01,2007,271,15,0.81455,-3.07004,-0.00756,0.00010,0.00404,23.02,0.323,119.1,0.588,25.06,26.1,13.02,23.02,0,144.38285,19.05726,-1
01,2007,271,16,0.68340,-2.78673,-0.00340,0.00014,0.00575,23.07,0.214,121.5,0.49,24.59,26.11,13.02,23.07,0,144.31642,19.47061,-1
01,2007,271,17,0.62817,-2.77047,-0.00437,0.00012,0.00468,23.1,0.683,116.5,0.784,25.08,26.11,13.02,23.1,0,144.24861,19.88264,-1
01,2007,271,18,0.59366,-2.67294,-0.00423,0.00014,0.00560,23.07,0.701,109.5,0.98,24.57,26.11,13.02,23.07,0,144.17944,20.29332,-1
01,2007,271,19,0.34860,-2.47322,-0.00375,0.00012,0.00490,23.02,0.42,100,0.686,25.09,26.11,13.02,23.02,0,144.10892,20.70263,-1
01,2007,271,20,0.13461,-2.50804,-0.00583,0.00013,0.00520,22.93,0.544,78.59,0.686,24.57,26.11,13.02,22.93,0,144.03704,21.11055,-1
01,2007,271,21,0,-2.40585,-0.00264,0.00013,0.00514,22.84,0.789,72.56,1.078,25.09,26.11,13.02,22.84,0,143.96383,21.51707,-1
01,2007,271,22,-0.05522,-2.34547,-0.00791,0.00012,0.00476,22.63,0.853,59.8,1.176,24.57,26.11,13.02,22.63,0,143.88928,21.92217,-1
01,2007,271,23,-0.20709,-2.25722,-0.00014,0.00014,0.00566,22.57,0.805,57.33,0.98,25.09,26.11,13.02,22.57,0,143.81341,22.32584,-1
01,2007,271,24,-0.28647,-2.36868,-0.00847,0.00011,0.00449,22.57,0.813,55.24,1.078,24.61,26.11,13.02,22.57,0,143.73622,22.72805,-1
01,2007,271,25,-0.41763,-2.50570,0.00014,0.00015,0.00598,22.55,0.781,50.33,0.98,25.05,26.11,13.02,22.55,0,143.65773,23.12880,-1
01,2007,271,26,-0.41762,-2.65664,-0.00847,0.00011,0.00421,22.68,0.786,50.47,1.078,24.72,26.11,13.02,22.68,0,143.57794,23.52806,-1
01,2007,271,27,-0.42107,-2.61948,0.00007,0.00016,0.00624,22.67,0.916,54.92,1.47,24.94,26.12,13.02,22.67,0,143.49685,23.92582,-1
01,2007,271,28,-0.49010,-2.77274,-0.00770,0.00010,0.00402,22.67,1.068,52.47,1.47,24.84,26.12,13.02,22.67,0,143.41449,24.32208,-1
01,2007,271,29,-0.60745,-2.67520,0,0.00016,0.00642,22.79,0.599,43.41,0.882,24.81,26.12,13.02,22.79,0,143.33086,24.71681,-1
01,2007,271,30,-0.62125,-2.75415,-0.00791,0.00010,0.00385,22.78,0.657,59.58,0.98,24.94,26.12,13.02,22.78,0,143.24596,25.11000,-1
01,2007,271,31,-0.76622,-2.68914,0,0.00016,0.00651,22.72,0.833,51.69,0.98,24.7,26.12,13.02,22.72,0,143.15981,25.50165,-1
01,2007,271,32,-0.78348,-2.74953,-0.00812,0.00010,0.00396,22.8,0.923,49.5,1.078,25.02,26.12,13.02,22.8,0,143.07241,25.89174,-1
01,2007,271,33,-0.45559,-2.71006,-0.00347,0.00014,0.00574,22.96,0.835,43.96,1.078,24.62,26.12,13.02,22.96,0,142.98378,26.28026,-1
01,2007,271,34,-0.54188,-2.64736,-0.00451,0.00012,0.00461,22.99,0.905,47.45,1.078,25.08,26.12,13.02,22.99,0,142.89392,26.66720,-1
01,2007,271,35,-0.69719,-2.515,-0.00867,0.00012,0.00461,22.99,0.562,45.71,0.98,24.58,26.12,13.02,22.99,0,142.80284,27.05255,-1
01,2007,271,36,-0.82835,-2.37102,0.00021,0.00014,0.00570,23,0.32,44.34,0.49,25.09,26.13,12.95,23,0,142.71055,27.43630,-1
01,2007,271,37,-0.83871,-2.29439,-0.00833,0.00011,0.00456,22.97,0.621,48.73,0.784,24.6,26.13,12.92,22.97,0,142.61707,27.81844,-1
01,2007,271,38,-0.83181,-2.19686,0.00028,0.00015,0.00593,22.94,0.446,47.26,0.686,25.06,26.13,13.01,22.94,0,142.52239,28.19896,-1
01,2007,271,39,-0.82835,-2.22705,-0.00847,0.00011,0.00430,22.94,0.155,47.26,0.392,24.67,26.13,13.01,22.94,0,142.42653,28.57786,-1
01,2007,271,40,-0.80764,-2.21078,0.00007,0.00015,0.00605,22.9,0.123,42.79,0.196,24.98,26.14,13.01,22.9,0,142.32950,28.95513,-1
01,2007,271,41,-0.52807,-2.22240,-0.00847,0.00010,0.00410,22.93,0.181,38.32,0.294,24.75,26.14,13.01,22.93,0,142.23131,29.33077,-1
01,2007,271,42,-0.41418,-2.16899,0.00007,0.00016,0.00627,22.92,0.106,39.25,0.294,24.9,26.15,13,22.92,0,142.13196,29.70475,-1
01,2007,271,43,-0.41763,-1.95533,-0.00791,0.00010,0.00403,22.89,0.098,39.2,0.098,24.82,26.15,13,22.89,0,142.03147,30.07709,-1
01,2007,271,44,-0.41417,-1.95068,0.00007,0.00016,0.00640,22.87,0.098,39.23,0.098,24.84,26.16,13,22.87,0,141.92985,30.44777,-1
01,2007,271,45,-0.32789,-1.97622,-0.00819,0.00010,0.00396,22.85,0.098,39.28,0.098,24.87,26.16,13,22.85,0,141.82710,30.81680,-1
01,2007,271,46,-0.20709,-1.97157,0.00007,0.00016,0.00650,22.86,0.178,39.28,0.392,24.78,26.16,13.01,22.86,0,141.72323,31.18416,-1
01,2007,271,47,-0.29682,-1.95067,-0.00826,0.00010,0.00389,22.9,0.354,39.31,0.392,24.92,26.16,13.01,22.9,0,141.61826,31.54985,-1
01,2007,271,48,-0.41762,-1.99480,0.00007,0.00016,0.00651,22.92,0.436,39.15,0.588,24.73,26.17,13.01,22.92,0,141.51219,31.91386,-1
01,2007,271,49,-0.42798,-2.03660,-0.00833,0.00010,0.00396,22.93,0.403,39.11,0.588,24.97,26.17,13.01,22.93,0,141.40503,32.27621,-1
01,2007,271,50,-0.42107,-2.0598,0,0.00016,0.00651,22.9,0.364,37.49,0.49,24.68,26.18,13.01,22.9,0,141.29679,32.63687,-1
01,2007,271,51,-0.40036,-2.08999,-0.00826,0.00010,0.00393,22.81,0.493,30.18,0.784,25.01,26.18,13.01,22.81,0,141.18748,32.99586,-1
01,2007,271,52,-0.22434,-2.06677,0,0.00016,0.00651,22.78,0.348,22.32,0.686,24.63,26.18,13.01,22.78,0,141.07711,33.35316,-1
01,2007,271,53,-0.20708,-2.05517,-0.00847,0.00010,0.00392,22.74,0.098,22.34,0.098,25.05,26.18,13.01,22.74,0,140.96570,33.70879,-1
01,2007,271,54,-0.20708,-1.95067,-0.00583,0.00013,0.00518,22.69,0.098,22.32,0.098,24.59,26.19,13.01,22.69,0,140.85324,34.06272,-1
01,2007,271,55,-0.16912,-1.86474,-0.00271,0.00013,0.00517,22.64,0.098,22.3,0.098,25.09,26.19,13.01,22.64,0,140.73974,34.41498,-1
01,2007,271,56,-0.05867,-1.81365,-0.00895,0.00011,0.00450,22.6,0.098,22.29,0.098,24.58,26.19,12.94,22.6,0,140.62523,34.76555,-1
01,2007,271,57,0.01035,-1.81133,0.00056,0.00015,0.00594,22.55,0.098,22.28,0.098,25.09,26.19,13,22.55,0,140.50969,35.11443,-1
01,2007,271,58,0.04142,-1.75559,-0.00861,0.00011,0.00444,22.52,0.098,22.3,0.098,24.63,26.19,13.01,22.52,0,140.39316,35.46164,-1
01,2007,271,59,0.20018,-1.81133,0,0.00015,0.00604,22.53,0.173,22.11,0.392,25.03,26.19,13.01,22.53,0,140.27563,35.80716,-1
01,2007,271,100,0.21054,-1.81133,-0.00812,0.00011,0.00425,22.53,0.369,21.51,0.49,24.71,26.2,13.01,22.53,0,140.15711,36.15099,-1
01,2007,271,101,0.27956,-1.75095,0,0.00015,0.00615,22.56,0.238,21.6,0.392,24.95,26.2,13,22.56,0,140.03761,36.49315,-1
01,2007,271,102,0.18983,-1.54891,-0.00812,0.00010,0.00414,22.56,0.098,21.69,0.098,24.78,26.2,13,22.56,0,139.91715,36.83363,-1
01,2007,271,103,-0.03797,-1.57214,0,0.00016,0.00634,22.54,0.098,21.63,0.098,24.87,26.21,13,22.54,0,139.79572,37.17243,-1
01,2007,271,104,-0.20363,-1.74167,-0.00840,0.00010,0.00393,22.53,0.201,21.47,0.392,24.88,26.21,13,22.53,0,139.67335,37.50956,-1
01,2007,271,105,-0.20018,-1.88333,0,0.00016,0.00647,22.54,0.105,21.53,0.196,24.77,26.21,13.01,22.54,0,139.55003,37.84501,-1
01,2007,271,106,-0.16222,-1.95067,-0.00812,0.00010,0.00398,22.49,0.098,21.46,0.098,24.98,26.21,13.01,22.49,0,139.42578,38.17880,-1
01,2007,271,107,0.01381,-2.05285,-0.00180,0.00015,0.00613,22.46,0.131,20.74,0.294,24.66,26.21,13.01,22.46,0,139.30061,38.51093,-1
01,2007,271,108,0.24160,-2.21539,-0.00632,0.00011,0.00433,22.38,0.619,0.292,0.784,25.06,26.21,13.01,22.38,0,139.17452,38.84139,-1
01,2007,271,109,0.36585,-2.32918,-0.00833,0.00011,0.00449,22.31,0.704,1.467,0.784,24.63,26.22,13.01,22.31,0,139.04753,39.17020,-1
01,2007,271,110,0.41416,-2.42437,0.00007,0.00015,0.00598,22.29,0.768,174.5,0.98,25.04,26.22,13.01,22.29,0,138.91963,39.49736,-1
01,2007,271,111,0.42452,-2.50797,-0.00826,0.00010,0.00406,22.3,0.73,3.962,1.078,24.83,26.22,13.01,22.3,0,138.79085,39.82286,-1
01,2007,271,112,0.63160,-2.50797,0.00007,0.00016,0.00644,22.33,0.642,171.6,0.784,24.81,26.22,13.01,22.33,0,138.66119,40.14673,-1
01,2007,271,113,0.79727,-2.45223,-0.00847,0.00010,0.00395,22.39,0.733,170.8,0.98,25,26.22,13.01,22.39,0,138.53065,40.46895,-1
01,2007,271,114,0.82833,-2.32684,-0.00833,0.00012,0.00468,22.46,0.565,169.7,0.882,24.63,26.22,13.01,22.46,0,138.39926,40.78954,-1
01,2007,271,115,0.82833,-2.23627,0.00014,0.00015,0.00585,22.47,0.611,173.5,0.882,25.08,26.22,13.01,22.47,0,138.26701,41.10851,-1
01,2007,271,116,0.82833,-2.29200,-0.00881,0.00010,0.00404,22.48,0.475,4.178,0.686,24.8,26.23,13.01,22.48,0,138.13391,41.42585,-1
01,2007,271,117,0.93187,-2.22930,0.00007,0.00016,0.00638,22.48,0.462,8.44,0.784,24.84,26.23,13.01,22.48,0,137.99997,41.74157,-1
01,2007,271,118,1.14586,-2.22930,-0.00874,0.00010,0.00392,22.5,0.465,10.53,0.588,25,26.23,13.01,22.5,0,137.86520,42.05569,-1
01,2007,271,119,1.23904,-2.16196,-0.00909,0.00011,0.00448,22.52,0.472,172.3,0.686,24.65,26.23,13.01,22.52,0,137.72962,42.36820,-1
01,2007,271,120,1.24249,-2.30594,0.00035,0.00015,0.00605,22.51,0.616,160,1.078,25.06,26.23,13.01,22.51,0,137.59322,42.67911,-1
01,2007,271,121,1.34258,-2.13642,-0.00854,0.00010,0.00396,22.53,0.673,161.1,0.98,24.86,26.23,13.01,22.53,0,137.45601,42.98843,-1
01,2007,271,122,1.43922,-1.65805,0,0.00016,0.00650,22.53,0.425,167,0.686,24.77,26.23,13.01,22.53,0,137.31801,43.29616,-1
01,2007,271,123,1.30462,-1.53265,-0.00840,0.00010,0.00399,22.5,0.452,11.15,0.686,25.03,26.23,13.01,22.5,0,137.17922,43.60232,-1
01,2007,271,124,1.24595,-1.53265,-0.00854,0.00011,0.00435,22.49,0.575,6.215,0.784,24.69,26.23,13.01,22.49,0,137.03965,43.90690,-1
01,2007,271,125,1.24250,-1.53498,0.00014,0.00015,0.00606,22.52,0.675,3.219,0.784,24.99,26.23,13.01,22.52,0,136.89930,44.20993,-1
01,2007,271,126,1.24250,-1.64412,-0.00847,0.00010,0.00384,22.59,0.588,12.41,0.98,24.92,26.23,13.01,22.59,0,136.75819,44.51139,-1
01,2007,271,127,1.24594,-1.78576,-0.00271,0.00015,0.00594,22.63,0.764,25.62,0.98,24.7,26.23,13.01,22.63,0,136.61633,44.81131,-1
01,2007,271,128,1.24248,-1.90186,-0.00590,0.00011,0.00453,22.62,0.529,23.18,0.686,25.06,26.23,13.01,22.62,0,136.47371,45.10969,-1
01,2007,271,129,1.17346,-1.73234,-0.00819,0.00011,0.00438,22.59,0.338,20.43,0.784,24.69,26.23,13.01,22.59,0,136.33036,45.40653,-1
01,2007,271,130,0.90426,-1.55819,0,0.00015,0.00613,22.54,0.755,24.54,1.078,24.98,26.23,13.01,22.54,0,136.18626,45.70185,-1
01,2007,271,131,0.68682,-1.57909,-0.00854,0.00010,0.00402,22.51,0.563,40.56,0.784,24.91,26.23,13.01,22.51,0,136.04145,45.99565,-1
01,2007,271,132,0.63160,-1.73468,-0.00090,0.00016,0.00631,22.44,0.555,45.51,0.784,24.72,26.23,13.01,22.44,0,135.89591,46.28795,-1
01,2007,271,133,0.62470,-1.78809,-0.00756,0.00010,0.00410,22.47,0.799,36.52,1.078,25.05,26.23,13.01,22.47,0,135.74966,46.57874,-1
01,2007,271,134,0.57293,-1.78344,-0.00840,0.00011,0.00446,22.48,1.058,24.92,1.372,24.66,26.23,13.01,22.48,0,135.60271,46.86804,-1
01,2007,271,135,0.64886,-1.53032,0,0.00015,0.00601,22.55,0.951,17.31,1.274,25.02,26.23,13.01,22.55,0,135.45506,47.15585,-1
01,2007,271,136,0.58328,-1.43977,-0.00847,0.00010,0.00400,22.57,0.55,18.88,0.882,24.87,26.23,13.01,22.57,0,135.30673,47.44219,-1
01,2007,271,137,0.41762,-1.65574,0.00007,0.00016,0.00650,22.48,0.165,27.19,0.49,24.77,26.23,13.01,22.48,0,135.15771,47.72706,-1
01,2007,271,138,0.40726,-1.85544,-0.00826,0.00010,0.00398,22.41,0.412,23.21,0.784,25.02,26.23,13.01,22.41,0,135.00801,48.01048,-1
01,2007,271,139,0.37275,-1.80899,-0.00888,0.00011,0.00446,22.43,0.356,20.38,0.49,24.64,26.23,13.01,22.43,0,134.85765,48.29244,-1
01,2007,271,140,0.26230,-1.86239,0.00035,0.00015,0.00594,22.37,0.181,25.92,0.392,25.05,26.23,13.01,22.37,0,134.70663,48.57296,-1
01,2007,271,141,0.33133,-1.77414,-0.00798,0.00010,0.00407,22.31,0.098,25.6,0.098,24.85,26.23,13.01,22.31,0,134.55495,48.85206,-1
01,2007,271,142,0.41761,-1.77181,0,0.00016,0.00643,22.26,0.098,25.7,0.098,24.79,26.23,13.01,22.26,0,134.40263,49.12973,-1
01,2007,271,143,0.41071,-1.67196,-0.00847,0.00010,0.00403,22.23,0.119,25.99,0.196,25.01,26.23,13.01,22.23,0,134.24966,49.40598,-1
01,2007,271,144,0.28991,-1.73930,-0.00895,0.00011,0.00444,22.25,0.389,26.02,0.588,24.64,26.23,13.01,22.25,0,134.09607,49.68083,-1
01,2007,271,145,0.18292,-1.79503,0.00069,0.00015,0.00598,22.28,0.405,26.07,0.49,25.05,26.23,13.01,22.28,0,133.94185,49.95429,-1
01,2007,271,146,0.11734,-1.77412,-0.00819,0.00010,0.00396,22.33,0.604,28.64,0.784,24.86,26.23,13.01,22.33,0,133.78700,50.22636,-1
01,2007,271,147,0.19327,-1.88790,0.00007,0.00016,0.00647,22.38,0.81,33.1,1.078,24.78,26.23,13.01,22.38,0,133.63155,50.49705,-1
01,2007,271,148,0.21053,-1.95292,-0.00812,0.00010,0.00392,22.41,0.598,44.18,1.176,25.02,26.23,13.01,22.41,0,133.47548,50.76638,-1
01,2007,271,149,0.32442,-2.03187,-0.00881,0.00011,0.00445,22.38,0.493,63.11,0.784,24.65,26.23,13.01,22.38,0,133.31882,51.03434,-1
01,2007,271,150,0.41416,-2.01564,0.00035,0.00015,0.00596,22.48,0.572,58.71,0.98,25.04,26.23,13.01,22.48,0,133.16157,51.30096,-1
01,2007,271,151,0.32442,-2.09226,-0.00812,0.00010,0.00404,22.54,0.751,55.98,0.98,24.85,26.23,13.01,22.54,0,133.00372,51.56624,-1
01,2007,271,152,0.04142,-2.16889,0,0.00016,0.00644,22.51,0.835,52.6,1.078,24.78,26.23,13.01,22.51,0,132.84530,51.83019,-1
01,2007,271,153,-0.00690,-2.22929,-0.00840,0.00010,0.00391,22.44,0.866,56.53,1.078,25.02,26.23,13.01,22.44,0,132.68630,52.09282,-1
01,2007,271,154,0,-2.34772,-0.00826,0.00011,0.00450,22.41,0.908,55.62,1.078,24.66,26.23,13.01,22.41,0,132.52674,52.35413,-1
01,2007,271,155,-0.00345,-2.36396,0.00021,0.00015,0.00598,22.42,0.861,55.77,1.078,25.02,26.23,13.02,22.42,0,132.36661,52.61415,-1
01,2007,271,156,0.02416,-2.37790,-0.00826,0.00010,0.00411,22.46,0.874,57.58,1.078,24.9,26.23,12.94,22.46,0,132.20592,52.87287,-1
01,2007,271,157,0.18637,-2.38487,-0.00167,0.00015,0.00613,22.57,0.962,64.83,1.176,24.72,26.23,13,22.57,0,132.04469,53.13031,-1
01,2007,271,158,-0.01035,-2.50563,-0.00625,0.00011,0.00441,22.69,1.037,65.36,1.176,25.05,26.23,13.01,22.69,0,131.88291,53.38647,-1
01,2007,271,159,-0.18637,-2.55207,-0.00833,0.00011,0.00425,22.74,1.071,64.55,1.176,24.73,26.23,13.01,22.74,0,131.72059,53.64137,-1
01,2007,271,200,-0.20708,-2.66586,0.00007,0.00016,0.00620,22.78,1.029,64.49,1.176,24.93,26.23,13.01,22.78,0,131.55774,53.89502,-1
01,2007,271,201,-0.20708,-2.72624,-0.00812,0.00010,0.00404,22.79,1.109,64.72,1.176,24.96,26.23,13,22.79,0,131.39436,54.14742,-1
01,2007,271,202,-0.34514,-2.70766,-0.00867,0.00011,0.00459,22.76,1.143,64.78,1.274,24.66,26.24,13,22.76,0,131.23047,54.39859,-1
01,2007,271,203,-0.43142,-2.77965,0.00062,0.00015,0.00596,22.78,1.107,63.53,1.176,25.07,26.24,13,22.78,0,131.06606,54.64853,-1
01,2007,271,204,-0.50390,-2.77732,-0.00833,0.00010,0.00395,22.82,0.954,62.56,1.274,24.87,26.24,13,22.82,0,130.90113,54.89726,-1
01,2007,271,205,-0.55566,-2.78660,-0.00347,0.00014,0.00578,22.77,1.217,54.47,1.372,24.74,26.24,13.01,22.77,0,130.73571,55.14478,-1
01,2007,271,206,-0.43487,-2.80981,-0.00486,0.00012,0.00471,22.62,1.336,48.68,1.568,25.06,26.25,13.01,22.62,0,130.56979,55.39110,-1
01,2007,271,207,-0.30026,-2.99790,-0.00902,0.00010,0.00407,22.62,1.269,47.91,1.47,24.8,26.25,13.01,22.62,0,130.40337,55.63623,-1
01,2007,271,208,-0.04832,-3.04670,0,0.00016,0.00632,22.71,1.201,41.8,1.568,24.84,26.25,13.01,22.71,0,130.23646,55.88018,-1
01,2007,271,209,-0.06903,-2.88879,-0.00805,0.00010,0.00407,22.78,1.049,33.49,1.372,25.02,26.25,13.01,22.78,0,130.06908,56.12297,-1
01,2007,271,210,-0.40036,-2.65195,-0.00812,0.00011,0.00444,22.76,0.784,39.68,1.176,24.7,26.26,13.01,22.76,0,129.90122,56.36460,-1
01,2007,271,211,-0.61780,-2.56139,0.00014,0.00015,0.00613,22.8,0.627,37.86,1.078,24.98,26.26,13.01,22.8,0,129.73288,56.60507,-1
01,2007,271,212,-0.73514,-2.40115,-0.00874,0.00010,0.00400,22.71,0.684,35.36,1.274,24.94,26.26,13.01,22.71,0,129.56408,56.84441,-1
01,2007,271,213,-0.85250,-2.42672,-0.00854,0.00012,0.00475,22.66,1.176,29.03,1.372,24.67,26.26,13.01,22.66,0,129.39482,57.08261,-1
01,2007,271,214,-0.83179,-2.48245,-0.00021,0.00015,0.00581,22.63,1.236,30.66,1.372,25.08,26.26,13.01,22.63,0,129.22510,57.31970,-1
01,2007,271,215,-0.63506,-2.28275,-0.00888,0.00010,0.00402,22.69,1.341,31.43,1.568,24.84,26.26,13.01,22.69,0,129.05493,57.55566,-1
01,2007,271,216,-0.26576,-2.12717,0,0.00016,0.00650,22.72,1.336,34.5,1.568,24.79,26.26,13.01,22.72,0,128.88431,57.79053,-1
01,2007,271,217,0.02761,-2.18059,-0.00840,0.00010,0.00412,22.79,1.269,34.26,1.47,25.03,26.26,13.01,22.79,0,128.71326,58.02430,-1
01,2007,271,218,0.17947,-1.88100,-0.00861,0.00011,0.00450,22.87,1.202,30.38,1.568,24.66,26.26,13.01,22.87,0,128.54177,58.25699,-1
01,2007,271,219,0.37275,-1.70683,0.00014,0.00015,0.00600,22.85,0.916,31.74,1.47,25.03,26.26,13.01,22.85,0,128.36984,58.48860,-1
01,2007,271,220,0.43488,-1.91582,-0.00847,0.00010,0.00403,22.83,0.675,31.09,0.98,24.89,26.26,13.01,22.83,0,128.19749,58.71914,-1
01,2007,271,221,0.71099,-2.13178,0,0.00016,0.00651,22.79,0.319,58.22,0.882,24.74,26.26,13.01,22.79,0,128.02472,58.94863,-1
01,2007,271,222,0.65231,-2.37097,-0.00840,0.00010,0.00396,22.62,0.555,114.5,0.784,25.04,26.26,13.01,22.62,0,127.85153,59.17707,-1
01,2007,271,223,0.71444,-2.71465,-0.00826,0.00011,0.00446,22.52,0.686,120.2,1.078,24.67,26.26,13.01,22.52,0,127.67793,59.40447,-1
01,2007,271,224,0.82488,-2.75645,0.00007,0.00015,0.00605,22.46,0.706,120.4,0.98,25.01,26.26,13.01,22.46,0,127.50392,59.63084,-1
01,2007,271,225,0.66612,-2.50565,-0.00847,0.00010,0.00398,22.42,0.755,109.9,1.078,24.87,26.26,13.01,22.42,0,127.32950,59.85618,-1
01,2007,271,226,0.60399,-2.13642,0,0.00016,0.00646,22.43,0.425,106.6,0.784,24.76,26.26,13.01,22.43,0,127.15469,60.08052,-1
01,2007,271,227,0.58673,-1.94368,-0.00840,0.00010,0.00402,22.4,0.118,105.2,0.294,25.02,26.26,13.01,22.4,0,126.97949,60.30385,-1
01,2007,271,228,0.33824,-1.71146,-0.00881,0.00011,0.00453,22.36,0.098,104.9,0.098,24.63,26.26,13.01,22.36,0,126.80389,60.52619,-1
01,2007,271,229,0.05522,-1.71378,0.00042,0.00015,0.00593,22.3,0.098,104.8,0.098,25.06,26.26,13.01,22.3,0,126.62791,60.74754,-1
01,2007,271,230,-0.00690,-1.96921,-0.00840,0.00010,0.00396,22.26,0.098,104.6,0.098,24.85,26.26,13.01,22.26,0,126.45155,60.96791,-1
01,2007,271,231,-0.02071,-2.30591,0,0.00016,0.00647,22.25,0.098,104,0.098,24.79,26.26,13.01,22.25,0,126.27481,61.18732,-1
01,2007,271,232,-0.01035,-2.36861,-0.00826,0.00010,0.00402,22.27,0.098,97.6,0.098,25.02,26.26,13.01,22.27,0,126.09769,61.40576,-1
01,2007,271,233,-0.00690,-2.38717,-0.00819,0.00011,0.00452,22.31,0.154,75.38,0.294,24.66,26.26,13.01,22.31,0,125.92021,61.62326,-1
01,2007,271,234,-0.01381,-2.42200,0.00014,0.00015,0.00600,22.34,0.103,74.44,0.196,25.03,26.26,13.01,22.34,0,125.74237,61.83981,-1
01,2007,271,235,-0.02071,-2.30820,-0.00854,0.00010,0.00393,22.33,0.098,74.55,0.098,24.88,26.25,13.01,22.33,0,125.56416,62.05543,-1
01,2007,271,236,-0.11389,-2.22926,-0.00083,0.00016,0.00635,22.29,0.098,74.56,0.098,24.74,26.25,13.01,22.29,0,125.38560,62.27013,-1
01,2007,271,237,-0.03451,-2.22926,-0.00784,0.00010,0.00410,22.26,0.098,74.57,0.098,25.04,26.25,13.01,22.26,0,125.20669,62.48390,-1
01,2007,271,238,-0.00690,-2.22927,-0.00881,0.00011,0.00433,22.26,0.098,74.56,0.098,24.71,26.25,13.01,22.26,0,125.02742,62.69677,-1
01,2007,271,239,-0.01035,-2.34770,0,0.00015,0.00611,22.25,0.098,74.53,0.098,24.96,26.25,13.01,22.25,0,124.84782,62.90874,-1
01,2007,271,240,-0.02416,-2.35003,-0.00791,0.00010,0.00398,22.23,0.098,74.51,0.098,24.94,26.25,13.01,22.23,0,124.66787,63.11982,-1
01,2007,271,241,-0.20018,-2.18285,-0.00687,0.00013,0.00509,22.19,0.098,74.51,0.098,24.67,26.25,13.01,22.19,0,124.48759,63.33001,-1
01,2007,271,242,-0.24850,-2.02727,-0.00180,0.00014,0.00544,22.13,0.098,74.51,0.098,25.08,26.25,13.01,22.13,0,124.30697,63.53933,-1
01,2007,271,243,-0.25885,-1.96226,-0.00840,0.00010,0.00411,22.11,0.098,74.53,0.098,24.8,26.25,13.01,22.11,0,124.12603,63.74779,-1
01,2007,271,244,-0.17257,-2.08302,0,0.00016,0.00642,22.11,0.098,74.63,0.098,24.84,26.25,13.01,22.11,0,123.94476,63.95538,-1
01,2007,271,245,-0.02761,-2.1666,-0.00840,0.00010,0.00398,22.12,0.098,90.3,0.098,25.01,26.25,13.01,22.12,0,123.76317,64.16212,-1
01,2007,271,246,-0.00000,-2.22464,-0.00854,0.00011,0.00444,22.14,0.098,124.5,0.098,24.67,26.25,13.01,22.14,0,123.58126,64.36803,-1
01,2007,271,247,0.12770,-2.03190,0,0.00015,0.00604,22.16,0.098,124.6,0.098,25.02,26.24,13.01,22.16,0,123.39904,64.57309,-1
01,2007,271,248,0,-1.92739,-0.00777,0.00010,0.00402,22.14,0.098,124.5,0.098,24.92,26.24,13.01,22.14,0,123.21651,64.77733,-1
