01,2006,238,30,-0.62478,-2.30159,0.00076,0.00016,0.00647,29.29,8.31,73.12,11.47,25.24,25,13.04,29.29,0,132.18303,15.95048,-1
01,2006,238,31,-0.52123,-2.34107,0.00056,0.00016,0.00650,29.45,9.47,74.64,11.56,25.24,25,13.04,29.45,0,132.12717,16.27354,-1
01,2006,238,32,-0.43493,-2.11579,0.00021,0.00016,0.00647,29.4,7.611,73.92,10.39,25.25,24.99,13.04,29.4,0,132.07022,16.59597,-1
01,2006,238,33,-0.89057,-1.78136,0.00049,0.00016,0.00640,29.26,7.815,74.59,10.58,25.24,24.99,13.04,29.26,0,132.01218,16.91776,-1
01,2006,238,34,-0.93890,-1.93698,0.00083,0.00016,0.00650,29.26,8.32,73.59,10.78,25.24,24.99,13.04,29.26,0,131.95305,17.23889,-1
01,2006,238,35,-1.31516,-1.51893,0.00062,0.00016,0.00650,29.14,6.631,74.14,9.51,25.24,24.99,13.04,29.14,0,131.89284,17.55935,-1
01,2006,238,36,-1.81222,-1.15661,0.00056,0.00016,0.00650,28.96,6.461,70.88,8.92,25.24,24.99,13.04,28.96,0,131.83155,17.87915,-1
01,2006,238,37,-2.11253,-0.81288,0.00076,0.00016,0.00651,28.92,6.863,70.57,8.43,25.23,24.99,13.04,28.92,0,131.76919,18.19826,-1
01,2006,238,38,-2.04694,-0.99868,0.00069,0.00016,0.00650,29,7.784,69.7,10.78,25.22,24.99,13.04,29,0,131.70576,18.51668,-1
01,2006,238,39,-1.63617,-1.44460,0.00035,0.00016,0.00651,29.07,8.21,68.79,11.37,25.22,24.99,13.04,29.07,0,131.64127,18.83440,-1
01,2006,238,40,-1.52227,-1.67918,0.00104,0.00016,0.00650,29.04,7.602,71.76,10.39,25.22,24.99,13.04,29.04,0,131.57572,19.15141,-1
01,2006,238,41,-1.67416,-1.32616,0.00083,0.00016,0.00650,28.94,7.172,70.66,9.6,25.21,25,13.04,28.94,0,131.50911,19.46770,-1
01,2006,238,42,-1.92960,-1.09623,0.00083,0.00016,0.00646,28.83,5.911,71.23,9.8,25.21,25,13.04,28.83,0,131.44145,19.78327,-1
01,2006,238,43,-2.11946,-1.16824,0.00076,0.00016,0.00650,28.77,6.894,69.71,9.7,25.2,25.01,13.04,28.77,0,131.37275,20.09810,-1
01,2006,238,44,-2.17123,-1.31920,0.00118,0.00016,0.00651,28.7,6.831,68.53,10,25.19,25.01,13.04,28.7,0,131.30300,20.41220,-1
01,2006,238,45,-2.00209,-1.43300,0.00083,0.00016,0.00650,28.81,7.793,72.26,10.98,25.19,25.01,13.04,28.81,0,131.23222,20.72554,-1
01,2006,238,46,-1.72593,-1.70705,0.00104,0.00016,0.00651,28.75,6.533,70.87,8.82,25.19,25.01,13.04,28.75,0,131.16040,21.03813,-1
01,2006,238,47,-2.07111,-1.21003,0.00097,0.00016,0.00651,28.67,7.08,69.81,11.47,25.18,25.01,13.04,28.67,0,131.08755,21.34995,-1
01,2006,238,48,-2.08491,-1.28203,0.00076,0.00016,0.00651,28.62,6.44,71.29,10.49,25.17,25.01,13.04,28.62,0,131.01368,21.66100,-1
01,2006,238,49,-2.08491,-1.52589,0.00132,0.00016,0.00650,28.58,7.043,72.05,9.6,25.17,25.01,13.04,28.58,0,130.93879,21.97127,-1
01,2006,238,50,-1.70175,-1.50963,0.00118,0.00016,0.00651,28.73,7.174,70.3,9.6,25.17,25.01,13.04,28.73,0,130.86289,22.28075,-1
01,2006,238,51,-1.67414,-1.26112,0.00153,0.00016,0.00651,28.7,7.296,68.19,9.51,25.16,25,13.04,28.7,0,130.78598,22.58944,-1
01,2006,238,52,-1.65342,-1.68381,0.00104,0.00016,0.00651,28.76,8.28,68.93,10.68,25.16,25,13.04,28.76,0,130.70806,22.89734,-1
01,2006,238,53,-1.33240,-1.96948,0.00118,0.00016,0.00651,28.83,8.28,69.31,10.49,25.16,24.99,13.04,28.83,0,130.62914,23.20442,-1
01,2006,238,54,-1.39799,-1.73723,0.00118,0.00016,0.00651,28.69,5.999,72.54,9.02,25.16,24.99,13.04,28.69,0,130.54923,23.51070,-1
01,2006,238,55,-1.77770,-1.47015,0.00146,0.00016,0.00651,28.57,6.475,67.75,10,25.16,24.99,13.04,28.57,0,130.46833,23.81616,-1
01,2006,238,56,-1.70521,-1.42370,0.00104,0.00016,0.00651,28.64,7.066,68.52,10.19,25.16,24.99,12.97,28.64,0,130.38644,24.12079,-1
01,2006,238,57,-1.86744,-1.41208,0.00118,0.00016,0.00650,28.6,6.502,70.04,8.92,25.15,24.99,13.03,28.6,0,130.30358,24.42460,-1
01,2006,238,58,-1.70520,-1.76742,0.00146,0.00016,0.00651,28.66,6.829,68.35,9.7,25.15,24.99,13.03,28.66,0,130.21974,24.72757,-1
01,2006,238,59,-1.67068,-1.50730,0.00097,0.00016,0.00651,28.58,6.257,70.66,8.92,25.15,24.99,13.03,28.58,0,130.13493,25.02970,-1
01,2006,238,100,-2.02967,-1.37259,0.00187,0.00016,0.00651,28.54,6.491,71.13,8.53,25.14,24.99,13.03,28.54,0,130.04915,25.33099,-1
01,2006,238,101,-1.86398,-1.81387,0.00146,0.00016,0.00651,28.59,6.416,71.11,8.43,25.14,25,13.03,28.59,0,129.96241,25.63142,-1
01,2006,238,102,-1.88469,-1.42369,0.00139,0.00016,0.00651,28.55,6.22,68.48,7.938,25.13,25,13.03,28.55,0,129.87473,25.93100,-1
01,2006,238,103,-1.70520,-1.59091,0.00132,0.00016,0.00651,28.54,6.198,69.4,8.72,25.13,25.01,13.03,28.54,0,129.78609,26.22972,-1
01,2006,238,104,-1.59474,-1.87425,0.00118,0.00016,0.00651,28.59,6.239,71.25,8.13,25.13,25.01,13.03,28.59,0,129.69650,26.52758,-1
01,2006,238,105,-1.62235,-1.62110,0.00180,0.00016,0.00650,28.47,5.137,68.9,6.762,25.13,25.02,13.03,28.47,0,129.60598,26.82457,-1
01,2006,238,106,-1.99860,-1.54445,0.00187,0.00016,0.00651,28.49,7.252,72.7,9.7,25.12,25.02,13.03,28.49,0,129.51452,27.12069,-1
01,2006,238,107,-1.59819,-1.97644,0.00174,0.00016,0.00651,28.58,6.424,69.52,8.23,25.12,25.02,13.03,28.58,0,129.42214,27.41593,-1
01,2006,238,108,-1.64996,-1.87657,0.00167,0.00016,0.00651,28.47,6.963,70.3,9.41,25.12,25.03,13.03,28.47,0,129.32883,27.71030,-1
01,2006,238,109,-1.42214,-1.91605,0.00132,0.00016,0.00651,28.59,6.586,70.83,8.92,25.12,25.03,13.03,28.59,0,129.23460,28.00377,-1
01,2006,238,110,-1.43940,-1.92998,0.00118,0.00016,0.00651,28.53,7.244,68.57,10,25.12,25.02,13.03,28.53,0,129.13946,28.29637,-1
01,2006,238,111,-1.31859,-1.88121,0.00229,0.00016,0.00651,28.58,6.767,71.79,8.62,25.13,25.02,13.03,28.58,0,129.04341,28.58807,-1
01,2006,238,112,-1.37727,-1.78599,0.00111,0.00016,0.00651,28.47,5.74,73.71,7.35,25.13,25.02,13.03,28.47,0,128.94646,28.87888,-1
01,2006,238,113,-1.71209,-1.34472,0.00125,0.00016,0.00650,28.35,4.851,71.49,7.35,25.12,25.01,13.03,28.35,0,128.84861,29.16879,-1
01,2006,238,114,-2.07454,-1.21466,0.00111,0.00016,0.00651,28.22,5.38,72.77,7.154,25.11,25.01,13.04,28.22,0,128.74987,29.45780,-1
01,2006,238,115,-1.73282,-1.93697,0.00125,0.00016,0.00649,28.31,6.359,72.4,8.04,25.11,25.01,13.04,28.31,0,128.65024,29.74591,-1
01,2006,238,116,-1.36002,-2.11347,0.00132,0.00016,0.00651,28.3,5.976,73.89,8.82,25.11,25,13.04,28.3,0,128.54973,30.03312,-1
01,2006,238,117,-1.63962,-1.60252,0.00208,0.00016,0.00651,28.22,6.639,72.65,9.41,25.11,25,13.04,28.22,0,128.44835,30.31942,-1
01,2006,238,118,-1.67757,-1.52122,0.00097,0.00016,0.00651,28.28,6.594,73.15,8.13,25.11,25,13.04,28.28,0,128.34609,30.60481,-1
01,2006,238,119,-1.66376,-1.86727,0.00174,0.00016,0.00651,28.25,6.073,73.06,8.23,25.1,25,13.04,28.25,0,128.24297,30.88929,-1
01,2006,238,120,-1.66031,-1.80224,0.00180,0.00016,0.00650,28.19,6.649,72.98,9.8,25.1,25,13.04,28.19,0,128.13899,31.17285,-1
01,2006,238,121,-1.59818,-1.95785,0.00118,0.00016,0.00651,28.25,6.246,74.53,8.23,25.1,25,13.04,28.25,0,128.03415,31.45551,-1
01,2006,238,122,-1.63960,-1.71166,0.00167,0.00016,0.00651,28.19,6.546,72.71,9.41,25.1,25.01,13.04,28.19,0,127.92846,31.73725,-1
01,2006,238,123,-1.70173,-1.49800,0.00160,0.00016,0.00651,28.13,5.638,72.21,7.154,25.09,25.01,13.04,28.13,0,127.82193,32.01806,-1
01,2006,238,124,-2.03311,-1.29362,0.00125,0.00016,0.00651,28.08,5.643,74.69,7.252,25.08,25.01,13.04,28.08,0,127.71456,32.29796,-1
01,2006,238,125,-1.93646,-1.55606,0.00194,0.00016,0.00651,28.2,6.181,74.76,7.546,25.07,25.01,13.04,28.2,0,127.60636,32.57695,-1
01,2006,238,126,-1.54295,-1.96017,0.00146,0.00016,0.00651,28.17,6.117,74.17,9.6,25.07,25.02,13.04,28.17,0,127.49733,32.85500,-1
01,2006,238,127,-1.36346,-2.23422,0.00146,0.00016,0.00651,28.25,7.574,73.88,10.49,25.07,25.02,13.04,28.25,0,127.38747,33.13214,-1
01,2006,238,128,-1.24610,-1.95785,0.00104,0.00016,0.00651,28.09,5.08,72.34,6.86,25.07,25.02,13.04,28.09,0,127.27680,33.40836,-1
01,2006,238,129,-1.83290,-1.64199,0.00160,0.00016,0.00651,27.97,7.102,74.89,9.51,25.07,25.01,13.04,27.97,0,127.16531,33.68365,-1
01,2006,238,130,-1.67412,-1.72328,0.00215,0.00016,0.00650,27.98,5.831,71.75,7.252,25.07,25.01,13.04,27.98,0,127.05302,33.95801,-1
01,2006,238,131,-1.86051,-1.48406,0.00201,0.00016,0.00651,27.92,5.939,73.63,8.13,25.06,25.01,13.04,27.92,0,126.93993,34.23145,-1
01,2006,238,132,-1.90192,-1.43760,0.00160,0.00016,0.00651,27.92,5.468,72.57,7.448,25.05,25,13.04,27.92,0,126.82603,34.50397,-1
01,2006,238,133,-2.04690,-1.62108,0.00167,0.00016,0.00651,27.94,6.079,73.56,8.62,25.05,25,13.04,27.94,0,126.71135,34.77556,-1
01,2006,238,134,-1.75350,-1.70469,0.00097,0.00016,0.00651,27.93,5.21,76.08,6.958,25.04,24.99,13.04,27.93,0,126.59588,35.04623,-1
01,2006,238,135,-1.78802,-1.79295,0.00180,0.00016,0.00651,27.93,5.872,76.16,9.21,25.04,24.99,13.04,27.93,0,126.47963,35.31597,-1
01,2006,238,136,-1.36691,-2.15757,0.00132,0.00016,0.00650,28.1,7.206,73.4,10.09,25.04,24.98,13.04,28.1,0,126.36261,35.58479,-1
01,2006,238,137,-0.93888,-2.68710,0.00201,0.00016,0.00651,28.15,7.588,78.44,9.31,25.05,24.98,13.04,28.15,0,126.24481,35.85269,-1
01,2006,238,138,-0.53503,-2.54080,0.00160,0.00016,0.00651,28.23,6.223,76.85,8.33,25.05,24.98,13.04,28.23,0,126.12625,36.11966,-1
01,2006,238,139,-1.07697,-2.02986,0.00125,0.00016,0.00651,28.13,5.428,77.21,7.252,25.06,24.97,13.04,28.13,0,126.00693,36.38570,-1
01,2006,238,140,-1.02174,-2.11114,0.00118,0.00016,0.00651,28.13,6.884,75.31,10.19,25.06,24.97,13.04,28.13,0,125.88686,36.65083,-1
01,2006,238,141,-0.54539,-2.40610,0.00139,0.00016,0.00650,28.19,7.365,76.19,9.41,25.07,24.97,13.04,28.19,0,125.76603,36.91503,-1
01,2006,238,142,-0.65584,-2.18546,0.00215,0.00016,0.00650,28.18,8.08,77.45,10.19,25.07,24.97,13.04,28.18,0,125.64446,37.17831,-1
01,2006,238,143,-0.63858,-2.20636,0.00222,0.00016,0.00651,28.18,7.014,77.51,8.82,25.07,24.98,13.04,28.18,0,125.52215,37.44067,-1
01,2006,238,144,-0.80772,-2.02521,0.00160,0.00016,0.00651,28.14,6.711,76.71,8.62,25.07,24.98,13.04,28.14,0,125.39911,37.70211,-1
01,2006,238,145,-0.96996,-1.83013,0.00146,0.00016,0.00650,28.05,5.495,78.44,7.84,25.07,24.98,13.04,28.05,0,125.27534,37.96263,-1
01,2006,238,146,-1.05281,-1.84639,0.00167,0.00016,0.00651,28.03,6.863,79.12,9.41,25.07,24.98,13.04,28.03,0,125.15084,38.22224,-1
01,2006,238,147,-0.89402,-1.96483,0.00174,0.00016,0.00651,28.06,6.749,79.5,9.11,25.07,24.99,13.04,28.06,0,125.02563,38.48093,-1
01,2006,238,148,-0.99758,-1.84174,0.00194,0.00016,0.00651,27.94,5.669,76.66,8.82,25.07,24.99,13.04,27.94,0,124.89970,38.73871,-1
01,2006,238,149,-1.57403,-1.57233,0.00201,0.00016,0.00651,27.87,6.818,77.55,8.82,25.06,24.99,13.04,27.87,0,124.77307,38.99558,-1
01,2006,238,150,-1.19089,-1.93930,0.00180,0.00016,0.00651,27.95,7.29,76.38,10.19,25.06,24.98,13.04,27.95,0,124.64573,39.25153,-1
01,2006,238,151,-1.37728,-1.72098,0.00194,0.00016,0.00651,27.89,6.123,78.31,8.13,25.06,24.98,13.04,27.89,0,124.51769,39.50658,-1
01,2006,238,152,-1.55678,-1.58395,0.00125,0.00016,0.00650,27.86,6.806,76.9,9.7,25.05,24.97,13.04,27.86,0,124.38896,39.76072,-1
01,2006,238,153,-1.62926,-1.40047,0.00243,0.00016,0.00650,27.75,5.313,83,8.13,25.04,24.97,13.04,27.75,0,124.25954,40.01395,-1
01,2006,238,154,-1.68104,-1.44460,0.00236,0.00016,0.00651,27.67,5.615,76.66,7.644,25.03,24.96,13.04,27.67,0,124.12943,40.26628,-1
01,2006,238,155,-1.83293,-1.47015,0.00222,0.00016,0.00651,27.61,6.035,79.93,8.33,25.03,24.96,13.04,27.61,0,123.99865,40.51771,-1
01,2006,238,156,-1.87090,-1.45157,0.00187,0.00016,0.00651,27.59,7.102,76.59,9.31,25.02,24.95,12.97,27.59,0,123.86720,40.76824,-1
01,2006,238,157,-1.72592,-1.52356,0.00229,0.00016,0.00651,27.6,5.869,77.24,7.056,25.01,24.95,13.03,27.6,0,123.73507,41.01787,-1
01,2006,238,158,-1.90886,-1.44924,0.00264,0.00016,0.00651,27.56,5.834,77.55,7.35,25,24.94,13.03,27.56,0,123.60229,41.26661,-1
01,2006,238,159,-1.87434,-1.57001,0.00187,0.00016,0.00651,27.49,5.862,79.14,8.04,24.99,24.94,13.03,27.49,0,123.46884,41.51446,-1
01,2006,238,200,-1.72590,-1.79760,0.00222,0.00016,0.00650,27.53,6.579,78.2,8.43,24.99,24.94,13.03,27.53,0,123.33474,41.76142,-1
01,2006,238,201,-1.48082,-1.96714,0.00236,0.00016,0.00650,27.54,6.956,80.8,8.82,24.98,24.94,13.03,27.54,0,123.19999,42.00749,-1
01,2006,238,202,-1.62580,-1.73489,0.00278,0.00016,0.00651,27.48,6.251,80.6,8.53,24.98,24.94,13.03,27.48,0,123.06460,42.25267,-1
01,2006,238,203,-1.66031,-1.80224,0.00243,0.00016,0.00651,27.46,6.329,79.52,8.53,24.98,24.94,13.03,27.46,0,122.92856,42.49697,-1
01,2006,238,204,-1.66377,-1.68380,0.00180,0.00016,0.00651,27.36,5.924,78.15,7.448,24.97,24.95,13.03,27.36,0,122.79189,42.74040,-1
01,2006,238,205,-1.76732,-1.55374,0.00160,0.00016,0.00651,27.32,5.762,82.5,9.21,24.97,24.95,13.03,27.32,0,122.65460,42.98295,-1
01,2006,238,206,-1.70519,-1.74651,0.00167,0.00016,0.00651,27.3,6.1,79.26,7.546,24.96,24.96,13.03,27.3,0,122.51667,43.22462,-1
01,2006,238,207,-1.89504,-1.49800,0.00250,0.00016,0.00651,27.23,5.364,78.1,7.154,24.95,24.96,13.03,27.23,0,122.37813,43.46542,-1
01,2006,238,208,-1.85016,-1.62574,0.00174,0.00016,0.00651,27.21,5.591,80.9,8.13,24.94,24.96,13.03,27.21,0,122.23897,43.70536,-1
01,2006,238,209,-1.81564,-1.58393,0.00180,0.00016,0.00651,27.15,4.64,80.4,7.154,24.93,24.96,13.03,27.15,0,122.09920,43.94443,-1
01,2006,238,210,-1.73279,-1.67449,0.00229,0.00016,0.00651,27.15,5.452,78.47,8.04,24.92,24.96,13.03,27.15,0,121.95882,44.18263,-1
01,2006,238,211,-1.99513,-1.55141,0.00180,0.00016,0.00651,27.03,4.505,79.56,7.154,24.91,24.96,13.03,27.03,0,121.81784,44.41998,-1
01,2006,238,212,-1.92609,-1.76740,0.00174,0.00016,0.00651,27.1,4.841,81.5,6.762,24.9,24.96,13.03,27.1,0,121.67626,44.65648,-1
01,2006,238,213,-1.91229,-1.76972,0.00153,0.00016,0.00651,27.07,4.242,80.6,6.174,24.89,24.95,13.04,27.07,0,121.53409,44.89212,-1
01,2006,238,214,-1.78457,-1.88353,0.00167,0.00016,0.00650,27.1,5.797,78.58,8.13,24.88,24.94,13.04,27.1,0,121.39134,45.12691,-1
01,2006,238,215,-1.65342,-2.07631,0.00146,0.00016,0.00651,27.14,5.922,81.4,7.448,24.88,24.94,13.04,27.14,0,121.24799,45.36086,-1
01,2006,238,216,-1.43941,-1.91838,0.00194,0.00016,0.00651,27.15,4.998,77.1,6.566,24.87,24.93,13.04,27.15,0,121.10407,45.59396,-1
01,2006,238,217,-1.62236,-1.79297,0.00174,0.00016,0.00650,27.02,5.33,76.39,6.86,24.87,24.93,13.04,27.02,0,120.95958,45.82623,-1
01,2006,238,218,-1.57060,-2.09724,0.00187,0.00016,0.00650,27.1,6.154,76,7.448,24.86,24.93,13.04,27.1,0,120.81451,46.05766,-1
01,2006,238,219,-1.44288,-1.90679,0.00146,0.00016,0.00651,27.07,4.823,74.47,6.076,24.86,24.92,13.04,27.07,0,120.66888,46.28826,-1
01,2006,238,220,-1.92615,-1.44229,0.00146,0.00016,0.00650,26.96,4.707,76.2,6.664,24.85,24.92,13.04,26.96,0,120.52268,46.51803,-1
01,2006,238,221,-1.99174,-1.43765,0.00097,0.00016,0.00650,26.97,4.606,75.87,6.174,24.84,24.92,13.04,26.97,0,120.37593,46.74697,-1
01,2006,238,222,-1.90199,-1.55146,0.00180,0.00016,0.00651,26.91,3.559,77.77,5.292,24.82,24.92,13.04,26.91,0,120.22863,46.97509,-1
01,2006,238,223,-2.07112,-1.58164,0.00146,0.00016,0.00651,26.9,4.609,74.27,6.37,24.81,24.92,13.04,26.9,0,120.08077,47.20240,-1
01,2006,238,224,-1.65690,-1.97182,0.00180,0.00016,0.00651,27.01,4.232,78.32,5.292,24.8,24.92,13.04,27.01,0,119.93238,47.42889,-1
01,2006,238,225,-1.54988,-1.93466,0.00111,0.00016,0.00651,27.04,4.265,77.11,7.252,24.8,24.92,13.04,27.04,0,119.78344,47.65457,-1
01,2006,238,226,-1.68451,-1.78370,0.00118,0.00016,0.00650,26.93,4.506,74.31,7.35,24.79,24.93,13.04,26.93,0,119.63397,47.87945,-1
01,2006,238,227,-1.46359,-2.15763,0.00146,0.00016,0.00651,27.03,5.38,74.24,6.86,24.78,24.93,13.04,27.03,0,119.48396,48.10352,-1
01,2006,238,228,-1.58095,-1.92073,0.00132,0.00016,0.00650,26.94,3.776,73.14,5.194,24.78,24.93,13.04,26.94,0,119.33343,48.32679,-1
01,2006,238,229,-1.98136,-1.62809,0.00069,0.00016,0.00651,26.82,4.652,74.3,7.742,24.77,24.94,13.04,26.82,0,119.18237,48.54927,-1
01,2006,238,230,-1.66034,-2.13439,0.00097,0.00016,0.00650,26.97,4.864,73.14,6.762,24.77,24.94,13.04,26.97,0,119.03080,48.77096,-1
01,2006,238,231,-1.62236,-1.92535,0.00104,0.00016,0.00651,26.9,4.31,72.43,6.664,24.76,24.94,13.04,26.9,0,118.87871,48.99186,-1
01,2006,238,232,-1.85707,-1.71400,0.00139,0.00016,0.00651,26.86,4.046,73.08,5.096,24.76,24.94,13.04,26.86,0,118.72611,49.21197,-1
01,2006,238,233,-1.68104,-1.98110,0.00132,0.00016,0.00651,26.82,4.456,74.22,5.39,24.76,24.94,13.04,26.82,0,118.57300,49.43131,-1
01,2006,238,234,-1.62236,-1.95322,0.00139,0.00016,0.00651,26.82,3.708,76.65,4.9,24.75,24.94,13.04,26.82,0,118.41939,49.64987,-1
01,2006,238,235,-1.65688,-1.98806,0.00139,0.00016,0.00649,26.82,4.519,74.78,5.782,24.75,24.94,13.04,26.82,0,118.26529,49.86766,-1
01,2006,238,236,-1.65688,-1.97877,0.00104,0.00016,0.00650,26.8,4.266,75.55,6.076,24.75,24.94,13.04,26.8,0,118.11068,50.08468,-1
01,2006,238,237,-1.72246,-1.85567,0.00132,0.00016,0.00651,26.78,4.124,74.36,5.586,24.75,24.93,13.04,26.78,0,117.95559,50.30094,-1
01,2006,238,238,-1.68105,-1.86033,0.00111,0.00016,0.00650,26.77,4.671,76,6.664,24.74,24.93,13.04,26.77,0,117.80001,50.51644,-1
01,2006,238,239,-1.67070,-1.74885,0.00118,0.00016,0.00649,26.73,4.222,75.62,5.782,24.74,24.92,13.04,26.73,0,117.64395,50.73118,-1
01,2006,238,240,-1.65690,-1.86731,0.00125,0.00016,0.00647,26.76,4.211,71.24,5.782,24.74,24.92,13.04,26.76,0,117.48740,50.94518,-1
01,2006,238,241,-1.78461,-1.60718,0.00104,0.00016,0.00650,26.69,4.238,70.74,5.194,24.73,24.91,13.04,26.69,0,117.33039,51.15842,-1
01,2006,238,242,-2.03659,-1.46783,0.00090,0.00016,0.00649,26.58,4.446,70.38,5.782,24.73,24.91,13.04,26.58,0,117.17290,51.37093,-1
01,2006,238,243,-2.05386,-1.56770,0.00062,0.00016,0.00651,26.5,3.569,70.33,4.998,24.72,24.91,13.04,26.5,0,117.01494,51.58269,-1
01,2006,238,244,-2.20574,-1.47248,0.00049,0.00016,0.00649,26.46,4.229,72.85,6.174,24.72,24.9,13.04,26.46,0,116.85652,51.79372,-1
01,2006,238,245,-2.29548,-1.54680,0.00035,0.00016,0.00642,26.42,3.902,70.68,5.586,24.75,24.9,13.04,26.42,0,116.69764,52.00402,-1
01,2006,238,246,-2.17813,-1.73725,0.00090,0.00016,0.00649,26.37,4.036,72.28,5.488,24.73,24.9,13.04,26.37,0,116.53830,52.21359,-1
01,2006,238,247,-2.15742,-1.87893,0.00062,0.00016,0.00646,26.39,4.67,71.04,6.174,24.76,24.9,13.04,26.39,0,116.37851,52.42245,-1
01,2006,238,248,-2.07457,-1.90215,0.00049,0.00016,0.00650,26.38,4.379,74.1,5.39,24.74,24.9,13.04,26.38,0,116.21827,52.63058,-1
