0,2009,240,15,-0.679886,-4.18208,0,0.000162,0.006474,31.84,1.753,75.23,2.058,25.28,22.16,13.08,31.84,0,133.65202,11.42715,-1
0,2009,240,16,-0.828285,-4.04499,0,0.000163,0.006501,31.95,1.593,67.36,1.862,25.28,22.1,13.08,31.95,0,133.61164,11.76316,-1
0,2009,240,17,-0.821385,-3.85913,0.000069,0.000163,0.006514,31.98,1.593,63.27,1.862,25.28,22.04,13.08,31.98,0,133.57009,12.09868,-1
0,2009,240,18,-0.258841,-3.92652,0,0.000162,0.006487,32.09,1.578,61.62,2.058,25.28,22.02,13.08,32.09,0,133.52739,12.43368,-1
0,2009,240,19,0.131147,-3.90330,0,0.000162,0.006487,32.27,1.854,59.1,2.254,25.29,22.01,13.08,32.27,0,133.48353,12.76816,-1
0,2009,240,20,0.141500,-3.68491,0,0.000163,0.006501,32.21,1.45,42.26,2.058,25.29,22.03,13.08,32.21,0,133.43853,13.10210,-1
0,2009,240,21,-0.024159,-3.54784,0,0.000163,0.006514,32.11,1.058,31.8,1.568,25.29,22.06,13.08,32.11,0,133.39237,13.43549,-1
0,2009,240,22,-0.355477,-3.17841,0,0.000162,0.006487,32.09,0.608,30.23,1.078,25.29,22.11,13.08,32.09,0,133.34508,13.76833,-1
0,2009,240,23,-0.169110,-3.26205,0,0.000162,0.006487,32.08,0.972,60.33,1.764,25.3,22.16,13.08,32.08,0,133.29664,14.10059,-1
0,2009,240,24,0.362377,-3.66630,0,0.000163,0.006501,32.27,1.339,61.87,1.666,25.3,22.22,13.08,32.27,0,133.24707,14.43227,-1
0,2009,240,25,0.545291,-4.10542,-0.000069,0.000160,0.006419,32.3,1.524,67.33,1.862,25.31,22.28,13.08,32.3,0,133.19636,14.76335,-1
0,2009,240,26,0.797227,-3.98459,0,0.000163,0.006501,32.38,0.985,70.4,1.372,25.31,22.35,13.08,32.38,0,133.14453,15.09383,-1
0,2009,240,27,0.320961,-3.62446,-0.000069,0.000162,0.006460,32.3,0.885,63.09,1.176,25.31,22.41,13.08,32.3,0,133.09157,15.42368,-1
0,2009,240,28,-0.037963,-3.53849,-0.000069,0.000161,0.006433,32.18,0.701,50,0.98,25.31,22.48,13.08,32.18,0,133.03749,15.75291,-1
0,2009,240,29,-0.120792,-3.62215,0,0.000162,0.006487,32.16,0.965,57.7,1.176,25.31,22.52,13.08,32.16,0,132.98230,16.08150,-1
0,2009,240,30,-0.310609,-3.62448,0,0.000161,0.006447,32.27,1.305,66.28,1.666,25.32,22.54,13,32.27,0,132.92599,16.40944,-1
0,2009,240,31,-0.283001,-3.56874,0.000069,0.000162,0.006474,32.53,0.768,59.47,1.176,25.32,22.53,13.05,32.53,0,132.86857,16.73672,-1
0,2009,240,32,-0.514233,-3.38519,0,0.000162,0.006460,32.43,0.893,75.47,1.078,25.31,22.5,13.08,32.43,0,132.81005,17.06332,-1
0,2009,240,33,-0.245038,-3.63613,0,0.000161,0.006447,32.38,0.622,69.93,0.98,25.31,22.47,13.07,32.38,0,132.75042,17.38924,-1
0,2009,240,34,-0.414147,-3.88007,0,0.000161,0.006447,32.21,0.503,74.57,0.784,25.31,22.41,13.05,32.21,0,132.68970,17.71448,-1
0,2009,240,35,-0.096634,-4.02412,0,0.000161,0.006447,32.14,0.933,74.32,1.176,25.31,22.35,12.96,32.14,0,132.62789,18.03901,-1
0,2009,240,36,-0.196720,-4.18213,0,0.000162,0.006474,32.17,1.202,63.84,1.47,25.31,22.29,13.08,32.17,0,132.56499,18.36283,-1
0,2009,240,37,-0.717855,-4.09383,0,0.000161,0.006433,32.15,0.849,77.93,1.176,25.31,22.21,13.07,32.15,0,132.50101,18.68593,-1
0,2009,240,38,-0.828293,-3.90330,0,0.000162,0.006474,31.89,1.328,74.71,1.666,25.31,22.14,13.07,31.89,0,132.43595,19.00830,-1
0,2009,240,39,-0.831741,-4.05663,0.000069,0.000161,0.006447,31.82,1.406,79.04,1.96,25.31,22.06,13.07,31.82,0,132.36981,19.32993,-1
0,2009,240,40,-0.317511,-4.42836,0,0.000163,0.006501,31.77,1.743,79.01,2.058,25.31,22,13.07,31.77,0,132.30260,19.65081,-1
0,2009,240,41,-0.707495,-4.18440,-0.000069,0.000161,0.006433,31.66,1.857,75.51,2.45,25.31,21.97,13.07,31.66,0,132.23433,19.97094,-1
0,2009,240,42,-0.824835,-3.90326,0,0.000163,0.006501,31.61,1.695,80.9,2.156,25.31,21.96,13.07,31.61,0,132.16500,20.29030,-1
0,2009,240,43,-0.828285,-3.78941,-0.000069,0.000162,0.006460,31.44,1.187,69.59,1.764,25.31,21.97,13.07,31.44,0,132.09461,20.60889,-1
0,2009,240,44,-0.831734,-3.68718,0.000069,0.000162,0.006460,31.23,1.183,70.96,1.568,25.31,22,13.08,31.23,0,132.02317,20.92670,-1
0,2009,240,45,-0.828283,-4.02407,-0.000139,0.000163,0.006501,31.25,1.122,84.3,1.862,25.31,22.04,13.08,31.25,0,131.95069,21.24372,-1
0,2009,240,46,-0.672979,-4.25407,0,0.000161,0.006433,31.55,1.681,86.4,2.548,25.31,22.09,13.08,31.55,0,131.87716,21.55995,-1
0,2009,240,47,-0.034512,-4.40046,0,0.000161,0.006447,31.8,2.042,84.8,2.45,25.32,22.15,13.08,31.8,0,131.80260,21.87537,-1
0,2009,240,48,-0.041414,-4.31916,0,0.000163,0.006501,31.84,1.927,76.71,2.548,25.32,22.21,13.08,31.84,0,131.72700,22.18998,-1
0,2009,240,49,-0.555646,-4.12169,0,0.000160,0.006392,31.73,2.161,77.16,2.646,25.32,22.27,13.08,31.73,0,131.65038,22.50377,-1
0,2009,240,50,-0.831743,-3.92885,0,0.000163,0.006501,31.87,2.254,78.39,3.038,25.32,22.34,13.08,31.87,0,131.57274,22.81673,-1
0,2009,240,51,-0.828289,-3.90328,-0.000069,0.000160,0.006406,31.9,1.947,69.54,2.352,25.32,22.4,13.08,31.9,0,131.49408,23.12887,-1
0,2009,240,52,-0.603962,-3.97532,0,0.000160,0.006392,31.94,2.261,76.15,2.646,25.32,22.44,13.08,31.94,0,131.41441,23.44016,-1
0,2009,240,53,-0.100085,-4.11008,0,0.000160,0.006406,31.93,1.898,81.9,2.254,25.32,22.46,13.08,31.93,0,131.33373,23.75061,-1
0,2009,240,54,-0.258840,-3.90329,-0.000069,0.000160,0.006392,31.82,1.976,78.15,2.45,25.33,22.46,13.08,31.82,0,131.25205,24.06021,-1
0,2009,240,55,-0.797229,-3.90329,0,0.000156,0.006243,31.73,1.967,72.99,2.548,25.33,22.44,13.08,31.73,0,131.16937,24.36895,-1
0,2009,240,56,-0.911123,-3.94745,-0.000139,0.000159,0.006365,31.77,2.321,72.79,2.744,25.32,22.4,13.02,31.77,0,131.08570,24.67683,-1
0,2009,240,57,-0.828292,-4.22393,0,0.000162,0.006487,31.99,1.96,73.79,2.352,25.33,22.35,13.06,31.99,0,131.00105,24.98383,-1
0,2009,240,58,-0.793778,-4.20998,0,0.000161,0.006433,32.03,1.767,72.9,2.156,25.33,22.29,13.08,32.03,0,130.91542,25.28997,-1
0,2009,240,59,-0.427949,-4.19602,0,0.000159,0.006365,32.04,1.64,74.81,2.254,25.33,22.21,13.08,32.04,0,130.82881,25.59523,-1
0,2009,240,100,-0.755813,-3.97298,0,0.000159,0.006352,31.82,1.351,65.9,1.666,25.33,22.13,13.08,31.82,0,130.74123,25.89960,-1
0,2009,240,101,-0.824841,-3.90329,0,0.000159,0.006379,31.85,1.736,67.05,1.96,25.33,22.05,13.08,31.85,0,130.65268,26.20308,-1
0,2009,240,102,-0.797233,-3.94978,-0.000208,0.000160,0.006419,31.87,1.694,77.51,2.156,25.33,21.98,13.08,31.87,0,130.56318,26.50567,-1
0,2009,240,103,-0.828296,-4.18213,0,0.000160,0.006406,31.9,1.901,76.64,2.254,25.33,21.91,13.08,31.9,0,130.47272,26.80736,-1
0,2009,240,104,-0.828299,-4.14729,0,0.000160,0.006406,31.87,1.769,76.25,1.96,25.33,21.87,13.08,31.87,0,130.38132,27.10815,-1
0,2009,240,105,-0.987056,-4.13103,0,0.000159,0.006365,31.84,1.349,75.58,1.764,25.33,21.86,13.08,31.84,0,130.28896,27.40803,-1
0,2009,240,106,-1.24245,-4.11012,-0.000139,0.000158,0.006338,31.72,0.947,69.3,1.47,25.32,21.87,13.08,31.72,0,130.19567,27.70700,-1
0,2009,240,107,-1.24245,-4.06597,0,0.000159,0.006365,31.6,0.861,65.92,1.078,25.32,21.9,13.08,31.6,0,130.10145,28.00506,-1
0,2009,240,108,-1.17342,-4.18677,-0.000069,0.000162,0.006474,31.58,1.282,75.79,1.568,25.32,21.94,13.08,31.58,0,130.00631,28.30219,-1
0,2009,240,109,-0.838657,-4.18681,-0.000139,0.000160,0.006406,31.64,1.119,70.08,1.666,25.32,21.99,13.08,31.64,0,129.91023,28.59841,-1
0,2009,240,110,-0.855916,-4.46563,0,0.000159,0.006352,31.71,1.526,74.44,1.862,25.32,22.05,13.08,31.71,0,129.81325,28.89370,-1
0,2009,240,111,-0.976712,-4.31229,0,0.000158,0.006311,31.57,1.031,71.91,1.862,25.32,22.11,13.08,31.57,0,129.71535,29.18807,-1
0,2009,240,112,-1.23900,-4.11013,-0.000139,0.000159,0.006379,31.71,2.164,74.94,2.646,25.32,22.17,13.08,31.71,0,129.61654,29.48150,-1
0,2009,240,113,-0.469370,-4.61895,-0.000069,0.000162,0.006474,32.32,2.579,76.58,3.43,25.32,22.24,13.08,32.32,0,129.51684,29.77400,-1
0,2009,240,114,0.338221,-4.76065,-0.000139,0.000161,0.006447,32.43,1.844,73.21,2.254,25.33,22.3,13.08,32.43,0,129.41624,30.06556,-1
0,2009,240,115,-0.534941,-4.23788,-0.000139,0.000159,0.006379,32.21,1.761,72.62,2.156,25.33,22.36,13.08,32.21,0,129.31475,30.35618,-1
0,2009,240,116,-0.945634,-3.94279,0,0.000160,0.006406,32.06,2.117,76.25,2.94,25.33,22.4,13.08,32.06,0,129.21238,30.64586,-1
0,2009,240,117,-0.738562,-4.24716,-0.000069,0.000159,0.006379,32.1,2.409,72.69,2.744,25.33,22.41,13.08,32.1,0,129.10913,30.93460,-1
0,2009,240,118,-0.683344,-4.30526,-0.000069,0.000158,0.006324,31.95,2.285,74.04,3.038,25.33,22.39,13.08,31.95,0,129.00501,31.22240,-1
0,2009,240,119,-0.824847,-4.21234,0,0.000158,0.006324,31.93,2.18,73.45,2.744,25.33,22.36,13.08,31.93,0,128.90002,31.50924,-1
0,2009,240,120,-0.821396,-4.11243,-0.000139,0.000156,0.006229,31.81,2.262,71.31,2.744,25.33,22.32,13.08,31.81,0,128.79416,31.79514,-1
0,2009,240,121,-0.845550,-3.90331,-0.000208,0.000158,0.006311,31.77,2.086,72.04,2.646,25.33,22.27,13.08,31.77,0,128.68746,32.08009,-1
0,2009,240,122,-1.24589,-3.76622,0,0.000158,0.006324,31.65,1.86,70.89,2.254,25.33,22.2,13.08,31.65,0,128.57990,32.36409,-1
0,2009,240,123,-1.58411,-3.68954,0,0.000159,0.006365,31.55,1.849,67.68,2.254,25.33,22.13,13.08,31.55,0,128.47149,32.64713,-1
0,2009,240,124,-1.65658,-3.95207,-0.000278,0.000159,0.006379,31.52,2.033,72.17,2.548,25.32,22.05,13.09,31.52,0,128.36225,32.92922,-1
0,2009,240,125,-1.65313,-4.18208,-0.000139,0.000160,0.006419,31.54,2.179,78.01,2.548,25.32,21.98,13.09,31.54,0,128.25217,33.21036,-1
0,2009,240,126,-1.32527,-4.40747,-0.000069,0.000160,0.006392,31.65,1.712,76.05,2.842,25.32,21.9,13.09,31.65,0,128.14127,33.49054,-1
0,2009,240,127,-0.987051,-4.76993,-0.000069,0.000161,0.006447,31.68,1.836,72.12,2.45,25.32,21.84,13.09,31.68,0,128.02954,33.76976,-1
0,2009,240,128,-0.821394,-4.60034,0,0.000161,0.006433,31.83,1.967,66.19,2.45,25.33,21.82,13.09,31.83,0,127.91699,34.04803,-1
0,2009,240,129,-0.828299,-4.18446,0,0.000159,0.006352,31.9,1.467,77.22,1.96,25.33,21.81,13.09,31.9,0,127.80363,34.32534,-1
0,2009,240,130,-0.600517,-4.18214,0,0.000160,0.006419,31.76,2.107,80.4,2.548,25.33,21.83,13.01,31.76,0,127.68946,34.60169,-1
0,2009,240,131,-0.804142,-4.17982,-0.000069,0.000161,0.006447,31.74,2.808,78.46,3.43,25.33,21.88,13.06,31.74,0,127.57449,34.87708,-1
0,2009,240,132,-0.414153,-4.18449,0,0.000162,0.006460,31.86,2.69,76.85,3.626,25.33,21.92,13.08,31.86,0,127.45872,35.15152,-1
0,2009,240,133,-0.403801,-4.42383,0,0.000157,0.006297,31.84,2.372,79.25,2.94,25.33,21.97,13.08,31.84,0,127.34217,35.42500,-1
0,2009,240,134,-0.400350,-4.04279,-0.000139,0.000160,0.006406,31.69,2.063,80.1,2.45,25.34,22.04,13.08,31.69,0,127.22483,35.69752,-1
0,2009,240,135,-0.707515,-3.90338,-0.000208,0.000158,0.006325,31.45,2.056,77.5,2.94,25.34,22.1,13.07,31.45,0,127.10670,35.96909,-1
0,2009,240,136,-1.23211,-3.90338,0,0.000158,0.006338,31.36,2.551,77.36,3.234,25.33,22.16,13.07,31.36,0,126.98781,36.23970,-1
0,2009,240,137,-1.24246,-3.72215,-0.000139,0.000157,0.006284,31.32,2.197,69.71,2.842,25.33,22.22,13.07,31.32,0,126.86814,36.50935,-1
0,2009,240,138,-1.18725,-3.62457,-0.000139,0.000157,0.006297,31.27,1.949,70.31,2.352,25.33,22.28,13.07,31.27,0,126.74772,36.77805,-1
0,2009,240,139,-1.24246,-3.79418,-0.000208,0.000160,0.006392,31.17,1.823,71.76,2.156,25.33,22.33,13.07,31.17,0,126.62653,37.04580,-1
0,2009,240,140,-1.24246,-3.94287,-0.000069,0.000160,0.006406,31.2,1.855,69.12,2.352,25.32,22.34,13.08,31.2,0,126.50459,37.31259,-1
0,2009,240,141,-1.24246,-4.18216,-0.000139,0.000160,0.006406,31.34,1.491,61.89,1.862,25.32,22.34,13.08,31.34,0,126.38190,37.57843,-1
0,2009,240,142,-1.07679,-4.30064,0,0.000160,0.006393,31.38,1.179,64.67,1.372,25.32,22.31,13.08,31.38,0,126.25847,37.84332,-1
0,2009,240,143,-0.907677,-4.23325,0,0.000160,0.006406,31.38,1.328,66.07,1.862,25.32,22.27,13.08,31.38,0,126.13430,38.10726,-1
0,2009,240,144,-1.20449,-4.41448,-0.000069,0.000159,0.006365,31.4,1.642,67.42,2.058,25.32,22.21,13.08,31.4,0,126.00940,38.37025,-1
0,2009,240,145,-1.25280,-4.33549,-0.000069,0.000162,0.006460,31.22,1.49,67.47,1.96,25.32,22.15,13.08,31.22,0,125.88378,38.63230,-1
0,2009,240,146,-1.62209,-4.22398,0,0.000162,0.006460,31.4,1.594,58.2,1.96,25.32,22.08,13.09,31.4,0,125.75743,38.89340,-1
0,2009,240,147,-1.39776,-4.46097,0,0.000159,0.006365,31.41,1.24,65.24,1.862,25.31,22.01,13.09,31.41,0,125.63037,39.15356,-1
0,2009,240,148,-1.65661,-4.44935,0,0.000163,0.006501,31.41,1.795,64.18,2.156,25.31,21.94,13.09,31.41,0,125.50260,39.41277,-1
0,2009,240,149,-1.66695,-4.25184,0,0.000162,0.006460,31.3,1.194,50.63,1.372,25.31,21.87,13.09,31.3,0,125.37412,39.67105,-1
0,2009,240,150,-1.67040,-4.48883,-0.000069,0.000162,0.006487,31.19,1.018,57.16,1.372,25.3,21.84,13.09,31.19,0,125.24494,39.92838,-1
0,2009,240,151,-1.38050,-4.73977,0,0.000162,0.006487,31.42,1.321,64.81,1.666,25.3,21.83,13.09,31.42,0,125.11506,40.18479,-1
0,2009,240,152,-1.53927,-4.53999,0,0.000162,0.006460,31.7,1.032,43.38,1.47,25.3,21.84,13.09,31.7,0,124.98450,40.44026,-1
0,2009,240,153,-1.35982,-4.40296,-0.000069,0.000163,0.006501,31.9,0.965,41.94,1.47,25.3,21.87,13.09,31.9,0,124.85324,40.69479,-1
0,2009,240,154,-1.07337,-4.29842,0,0.000162,0.006474,32,0.833,48.09,1.862,25.3,21.91,13.09,32,0,124.72131,40.94840,-1
0,2009,240,155,-0.524605,-4.33096,0.000069,0.000162,0.006487,32.23,1.708,54.33,2.45,25.31,21.97,13.09,32.23,0,124.58871,41.20108,-1
0,2009,240,156,-0.182922,-4.18228,0,0.000162,0.006487,32.47,1.529,48.18,1.96,25.31,22.02,13.03,32.47,0,124.45543,41.45284,-1
0,2009,240,157,-0.134603,-3.77102,0,0.000162,0.006487,32.44,0.317,55.27,1.176,25.31,22.08,13.07,32.44,0,124.32149,41.70367,-1
0,2009,240,158,-0.748942,-3.39460,0,0.000162,0.006487,32.29,0.425,66.55,0.686,25.31,22.14,13.08,32.29,0,124.18689,41.95359,-1
0,2009,240,159,-0.828321,-3.65947,0,0.000161,0.006433,32.24,0.547,56.98,0.882,25.31,22.2,13.08,32.24,0,124.05164,42.20259,-1
0,2009,240,200,-0.714427,-3.98707,0,0.000162,0.006460,32.17,0.836,65.91,1.176,25.31,22.26,13.08,32.17,0,123.91573,42.45068,-1
0,2009,240,201,-0.417607,-4.18220,-0.000069,0.000161,0.006433,32.06,1.601,67.1,2.156,25.31,22.31,13.08,32.06,0,123.77918,42.69785,-1
0,2009,240,202,-0.776542,-4.18220,0,0.000162,0.006488,32.05,1.429,69.08,1.666,25.31,22.34,13.08,32.05,0,123.64199,42.94412,-1
0,2009,240,203,-0.845568,-4.07300,-0.000069,0.000161,0.006447,31.9,1.349,75.93,1.568,25.32,22.34,13.08,31.9,0,123.50416,43.18948,-1
0,2009,240,204,-0.835214,-4.02189,0,0.000161,0.006433,31.95,1.512,76.2,1.862,25.32,22.33,13.08,31.95,0,123.36571,43.43394,-1
0,2009,240,205,-0.479730,-4.36808,0,0.000160,0.006393,31.84,1.898,78.09,2.254,25.32,22.29,13.08,31.84,0,123.22662,43.67750,-1
0,2009,240,206,-0.421058,-4.35878,0,0.000162,0.006474,31.59,1.452,79.21,1.96,25.32,22.25,13.08,31.59,0,123.08692,43.92017,-1
0,2009,240,207,-1.03194,-4.19149,0,0.000162,0.006460,31.33,1.558,80.4,2.058,25.32,22.19,13.08,31.33,0,122.94660,44.16194,-1
0,2009,240,208,-1.24247,-4.11250,0,0.000162,0.006474,31.14,1.89,81.9,2.744,25.32,22.12,13.08,31.14,0,122.80567,44.40282,-1
0,2009,240,209,-1.24247,-4.01956,-0.000069,0.000162,0.006474,30.98,2.473,78.95,3.038,25.32,22.05,13.08,30.98,0,122.66414,44.64282,-1
0,2009,240,210,-1.24247,-4.02886,0,0.000161,0.006447,30.91,2.635,76.35,3.234,25.32,21.97,13.09,30.91,0,122.52200,44.88194,-1
0,2009,240,211,-1.24247,-4.11017,0.000069,0.000163,0.006501,30.93,2.553,83.3,3.136,25.32,21.9,13.09,30.93,0,122.37926,45.12017,-1
0,2009,240,212,-1.21485,-3.97772,0,0.000161,0.006447,30.82,2.47,83.1,3.136,25.31,21.83,13.09,30.82,0,122.23594,45.35753,-1
0,2009,240,213,-0.880073,-4.19378,0,0.000160,0.006420,30.81,2.314,82.3,2.646,25.31,21.78,13.09,30.81,0,122.09202,45.59402,-1
0,2009,240,214,-0.980154,-4.07061,0,0.000161,0.006447,30.8,2.125,84.5,2.646,25.31,21.76,13.09,30.8,0,121.94752,45.82964,-1
0,2009,240,215,-1.27696,-3.90333,0,0.000161,0.006447,30.67,1.682,79.58,2.254,25.31,21.76,13.09,30.67,0,121.80245,46.06439,-1
0,2009,240,216,-1.61864,-3.90334,0,0.000163,0.006501,30.6,1.676,83.9,2.156,25.31,21.79,13.09,30.6,0,121.65679,46.29829,-1
0,2009,240,217,-1.27351,-3.90334,0,0.000161,0.006447,30.6,1.529,84.7,1.96,25.3,21.83,13.09,30.6,0,121.51057,46.53132,-1
0,2009,240,218,-1.28732,-3.90335,-0.000069,0.000162,0.006460,30.6,1.38,90.1,1.862,25.3,21.87,13.09,30.6,0,121.36379,46.76350,-1
0,2009,240,219,-1.24592,-4.01490,0,0.000161,0.006447,30.65,1.462,87.8,1.764,25.3,21.93,13.09,30.65,0,121.21644,46.99483,-1
0,2009,240,220,-1.24247,-4.25888,0,0.000162,0.006487,30.71,1.766,89.2,1.96,25.29,21.99,13.08,30.71,0,121.06854,47.22532,-1
0,2009,240,221,-1.24248,-4.41690,0,0.000162,0.006460,30.75,1.413,88.5,1.862,25.29,22.05,13.08,30.75,0,120.92009,47.45496,-1
0,2009,240,222,-1.24248,-4.43549,0,0.000162,0.006474,30.76,1.527,86.5,1.862,25.29,22.11,13.08,30.76,0,120.77108,47.68376,-1
0,2009,240,223,-1.11132,-4.46104,-0.000069,0.000162,0.006488,30.81,1.442,87.7,1.666,25.29,22.17,13.08,30.81,0,120.62154,47.91173,-1
0,2009,240,224,-0.969820,-4.46103,-0.000069,0.000163,0.006515,30.82,1.4,89,1.666,25.28,22.23,13.08,30.82,0,120.47146,48.13887,-1
0,2009,240,225,-1.24248,-4.40992,0,0.000162,0.006474,30.82,0.998,84.4,1.176,25.28,22.29,13.08,30.82,0,120.32084,48.36518,-1
0,2009,240,226,-1.24593,-4.37045,0,0.000162,0.006474,30.77,0.862,87,1.176,25.28,22.35,13.08,30.77,0,120.16970,48.59067,-1
0,2009,240,227,-1.56691,-4.40297,-0.000069,0.000162,0.006488,30.68,0.501,86.7,0.686,25.28,22.41,13.08,30.68,0,120.01802,48.81534,-1
0,2009,240,228,-1.66009,-4.46106,0.000069,0.000163,0.006501,30.6,0.33,85,0.588,25.27,22.45,13.08,30.6,0,119.86583,49.03920,-1
0,2009,240,229,-1.66009,-4.46337,0,0.000162,0.006488,30.55,0.554,82.2,0.686,25.26,22.47,13.08,30.55,0,119.71312,49.26225,-1
0,2009,240,230,-1.65663,-4.66319,0,0.000163,0.006501,30.62,0.673,82.1,0.882,25.26,22.46,13,30.62,0,119.55989,49.48448,-1
0,2009,240,231,-1.88097,-4.48892,0,0.000162,0.006487,30.69,0.354,81.8,0.588,25.25,22.44,13.06,30.69,0,119.40616,49.70592,-1
0,2009,240,232,-2.07078,-4.46102,0.000069,0.000163,0.006501,30.68,0.168,81.8,0.294,25.25,22.4,13.08,30.68,0,119.25192,49.92656,-1
0,2009,240,233,-2.07077,-4.56323,0,0.000163,0.006515,30.56,0.1,81.7,0.196,25.24,22.34,13.08,30.56,0,119.09719,50.14641,-1
0,2009,240,234,-2.04660,-4.90939,0,0.000162,0.006487,30.53,0.098,81.7,0.098,25.23,22.28,13.08,30.53,0,118.94195,50.36547,-1
0,2009,240,235,-1.72218,-4.84432,0,0.000163,0.006515,30.52,0.098,81.7,0.098,25.23,22.21,13.07,30.52,0,118.78623,50.58374,-1
0,2009,240,236,-1.77394,-4.73510,0,0.000163,0.006514,30.47,0.114,81.8,0.196,25.22,22.14,13.07,30.47,0,118.63001,50.80123,-1
0,2009,240,237,-1.71526,-4.49577,0,0.000162,0.006487,30.5,0.132,81.7,0.294,25.22,22.06,13.08,30.5,0,118.47331,51.01794,-1
0,2009,240,238,-1.66004,-4.46091,0.000069,0.000163,0.006501,30.57,0.1,81.7,0.196,25.21,21.99,13.08,30.57,0,118.31613,51.23388,-1
0,2009,240,239,-1.49784,-4.45861,0,0.000162,0.006487,30.61,0.132,81.7,0.196,25.21,21.94,13.08,30.61,0,118.15847,51.44906,-1
0,2009,240,240,-1.28041,-4.31224,0,0.000163,0.006514,30.57,0.098,81.8,0.098,25.2,21.92,13.08,30.57,0,118.00034,51.66347,-1
0,2009,240,241,-1.24590,-4.18214,0.000139,0.000163,0.006514,30.54,0.113,81.8,0.196,25.2,21.92,13.08,30.54,0,117.84174,51.87712,-1
0,2009,240,242,-1.24245,-4.27274,0,0.000163,0.006514,30.49,0.098,81.8,0.098,25.19,21.94,13.08,30.49,0,117.68268,52.09002,-1
0,2009,240,243,-1.13200,-4.46092,0,0.000163,0.006501,30.49,0.098,81.7,0.098,25.18,21.97,13.08,30.49,0,117.52315,52.30216,-1
0,2009,240,244,-0.883510,-4.46091,0,0.000163,0.006514,30.51,0.098,81.7,0.098,25.18,22.02,13.08,30.51,0,117.36317,52.51356,-1
0,2009,240,245,-1.17341,-4.37959,0,0.000163,0.006501,30.52,0.225,81.8,0.49,25.18,22.06,13.08,30.52,0,117.20274,52.72422,-1
0,2009,240,246,-1.35980,-4.18215,0.000069,0.000163,0.006514,30.47,0.41,81.7,0.588,25.17,22.12,13.08,30.47,0,117.04185,52.93414,-1
0,2009,240,247,-1.64625,-4.15660,0.000069,0.000163,0.006501,30.24,0.983,81.7,1.372,25.16,22.17,13.08,30.24,0,116.88052,53.14333,-1
0,2009,240,248,-1.98793,-4.17286,0,0.000163,0.006515,29.99,1.392,80.3,1.666,25.16,22.23,13.08,29.99,0,116.71875,53.35179,-1
0,2009,240,249,-1.73599,-4.36804,0,0.000163,0.006515,30.22,1.591,75.81,1.764,25.15,22.28,13.08,30.22,0,116.55654,53.55953,-1
0,2009,240,250,-1.84643,-4.28672,0.000208,0.000163,0.006515,30.39,1.715,71.58,1.862,25.15,22.34,13.08,30.39,0,116.39389,53.76655,-1
0,2009,240,251,-2.07076,-4.22167,0,0.000163,0.006501,30.47,1.612,71.69,2.058,25.14,22.4,13.08,30.47,0,116.23081,53.97285,-1
