01,2006,87,24,-1879.84070,-1.06344,5.0871,0.0251,1.0024,-99999,4.733,59.77,6.762,28.88,26.59,12.82,-99999,0,139.85218,15.24259,-1
01,2006,87,25,-1880.03125,-1.18187,4.8880,0.0240,0.9610,-99999,5.615,63.26,8.33,28.66,26.58,12.83,-99999,0,139.79816,15.62050,-1
01,2006,87,26,-1881.51123,-1.19580,2.5973,0.0128,0.5127,-99999,4.662,62.34,7.252,27.06,26.58,12.86,-99999,0,139.74287,15.99753,-1
01,2006,87,27,-1878.22107,-1.07041,5.1058,0.0251,1.0030,-99999,5.708,63.87,9.6,29.01,26.57,12.82,-99999,0,139.68630,16.37367,-1
01,2006,87,28,-1880.39490,-1.11453,5.2502,0.0258,1.0313,-99999,5.599,62.95,8.92,29.02,26.56,12.82,-99999,0,139.62846,16.74891,-1
01,2006,87,29,-1879.42322,-1.03326,4.8758,0.0240,0.9591,-99999,4.573,63.13,6.86,28.63,26.56,12.82,-99999,0,139.56935,17.12323,-1
01,2006,87,30,-1879.69092,-0.97520,2.4634,0.0122,0.4869,-99999,5.444,62.84,7.742,26.92,26.55,12.87,-99999,0,139.50898,17.49661,-1
01,2006,87,31,-1882.17456,-1.08201,5.1559,0.0253,1.0123,-99999,6.581,61.19,10.09,29.07,26.55,12.82,-99999,0,139.44736,17.86905,-1
01,2006,87,32,-1884.35913,-0.40169,5.2657,0.0259,1.0344,-99999,7.342,62.86,10.98,29.06,26.54,12.82,-99999,0,139.38450,18.24051,-1
01,2006,87,33,-1880.79077,1.22829,5.0901,0.0250,1.0007,-99999,5.646,61.28,7.644,28.83,26.54,12.82,-99999,0,139.32039,18.61100,-1
01,2006,87,34,-1881.04565,2.21277,4.8218,0.0237,0.9480,-99999,4.575,62.59,7.154,28.67,26.53,12.83,-99999,0,139.25504,18.98049,-1
01,2006,87,35,-1882.04065,0.59441,2.7446,0.0135,0.5416,-99999,7.103,65.39,10.09,27.15,26.53,12.86,-99999,0,139.18847,19.34897,-1
01,2006,87,36,-1880.14270,-0.04179,5.2389,0.0257,1.0293,-99999,7.44,68.54,11.37,29.12,26.53,12.77,-99999,0,139.12067,19.71642,-1
01,2006,87,37,-1880.65088,-0.26702,5.2455,0.0258,1.0302,-99999,5.539,61.65,7.84,29.08,26.52,12.8,-99999,0,139.05166,20.08284,-1
01,2006,87,38,-1881.11841,-1.46746,5.1983,0.0256,1.0240,-99999,6.927,60.5,10.29,29.01,26.52,12.82,-99999,0,138.98143,20.44822,-1
01,2006,87,39,-1885.01184,-1.95275,4.9915,0.0246,0.9829,-99999,6.163,62.05,8.13,28.79,26.52,12.82,-99999,0,138.91000,20.81253,-1
01,2006,87,40,-1878.28784,-0.83125,4.9699,0.0244,0.9769,-99999,7.974,61.75,10.78,28.79,26.52,12.82,-99999,0,138.83737,21.17576,-1
01,2006,87,41,-1880.53772,-0.18576,3.2760,0.0161,0.6459,-99999,5.251,47.41,7.742,27.55,26.52,12.85,-99999,0,138.76354,21.53792,-1
01,2006,87,42,-1879.65906,-0.96593,4.5488,0.0223,0.8939,-99999,6.974,54.72,10.29,28.57,26.52,12.82,-99999,0,138.68854,21.89897,-1
01,2006,87,43,-1880.79382,-1.46283,5.2806,0.0259,1.0373,-99999,6.148,60.73,8.92,29.12,26.52,12.81,-99999,0,138.61235,22.25891,-1
01,2006,87,44,-1881.52539,-1.48141,5.1948,0.0255,1.0206,-99999,6.824,63.23,9.11,29.02,26.52,12.81,-99999,0,138.53499,22.61774,-1
01,2006,87,45,-1877.43066,-1.26546,5.2639,0.0259,1.0347,-99999,5.321,63.01,7.252,29.03,26.52,12.81,-99999,0,138.45647,22.97544,-1
01,2006,87,46,-1876.49377,-1.04255,5.0932,0.0250,1.0007,-99999,6.617,63.51,9.31,28.86,26.52,12.82,-99999,0,138.37679,23.33199,-1
01,2006,87,47,-1877.46924,-0.87073,4.6658,0.0229,0.9174,-99999,6.524,67.08,9.02,28.58,26.52,12.83,-99999,0,138.29595,23.68740,-1
01,2006,87,48,-1878.70422,-0.60370,2.9050,0.0143,0.5731,-99999,3.582,62.94,5.978,27.27,26.52,12.86,-99999,0,138.21397,24.04165,-1
01,2006,87,49,-1880.36267,-0.55030,5.2125,0.0256,1.0251,-99999,6.252,64.08,9.21,29.1,26.52,12.82,-99999,0,138.13085,24.39472,-1
01,2006,87,50,-1878.95386,-0.55262,5.2148,0.0256,1.0245,-99999,5.787,66.87,8.04,29.06,26.52,12.82,-99999,0,138.04661,24.74663,-1
01,2006,87,51,-1886.68652,-0.32739,5.2556,0.0258,1.0325,-99999,7.69,68.58,10.29,29.05,26.52,12.82,-99999,0,137.96123,25.09734,-1
01,2006,87,52,-1882.46069,-0.13932,5.1572,0.0253,1.0135,-99999,6.579,65.61,9.51,28.94,26.52,12.82,-99999,0,137.87474,25.44686,-1
01,2006,87,53,-1882.06140,-0.04644,5.1161,0.0251,1.0053,-99999,6.679,64.28,9.7,28.89,26.52,12.82,-99999,0,137.78714,25.79518,-1
01,2006,87,54,-1883.28162,-0.12074,4.8611,0.0239,0.9554,-99999,6.873,64.24,10.49,28.74,26.52,12.82,-99999,0,137.69843,26.14229,-1
01,2006,87,55,-1879.56116,-0.15093,3.2417,0.0160,0.6391,-99999,6.225,62.96,9.51,27.53,26.52,12.85,-99999,0,137.60863,26.48818,-1
01,2006,87,56,-1886.23084,-0.27399,4.6444,0.0228,0.9129,-99999,5.204,62.81,7.252,28.64,26.52,12.83,-99999,0,137.51774,26.83285,-1
01,2006,87,57,-1883.44971,-0.22755,5.2498,0.0258,1.0310,-99999,6.865,70.3,10.39,29.1,26.52,12.82,-99999,0,137.42577,27.17629,-1
01,2006,87,58,-1878.96021,-0.14164,5.3211,0.0261,1.0441,-99999,6.3,65.57,9.11,29.12,26.52,12.81,-99999,0,137.33273,27.51849,-1
01,2006,87,59,-1960.61548,-0.21130,5.3145,0.0261,1.0435,-99999,5.207,54.3,10.19,29.09,26.52,12.81,-99999,0,137.23861,27.85946,-1
01,2006,87,100,-1980.99939,-0.27863,5.2535,0.0258,1.0325,-99999,7.281,60.79,10.39,29.03,26.52,12.82,-99999,0,137.14344,28.19917,-1
01,2006,87,101,-2034.28809,-0.27863,5.1085,0.0251,1.0038,-99999,5.659,64.4,8.62,28.9,26.52,12.82,-99999,0,137.04721,28.53763,-1
01,2006,87,102,-2032.51453,-0.17647,5.2252,0.0257,1.0265,-99999,4.501,60.78,6.468,29.01,26.51,12.82,-99999,0,136.94994,28.87483,-1
01,2006,87,103,-2039.38147,-0.02554,4.2659,0.0210,0.8395,-99999,7.038,61.83,11.56,28.31,26.51,12.83,-99999,0,136.85162,29.21077,-1
01,2006,87,104,-99999,0,3.6460,0.0180,0.7182,-99999,6.991,59.51,12.45,27.84,26.51,12.84,-99999,0,136.75228,29.54544,-1
01,2006,87,105,-99999,0.00697,4.9306,0.0242,0.9687,-99999,6.968,62.92,11.17,28.85,26.51,12.82,-99999,0,136.65191,29.87885,-1
01,2006,87,106,-99999,0.26238,5.1991,0.0255,1.0214,-99999,6.429,57.37,9.7,29.05,26.51,12.82,-99999,0,136.55053,30.21097,-1
01,2006,87,107,-99999,-0.35294,5.2889,0.0260,1.0412,-99999,6.331,62.9,9.6,29.13,26.51,12.81,-99999,0,136.44814,30.54182,-1
01,2006,87,108,-99999,-0.04644,5.2491,0.0258,1.0310,-99999,6.695,63.14,10.09,29.07,26.51,12.81,-99999,0,136.34474,30.87139,-1
01,2006,87,109,-2017.88403,0.25309,5.2591,0.0258,1.0333,-99999,6.968,56.28,11.37,29.06,26.5,12.81,-99999,0,136.24035,31.19967,-1
01,2006,87,110,-1867.26111,1.08204,5.2506,0.0258,1.0313,-99999,6.035,61.59,10.98,29.05,26.5,12.81,-99999,0,136.13497,31.52667,-1
01,2006,87,111,-1850.41797,1.50928,5.3752,0.0264,1.0574,-99999,6.723,57.71,9.6,29.16,26.5,12.81,-99999,0,136.02861,31.85237,-1
01,2006,87,112,-1851.87451,0.88467,5.3050,0.0261,1.0446,-99999,5.153,60.01,6.958,29.12,26.5,12.81,-99999,0,135.92128,32.17679,-1
01,2006,87,113,-1849.67273,-1.30959,5.3836,0.0264,1.0574,-99999,5.256,62.15,8.04,29.16,26.5,12.81,-99999,0,135.81298,32.49991,-1
01,2006,87,114,-1852.81335,-3.07659,5.2919,0.0260,1.0393,-99999,7.257,54.31,11.07,29.09,26.5,12.81,-99999,0,135.70373,32.82173,-1
01,2006,87,115,-1852.70386,-4.19112,5.3358,0.0263,1.0506,-99999,5.642,60.77,7.252,29.15,26.5,12.81,-99999,0,135.59352,33.14226,-1
01,2006,87,116,-1857.71558,-4.82964,5.2242,0.0257,1.0265,-99999,6.607,63.57,9.41,29.04,26.5,12.81,-99999,0,135.48237,33.46149,-1
01,2006,87,117,-1861.76257,-5.01538,5.3506,0.0263,1.0509,-99999,4.913,59.36,6.174,29.13,26.51,12.81,-99999,0,135.37029,33.77942,-1
01,2006,87,118,-1867.08252,-4.61603,5.3155,0.0261,1.0441,-99999,4.389,65.95,7.546,29.11,26.51,12.81,-99999,0,135.25727,34.09605,-1
01,2006,87,119,-1871.29358,-4.17719,5.3484,0.0263,1.0509,-99999,4.789,61.89,6.37,29.13,26.51,12.81,-99999,0,135.14333,34.41139,-1
01,2006,87,120,-1869.34424,-3.80337,5.2841,0.0259,1.0378,-99999,5.516,65.04,7.938,29.08,26.51,12.81,-99999,0,135.02848,34.72542,-1
01,2006,87,121,-1877.13770,-3.10678,5.2986,0.0260,1.0407,-99999,3.93,66.21,5.39,29.09,26.51,12.81,-99999,0,134.91272,35.03815,-1
01,2006,87,122,-1876.35120,-2.44733,5.2947,0.0260,1.0404,-99999,3.987,63.66,4.998,29.1,26.51,12.81,-99999,0,134.79606,35.34958,-1
01,2006,87,123,-1876.82690,-2.00848,4.7211,0.0232,0.9282,-99999,2.788,66.17,3.822,28.66,26.52,12.82,-99999,0,134.67851,35.65972,-1
01,2006,87,124,-1878.14893,-1.58356,4.3713,0.0215,0.8599,-99999,3.394,71.55,4.41,28.4,26.52,12.82,-99999,0,134.56007,35.96855,-1
01,2006,87,125,-1878.58984,-1.21438,4.2756,0.0210,0.8414,-99999,2.827,75.25,4.116,28.33,26.52,12.83,-99999,0,134.44075,36.27609,-1
01,2006,87,126,-1876.70752,-0.90556,4.6985,0.0231,0.9236,-99999,2.826,73.59,3.528,28.66,26.52,12.82,-99999,0,134.32056,36.58233,-1
01,2006,87,127,-1881.58057,-0.69426,5.1792,0.0254,1.0177,-99999,3.316,76.4,5.292,29.04,26.52,12.81,-99999,0,134.19950,36.88728,-1
01,2006,87,128,-1880.88013,-0.77785,5.2524,0.0259,1.0344,-99999,3.675,77.41,4.802,29.11,26.52,12.81,-99999,0,134.07759,37.19093,-1
01,2006,87,129,-1882.24744,-0.55726,5.2998,0.0260,1.0404,-99999,2.938,75.45,3.724,29.11,26.52,12.81,-99999,0,133.95483,37.49329,-1
01,2006,87,130,-1881.18323,-0.55494,5.3167,0.0261,1.0441,-99999,3.054,75.1,5.292,29.12,26.52,12.81,-99999,0,133.83122,37.79436,-1
01,2006,87,131,-1883.45581,-0.85679,5.3940,0.0265,1.0600,-99999,2.376,71.22,3.332,29.18,26.52,12.81,-99999,0,133.70678,38.09414,-1
01,2006,87,132,-1882.19019,-1.46281,5.3865,0.0264,1.0580,-99999,2.331,73.18,4.508,29.17,26.52,12.81,-99999,0,133.58150,38.39264,-1
01,2006,87,133,-1880.34143,-2.16403,5.3193,0.0261,1.0452,-99999,3.811,75.83,4.704,29.12,26.53,12.81,-99999,0,133.45541,38.68986,-1
01,2006,87,134,-1881.57922,-2.73290,5.3969,0.0265,1.0611,-99999,3.549,71.97,4.508,29.19,26.53,12.81,-99999,0,133.32850,38.98579,-1
01,2006,87,135,-1880.08313,-3.14619,5.3313,0.0262,1.0472,-99999,3.218,78.03,4.116,29.13,26.53,12.81,-99999,0,133.20078,39.28045,-1
01,2006,87,136,-1881.88647,-3.34356,5.2311,0.0257,1.0279,-99999,2.666,83.8,3.92,29.05,26.53,12.81,-99999,0,133.07226,39.57382,-1
01,2006,87,137,-1881.74744,-3.42018,5.2355,0.0258,1.0313,-99999,3.291,81.1,4.312,29.07,26.53,12.81,-99999,0,132.94294,39.86593,-1
01,2006,87,138,-1880.18311,-3.34123,5.2179,0.0256,1.0254,-99999,2.409,79.15,3.136,29.04,26.53,12.81,-99999,0,132.81284,40.15677,-1
01,2006,87,139,-1880.84485,-3.15316,5.2992,0.0260,1.0410,-99999,2.383,82.6,3.43,29.09,26.53,12.81,-99999,0,132.68195,40.44635,-1
01,2006,87,140,-1883.81860,-3.06492,5.3278,0.0262,1.0486,-99999,2.888,77.33,4.018,29.13,26.53,12.81,-99999,0,132.55029,40.73466,-1
01,2006,87,141,-1883.96619,-2.87452,5.3160,0.0261,1.0444,-99999,2.991,78.42,4.116,29.1,26.53,12.81,-99999,0,132.41787,41.02171,-1
01,2006,87,142,-1881.05981,-2.67251,5.2867,0.0260,1.0387,-99999,3.165,76.83,4.312,29.08,26.53,12.81,-99999,0,132.28467,41.30751,-1
01,2006,87,143,-1880.34460,-2.51000,5.3230,0.0261,1.0458,-99999,3.002,75.79,4.214,29.11,26.52,12.81,-99999,0,132.15073,41.59206,-1
01,2006,87,144,-1883.86694,-2.26852,5.1898,0.0255,1.0200,-99999,3.1,78.69,3.92,29.01,26.52,12.81,-99999,0,132.01604,41.87537,-1
01,2006,87,145,-1879.75708,-2.01080,5.1868,0.0255,1.0194,-99999,3.44,78.56,4.508,29.02,26.52,12.81,-99999,0,131.88060,42.15743,-1
01,2006,87,146,-1888.04712,-1.96437,4.6148,0.0227,0.9072,-99999,3.175,75.34,4.214,28.58,26.52,12.82,-99999,0,131.74443,42.43825,-1
01,2006,87,147,-1882.59119,-1.60911,4.4088,0.0217,0.8670,-99999,3.123,69.41,4.41,28.43,26.52,12.83,-99999,0,131.60754,42.71784,-1
01,2006,87,148,-1877.48132,-1.42801,4.3724,0.0215,0.8596,-99999,3.477,71.82,4.998,28.4,26.52,12.83,-99999,0,131.46992,42.99620,-1
01,2006,87,149,-1883.19861,-1.43730,5.1023,0.0251,1.0024,-99999,4.005,70.83,5.096,28.98,26.52,12.81,-99999,0,131.33158,43.27333,-1
01,2006,87,150,-1883.11023,-1.35834,5.1833,0.0255,1.0186,-99999,3.312,72.68,4.9,29.04,26.52,12.81,-99999,0,131.19254,43.54925,-1
01,2006,87,151,-1882.04102,-1.11918,5.2724,0.0259,1.0342,-99999,2.78,70.89,3.528,29.09,26.52,12.81,-99999,0,131.05279,43.82395,-1
01,2006,87,152,-1881.31384,-0.92878,5.2140,0.0257,1.0271,-99999,2.612,70.97,3.822,29.07,26.52,12.81,-99999,0,130.91234,44.09744,-1
01,2006,87,153,-1879.98779,-0.83590,5.3105,0.0261,1.0427,-99999,2.729,71.05,3.234,29.11,26.52,12.81,-99999,0,130.77121,44.36973,-1
01,2006,87,154,-1878.82153,-0.83590,5.2032,0.0256,1.0225,-99999,3.134,71.54,4.018,29.02,26.52,12.81,-99999,0,130.62939,44.64081,-1
01,2006,87,155,-1881.08130,-0.83358,5.3439,0.0262,1.0498,-99999,2.483,76.62,3.822,29.12,26.52,12.81,-99999,0,130.48689,44.91070,-1
01,2006,87,156,-1883.34387,-0.82661,5.2246,0.0257,1.0265,-99999,2.711,78.66,4.018,29.02,26.52,12.81,-99999,0,130.34372,45.17941,-1
01,2006,87,157,-1881.03333,-0.83822,5.1466,0.0253,1.0115,-99999,3.174,74.84,3.92,28.95,26.52,12.81,-99999,0,130.19989,45.44692,-1
01,2006,87,158,-1881.22314,-0.83590,5.2959,0.0260,1.0412,-99999,2.316,76.66,3.234,29.08,26.52,12.81,-99999,0,130.05539,45.71326,-1
01,2006,87,159,-1884.23364,-0.83589,5.2994,0.0260,1.0410,-99999,2.519,79.42,3.332,29.09,26.52,12.81,-99999,0,129.91025,45.97843,-1
01,2006,87,200,-1884.89539,-0.83589,4.6709,0.0230,0.9185,-99999,2.411,77.52,3.528,28.62,26.52,12.82,-99999,0,129.76445,46.24243,-1
01,2006,87,201,-1884.22510,-0.83357,4.1446,0.0204,0.8154,-99999,2.808,82.8,3.822,28.22,26.52,12.83,-99999,0,129.61801,46.50527,-1
01,2006,87,202,-1880.56555,-0.83589,4.0510,0.0199,0.7969,-99999,2.1,78.2,2.94,28.15,26.52,12.83,-99999,0,129.47094,46.76695,-1
01,2006,87,203,-1881.59570,-0.84982,5.1736,0.0254,1.0166,-99999,3.098,78.14,3.528,29.04,26.52,12.81,-99999,0,129.32323,47.02749,-1
01,2006,87,204,-1886.45618,-0.95895,5.1901,0.0255,1.0197,-99999,3.432,79.02,4.312,29.04,26.52,12.81,-99999,0,129.17491,47.28687,-1
01,2006,87,205,-1886.78589,-0.95895,5.2023,0.0255,1.0220,-99999,2.579,74.55,3.038,29.05,26.52,12.81,-99999,0,129.02596,47.54512,-1
01,2006,87,206,-1885.73999,-0.83821,5.2060,0.0256,1.0228,-99999,2.867,78.69,3.332,29.04,26.52,12.81,-99999,0,128.87640,47.80224,-1
01,2006,87,207,-1882.12915,-0.83589,5.2141,0.0256,1.0242,-99999,2.488,76.17,3.332,29.03,26.52,12.81,-99999,0,128.72623,48.05823,-1
01,2006,87,208,-1879.88782,-0.83589,5.2296,0.0257,1.0274,-99999,2.693,85.3,3.822,29.03,26.52,12.81,-99999,0,128.57547,48.31311,-1
01,2006,87,209,-1880.23950,-1.03557,5.2776,0.0259,1.0353,-99999,2.803,85.5,3.724,29.04,26.52,12.81,-99999,0,128.42410,48.56686,-1
01,2006,87,210,-1879.71790,-1.09362,5.1228,0.0252,1.0070,-99999,2.955,89.1,4.508,28.93,26.51,12.81,-99999,0,128.27215,48.81951,-1
01,2006,87,211,-1880.71851,-1.00771,5.2721,0.0259,1.0356,-99999,2.158,83.2,3.136,29.05,26.51,12.81,-99999,0,128.11961,49.07106,-1
01,2006,87,212,-1882.10107,-0.97520,5.1613,0.0254,1.0143,-99999,2.394,81.6,3.136,28.99,26.51,12.81,-99999,0,127.96649,49.32152,-1
01,2006,87,213,-1884.19934,-0.97520,4.1187,0.0203,0.8106,-99999,2.489,88.1,3.43,28.2,26.51,12.83,-99999,0,127.81280,49.57088,-1
01,2006,87,214,-1880.09216,-0.96591,3.8562,0.0190,0.7593,-99999,2.146,81.9,2.646,28.01,26.51,12.84,-99999,0,127.65854,49.81916,-1
01,2006,87,215,-1877.33826,-0.84053,5.0675,0.0249,0.9956,-99999,2.182,80.3,2.744,28.96,26.51,12.82,-99999,0,127.50372,50.06637,-1
01,2006,87,216,-1872.93481,-0.85679,5.1644,0.0254,1.0152,-99999,2.087,77.4,2.94,29.03,26.5,12.81,-99999,0,127.34834,50.31250,-1
01,2006,87,217,-1881.42578,-0.92180,5.2424,0.0257,1.0299,-99999,2.246,84.1,3.136,29.08,26.5,12.81,-99999,0,127.19240,50.55758,-1
01,2006,87,218,-1883.25549,-0.93109,5.3180,0.0262,1.0464,-99999,2.373,77.15,3.038,29.13,26.5,12.81,-99999,0,127.03592,50.80159,-1
01,2006,87,219,-1880.85913,-0.86840,5.2360,0.0257,1.0285,-99999,2.313,79.5,2.842,29.03,26.5,12.81,-99999,0,126.87890,51.04456,-1
01,2006,87,220,-1880.75549,-0.79409,5.1429,0.0253,1.0106,-99999,1.803,68.38,2.058,28.95,26.5,12.81,-99999,0,126.72134,51.28648,-1
01,2006,87,221,-1880.26196,-0.69657,5.1918,0.0255,1.0189,-99999,2.025,71.2,2.548,28.97,26.5,12.81,-99999,0,126.56325,51.52736,-1
01,2006,87,222,-1879.75647,-0.69658,5.1761,0.0254,1.0169,-99999,1.986,73.23,2.646,28.98,26.49,12.81,-99999,0,126.40463,51.76722,-1
01,2006,87,223,-1876.36804,-0.71283,4.4161,0.0218,0.8706,-99999,1.896,72.08,2.45,28.44,26.49,12.83,-99999,0,126.24549,52.00605,-1
01,2006,87,224,-1876.75647,-0.81035,3.7484,0.0184,0.7380,-99999,2.177,73.41,2.842,27.92,26.49,12.84,-99999,0,126.08583,52.24386,-1
01,2006,87,225,-1880.05212,-0.83590,4.7458,0.0233,0.9327,-99999,1.97,76.53,2.646,28.71,26.49,12.82,-99999,0,125.92567,52.48066,-1
01,2006,87,226,-1881.35486,-0.83590,5.1683,0.0254,1.0155,-99999,2.329,79.62,2.842,29.03,26.49,12.81,-99999,0,125.76499,52.71646,-1
01,2006,87,227,-1882.24426,-0.88002,5.3305,0.0262,1.0466,-99999,2.215,78.91,2.548,29.14,26.49,12.81,-99999,0,125.60381,52.95126,-1
01,2006,87,228,-1880.19055,-0.84983,5.2362,0.0257,1.0288,-99999,1.779,77.76,2.254,29.06,26.48,12.81,-99999,0,125.44214,53.18506,-1
01,2006,87,229,-1877.44165,-0.83590,5.1778,0.0254,1.0174,-99999,1.455,74.92,1.96,28.99,26.48,12.81,-99999,0,125.27997,53.41789,-1
01,2006,87,230,-1882.71533,-0.83590,5.2965,0.0260,1.0415,-99999,1.918,67.13,2.45,29.07,26.48,12.81,-99999,0,125.11732,53.64973,-1
01,2006,87,231,-1892.16309,-0.78250,5.1775,0.0254,1.0174,-99999,1.279,74.12,1.568,28.96,26.48,12.82,-99999,0,124.95418,53.88061,-1
01,2006,87,232,-1882.41345,-0.70123,5.1985,0.0255,1.0214,-99999,1.209,74.17,1.47,28.99,26.48,12.81,-99999,0,124.79056,54.11052,-1
01,2006,87,233,-1879.33960,-0.71981,4.2601,0.0210,0.8383,-99999,1.475,81.6,1.862,28.3,26.48,12.83,-99999,0,124.62647,54.33947,-1
01,2006,87,234,-1881.70605,-0.96594,3.5923,0.0177,0.7074,-99999,1.393,95,2.646,27.8,26.48,12.84,-99999,0,124.46191,54.56748,-1
01,2006,87,235,-1879.53381,-1.16331,4.9376,0.0243,0.9701,-99999,2.065,95.5,3.038,28.86,26.47,12.82,-99999,0,124.29689,54.79454,-1
01,2006,87,236,-1880.60547,-1.21207,5.2187,0.0256,1.0254,-99999,1.607,94.9,1.96,29.07,26.47,12.81,-99999,0,124.13140,55.02066,-1
01,2006,87,237,-1880.19421,-1.08204,5.2845,0.0260,1.0381,-99999,1.267,96.4,1.862,29.11,26.47,12.81,-99999,0,123.96546,55.24585,-1
01,2006,87,238,-1881.26294,-0.91254,5.1734,0.0254,1.0166,-99999,1.026,93.4,1.764,29,26.47,12.81,-99999,0,123.79907,55.47011,-1
01,2006,87,239,-1870.36194,-0.76625,5.2343,0.0257,1.0285,-99999,1.316,95.1,1.96,29.02,26.47,12.81,-99999,0,123.63223,55.69346,-1
01,2006,87,240,-1880.76257,-0.83591,5.0925,0.0250,1.0007,-99999,1.544,93.4,1.96,28.89,26.47,12.81,-99999,0,123.46495,55.91590,-1
01,2006,87,241,-1884.57666,-0.89164,5.2009,0.0255,1.0220,-99999,2.068,92.7,2.842,28.98,26.47,12.81,-99999,0,123.29724,56.13743,-1
01,2006,87,242,-1883.74902,-0.91486,4.4738,0.0220,0.8800,-99999,2.007,90,3.234,28.46,26.47,12.83,-99999,0,123.12908,56.35807,-1
01,2006,87,243,-1880.74573,-0.92647,3.5196,0.0174,0.6952,-99999,1.829,86.8,2.744,27.77,26.47,12.84,-99999,0,122.96050,56.57781,-1
01,2006,87,244,-1876.37146,-1.02399,4.8472,0.0238,0.9525,-99999,2.133,90.8,3.038,28.8,26.47,12.82,-99999,0,122.79149,56.79668,-1
01,2006,87,245,-1883.33789,-1.04256,5.2430,0.0257,1.0299,-99999,1.687,90.5,2.352,29.09,26.46,12.81,-99999,0,122.62207,57.01466,-1
01,2006,87,246,-1882.23450,-0.91485,5.2166,0.0256,1.0251,-99999,1.579,81.6,2.254,29.05,26.46,12.81,-99999,0,122.45222,57.23177,-1
