01,2009,117,0,-0.76587,-4.28268,-0.00902,0.00011,0.00426,19.58,1.723,79.08,2.058,24.93,24.82,13.03,19.58,0,129.75512,6.96251,-1
01,2009,117,1,-1.23506,-4.20371,-0.00826,0.00011,0.00441,19.42,2.055,76.38,2.744,24.92,24.82,13.03,19.42,0,129.72986,7.27641,-1
01,2009,117,2,-1.44896,-4.24555,-0.00881,0.00011,0.00438,19.39,2.409,78.49,2.646,24.91,24.81,13.03,19.39,0,129.70349,7.59003,-1
01,2009,117,3,-1.37306,-4.53353,-0.00819,0.00011,0.00441,19.41,2.339,81,2.94,24.9,24.81,13.03,19.41,0,129.67603,7.90338,-1
01,2009,117,4,-1.25576,-4.31289,-0.00881,0.00011,0.00448,19.32,1.984,77.51,2.352,24.89,24.8,13.03,19.32,0,129.64747,8.21643,-1
01,2009,117,5,-1.46966,-4.18052,-0.00854,0.00011,0.00448,19.23,1.883,77.04,2.254,24.89,24.8,13.03,19.23,0,129.61782,8.52918,-1
01,2009,117,6,-1.65596,-4.0226,-0.00930,0.00011,0.00440,19.22,1.624,77.58,1.96,24.9,24.79,13.04,19.22,0,129.58708,8.84161,-1
01,2009,117,7,-1.65596,-3.90182,-0.00652,0.00012,0.00472,19.15,1.258,78.91,1.47,24.94,24.79,13.04,19.15,0,129.55525,9.15372,-1
01,2009,117,8,-1.65596,-3.90181,-0.00500,0.00013,0.00510,19.18,1.612,71.81,2.156,24.96,24.79,13.04,19.18,0,129.52234,9.46549,-1
01,2009,117,9,-1.51451,-3.90181,-0.00486,0.00013,0.00505,19.18,1.375,68.15,1.666,24.96,24.78,13.04,19.18,0,129.48834,9.77692,-1
01,2009,117,10,-1.73185,-3.98077,-0.00895,0.00011,0.00430,19.16,1.45,71.38,1.764,24.95,24.78,13.04,19.16,0,129.45326,10.08799,-1
01,2009,117,11,-1.90089,-4.18979,-0.00826,0.00011,0.00441,19.17,1.762,73.9,2.156,24.94,24.77,13.04,19.17,0,129.41709,10.39869,-1
01,2009,117,12,-1.68009,-4.45223,-0.00854,0.00011,0.00430,19.2,1.539,75.12,1.96,24.94,24.77,13.04,19.2,0,129.37986,10.70902,-1
01,2009,117,13,-1.65595,-4.21070,-0.00875,0.00011,0.00441,19.18,1.405,79.63,1.96,24.93,24.76,13.04,19.18,0,129.34155,11.01896,-1
01,2009,117,14,-1.65596,-4.20839,-0.00902,0.00011,0.00429,19.16,1.258,82.7,1.764,24.92,24.76,13.04,19.16,0,129.30216,11.32850,-1
01,2009,117,15,-1.36963,-4.46160,-0.00875,0.00011,0.00426,19.12,1.573,82,1.862,24.91,24.75,13.04,19.12,0,129.26171,11.63764,-1
01,2009,117,16,-1.24198,-4.53825,-0.00861,0.00011,0.00427,19.07,1.697,83.9,1.96,24.91,24.74,13.04,19.07,0,129.22018,11.94635,-1
01,2009,117,17,-1.25233,-4.52661,-0.00847,0.00011,0.00440,19.09,2.327,83.8,2.744,24.9,24.74,13.04,19.09,0,129.17760,12.25464,-1
01,2009,117,18,-1.11088,-4.52428,-0.00812,0.00011,0.00446,19.19,2.037,84.9,2.94,24.89,24.73,13.04,19.19,0,129.13395,12.56250,-1
01,2009,117,19,-1.02118,-4.38957,-0.00833,0.00011,0.00444,19.15,2.032,84.4,2.548,24.89,24.73,13.04,19.15,0,129.08924,12.86991,-1
01,2009,117,20,-1.04534,-4.18755,-0.00861,0.00011,0.00431,19.12,2.218,82.2,2.744,24.9,24.72,13.04,19.12,0,129.04348,13.17686,-1
01,2009,117,21,-1.22819,-4.36640,-0.00854,0.00011,0.00440,19.09,1.929,76.95,2.352,24.92,24.72,13.04,19.09,0,128.99666,13.48335,-1
01,2009,117,22,-1.39034,-4.10628,-0.00625,0.00012,0.00480,18.99,1.491,75.12,1.764,24.94,24.71,13.04,18.99,0,128.94880,13.78936,-1
01,2009,117,23,-1.82850,-3.89494,-0.00562,0.00012,0.00494,18.86,1.375,70.52,1.764,24.95,24.7,13.04,18.86,0,128.89988,14.09489,-1
01,2009,117,24,-2.04586,-3.89496,-0.00548,0.00012,0.00491,18.8,1.256,68.28,1.568,24.95,24.7,13.04,18.8,0,128.84992,14.39993,-1
01,2009,117,25,-1.93201,-3.91122,-0.00798,0.00011,0.00452,18.82,1.346,68.49,1.568,24.95,24.69,13.04,18.82,0,128.79892,14.70447,-1
01,2009,117,26,-1.98721,-4.16904,-0.00895,0.00011,0.00434,18.82,1.62,68.79,1.96,24.94,24.69,13.04,18.82,0,128.74688,15.00850,-1
01,2009,117,27,-1.70777,-4.39667,-0.00868,0.00011,0.00429,19.01,1.746,72.17,1.96,24.94,24.68,13.04,19.01,0,128.69381,15.31201,-1
01,2009,117,28,-1.65602,-4.66147,-0.00895,0.00011,0.00436,19.06,1.446,72.48,1.764,24.93,24.68,13.04,19.06,0,128.63971,15.61499,-1
01,2009,117,29,-1.65603,-4.69400,-0.00840,0.00011,0.00431,18.97,1.2,75.86,1.372,24.93,24.67,13.04,18.97,0,128.58458,15.91744,-1
01,2009,117,30,-1.65602,-4.45940,-0.00854,0.00011,0.00431,18.92,1.114,79.73,1.372,24.92,24.66,13.04,18.92,0,128.52842,16.21934,-1
01,2009,117,31,-1.65948,-4.53373,-0.00868,0.00011,0.00445,18.92,1.124,84.9,1.372,24.92,24.66,13.04,18.92,0,128.47124,16.52070,-1
01,2009,117,32,-1.51113,-4.57556,-0.00791,0.00011,0.00449,18.94,1.003,92.2,1.274,24.92,24.65,13.04,18.94,0,128.41304,16.82149,-1
01,2009,117,33,-1.45938,-4.45943,-0.00875,0.00011,0.00436,18.87,1.073,91,1.47,24.92,24.65,13.04,18.87,0,128.35383,17.12172,-1
01,2009,117,34,-1.56634,-4.45712,-0.00868,0.00011,0.00453,18.83,1.571,87.5,1.96,24.91,24.64,13.04,18.83,0,128.29361,17.42137,-1
01,2009,117,35,-1.30413,-4.61040,-0.00868,0.00011,0.00441,18.94,1.548,88.9,1.96,24.91,24.63,13.04,18.94,0,128.23238,17.72044,-1
01,2009,117,36,-1.24203,-4.46408,-0.00916,0.00011,0.00423,19.06,0.812,91.4,1.372,24.91,24.63,13.04,19.06,0,128.17015,18.01892,-1
01,2009,117,37,-1.51459,-4.17145,-0.00833,0.00011,0.00434,19.07,0.147,94.1,0.49,24.91,24.62,13.04,19.07,0,128.10691,18.31680,-1
01,2009,117,38,-1.76300,-4.13894,-0.00902,0.00011,0.00431,18.99,0.356,93.9,0.686,24.91,24.62,13.04,18.99,0,128.04268,18.61408,-1
01,2009,117,39,-1.66295,-4.26669,-0.00833,0.00011,0.00441,18.99,0.452,96.6,0.686,24.91,24.61,13.04,18.99,0,127.97746,18.91074,-1
01,2009,117,40,-1.06263,-4.57561,-0.00875,0.00011,0.00434,18.99,2.043,166.9,2.94,24.91,24.6,13.04,18.99,0,127.91125,19.20679,-1
01,2009,117,41,-0.28981,-4.73820,-0.00826,0.00011,0.00438,18.86,2.875,166.7,3.822,24.91,24.6,13.04,18.86,0,127.84406,19.50222,-1
01,2009,117,42,-0.01035,-4.49433,-0.00833,0.00011,0.00448,18.63,1.816,161.3,2.45,24.91,24.59,13.04,18.63,0,127.77588,19.79700,-1
01,2009,117,43,-0.20356,-4.14593,-0.00833,0.00011,0.00444,18.48,1.576,162.3,2.156,24.91,24.59,13.04,18.48,0,127.70672,20.09116,-1
01,2009,117,44,-0.42782,-3.85096,-0.00812,0.00011,0.00440,18.47,1.222,148.8,1.764,24.92,24.58,13.04,18.47,0,127.63660,20.38466,-1
01,2009,117,45,-0.44852,-3.40270,-0.00909,0.00011,0.00427,18.5,1.494,165.3,2.156,24.92,24.58,13.04,18.5,0,127.56550,20.67752,-1
01,2009,117,46,-0.42437,-3.43521,-0.00888,0.00011,0.00426,18.46,1.975,156.1,2.45,24.92,24.57,13.04,18.46,0,127.49344,20.96972,-1
01,2009,117,47,-0.17596,-3.88117,-0.00854,0.00011,0.00438,18.41,3.121,156.2,4.508,24.92,24.56,13.04,18.41,0,127.42042,21.26125,-1
01,2009,117,48,0,-3.71394,-0.00888,0.00011,0.00434,18.28,2.305,155.7,3.038,24.92,24.56,13.04,18.28,0,127.34644,21.55212,-1
01,2009,117,49,-0.24841,-3.12631,-0.00861,0.00011,0.00436,18.2,2.257,148.4,3.136,24.92,24.55,13.04,18.2,0,127.27150,21.84231,-1
01,2009,117,50,-0.36226,-2.76165,-0.00826,0.00011,0.00449,18.16,1.976,141.5,2.45,24.92,24.54,13.04,18.16,0,127.19562,22.13182,-1
01,2009,117,51,-0.68658,-2.50616,-0.00868,0.00011,0.00434,18.06,1.904,140.4,2.842,24.92,24.54,13.04,18.06,0,127.11880,22.42065,-1
01,2009,117,52,-0.82458,-2.63623,-0.00916,0.00011,0.00427,18.01,2.153,146.1,3.038,24.92,24.53,13.04,18.01,0,127.04103,22.70878,-1
01,2009,117,53,-0.82803,-2.7872,-0.00847,0.00011,0.00448,17.99,1.955,142.9,2.548,24.92,24.53,13.04,17.99,0,126.96233,22.99622,-1
01,2009,117,54,-0.82803,-2.78720,-0.00868,0.00011,0.00436,17.96,1.772,142.3,2.94,24.92,24.52,13.04,17.96,0,126.88269,23.28296,-1
01,2009,117,55,-1.02814,-2.78488,-0.00888,0.00011,0.00429,17.92,1.468,137.5,2.156,24.92,24.51,13.05,17.92,0,126.80213,23.56899,-1
01,2009,117,56,-1.16615,-2.94746,-0.00868,0.00011,0.00438,17.92,2.272,145.7,2.842,24.92,24.51,12.98,17.92,0,126.72065,23.85431,-1
01,2009,117,57,-0.98673,-3.06590,-0.00861,0.00011,0.00442,17.92,2.105,141.5,2.744,24.92,24.5,13.02,17.92,0,126.63824,24.13891,-1
01,2009,117,58,-1.11783,-3.06589,-0.00854,0.00011,0.00441,17.89,1.068,132.7,2.058,24.92,24.5,13.04,17.89,0,126.55492,24.42279,-1
01,2009,117,59,-1.24204,-3.06588,-0.00888,0.00011,0.00440,17.86,1.316,143.6,2.058,24.92,24.49,13.04,17.86,0,126.47069,24.70595,-1
01,2009,117,100,-1.23514,-3.08447,-0.00937,0.00011,0.00426,17.87,1.509,144.6,2.254,24.92,24.49,13.04,17.87,0,126.38556,24.98838,-1
01,2009,117,101,-1.14888,-3.32603,-0.00909,0.00011,0.00440,17.88,1.545,135.8,2.058,24.92,24.48,13.04,17.88,0,126.29952,25.27008,-1
01,2009,117,102,-1.17994,-3.32139,-0.00951,0.00011,0.00431,17.85,1.207,133.5,2.156,24.92,24.48,13.03,17.85,0,126.21258,25.55104,-1
01,2009,117,103,-1.24204,-3.34462,-0.00881,0.00011,0.00448,17.86,1.653,138.3,2.254,24.92,24.48,13.03,17.86,0,126.12476,25.83126,-1
01,2009,117,104,-1.21099,-3.35623,-0.00895,0.00011,0.00422,17.88,1.702,144,2.45,24.92,24.48,13.03,17.88,0,126.03604,26.11073,-1
01,2009,117,105,-1.06955,-3.47704,-0.00944,0.00010,0.00419,17.94,1.842,150.5,2.548,24.92,24.47,13.04,17.94,0,125.94644,26.38946,-1
01,2009,117,106,-0.84874,-3.36091,-0.00854,0.00011,0.00450,17.96,2.03,152.2,2.646,24.92,24.47,13.04,17.96,0,125.85596,26.66744,-1
01,2009,117,107,-0.82804,-3.16116,-0.00868,0.00011,0.00440,17.92,1.548,152.2,2.156,24.92,24.47,13.04,17.92,0,125.76461,26.94466,-1
01,2009,117,108,-0.83149,-2.78489,-0.00868,0.00011,0.00437,17.91,1.658,148.6,2.548,24.92,24.46,13.04,17.91,0,125.67239,27.22112,-1
01,2009,117,109,-0.82804,-2.76863,-0.00826,0.00011,0.00441,17.97,1.789,156.3,2.45,24.92,24.46,13.04,17.97,0,125.57930,27.49682,-1
01,2009,117,110,-0.74178,-2.52243,-0.00895,0.00011,0.00438,17.99,1.844,155.4,2.744,24.92,24.46,13.04,17.99,0,125.48535,27.77176,-1
