01,2009,71,17,-0.62126,-2.78824,-0.01666,0.00007,0.00271,12.44,1.107,15.33,1.96,24.8,21.44,13.1,12.44,0,146.57439,12.26671,-1
01,2009,71,18,-0.41417,-2.78825,-0.01701,0.00006,0.00246,12.48,1.575,19.12,1.862,24.83,21.44,13.1,12.439,0,146.53040,12.71256,-1
01,2009,71,19,-0.25196,-2.78826,-0.00923,0.00009,0.00376,12.57,1.841,17.61,2.058,24.94,21.43,13.1,12.330,0,146.48489,13.15738,-1
01,2009,71,20,0,-2.68835,-0.01048,0.00010,0.00390,12.61,1.687,19.25,1.96,24.9,21.42,13.1,12.495,0,146.43785,13.60113,-1
01,2009,71,21,0.00345,-2.44670,-0.01416,0.00008,0.00312,12.57,1.098,20,1.568,24.81,21.42,13.1,12.57,0,146.38929,14.04379,-1
01,2009,71,22,-0.00345,-2.23061,-0.01805,0.00006,0.00228,12.5,1.089,28.44,1.666,24.81,21.41,13.1,12.5,0,146.33922,14.48532,-1
01,2009,71,23,-0.28302,-2.37003,-0.01034,0.00010,0.00381,12.46,0.769,38.02,1.274,24.93,21.4,13.1,12.46,0,146.28764,14.92571,-1
01,2009,71,24,-0.36240,-2.50945,-0.01034,0.00010,0.00385,12.43,0.697,44.68,1.078,24.91,21.39,13.1,12.43,0,146.23456,15.36491,-1
01,2009,71,25,-0.02071,-2.52805,-0.01347,0.00009,0.00345,12.43,0.727,32.69,1.176,24.82,21.38,13.1,12.43,0,146.17999,15.80290,-1
01,2009,71,26,-0.10009,-2.50947,-0.01993,0.00005,0.00204,12.41,0.544,24.05,1.372,24.8,21.38,13.1,12.41,0,146.12394,16.23966,-1
01,2009,71,27,-0.41418,-2.33985,-0.01076,0.00009,0.00357,12.37,0.173,28.69,0.392,24.91,21.37,13.1,12.37,0,146.06641,16.67516,-1
01,2009,71,28,-0.41418,-2.35148,-0.01076,0.00010,0.00383,12.34,0.225,27.47,0.392,24.92,21.36,13.1,12.34,0,146.00741,17.10937,-1
01,2009,71,29,-0.41763,-2.50484,-0.01194,0.00009,0.00353,12.34,0.99,13.38,1.372,24.83,21.35,13.1,12.34,0,145.94695,17.54226,-1
01,2009,71,30,-0.41418,-2.63497,-0.02006,0.00005,0.00198,12.33,1.003,19.67,1.372,24.79,21.35,13.1,12.33,0,145.88503,17.97381,-1
01,2009,71,31,-0.37622,-2.78833,-0.01104,0.00009,0.00352,12.31,1.091,20.26,1.274,24.9,21.34,13.1,12.31,0,145.82167,18.40400,-1
01,2009,71,32,-0.01035,-2.78369,-0.00979,0.00010,0.00388,12.29,1.166,20.49,1.372,24.92,21.33,13.1,12.29,0,145.75687,18.83281,-1
01,2009,71,33,0,-2.60245,-0.01118,0.00009,0.00379,12.27,1.058,24.66,1.274,24.84,21.33,13.1,12.27,0,145.69065,19.26020,-1
01,2009,71,34,-0.00690,-2.50951,-0.02013,0.00005,0.00197,12.24,0.975,21.48,1.176,24.78,21.32,13.1,12.24,0,145.62300,19.68616,-1
01,2009,71,35,-0.00345,-2.50486,-0.01222,0.00009,0.00352,12.24,1.272,25.54,1.47,24.89,21.31,13.1,12.24,0,145.55394,20.11067,-1
01,2009,71,36,-0.00690,-2.32827,-0.01069,0.00009,0.00373,12.23,1.303,28.03,1.568,24.92,21.3,13.1,12.23,0,145.48348,20.53371,-1
01,2009,71,37,-0.00690,-2.50951,-0.01083,0.00009,0.00379,12.26,1.423,29.35,1.568,24.85,21.3,13.1,12.26,0,145.41162,20.95525,-1
01,2009,71,38,-0.01035,-2.29574,-0.01993,0.00005,0.00206,12.28,1.022,29.42,1.372,24.78,21.29,13.1,12.28,0,145.33838,21.37527,-1
01,2009,71,39,-0.16913,-2.17724,-0.01152,0.00009,0.00342,12.24,0.748,28.19,0.98,24.89,21.28,13.1,12.24,0,145.26376,21.79377,-1
01,2009,71,40,-0.41419,-1.96114,-0.01041,0.00010,0.00385,12.2,0.274,25.34,0.588,24.93,21.27,13.1,12.2,0,145.18777,22.21071,-1
01,2009,71,41,-0.41419,-2.22603,-0.01069,0.00010,0.00394,12.19,0.446,34.18,0.588,24.85,21.27,13.1,12.19,0,145.11043,22.62608,-1
01,2009,71,42,-0.42109,-2.40494,-0.02000,0.00005,0.00206,12.2,0.309,42.34,0.686,24.78,21.26,13.1,12.2,0,145.03173,23.03987,-1
01,2009,71,43,-0.46596,-2.50950,-0.01222,0.00009,0.00346,12.18,0.105,42.46,0.196,24.89,21.25,13.1,12.18,0,144.95169,23.45206,-1
01,2009,71,44,-0.80766,-2.50486,-0.01014,0.00009,0.00379,12.13,0.098,42.45,0.098,24.92,21.24,13.1,12.13,0,144.87033,23.86262,-1
01,2009,71,45,-0.75589,-2.51648,-0.01166,0.00009,0.00366,12.08,0.098,42.45,0.098,24.84,21.24,13.1,12.08,0,144.78764,24.27156,-1
01,2009,71,46,-0.54535,-2.74419,-0.02097,0.00005,0.00189,12.02,0.098,42.47,0.098,24.78,21.23,13.1,12.02,0,144.70364,24.67885,-1
01,2009,71,47,-0.62473,-2.78835,-0.01201,0.00008,0.00339,11.97,0.181,42.6,0.294,24.89,21.22,13.1,11.97,0,144.61834,25.08448,-1
01,2009,71,48,-0.58331,-3.05788,-0.01021,0.00009,0.00372,12.03,0.242,43.73,0.392,24.92,21.22,13.1,12.03,0,144.53174,25.48843,-1
01,2009,71,49,-0.81801,-3.02301,-0.01118,0.00009,0.00377,12.14,0.361,49.36,0.588,24.84,21.21,13.1,12.14,0,144.44386,25.89070,-1
01,2009,71,50,-0.82837,-2.79296,-0.02097,0.00005,0.00190,12.11,0.225,49.35,0.392,24.78,21.2,13.1,12.11,0,144.35471,26.29127,-1
01,2009,71,51,-1.06307,-2.76275,-0.01153,0.00009,0.00345,12.01,0.181,49.32,0.294,24.9,21.2,13.1,12.01,0,144.26429,26.69013,-1
01,2009,71,52,-1.23565,-2.78135,-0.01028,0.00010,0.00392,11.91,0.142,49.34,0.294,24.92,21.19,13.1,11.91,0,144.17262,27.08728,-1
01,2009,71,53,-1.09414,-2.86036,-0.01326,0.00009,0.00349,11.96,0.129,49.4,0.196,24.83,21.18,13.1,11.96,0,144.07971,27.48269,-1
01,2009,71,54,-0.97333,-3.06716,-0.02007,0.00005,0.00210,12.04,0.147,49.4,0.294,24.79,21.17,13.1,12.04,0,143.98556,27.87636,-1
01,2009,71,55,-1.17698,-3.04858,-0.01090,0.00009,0.00365,12.02,0.162,49.38,0.294,24.91,21.17,13.1,12.02,0,143.89019,28.26829,-1
01,2009,71,56,-0.88360,-2.99049,-0.01090,0.00010,0.00388,12.01,0.209,49.36,0.294,24.91,21.16,13.04,12.01,0,143.79360,28.65846,-1
01,2009,71,57,-0.83182,-3.06717,-0.01486,0.00008,0.00323,12.04,0.216,49.42,0.294,24.81,21.15,13.07,12.04,0,143.69581,29.04686,-1
01,2009,71,58,-0.82837,-3.29721,-0.01882,0.00005,0.00220,12.14,0.237,49.46,0.294,24.8,21.14,13.1,12.14,0,143.59682,29.43350,-1
01,2009,71,59,-0.82837,-3.34601,-0.01048,0.00009,0.00364,12.15,0.134,49.46,0.196,24.93,21.14,13.1,12.15,0,143.49665,29.81835,-1
01,2009,71,100,-0.82838,-3.15780,-0.01076,0.00010,0.00394,12.14,0.098,49.37,0.098,24.89,21.13,13.1,12.14,0,143.39530,30.20143,-1
01,2009,71,101,-0.82838,-3.05092,-0.01694,0.00007,0.00276,12.11,0.16,49.41,0.294,24.79,21.13,13.09,12.11,0,143.29279,30.58271,-1
01,2009,71,102,-0.82838,-2.80694,-0.01708,0.00006,0.00251,12.08,0.397,62.29,0.784,24.83,21.12,13.09,12.08,0,143.18913,30.96220,-1
01,2009,71,103,-0.82838,-2.78835,-0.01041,0.00010,0.00380,12.03,0.802,77.09,1.078,24.93,21.12,13.09,12.03,0,143.08432,31.33990,-1
01,2009,71,104,-0.83183,-2.78836,-0.01041,0.00010,0.00391,12,0.96,76.57,1.078,24.87,21.12,13.09,12,0,142.97837,31.71579,-1
01,2009,71,105,-0.88360,-2.77209,-0.01868,0.00006,0.00239,12.04,1.062,74.9,1.176,24.78,21.11,13.1,12.04,0,142.87130,32.08987,-1
01,2009,71,106,-0.85944,-2.77906,-0.01493,0.00007,0.00284,12.17,1.014,74.74,1.176,24.85,21.1,13.1,12.17,0,142.76312,32.46215,-1
01,2009,71,107,-0.98715,-2.78836,-0.01062,0.00009,0.00368,12.21,0.879,74.69,1.078,24.93,21.1,13.1,12.21,0,142.65383,32.83262,-1
01,2009,71,108,-0.86289,-2.73259,-0.01097,0.00010,0.00391,12.16,0.395,74.2,0.686,24.85,21.09,13.1,12.16,0,142.54344,33.20127,-1
01,2009,71,109,-0.83183,-2.78836,-0.02062,0.00005,0.00185,12.01,0.423,57.12,0.784,24.77,21.09,13.1,12.01,0,142.43198,33.56811,-1
01,2009,71,110,-0.82493,-2.78836,-0.01257,0.00008,0.00333,12,0.537,52.15,0.784,24.89,21.08,13.1,12,0,142.31943,33.93314,-1
01,2009,71,111,-0.44870,-2.86969,-0.01028,0.00009,0.00379,12.12,0.831,64.76,0.98,24.92,21.07,13.1,12.12,0,142.20582,34.29635,-1
01,2009,71,112,-0.41419,-2.81392,-0.01347,0.00009,0.00342,12.22,0.791,65.26,0.98,24.83,21.07,13.1,12.22,0,142.09116,34.65774,-1
01,2009,71,113,-0.66270,-2.84413,-0.01979,0.00005,0.00201,12.11,0.761,65.27,0.882,24.78,21.06,13.1,12.11,0,141.97545,35.01732,-1
01,2009,71,114,-0.82838,-3.01143,-0.01111,0.00009,0.00371,11.99,0.717,71.35,0.882,24.91,21.05,13.11,11.99,0,141.85870,35.37509,-1
01,2009,71,115,-0.82838,-3.00214,-0.01104,0.00010,0.00387,11.87,0.848,80.7,1.078,24.9,21.05,13.11,11.87,0,141.74093,35.73104,-1
01,2009,71,116,-0.82493,-3.06487,-0.01562,0.00007,0.00300,11.89,0.869,81.5,1.078,24.8,21.04,13.11,11.89,0,141.62214,36.08517,-1
01,2009,71,117,-0.64545,-3.06720,-0.01840,0.00006,0.00228,11.96,0.887,81.4,1.078,24.81,21.04,13.11,11.96,0,141.50235,36.43750,-1
01,2009,71,118,-0.61438,-3.06720,-0.00958,0.00010,0.00384,12.01,0.777,81.4,0.98,24.93,21.03,13.11,12.01,0,141.38155,36.78802,-1
01,2009,71,119,-0.82838,-3.00446,-0.01041,0.00010,0.00396,12.01,0.617,81.4,0.784,24.88,21.03,13.11,12.01,0,141.25978,37.13674,-1
01,2009,71,120,-0.82838,-2.78838,-0.01979,0.00005,0.00219,11.99,0.433,81.4,0.686,24.78,21.02,13.11,11.99,0,141.13702,37.48365,-1
01,2009,71,121,-0.82839,-2.78838,-0.01500,0.00007,0.00288,11.98,0.348,81.3,0.49,24.86,21.02,13.11,11.98,0,141.01330,37.82876,-1
01,2009,71,122,-0.85945,-2.79535,-0.01069,0.00010,0.00391,11.95,0.243,81.2,0.392,24.93,21.01,13.11,11.95,0,140.88861,38.17208,-1
01,2009,71,123,-1.10797,-3.03702,-0.01215,0.00009,0.00377,11.9,0.278,78.06,0.588,24.84,21,13.11,11.9,0,140.76298,38.51360,-1
01,2009,71,124,-0.90433,-3.19969,-0.02104,0.00004,0.00179,12.08,0.866,72.32,1.078,24.77,20.99,13.11,12.08,0,140.63641,38.85334,-1
01,2009,71,125,-0.50048,-3.55752,-0.01187,0.00009,0.00346,12.37,0.915,71.42,1.078,24.9,20.99,13.11,12.37,0,140.50891,39.19130,-1
01,2009,71,126,-0.41419,-3.18574,-0.01055,0.00010,0.00385,12.41,0.297,71.36,0.588,24.91,20.98,13.11,12.41,0,140.38048,39.52747,-1
01,2009,71,127,-0.61439,-2.79305,-0.01534,0.00008,0.00305,12.33,0.108,71.44,0.196,24.81,20.97,13.11,12.33,0,140.25115,39.86188,-1
01,2009,71,128,-0.82494,-2.76983,-0.01979,0.00005,0.00204,12.26,0.098,71.51,0.098,24.8,20.96,13.11,12.26,0,140.12091,40.19452,-1
01,2009,71,129,-0.78353,-2.78842,-0.00986,0.00009,0.00375,12.2,0.098,70.8,0.098,24.93,20.95,13.11,12.2,0,139.98978,40.52539,-1
01,2009,71,130,-0.66272,-2.78841,-0.01132,0.00010,0.00380,12.16,0.127,66.57,0.294,24.88,20.95,13.11,12.16,0,139.85777,40.85451,-1
01,2009,71,131,-0.40729,-2.79771,-0.01868,0.00006,0.00231,12.13,0.312,66.92,0.392,24.78,20.94,13.11,12.13,0,139.72488,41.18188,-1
01,2009,71,132,-0.40384,-2.77911,-0.01604,0.00007,0.00263,12.09,0.134,67.01,0.294,24.85,20.93,13.11,12.09,0,139.59112,41.50751,-1
01,2009,71,133,-0.41419,-2.65827,-0.01048,0.00009,0.00377,12.03,0.098,67.05,0.098,24.93,20.92,13.11,12.03,0,139.45651,41.83140,-1
01,2009,71,134,-0.41419,-2.67453,-0.01076,0.00010,0.00387,11.96,0.098,67.06,0.098,24.85,20.92,13.11,11.96,0,139.32104,42.15356,-1
01,2009,71,135,-0.25887,-2.81861,-0.02138,0.00005,0.00183,11.9,0.207,67.25,0.49,24.77,20.91,13.11,11.9,0,139.18474,42.47400,-1
01,2009,71,136,-0.00690,-3.10908,-0.01305,0.00008,0.00323,11.92,0.624,71.58,0.882,24.89,20.9,13.11,11.92,0,139.04761,42.79273,-1
01,2009,71,137,-0.00345,-3.34611,-0.01083,0.00009,0.00377,12.05,0.704,75.17,0.784,24.91,20.89,13.11,12.05,0,138.90965,43.10975,-1
01,2009,71,138,-0.27268,-3.20669,-0.01437,0.00008,0.00333,12.13,0.843,75.69,1.078,24.81,20.88,13.11,12.13,0,138.77088,43.42506,-1
01,2009,71,139,-0.41420,-3.07192,-0.01965,0.00005,0.00201,12.18,1.173,76.74,1.372,24.79,20.88,13.11,12.18,0,138.63131,43.73869,-1
01,2009,71,140,-0.41765,-3.29733,-0.01104,0.00009,0.00368,12.18,1.475,78.04,1.666,24.92,20.87,13.11,12.18,0,138.49094,44.05063,-1
01,2009,71,141,-0.58679,-3.31127,-0.01125,0.00010,0.00387,12.06,1.71,77.97,2.058,24.88,20.86,13.11,11.843,0,138.34978,44.36090,-1
01,2009,71,142,-0.82840,-3.16254,-0.01861,0.00006,0.00240,11.97,1.748,80.5,2.058,24.78,20.85,13.11,11.709,0,138.20784,44.66950,-1
01,2009,71,143,-0.53846,-3.06726,-0.01618,0.00007,0.00267,11.83,1.359,83.6,1.568,24.84,20.84,13.11,11.83,0,138.06513,44.97644,-1
01,2009,71,144,-0.37278,-3.06726,-0.01097,0.00009,0.00376,11.86,1.49,86.7,1.862,24.93,20.84,13.11,11.806,0,137.92165,45.28173,-1
01,2009,71,145,-0.00345,-2.84187,-0.01229,0.00009,0.00368,11.93,1.271,89.2,1.568,24.84,20.83,13.11,11.93,0,137.77742,45.58538,-1
01,2009,71,146,-0.05523,-2.78843,-0.02125,0.00004,0.00171,11.92,1.498,86.1,1.96,24.77,20.82,13.11,11.867,0,137.63245,45.88740,-1
01,2009,71,147,-0.00690,-2.95110,-0.01243,0.00009,0.00341,11.98,1.583,82.1,1.96,24.9,20.82,13.11,11.859,0,137.48673,46.18779,-1
01,2009,71,148,-0.32446,-3.14397,-0.01132,0.00009,0.00369,11.99,1.21,86.5,1.47,24.91,20.81,13.11,11.99,0,137.34028,46.48658,-1
01,2009,71,149,-0.26578,-2.90696,-0.01625,0.00007,0.00281,11.94,1.176,91.8,1.47,24.8,20.8,13.11,11.94,0,137.19311,46.78375,-1
01,2009,71,150,-0.19329,-2.55143,-0.01854,0.00005,0.00197,11.91,0.637,100.2,1.078,24.81,20.8,13.11,11.91,0,137.04523,47.07934,-1
01,2009,71,151,-0.43146,-2.50961,-0.01111,0.00009,0.00369,11.88,0.598,98.1,0.98,24.93,20.79,13.11,11.88,0,136.89664,47.37333,-1
01,2009,71,152,-0.75938,-2.51892,-0.01139,0.00009,0.00379,11.88,0.348,102.8,0.784,24.87,20.78,13.11,11.88,0,136.74734,47.66575,-1
01,2009,71,153,-0.54537,-2.73969,-0.02027,0.00005,0.00201,11.84,0.403,103.1,0.784,24.77,20.77,13.11,11.84,0,136.59736,47.95661,-1
01,2009,71,154,-0.43147,-2.78618,-0.01465,0.00007,0.00292,11.85,0.204,94.6,0.392,24.87,20.76,13.11,11.85,0,136.44669,48.24591,-1
01,2009,71,155,-0.41421,-2.78850,-0.01076,0.00009,0.00371,11.78,0.183,90.9,0.392,24.92,20.76,13.11,11.78,0,136.29534,48.53366,-1
01,2009,71,156,-0.28650,-2.79082,-0.01340,0.00008,0.00330,11.73,0.103,89.5,0.294,24.82,20.75,13.05,11.73,0,136.14332,48.81988,-1
01,2009,71,157,-0.05523,-2.84661,-0.01993,0.00005,0.00183,11.76,0.452,89.4,0.588,24.78,20.74,13.1,11.76,0,135.99064,49.10456,-1
01,2009,71,158,0,-3.06735,-0.01104,0.00009,0.00349,11.82,0.315,89.7,0.49,24.92,20.73,13.11,11.82,0,135.83731,49.38774,-1
01,2009,71,159,-0.00690,-3.00924,-0.01104,0.00009,0.00373,11.78,0.101,90,0.196,24.88,20.73,13.11,11.78,0,135.68332,49.66940,-1
01,2009,71,200,-0.00345,-2.80012,-0.01875,0.00006,0.00225,11.72,0.106,110.1,0.196,24.78,20.72,13.11,11.72,0,135.52870,49.94958,-1
01,2009,71,201,0.00690,-2.80942,-0.01514,0.00007,0.00273,11.68,0.207,109.9,0.49,24.85,20.72,13.1,11.68,0,135.37344,50.22826,-1
01,2009,71,202,0.41076,-2.78853,-0.01069,0.00009,0.00366,11.72,0.923,102.4,1.372,24.93,20.71,13.1,11.72,0,135.21756,50.50547,-1
01,2009,71,203,0.83188,-2.78852,-0.01305,0.00009,0.00347,11.84,1.346,93.8,1.666,24.83,20.7,13.1,11.84,0,135.06105,50.78122,-1
01,2009,71,204,0.45909,-2.71183,-0.02145,0.00004,0.00179,11.92,1.331,93.7,1.47,24.77,20.7,13.1,11.92,0,134.90393,51.05551,-1
01,2009,71,205,0.41421,-2.50966,-0.01111,0.00009,0.00364,11.96,1.158,99.2,1.372,24.91,20.69,13.11,11.96,0,134.74621,51.32836,-1
01,2009,71,206,0.12081,-2.50966,-0.01125,0.00009,0.00372,11.98,1.011,97.7,1.176,24.89,20.69,13.11,11.98,0,134.58789,51.59977,-1
01,2009,71,207,-0.05178,-2.51895,-0.01812,0.00006,0.00246,11.92,0.675,88.9,1.078,24.78,20.68,13.11,11.92,0,134.42897,51.86976,-1
01,2009,71,208,-0.11046,-2.76527,-0.01590,0.00007,0.00271,11.79,0.137,80.7,0.294,24.83,20.68,13.11,11.79,0,134.26947,52.13833,-1
01,2009,71,209,-0.41421,-2.78155,-0.01111,0.00009,0.00368,11.67,0.098,78.2,0.098,24.93,20.67,13.11,11.67,0,134.10939,52.40551,-1
01,2009,71,210,-0.47289,-2.78851,-0.01229,0.00009,0.00362,11.6,0.1,78.58,0.196,24.84,20.66,13.11,11.6,0,133.94874,52.67129,-1
01,2009,71,211,-0.37279,-2.86287,-0.02111,0.00004,0.00170,11.59,0.568,89.4,0.882,24.77,20.66,13.11,11.59,0,133.78752,52.93569,-1
01,2009,71,212,0.16914,-3.06735,-0.01160,0.00009,0.00343,11.7,0.911,93.4,1.078,24.9,20.65,13.11,11.7,0,133.62573,53.19873,-1
01,2009,71,213,0.41421,-3.17889,-0.01097,0.00009,0.00369,11.76,0.871,89.1,1.078,24.9,20.64,13.11,11.76,0,133.46340,53.46040,-1
01,2009,71,214,0.09320,-3.20445,-0.01701,0.00007,0.00266,11.73,0.967,81.4,1.176,24.79,20.64,13.11,11.73,0,133.30052,53.72072,-1
01,2009,71,215,-0.34863,-3.11382,-0.01722,0.00006,0.00239,11.72,0.965,78.05,1.176,24.82,20.63,13.11,11.72,0,133.13709,53.97970,-1
01,2009,71,216,-0.41076,-3.05341,-0.01111,0.00009,0.00368,11.64,0.962,77.1,1.176,24.93,20.63,13.11,11.64,0,132.97313,54.23735,-1
01,2009,71,217,-0.59716,-2.78854,-0.01104,0.00010,0.00381,11.51,0.5,77.1,0.784,24.85,20.62,13.11,11.51,0,132.80865,54.49369,-1
01,2009,71,218,-0.82843,-2.66306,-0.02208,0.00004,0.00179,11.4,0.211,76.98,0.294,24.77,20.61,13.11,11.4,0,132.64363,54.74872,-1
01,2009,71,219,-0.82843,-2.75137,-0.01291,0.00008,0.00327,11.31,0.119,76.97,0.196,24.9,20.6,13.11,11.31,0,132.47810,55.00245,-1
01,2009,71,220,-0.82844,-2.79088,-0.01125,0.00009,0.00366,11.25,0.155,77.42,0.294,24.9,20.59,13.11,11.25,0,132.31206,55.25489,-1
01,2009,71,221,-0.82844,-2.86060,-0.01687,0.00007,0.00281,11.22,0.098,77.6,0.098,24.79,20.59,13.11,11.22,0,132.14551,55.50606,-1
01,2009,71,222,-0.82844,-2.89081,-0.01771,0.00006,0.00224,11.18,0.098,77.58,0.098,24.82,20.58,13.12,11.18,0,131.97847,55.75596,-1
01,2009,71,223,-0.82844,-3.06511,-0.00986,0.00009,0.00376,11.13,0.098,77.45,0.098,24.93,20.57,13.12,11.13,0,131.81093,56.00461,-1
01,2009,71,224,-0.83190,-3.06745,-0.01160,0.00010,0.00384,11.09,0.111,77.19,0.196,24.85,20.57,13.12,11.09,0,131.64290,56.25202,-1
01,2009,71,225,-0.82845,-3.10696,-0.02132,0.00004,0.00166,11.11,0.279,76.71,0.392,24.77,20.56,13.12,11.11,0,131.47438,56.49818,-1
01,2009,71,226,-0.82845,-3.19759,-0.01215,0.00008,0.00338,11.21,0.22,76.92,0.392,24.9,20.55,13.12,11.21,0,131.30539,56.74313,-1
01,2009,71,227,-0.82845,-3.15111,-0.01062,0.00010,0.00385,11.26,0.252,77.66,0.392,24.9,20.55,13.12,11.26,0,131.13593,56.98686,-1
01,2009,71,228,-0.82845,-3.06745,-0.01743,0.00006,0.00257,11.31,0.144,78.07,0.294,24.79,20.54,13.12,11.31,0,130.96600,57.22939,-1
01,2009,71,229,-0.82845,-2.79324,-0.01701,0.00006,0.00243,11.31,0.113,78.09,0.294,24.82,20.53,13.12,11.31,0,130.79560,57.47073,-1
01,2009,71,230,-0.83190,-2.88619,-0.01083,0.00009,0.00372,11.35,0.145,78,0.294,24.93,20.53,13.12,11.35,0,130.62476,57.71088,-1
01,2009,71,231,-0.84226,-2.79092,-0.01187,0.00009,0.00369,11.31,0.098,77.79,0.098,24.85,20.52,13.12,11.31,0,130.45346,57.94986,-1
01,2009,71,232,-0.96997,-2.77930,-0.02187,0.00004,0.00172,11.18,0.098,77.31,0.098,24.77,20.52,13.12,11.18,0,130.28171,58.18768,-1
01,2009,71,233,-1.07008,-2.91408,-0.01201,0.00008,0.00335,11.07,0.098,76.91,0.098,24.9,20.51,13.12,11.07,0,130.10952,58.42434,-1
01,2009,71,234,-0.82845,-3.06745,-0.01062,0.00009,0.00375,11.05,0.189,76.67,0.294,24.9,20.5,13.12,11.05,0,129.93690,58.65986,-1
01,2009,71,235,-0.70073,-2.96521,-0.01819,0.00006,0.00244,11.08,0.111,76.62,0.196,24.78,20.49,13.12,11.08,0,129.76385,58.89426,-1
01,2009,71,236,-0.79048,-2.87922,-0.01715,0.00006,0.00252,11.08,0.119,76.99,0.196,24.83,20.49,13.12,11.08,0,129.59037,59.12752,-1
01,2009,71,237,-0.67311,-2.85831,-0.01035,0.00009,0.00368,11.08,0.123,78.02,0.294,24.93,20.48,13.12,11.08,0,129.41647,59.35968,-1
01,2009,71,238,-0.81464,-2.78859,-0.01291,0.00009,0.00345,11.07,0.178,77.89,0.294,24.83,20.47,13.12,11.07,0,129.24216,59.59074,-1
01,2009,71,239,-0.82845,-2.78859,-0.02173,0.00004,0.00167,11.04,0.103,77.86,0.196,24.77,20.46,13.12,11.04,0,129.06743,59.82070,-1
01,2009,71,240,-0.82845,-2.74909,-0.01111,0.00009,0.00352,11,0.098,77.86,0.098,24.91,20.45,13.12,11,0,128.89230,60.04958,-1
01,2009,71,241,-0.81464,-2.62128,-0.01132,0.00009,0.00365,10.96,0.098,77.94,0.098,24.88,20.45,13.12,10.96,0,128.71677,60.27738,-1
01,2009,71,242,-0.57991,-2.50973,-0.01937,0.00006,0.00228,10.94,0.098,77.92,0.098,24.77,20.44,13.12,10.94,0,128.54083,60.50413,-1
01,2009,71,243,-0.82500,-2.49812,-0.01528,0.00007,0.00285,10.9,0.098,77.9,0.098,24.85,20.44,13.12,10.9,0,128.36451,60.72982,-1
01,2009,71,244,-0.85261,-2.50044,-0.01062,0.00009,0.00373,10.86,0.098,77.91,0.098,24.92,20.43,13.12,10.86,0,128.18780,60.95446,-1
01,2009,71,245,-1.12186,-2.50975,-0.01486,0.00008,0.00312,10.81,0.098,77.9,0.098,24.81,20.42,13.12,10.81,0,128.01070,61.17808,-1
01,2009,71,246,-0.96308,-2.63292,-0.02048,0.00005,0.00197,10.75,0.098,77.79,0.098,24.79,20.42,13.12,10.75,0,127.83323,61.40067,-1
