0,2010,128,14,-1.66971,-3.29787,-0.008468,0.000107,0.004274,19.16,0.418,151.2,0.686,24.92,25.04,12.92,19.16,0,126.12496,11.02203,-1
0,2010,128,15,-1.65936,-3.46044,-0.008815,0.000104,0.004179,19.12,0.287,141.9,0.588,24.91,25.04,12.92,19.12,0,126.08563,11.31377,-1
0,2010,128,16,-1.60416,-3.81808,-0.008815,0.000103,0.004111,19.06,0.232,133.2,0.882,24.91,25.04,12.92,19.06,0,126.04529,11.60514,-1
0,2010,128,17,-1.25918,-4.14323,-0.008329,0.000106,0.004247,19.04,0.898,122.3,1.078,24.91,25.03,12.92,19.04,0,126.00394,11.89615,-1
0,2010,128,18,-1.24538,-4.08053,-0.008606,0.000109,0.004356,19.01,0.624,119.4,1.078,24.91,25.03,12.92,19.01,0,125.96160,12.18678,-1
0,2010,128,19,-1.39373,-4.06893,-0.008954,0.000107,0.004261,18.96,1.073,117.8,1.372,24.91,25.03,12.92,18.96,0,125.91825,12.47702,-1
0,2010,128,20,-1.42822,-3.98532,-0.008676,0.000105,0.004220,18.95,0.73,113,1.274,24.91,25.03,12.92,18.95,0,125.87390,12.76688,-1
0,2010,128,21,-1.52136,-3.75306,-0.009509,0.000105,0.004206,18.92,0.647,112.9,0.98,24.92,25.02,12.92,18.92,0,125.82855,13.05634,-1
0,2010,128,22,-1.61451,-3.54637,-0.007982,0.000110,0.004396,18.9,0.954,115.4,1.176,24.93,25.02,12.92,18.9,0,125.78221,13.34539,-1
0,2010,128,23,-1.27643,-3.37916,-0.006871,0.000113,0.004505,18.96,0.897,110.4,1.078,24.94,25.02,12.92,18.96,0,125.73489,13.63402,-1
0,2010,128,24,-1.17983,-3.34430,-0.006455,0.000117,0.004668,18.97,0.681,115.7,1.078,24.95,25.01,12.92,18.97,0,125.68657,13.92224,-1
0,2010,128,25,-1.24192,-3.3443,-0.006455,0.000116,0.004654,18.95,0.585,118.1,1.078,24.95,25.01,12.92,18.95,0,125.63726,14.21002,-1
0,2010,128,26,-1.34196,-3.34429,-0.006732,0.000116,0.004654,18.95,0.697,116.7,0.98,24.95,25.01,12.92,18.95,0,125.58698,14.49737,-1
0,2010,128,27,-1.55585,-3.34429,-0.009023,0.000104,0.004179,18.93,0.297,118.4,0.882,24.94,25,12.92,18.93,0,125.53571,14.78427,-1
0,2010,128,28,-1.64899,-3.34428,-0.008745,0.000105,0.004206,18.93,0.495,112.4,0.784,24.94,25,12.92,18.93,0,125.48346,15.07072,-1
0,2010,128,29,-1.65590,-3.34430,-0.008329,0.000107,0.004274,18.96,0.284,107.6,0.686,24.94,25,12.92,18.96,0,125.43025,15.35671,-1
0,2010,128,30,-1.56966,-3.34662,-0.009023,0.000102,0.004084,18.94,0.207,106.9,0.392,24.94,25,12.85,18.94,0,125.37605,15.64223,-1
0,2010,128,31,-1.44202,-3.40470,-0.008815,0.000106,0.004233,18.93,0.149,107,0.294,24.93,24.99,12.91,18.93,0,125.32089,15.92729,-1
0,2010,128,32,-1.53172,-3.48599,-0.009092,0.000105,0.004193,18.92,0.265,107,0.588,24.93,24.99,12.92,18.92,0,125.26477,16.21186,-1
0,2010,128,33,-1.65591,-3.39774,-0.008537,0.000106,0.004247,18.89,0.098,106.2,0.098,24.93,24.99,12.92,18.89,0,125.20768,16.49594,-1
0,2010,128,34,-1.66281,-3.34433,-0.009092,0.000102,0.004098,18.85,0.103,124.2,0.196,24.92,24.99,12.92,18.85,0,125.14963,16.77954,-1
0,2010,128,35,-1.83531,-3.34433,-0.008537,0.000109,0.004356,18.81,0.098,130.1,0.098,24.92,24.98,12.92,18.81,0,125.09062,17.06263,-1
0,2010,128,36,-1.90431,-3.34434,-0.008537,0.000108,0.004328,18.77,0.098,129,0.098,24.92,24.98,12.91,18.77,0,125.03066,17.34522,-1
0,2010,128,37,-2.06990,-3.34434,-0.008745,0.000106,0.004247,18.72,0.098,128.8,0.098,24.92,24.98,12.91,18.72,0,124.96975,17.62729,-1
0,2010,128,38,-2.06990,-3.58356,-0.008954,0.000103,0.004138,18.66,0.098,128.8,0.098,24.92,24.97,12.92,18.66,0,124.90790,17.90885,-1
0,2010,128,39,-2.06991,-3.62305,-0.008954,0.000107,0.004274,18.62,0.098,128.8,0.098,24.92,24.97,12.92,18.62,0,124.84510,18.18988,-1
0,2010,128,40,-2.06991,-3.62072,-0.008676,0.000108,0.004328,18.59,0.098,128.7,0.098,24.92,24.97,12.92,18.59,0,124.78136,18.47038,-1
0,2010,128,41,-2.06991,-3.61841,-0.008537,0.000110,0.004383,18.57,0.098,128.7,0.098,24.91,24.97,12.92,18.57,0,124.71668,18.75034,-1
0,2010,128,42,-2.06991,-3.41171,-0.008676,0.000105,0.004206,18.55,0.098,128.7,0.098,24.91,24.96,12.92,18.55,0,124.65106,19.02976,-1
0,2010,128,43,-1.94227,-3.34436,-0.008954,0.000105,0.004220,18.56,0.098,128.7,0.098,24.91,24.96,12.92,18.56,0,124.58452,19.30864,-1
0,2010,128,44,-1.82497,-3.34436,-0.008953,0.000108,0.004315,18.55,0.098,128.7,0.098,24.91,24.96,12.92,18.55,0,124.51705,19.58695,-1
0,2010,128,45,-2.05956,-3.24449,-0.009231,0.000102,0.004084,18.54,0.098,128.8,0.098,24.91,24.95,12.92,18.54,0,124.44866,19.86471,-1
0,2010,128,46,-2.06991,-3.06799,-0.008606,0.000107,0.004274,18.51,0.098,128.8,0.098,24.92,24.95,12.92,18.51,0,124.37934,20.14191,-1
0,2010,128,47,-2.06991,-3.06567,-0.008676,0.000103,0.004138,18.47,0.098,128.8,0.098,24.92,24.94,12.92,18.47,0,124.30911,20.41853,-1
0,2010,128,48,-2.06991,-3.06567,-0.009162,0.000104,0.004152,18.42,0.098,128.8,0.098,24.92,24.94,12.92,18.42,0,124.23796,20.69458,-1
0,2010,128,49,-2.06991,-3.06567,-0.009162,0.000103,0.004138,18.36,0.098,128.8,0.098,24.92,24.93,12.92,18.36,0,124.16591,20.97005,-1
0,2010,128,50,-2.04577,-3.06567,-0.009092,0.000102,0.004084,18.29,0.098,128.9,0.098,24.92,24.93,12.93,18.29,0,124.09295,21.24493,-1
0,2010,128,51,-1.88017,-2.85200,-0.008954,0.000106,0.004233,18.23,0.098,128.9,0.098,24.92,24.93,12.93,18.23,0,124.01909,21.51922,-1
0,2010,128,52,-1.83878,-2.78699,-0.008745,0.000106,0.004233,18.18,0.098,129.1,0.098,24.93,24.92,12.93,18.18,0,123.94432,21.79292,-1
0,2010,128,53,-1.89054,-2.78700,-0.008606,0.000105,0.004193,18.21,0.098,130.5,0.098,24.93,24.91,12.93,18.21,0,123.86867,22.06602,-1
0,2010,128,54,-1.99748,-2.78699,-0.008815,0.000106,0.004233,18.28,0.098,131.5,0.098,24.93,24.91,12.93,18.28,0,123.79212,22.33851,-1
0,2010,128,55,-1.93538,-2.64300,-0.008398,0.000107,0.004261,18.32,0.098,133,0.098,24.93,24.91,12.93,18.32,0,123.71468,22.61040,-1
0,2010,128,56,-1.83534,-2.51061,-0.008329,0.000107,0.004261,18.34,0.105,136.7,0.294,24.93,24.9,12.87,18.34,0,123.63636,22.88167,-1
0,2010,128,57,-1.65940,-2.50830,-0.008606,0.000107,0.004288,18.41,0.289,147.8,0.392,24.93,24.9,12.9,18.41,0,123.55716,23.15232,-1
0,2010,128,58,-1.40411,-2.48741,-0.008259,0.000107,0.004288,18.48,0.377,149.6,0.588,24.93,24.89,12.92,18.48,0,123.47708,23.42236,-1
0,2010,128,59,-1.24886,-2.38521,-0.008676,0.000105,0.004220,18.52,0.266,149.9,0.392,24.93,24.89,12.92,18.52,0,123.39613,23.69177,-1
0,2010,128,100,-1.24886,-2.2296,-0.008329,0.000107,0.004274,18.54,0.26,150,0.49,24.93,24.89,12.92,18.54,0,123.31431,23.96054,-1
0,2010,128,101,-1.17986,-2.07864,-0.008468,0.000105,0.004220,18.51,0.098,149.2,0.098,24.93,24.88,12.92,18.51,0,123.23163,24.22869,-1
0,2010,128,102,-0.748629,-2.22961,-0.008051,0.000108,0.004301,18.48,0.098,148.9,0.098,24.93,24.88,12.92,18.48,0,123.14808,24.49620,-1
0,2010,128,103,-0.382941,-2.22961,-0.008190,0.000108,0.004301,18.48,0.098,148.8,0.098,24.93,24.88,12.92,18.48,0,123.06368,24.76307,-1
0,2010,128,104,-0.062098,-2.22961,-0.007565,0.000110,0.004410,18.55,0.168,127.3,0.686,24.93,24.88,12.92,18.55,0,122.97842,25.02929,-1
0,2010,128,105,-0.075898,-2.36199,-0.007843,0.000112,0.004464,18.63,0.81,95.5,0.98,24.93,24.87,12.92,18.63,0,122.89232,25.29487,-1
0,2010,128,106,-0.413991,-2.506,-0.007774,0.000109,0.004369,18.67,0.903,89.1,1.372,24.94,24.87,12.92,18.67,0,122.80536,25.55979,-1
0,2010,128,107,-0.382941,-2.55245,-0.007288,0.000110,0.004383,18.69,0.844,85.3,1.078,24.94,24.87,12.92,18.69,0,122.71757,25.82407,-1
0,2010,128,108,-0.593385,-2.30626,-0.008259,0.000112,0.004478,18.64,0.389,85,0.588,24.94,24.86,12.92,18.64,0,122.62894,26.08768,-1
0,2010,128,109,-0.834877,-2.22961,-0.008953,0.000104,0.004166,18.56,0.15,85.2,0.294,24.93,24.86,12.92,18.56,0,122.53947,26.35064,-1
0,2010,128,110,-0.834876,-2.22960,-0.008121,0.000106,0.004247,18.51,0.434,88.4,0.686,24.93,24.86,12.92,18.51,0,122.44918,26.61293,-1
0,2010,128,111,-0.814176,-2.22960,-0.008676,0.000105,0.004193,18.44,0.186,97.1,0.49,24.93,24.85,12.92,18.44,0,122.35806,26.87456,-1
0,2010,128,112,-0.841773,-2.22960,-0.008745,0.000104,0.004166,18.38,0.333,97.4,0.686,24.93,24.85,12.92,18.38,0,122.26612,27.13552,-1
0,2010,128,113,-0.948719,-2.31088,-0.009023,0.000102,0.004098,18.35,0.253,96.4,0.686,24.93,24.85,12.92,18.35,0,122.17336,27.39580,-1
0,2010,128,114,-1.03497,-2.42236,-0.009023,0.000103,0.004111,18.29,0.098,101.4,0.098,24.93,24.85,12.92,18.29,0,122.07978,27.65542,-1
0,2010,128,115,-1.09706,-2.50829,-0.008884,0.000105,0.004220,18.24,0.098,117.8,0.098,24.93,24.85,12.92,18.24,0,121.98540,27.91436,-1
0,2010,128,116,-1.03841,-2.50829,-0.008676,0.000106,0.004247,18.17,0.098,117.7,0.098,24.93,24.84,12.92,18.17,0,121.89021,28.17262,-1
0,2010,128,117,-0.924568,-2.75679,-0.008815,0.000106,0.004247,18.12,0.098,117.3,0.098,24.93,24.84,12.92,18.12,0,121.79421,28.43020,-1
0,2010,128,118,-0.827971,-2.73589,-0.008537,0.000107,0.004288,18.1,0.196,100.4,0.784,24.93,24.84,12.92,18.1,0,121.69742,28.68710,-1
0,2010,128,119,-0.827970,-2.78699,-0.008606,0.000105,0.004193,18.09,0.211,79.3,0.588,24.93,24.83,12.92,18.09,0,121.59984,28.94331,-1
0,2010,128,120,-0.827970,-2.71963,-0.008953,0.000103,0.004125,18.08,0.325,76.98,0.588,24.93,24.83,12.92,18.08,0,121.50147,29.19884,-1
0,2010,128,121,-0.841768,-2.50828,-0.008745,0.000104,0.004166,18.05,0.098,75.79,0.098,24.93,24.83,12.92,18.05,0,121.40231,29.45368,-1
0,2010,128,122,-1.12121,-2.35268,-0.008676,0.000105,0.004220,18.01,0.098,75.79,0.098,24.92,24.82,12.92,18.01,0,121.30237,29.70783,-1
0,2010,128,123,-1.30405,-2.22726,-0.008537,0.000107,0.004288,17.96,0.098,75.83,0.098,24.92,24.82,12.92,17.96,0,121.20165,29.96129,-1
0,2010,128,124,-1.27300,-2.22958,-0.009370,0.000103,0.004111,17.93,0.256,75.72,0.686,24.92,24.82,12.92,17.93,0,121.10016,30.21405,-1
0,2010,128,125,-1.24195,-2.27603,-0.009023,0.000105,0.004206,17.9,0.173,75.98,0.49,24.92,24.82,12.92,17.9,0,120.99791,30.46613,-1
0,2010,128,126,-1.18675,-2.26210,-0.008537,0.000108,0.004315,17.86,0.129,75.8,0.294,24.92,24.81,12.92,17.86,0,120.89488,30.71750,-1
0,2010,128,127,-1.24540,-2.22958,-0.009231,0.000105,0.004206,17.82,0.098,77.57,0.098,24.92,24.81,12.92,17.82,0,120.79110,30.96818,-1
0,2010,128,128,-1.24540,-2.32481,-0.009023,0.000106,0.004233,17.8,0.348,89.5,0.784,24.92,24.81,12.93,17.8,0,120.68655,31.21816,-1
0,2010,128,129,-1.24195,-2.50828,-0.008815,0.000103,0.004111,17.84,0.43,105.9,0.882,24.92,24.8,12.93,17.84,0,120.58126,31.46744,-1
0,2010,128,130,-1.24195,-2.48738,-0.008953,0.000106,0.004233,17.86,0.242,96.2,0.686,24.92,24.8,12.85,17.86,0,120.47522,31.71602,-1
0,2010,128,131,-1.17985,-2.50828,-0.009092,0.000105,0.004206,17.9,0.372,89.8,0.686,24.92,24.8,12.91,17.9,0,120.36843,31.96390,-1
0,2010,128,132,-0.859017,-2.62673,-0.009301,0.000105,0.004193,17.97,0.786,77.91,1.078,24.92,24.79,12.92,17.97,0,120.26090,32.21108,-1
0,2010,128,133,-0.724472,-2.78698,-0.008745,0.000109,0.004342,18.04,0.875,73.77,1.078,24.92,24.79,12.92,18.04,0,120.15263,32.45755,-1
0,2010,128,134,-0.814175,-2.65694,-0.008745,0.000104,0.004179,18.08,0.987,73.53,1.078,24.92,24.79,12.92,18.08,0,120.04364,32.70332,-1
0,2010,128,135,-0.827976,-2.50830,-0.009023,0.000103,0.004138,18.1,0.988,73.94,1.274,24.92,24.79,12.92,18.1,0,119.93391,32.94839,-1
0,2010,128,136,-0.827980,-2.50832,-0.008537,0.000109,0.004342,18.12,1.024,76.2,1.176,24.92,24.79,12.92,18.12,0,119.82346,33.19275,-1
0,2010,128,137,-0.827978,-2.50831,-0.008329,0.000107,0.004261,18.13,0.982,77.67,1.176,24.92,24.78,12.92,18.13,0,119.71229,33.43641,-1
0,2010,128,138,-0.827977,-2.50831,-0.008398,0.000106,0.004233,18.14,1.018,83.1,1.176,24.92,24.78,12.92,18.14,0,119.60041,33.67936,-1
0,2010,128,139,-0.838326,-2.50830,-0.008468,0.000107,0.004261,18.17,0.921,82.4,1.078,24.92,24.77,12.92,18.17,0,119.48781,33.92160,-1
0,2010,128,140,-0.959071,-2.39217,-0.008398,0.000108,0.004315,18.16,0.72,78.65,0.98,24.92,24.77,12.92,18.16,0,119.37451,34.16314,-1
0,2010,128,141,-0.879722,-2.27605,-0.008329,0.000106,0.004233,18.09,0.776,76,1.078,24.92,24.77,12.92,18.09,0,119.26050,34.40398,-1
0,2010,128,142,-0.827977,-2.48508,-0.008884,0.000104,0.004179,18.04,0.516,70.09,0.588,24.92,24.76,12.92,18.04,0,119.14579,34.64410,-1
0,2010,128,143,-0.852129,-2.30858,-0.009301,0.000103,0.004138,18,0.621,63.78,0.98,24.92,24.76,12.93,18,0,119.03039,34.88352,-1
0,2010,128,144,-0.893525,-2.48044,-0.008815,0.000104,0.004179,17.97,0.317,59.71,0.49,24.92,24.75,12.93,17.97,0,118.91429,35.12224,-1
0,2010,128,145,-0.831429,-2.50831,-0.008884,0.000105,0.004206,17.96,0.283,59.23,0.49,24.92,24.75,12.93,17.96,0,118.79751,35.36024,-1
0,2010,128,146,-0.879731,-2.45491,-0.008745,0.000108,0.004301,17.96,0.098,59.05,0.098,24.92,24.74,12.93,17.96,0,118.68004,35.59754,-1
0,2010,128,147,-1.03498,-2.46884,-0.009092,0.000104,0.004166,17.95,0.098,59.72,0.098,24.92,24.74,12.93,17.95,0,118.56190,35.83414,-1
0,2010,128,148,-0.979783,-2.50833,-0.008815,0.000108,0.004315,17.97,0.105,66.29,0.294,24.92,24.73,12.93,17.97,0,118.44308,36.07003,-1
0,2010,128,149,-1.00739,-2.60589,-0.009023,0.000104,0.004152,17.99,0.136,78.63,0.392,24.92,24.73,12.93,17.99,0,118.32359,36.30522,-1
0,2010,128,150,-1.11779,-2.78705,-0.008398,0.000105,0.004206,18.01,0.1,81.4,0.196,24.92,24.72,12.93,18.01,0,118.20343,36.53970,-1
0,2010,128,151,-1.00049,-2.78706,-0.008954,0.000103,0.004125,18.02,0.207,81,0.686,24.92,24.72,12.93,18.02,0,118.08261,36.77348,-1
0,2010,128,152,-0.831443,-2.92641,-0.008745,0.000108,0.004328,18.11,0.546,76.61,0.686,24.92,24.71,12.93,18.11,0,117.96112,37.00655,-1
0,2010,128,153,-0.827994,-2.85674,-0.009231,0.000104,0.004152,18.14,0.676,62.25,0.882,24.92,24.71,12.93,18.14,0,117.83899,37.23892,-1
0,2010,128,154,-0.828001,-2.78709,-0.008607,0.000107,0.004261,18.16,0.724,60.4,0.98,24.92,24.7,12.93,18.16,0,117.71620,37.47059,-1
0,2010,128,155,-0.824554,-3.01239,-0.008676,0.000106,0.004247,18.18,0.972,61.76,1.078,24.92,24.7,12.93,18.18,0,117.59276,37.70156,-1
0,2010,128,156,-0.828009,-2.85679,-0.009439,0.000105,0.004206,18.19,0.795,62.78,1.078,24.92,24.69,12.87,18.19,0,117.46868,37.93183,-1
0,2010,128,157,-0.834912,-2.78713,-0.008745,0.000107,0.004261,18.18,0.679,64.22,1.078,24.92,24.69,12.91,18.18,0,117.34397,38.16140,-1
0,2010,128,158,-0.834915,-2.74068,-0.009092,0.000107,0.004274,18.13,0.59,64.92,0.784,24.92,24.68,12.93,18.13,0,117.21861,38.39027,-1
0,2010,128,159,-1.00741,-2.54324,-0.008468,0.000108,0.004301,18.07,0.418,65.37,0.686,24.92,24.68,12.92,18.07,0,117.09263,38.61845,-1
0,2010,128,200,-1.24201,-2.50840,-0.008745,0.000104,0.004179,18.06,0.532,70.72,0.784,24.92,24.68,12.92,18.06,0,116.96602,38.84593,-1
0,2010,128,201,-1.07987,-2.71512,-0.008884,0.000107,0.004261,18.13,0.681,75.09,0.98,24.92,24.68,12.92,18.13,0,116.83878,39.07271,-1
0,2010,128,202,-0.834907,-2.78711,-0.008537,0.000107,0.004288,18.24,0.443,75.59,0.686,24.92,24.68,12.92,18.24,0,116.71093,39.29880,-1
0,2010,128,203,-0.828003,-2.78245,-0.008815,0.000105,0.004206,18.25,0.42,75.61,0.588,24.92,24.67,12.92,18.25,0,116.58245,39.52419,-1
0,2010,128,204,-0.828009,-2.78711,-0.008537,0.000105,0.004206,18.26,0.243,75.42,0.49,24.92,24.67,12.92,18.26,0,116.45337,39.74890,-1
0,2010,128,205,-0.828010,-2.78712,-0.008676,0.000106,0.004233,18.25,0.586,69.16,0.784,24.92,24.66,12.92,18.25,0,116.32368,39.97292,-1
0,2010,128,206,-0.848715,-2.78714,-0.008815,0.000104,0.004166,18.26,0.595,66.5,0.98,24.92,24.66,12.92,18.26,0,116.19338,40.19624,-1
0,2010,128,207,-0.852167,-2.72443,-0.008745,0.000108,0.004328,18.28,0.688,67.95,0.98,24.92,24.66,12.92,18.28,0,116.06248,40.41888,-1
0,2010,128,208,-0.834919,-2.56882,-0.008676,0.000103,0.004125,18.26,0.572,65,0.784,24.92,24.66,12.93,18.26,0,115.93099,40.64084,-1
0,2010,128,209,-0.993626,-2.50844,-0.008884,0.000104,0.004166,18.21,0.333,60.88,0.686,24.92,24.65,12.93,18.21,0,115.79890,40.86211,-1
0,2010,128,210,-1.18338,-2.50380,-0.009092,0.000103,0.004125,18.19,0.563,60.12,1.176,24.92,24.65,12.93,18.19,0,115.66623,41.08269,-1
0,2010,128,211,-0.966029,-2.52239,-0.009092,0.000103,0.004111,18.24,0.706,59.45,1.078,24.92,24.65,12.93,18.24,0,115.53297,41.30260,-1
0,2010,128,212,-1.16267,-2.48985,-0.009370,0.000103,0.004125,18.24,0.472,60.45,0.98,24.92,24.65,12.93,18.24,0,115.39913,41.52183,-1
0,2010,128,213,-1.07642,-2.35048,-0.008953,0.000104,0.004166,18.29,1.089,65.79,1.372,24.92,24.65,12.93,18.29,0,115.26471,41.74038,-1
0,2010,128,214,-0.831461,-2.52931,-0.008815,0.000103,0.004138,18.33,0.972,66.27,1.176,24.92,24.64,12.93,18.33,0,115.12971,41.95825,-1
0,2010,128,215,-0.828011,-2.57112,-0.008537,0.000104,0.004179,18.32,0.823,65.04,1.078,24.92,24.64,12.93,18.32,0,114.99415,42.17545,-1
0,2010,128,216,-0.828009,-2.49447,-0.008537,0.000103,0.004125,18.33,0.817,66.1,0.98,24.92,24.64,12.93,18.33,0,114.85802,42.39198,-1
0,2010,128,217,-0.828008,-2.47124,-0.008884,0.000108,0.004301,18.39,0.766,68.15,0.98,24.92,24.63,12.93,18.39,0,114.72132,42.60784,-1
0,2010,128,218,-0.717607,-2.50840,-0.008676,0.000104,0.004179,18.44,0.727,70.07,0.98,24.92,24.63,12.93,18.44,0,114.58407,42.82303,-1
0,2010,128,219,-0.410556,-2.51306,-0.008884,0.000105,0.004220,18.47,0.727,71.89,0.98,24.92,24.63,12.93,18.47,0,114.44626,43.03755,-1
0,2010,128,220,-0.282904,-2.70584,-0.008884,0.000106,0.004247,18.53,0.848,82.5,1.176,24.93,24.63,12.93,18.53,0,114.30790,43.25141,-1
0,2010,128,221,-0.403655,-2.55254,-0.008329,0.000109,0.004369,18.57,0.964,83.8,1.372,24.93,24.62,12.93,18.57,0,114.16899,43.46461,-1
0,2010,128,222,-0.172502,-2.74299,-0.008468,0.000108,0.004328,18.61,1.018,86.8,1.372,24.93,24.62,12.93,18.61,0,114.02954,43.67714,-1
0,2010,128,223,-0.072451,-2.75692,-0.007982,0.000109,0.004369,18.6,0.872,87.7,1.274,24.93,24.62,12.93,18.6,0,113.88954,43.88902,-1
0,2010,128,224,-0.224252,-2.54092,-0.007843,0.000108,0.004301,18.56,0.777,79.99,1.176,24.93,24.61,12.93,18.56,0,113.74901,44.10025,-1
0,2010,128,225,-0.389854,-2.67563,-0.007843,0.000110,0.004383,18.54,0.897,76.28,1.176,24.93,24.61,12.93,18.54,0,113.60794,44.31081,-1
0,2010,128,226,-0.414003,-2.65240,-0.007843,0.000111,0.004423,18.54,1.045,67.98,1.47,24.93,24.6,12.93,18.54,0,113.46635,44.52073,-1
0,2010,128,227,-0.414003,-2.55949,-0.007982,0.000112,0.004464,18.52,1.119,66.96,1.47,24.94,24.6,12.93,18.52,0,113.32422,44.73000,-1
0,2010,128,228,-0.414003,-2.50839,-0.007149,0.000113,0.004505,18.51,1.274,66.43,1.47,24.94,24.6,12.93,18.51,0,113.18158,44.93862,-1
0,2010,128,229,-0.414005,-2.50841,-0.007496,0.000110,0.004396,18.45,1.222,67.93,1.568,24.94,24.6,12.93,18.45,0,113.03841,45.14660,-1
0,2010,128,230,-0.414007,-2.39228,-0.007496,0.000109,0.004356,18.42,1.45,68.2,1.862,24.94,24.59,12.85,18.42,0,112.89473,45.35393,-1
0,2010,128,231,-0.414008,-2.43410,-0.007635,0.000111,0.004423,18.37,1.207,64,1.96,24.94,24.59,12.91,18.37,0,112.75053,45.56062,-1
0,2010,128,232,-0.420910,-2.34585,-0.009370,0.000103,0.004138,18.29,1.044,63.08,1.47,24.94,24.59,12.93,18.29,0,112.60583,45.76668,-1
0,2010,128,233,-0.707268,-2.22972,-0.008884,0.000102,0.004084,18.21,1.491,62.51,1.764,24.93,24.58,12.92,18.21,0,112.46062,45.97210,-1
0,2010,128,234,-0.583066,-2.29709,-0.008884,0.000105,0.004220,18.18,1.326,62.95,1.568,24.93,24.58,12.92,18.18,0,112.31490,46.17689,-1
0,2010,128,235,-0.507164,-2.42715,-0.008121,0.000105,0.004220,18.12,1.25,66.69,1.666,24.93,24.58,12.92,18.12,0,112.16869,46.38104,-1
0,2010,128,236,-0.721067,-2.45966,-0.008884,0.000103,0.004125,18.06,1.254,67.5,1.96,24.93,24.58,12.92,18.06,0,112.02198,46.58457,-1
0,2010,128,237,-0.828021,-2.51076,-0.008468,0.000106,0.004233,18.01,1.542,68.91,2.058,24.93,24.57,12.92,18.01,0,111.87478,46.78748,-1
0,2010,128,238,-0.828022,-2.62458,-0.008260,0.000105,0.004193,18.01,1.599,70.82,2.254,24.93,24.57,12.92,18.01,0,111.72709,46.98976,-1
0,2010,128,239,-0.828025,-2.67336,-0.008815,0.000103,0.004111,18.07,1.795,70.82,2.254,24.93,24.57,12.92,18.07,0,111.57892,47.19142,-1
0,2010,128,240,-0.828026,-2.68265,-0.009023,0.000106,0.004233,18.1,1.761,66.45,2.352,24.93,24.56,12.93,18.1,0,111.43026,47.39246,-1
0,2010,128,241,-0.828027,-2.54562,-0.008815,0.000103,0.004139,18.11,1.48,64.76,2.156,24.93,24.56,12.93,18.11,0,111.28112,47.59289,-1
0,2010,128,242,-0.828029,-2.44575,-0.009162,0.000102,0.004071,18.09,1.53,66.13,1.862,24.92,24.56,12.93,18.09,0,111.13151,47.79270,-1
0,2010,128,243,-0.828029,-2.50150,-0.008884,0.000105,0.004220,18.08,1.142,65.76,1.666,24.92,24.56,12.93,18.08,0,110.98142,47.99191,-1
0,2010,128,244,-0.828030,-2.60137,-0.009023,0.000104,0.004166,18.06,1.16,68.96,1.47,24.92,24.55,12.93,18.06,0,110.83087,48.19051,-1
0,2010,128,245,-0.828031,-2.53634,-0.009092,0.000104,0.004179,18.04,1.181,67.25,1.568,24.92,24.54,12.93,18.04,0,110.67985,48.38850,-1
0,2010,128,246,-0.834932,-2.77558,-0.009023,0.000105,0.004220,18.01,0.929,68.37,1.47,24.92,24.54,12.93,18.01,0,110.52836,48.58589,-1
