0,2010,238,53,0,-3.34458,-0.004373,0.000122,0.004885,33.14,2.51,99.7,3.038,25.43,25.02,12.93,33.14,0,130.64135,23.21252,-1
0,2010,238,54,0,-3.39569,-0.005206,0.000122,0.004898,33.09,1.998,101.2,2.94,25.43,25.02,12.93,33.09,0,130.56141,23.51886,-1
0,2010,238,55,-0.248407,-3.36085,-0.005483,0.000122,0.004885,33.02,1.287,91.8,1.666,25.43,25.02,12.93,33.02,0,130.48049,23.82437,-1
0,2010,238,56,-0.576168,-3.25170,-0.004650,0.000122,0.004885,32.94,1.769,91.6,2.548,25.43,25.02,12.87,32.94,0,130.39857,24.12907,-1
0,2010,238,57,-0.665872,-3.34229,-0.004581,0.000122,0.004898,32.9,1.697,92.8,2.156,25.43,25.02,12.9,32.9,0,130.31568,24.43293,-1
0,2010,238,58,-0.734874,-3.34462,-0.004234,0.000122,0.004898,32.85,1.875,96.2,2.646,25.43,25.02,12.92,32.85,0,130.23181,24.73596,-1
0,2010,238,59,-0.828029,-3.49327,-0.004095,0.000122,0.004898,32.8,1.981,97.4,2.548,25.43,25.02,12.92,32.8,0,130.14697,25.03814,-1
0,2010,238,100,-0.828029,-3.61870,-0.004373,0.000122,0.004885,32.75,2.073,97.6,2.94,25.43,25.02,12.92,32.75,0,130.06117,25.33949,-1
0,2010,238,101,-0.828031,-3.62102,-0.004997,0.000122,0.004898,32.7,1.864,98.8,2.548,25.42,25.02,12.92,32.7,0,129.97441,25.63998,-1
0,2010,238,102,-0.828032,-3.62335,-0.004789,0.000123,0.004912,32.66,2.061,97.3,3.234,25.42,25.03,12.92,32.66,0,129.88669,25.93961,-1
0,2010,238,103,-0.838382,-3.62335,-0.004442,0.000123,0.004912,32.64,2.037,98.5,2.646,25.42,25.03,12.92,32.64,0,129.79802,26.23839,-1
0,2010,238,104,-1.08334,-3.47238,-0.004650,0.000122,0.004898,32.59,1.957,100.4,3.136,25.42,25.03,12.92,32.59,0,129.70841,26.53630,-1
0,2010,238,105,-1.11785,-3.47239,-0.004442,0.000123,0.004912,32.55,1.785,94.1,2.94,25.42,25.03,12.92,32.55,0,129.61786,26.83334,-1
0,2010,238,106,-1.24206,-3.37486,-0.004095,0.000123,0.004912,32.49,1.39,92.7,2.058,25.42,25.03,12.92,32.49,0,129.52638,27.12951,-1
0,2010,238,107,-1.24206,-3.34466,-0.004026,0.000124,0.004953,32.45,0.977,98.6,2.254,25.42,25.03,12.92,32.45,0,129.43396,27.42480,-1
0,2010,238,108,-1.15581,-3.50493,-0.003887,0.000123,0.004939,32.45,1.447,90,2.45,25.42,25.03,12.92,32.45,0,129.34062,27.71921,-1
0,2010,238,109,-1.19721,-3.62338,-0.004720,0.000123,0.004939,32.44,1.361,92.2,2.646,25.42,25.03,12.92,32.44,0,129.24637,28.01274,-1
0,2010,238,110,-1.24206,-3.62338,-0.003817,0.000124,0.004980,32.43,1.011,90.1,1.96,25.42,25.02,12.92,32.43,0,129.15120,28.30538,-1
0,2010,238,111,-1.24206,-3.62338,-0.003748,0.000124,0.004953,32.4,1.018,86.9,1.666,25.42,25.02,12.92,32.4,0,129.05512,28.59713,-1
0,2010,238,112,-1.24206,-3.62338,-0.003540,0.000124,0.004953,32.38,1.163,84.6,1.764,25.42,25.02,12.92,32.38,0,128.95814,28.88799,-1
0,2010,238,113,-1.24551,-3.65822,-0.003748,0.000125,0.004993,32.36,0.915,91.1,1.47,25.42,25.02,12.92,32.36,0,128.86027,29.17795,-1
0,2010,238,114,-1.24206,-3.66751,-0.003748,0.000124,0.004980,32.39,1.434,92.2,1.862,25.42,25.02,12.92,32.39,0,128.76150,29.46701,-1
0,2010,238,115,-1.24206,-3.63731,-0.003609,0.000125,0.004993,32.41,1.408,84.1,2.058,25.42,25.02,12.92,32.41,0,128.66184,29.75516,-1
0,2010,238,116,-1.23171,-3.70235,-0.003193,0.000125,0.004993,32.43,1.263,86,1.862,25.42,25.02,12.92,32.43,0,128.56130,30.04242,-1
0,2010,238,117,-1.20410,-3.85564,-0.003540,0.000126,0.005048,32.43,0.88,82.5,1.47,25.42,25.02,12.92,32.43,0,128.45989,30.32876,-1
0,2010,238,118,-1.23861,-3.90210,-0.003401,0.000125,0.004993,32.38,0.926,76.09,1.47,25.42,25.02,12.92,32.38,0,128.35760,30.61420,-1
0,2010,238,119,-1.24551,-3.86958,-0.003123,0.000126,0.005048,32.3,1.261,69.95,1.764,25.42,25.03,12.92,32.3,0,128.25445,30.89872,-1
0,2010,238,120,-1.24205,-3.62802,-0.003470,0.000124,0.004966,32.22,0.913,70.02,1.372,25.41,25.03,12.92,32.22,0,128.15044,31.18233,-1
0,2010,238,121,-1.25586,-3.65124,-0.002846,0.000128,0.005102,32.13,0.913,64.59,1.372,25.41,25.04,12.92,32.13,0,128.04558,31.46503,-1
0,2010,238,122,-1.24205,-3.88584,-0.002985,0.000130,0.005183,32.09,1.158,63.63,1.372,25.41,25.04,12.92,32.09,0,127.93986,31.74680,-1
0,2010,238,123,-1.26621,-3.90210,-0.003054,0.000127,0.005075,32.05,1.214,64.06,1.764,25.41,25.04,12.92,32.05,0,127.83330,32.02767,-1
0,2010,238,124,-1.24551,-3.90209,-0.002707,0.000127,0.005075,32.11,1.143,63.02,1.568,25.41,25.05,12.92,32.11,0,127.72590,32.30761,-1
0,2010,238,125,-1.24205,-3.91603,-0.002638,0.000130,0.005210,32.1,0.918,61.09,1.666,25.41,25.06,12.92,32.1,0,127.61767,32.58663,-1
0,2010,238,126,-1.24205,-3.90441,-0.002638,0.000128,0.005116,32.13,1.196,59.61,1.764,25.41,25.06,12.92,32.13,0,127.50861,32.86473,-1
0,2010,238,127,-1.16615,-3.90441,-0.003262,0.000130,0.005183,32.18,1.398,59.43,1.764,25.41,25.06,12.92,32.18,0,127.39872,33.14190,-1
0,2010,238,128,-1.04195,-3.90209,-0.002707,0.000133,0.005319,32.23,1.555,61.98,2.058,25.41,25.06,12.92,32.23,0,127.28802,33.41815,-1
0,2010,238,129,-0.890140,-3.90209,-0.002360,0.000129,0.005170,32.27,1.65,60.76,2.058,25.41,25.06,12.92,32.27,0,127.17650,33.69348,-1
0,2010,238,130,-0.831485,-3.88815,-0.002429,0.000130,0.005197,32.31,1.496,58.91,2.156,25.41,25.06,12.9,32.31,0,127.06418,33.96789,-1
0,2010,238,131,-0.828029,-3.75108,-0.002915,0.000133,0.005306,32.36,1.46,59.95,1.96,25.41,25.07,12.85,32.36,0,126.95106,34.24137,-1
0,2010,238,132,-0.848731,-3.62335,-0.002360,0.000130,0.005197,32.36,1.625,71.24,1.96,25.41,25.07,12.92,32.36,0,126.83714,34.51392,-1
0,2010,238,133,-0.952235,-3.62335,-0.002776,0.000127,0.005075,32.36,0.923,73.42,1.666,25.41,25.07,12.92,32.36,0,126.72243,34.78555,-1
0,2010,238,134,-1.04194,-3.47702,-0.002776,0.000129,0.005156,32.31,0.871,66.59,1.274,25.41,25.07,12.92,32.31,0,126.60693,35.05625,-1
0,2010,238,135,-1.12819,-3.36321,-0.003262,0.000134,0.005360,32.29,1.276,63.11,1.666,25.41,25.07,12.92,32.29,0,126.49065,35.32603,-1
0,2010,238,136,-1.14200,-3.34463,-0.002360,0.000130,0.005210,32.22,1.109,64.89,1.47,25.41,25.07,12.91,32.22,0,126.37359,35.59488,-1
0,2010,238,137,-1.24205,-3.38412,-0.002152,0.000129,0.005143,32.18,1.094,68.12,1.47,25.41,25.08,12.91,32.18,0,126.25577,35.86281,-1
0,2010,238,138,-1.24205,-3.37948,-0.002290,0.000130,0.005183,32.17,1.233,72.48,1.568,25.4,25.08,12.91,32.17,0,126.13718,36.12981,-1
0,2010,238,139,-1.2455,-3.60478,-0.002637,0.000135,0.005387,32.23,1.382,73.65,1.862,25.4,25.08,12.91,32.23,0,126.01783,36.39589,-1
0,2010,238,140,-1.24205,-3.69071,-0.002221,0.000135,0.005400,32.25,1.204,78.04,1.862,25.4,25.09,12.92,32.25,0,125.89772,36.66104,-1
0,2010,238,141,-1.30759,-3.73482,-0.002915,0.000131,0.005251,32.2,1.289,82.5,2.058,25.4,25.09,12.92,32.2,0,125.77687,36.92528,-1
0,2010,238,142,-1.33519,-3.77429,-0.001735,0.000133,0.005305,32.27,1.981,84.1,2.548,25.4,25.09,12.92,32.27,0,125.65527,37.18859,-1
0,2010,238,143,-0.952225,-3.86022,-0.002499,0.000131,0.005224,32.38,1.738,84.7,2.156,25.4,25.1,12.92,32.38,0,125.53293,37.45098,-1
0,2010,238,144,-0.834925,-3.69300,-0.002152,0.000129,0.005170,32.4,2.04,84.8,2.842,25.4,25.11,12.92,32.4,0,125.40986,37.71245,-1
0,2010,238,145,-0.814224,-3.65816,-0.001874,0.000132,0.005265,32.39,1.486,85.3,1.96,25.4,25.11,12.92,32.39,0,125.28606,37.97300,-1
0,2010,238,146,-0.907373,-3.62098,-0.002221,0.000128,0.005129,32.39,1.485,82.9,2.156,25.4,25.11,12.92,32.39,0,125.16154,38.23264,-1
0,2010,238,147,-0.828021,-3.53970,-0.002082,0.000128,0.005129,32.38,1.246,86.9,1.764,25.4,25.11,12.92,32.38,0,125.03629,38.49136,-1
0,2010,238,148,-0.828023,-3.47234,-0.002290,0.000135,0.005414,32.41,1.579,83.1,2.548,25.4,25.12,12.92,32.41,0,124.91034,38.74916,-1
0,2010,238,149,-0.696922,-3.61868,-0.003054,0.000133,0.005333,32.43,1.566,80.7,2.254,25.4,25.12,12.92,32.43,0,124.78367,39.00606,-1
0,2010,238,150,-0.793525,-3.50487,-0.002846,0.000130,0.005197,32.33,1.483,80.6,1.96,25.4,25.12,12.92,32.33,0,124.65630,39.26204,-1
0,2010,238,151,-0.828028,-3.45378,-0.002638,0.000133,0.005319,32.31,1.857,87.9,2.548,25.4,25.11,12.92,32.31,0,124.52824,39.51711,-1
0,2010,238,152,-0.828029,-3.35159,-0.003054,0.000133,0.005319,32.32,2.022,87.9,2.646,25.4,25.11,12.92,32.32,0,124.39948,39.77128,-1
0,2010,238,153,-0.686575,-3.38411,-0.002776,0.000133,0.005319,32.36,1.813,82.8,2.548,25.41,25.11,12.92,32.36,0,124.27003,40.02454,-1
0,2010,238,154,-0.434716,-3.60012,-0.002985,0.000134,0.005346,32.35,1.836,83,2.254,25.41,25.11,12.92,32.35,0,124.13989,40.27689,-1
0,2010,238,155,-0.669326,-3.36786,-0.002638,0.000132,0.005292,32.28,1.032,77.14,1.568,25.41,25.11,12.92,32.28,0,124.00908,40.52835,-1
0,2010,238,156,-0.907386,-3.28424,-0.002360,0.000134,0.005373,32.19,1.511,74.24,2.254,25.41,25.12,12.87,32.19,0,123.87760,40.77890,-1
0,2010,238,157,-0.893585,-3.34231,-0.002568,0.000131,0.005238,32.17,1.988,77.07,3.038,25.4,25.12,12.82,32.17,0,123.74545,41.02856,-1
0,2010,238,158,-0.859084,-3.35857,-0.002429,0.000132,0.005292,32.17,1.398,70.33,1.96,25.4,25.12,12.92,32.17,0,123.61263,41.27732,-1
0,2010,238,159,-1.17305,-3.34231,-0.002638,0.000137,0.005482,32.14,1.653,77.21,2.254,25.4,25.12,12.92,32.14,0,123.47915,41.52519,-1
0,2010,238,200,-0.993639,-3.43754,-0.002360,0.000135,0.005414,32.16,1.656,74.1,2.45,25.4,25.13,12.91,32.16,0,123.34503,41.77217,-1
0,2010,238,201,-0.986732,-3.56062,-0.002568,0.000140,0.005590,32.13,1.454,76.42,1.96,25.4,25.14,12.91,32.13,0,123.21025,42.01826,-1
0,2010,238,202,-0.955683,-3.66050,-0.001805,0.000141,0.005645,32.12,1.655,78.17,2.156,25.4,25.14,12.84,32.12,0,123.07483,42.26347,-1
0,2010,238,203,-0.831479,-3.85792,-0.002707,0.000135,0.005400,32.13,1.446,75.41,1.666,25.4,25.15,12.91,32.13,0,122.93876,42.50780,-1
0,2010,238,204,-0.986736,-3.64424,-0.001874,0.000133,0.005333,32.12,1.269,74.56,1.666,25.4,25.16,12.91,32.12,0,122.80207,42.75124,-1
0,2010,238,205,-1.17304,-3.48166,-0.002360,0.000136,0.005455,32.05,1.013,74.7,1.372,25.4,25.17,12.91,32.05,0,122.66474,42.99381,-1
0,2010,238,206,-1.24205,-3.37018,-0.001943,0.000134,0.005373,32.01,0.952,72.02,1.078,25.4,25.17,12.91,32.01,0,122.52679,43.23550,-1
0,2010,238,207,-1.24205,-3.34463,-0.001735,0.000135,0.005414,31.98,0.915,68.37,1.176,25.4,25.18,12.91,31.98,0,122.38822,43.47633,-1
0,2010,238,208,-1.24205,-3.55599,-0.002221,0.000134,0.005373,31.93,1.199,64.74,1.862,25.4,25.18,12.91,31.93,0,122.24903,43.71628,-1
0,2010,238,209,-1.03158,-3.80449,-0.001666,0.000139,0.005550,31.96,1.875,69.52,2.548,25.4,25.19,12.91,31.96,0,122.10923,43.95537,-1
0,2010,238,210,-0.841827,-3.90205,-0.002152,0.000139,0.005577,32.06,1.692,67.22,2.058,25.4,25.19,12.92,32.06,0,121.96882,44.19360,-1
0,2010,238,211,-1.00053,-3.86721,-0.001596,0.000137,0.005468,32.06,1.511,69.17,2.254,25.4,25.19,12.92,32.06,0,121.82781,44.43096,-1
0,2010,238,212,-1.02124,-3.62334,-0.001874,0.000142,0.005672,32.12,1.589,72.05,2.156,25.4,25.19,12.92,32.12,0,121.68621,44.66748,-1
0,2010,238,213,-0.879782,-3.62334,-0.001666,0.000139,0.005563,32.07,1.637,77.7,2.156,25.4,25.19,12.92,32.07,0,121.54401,44.90313,-1
0,2010,238,214,-0.831481,-3.62335,-0.001180,0.000140,0.005617,32.06,1.414,78.35,1.862,25.4,25.19,12.92,32.06,0,121.40122,45.13794,-1
0,2010,238,215,-0.845282,-3.62335,-0.001735,0.000139,0.005577,32.02,1.356,79.34,1.568,25.4,25.19,12.92,32.02,0,121.25785,45.37191,-1
0,2010,238,216,-0.897035,-3.65122,-0.001943,0.000137,0.005495,31.99,1.718,77.94,2.156,25.4,25.2,12.92,31.99,0,121.11391,45.60503,-1
0,2010,238,217,-0.779731,-3.62335,-0.001388,0.000138,0.005522,32.02,1.666,80.7,2.156,25.4,25.2,12.92,32.02,0,120.96938,45.83731,-1
0,2010,238,218,-0.821133,-3.61174,-0.001666,0.000143,0.005726,31.97,1.33,82.4,1.764,25.4,25.21,12.92,31.97,0,120.82429,46.06876,-1
0,2010,238,219,-0.828033,-3.37483,-0.001596,0.000140,0.005590,31.91,1.235,83.3,1.862,25.4,25.22,12.92,31.91,0,120.67863,46.29937,-1
0,2010,238,220,-0.828032,-3.34463,-0.001527,0.000140,0.005617,31.89,1.196,84.3,1.764,25.4,25.22,12.92,31.89,0,120.53241,46.52916,-1
0,2010,238,221,-0.831477,-3.39339,-0.000902,0.000141,0.005631,31.89,1.083,88.2,1.666,25.4,25.22,12.92,31.89,0,120.38563,46.75811,-1
0,2010,238,222,-0.831475,-3.58615,-0.001596,0.000142,0.005699,31.89,1.223,91.7,1.568,25.39,25.23,12.92,31.89,0,120.23829,46.98625,-1
0,2010,238,223,-0.831472,-3.62331,-0.001180,0.000143,0.005740,31.89,0.759,88.9,1.176,25.39,25.24,12.92,31.89,0,120.09041,47.21357,-1
0,2010,238,224,-0.828019,-3.62562,-0.001180,0.000141,0.005645,31.92,0.938,88.6,1.372,25.39,25.24,12.92,31.92,0,119.94199,47.44008,-1
0,2010,238,225,-0.724515,-3.62329,-0.001388,0.000142,0.005685,31.94,0.688,93.3,1.078,25.39,25.25,12.92,31.94,0,119.79303,47.66577,-1
0,2010,238,226,-0.520959,-3.62328,-0.001805,0.000142,0.005672,31.95,0.639,88.1,1.078,25.39,25.25,12.92,31.95,0,119.64353,47.89066,-1
0,2010,238,227,-0.589960,-3.76727,-0.001458,0.000140,0.005604,31.98,1.06,83.9,1.47,25.39,25.25,12.92,31.98,0,119.49349,48.11475,-1
0,2010,238,228,-0.479557,-3.90198,-0.001527,0.000143,0.005712,32.02,1.178,81.5,1.568,25.39,25.26,12.92,32.02,0,119.34294,48.33803,-1
0,2010,238,229,-0.790060,-3.895,-0.001735,0.000142,0.005685,32.03,1.379,80.8,1.764,25.39,25.26,12.92,32.03,0,119.19185,48.56052,-1
0,2010,238,230,-1.12126,-3.62790,-0.001805,0.000140,0.005590,32.07,1.516,76.8,1.96,25.39,25.27,12.89,32.07,0,119.04025,48.78222,-1
0,2010,238,231,-1.24201,-3.50944,-0.001458,0.000143,0.005712,31.95,1.302,73.13,1.568,25.39,25.27,12.85,31.95,0,118.88814,49.00314,-1
0,2010,238,232,-1.24201,-3.34453,-0.001180,0.000141,0.005658,31.84,1.715,73.78,2.156,25.39,25.27,12.92,31.84,0,118.73551,49.22326,-1
0,2010,238,233,-1.24201,-3.39563,-0.001388,0.000138,0.005536,31.84,1.643,73.04,2.058,25.39,25.27,12.92,31.84,0,118.58238,49.44261,-1
0,2010,238,234,-1.24201,-3.61860,-0.001249,0.000144,0.005753,31.79,1.674,71.44,2.156,25.39,25.27,12.91,31.79,0,118.42874,49.66118,-1
0,2010,238,235,-1.24201,-3.62324,-0.001388,0.000144,0.005753,31.76,1.566,70.3,1.96,25.39,25.26,12.91,31.76,0,118.27461,49.87899,-1
0,2010,238,236,-1.23856,-3.55820,-0.001041,0.000148,0.005902,31.74,1.664,70.7,1.862,25.39,25.26,12.91,31.74,0,118.11998,50.09602,-1
0,2010,238,237,-0.997056,-3.61626,-0.001596,0.000144,0.005767,31.75,1.614,71.26,1.96,25.38,25.26,12.91,31.75,0,117.96486,50.31229,-1
0,2010,238,238,-0.848704,-3.62323,-0.001041,0.000146,0.005821,31.7,1.23,68.52,1.47,25.38,25.27,12.91,31.7,0,117.80925,50.52780,-1
0,2010,238,239,-0.997054,-3.62323,-0.000902,0.000150,0.005997,31.61,1.253,66.7,1.47,25.38,25.27,12.91,31.61,0,117.65316,50.74255,-1
0,2010,238,240,-1.03845,-3.62323,-0.001249,0.000150,0.005997,31.56,1.256,64.85,1.372,25.38,25.27,12.92,31.56,0,117.49659,50.95656,-1
0,2010,238,241,-1.06950,-3.62323,-0.001249,0.000148,0.005929,31.5,1.142,63.75,1.274,25.38,25.27,12.92,31.5,0,117.33955,51.16981,-1
0,2010,238,242,-1.23856,-3.62323,-0.001041,0.000148,0.005902,31.48,1.2,61.34,1.47,25.38,25.27,12.92,31.48,0,117.18203,51.38233,-1
0,2010,238,243,-1.24201,-3.72542,-0.000625,0.000146,0.005821,31.49,0.818,58.48,1.372,25.38,25.27,12.92,31.49,0,117.02405,51.59410,-1
0,2010,238,244,-1.24200,-3.87174,-0.001111,0.000142,0.005685,31.42,0.791,53.4,1.078,25.38,25.27,12.92,31.42,0,116.86561,51.80514,-1
0,2010,238,245,-1.24200,-3.86942,-0.001041,0.000147,0.005862,31.39,0.789,51.49,1.078,25.38,25.28,12.92,31.39,0,116.70670,52.01545,-1
0,2010,238,246,-1.24200,-3.89729,-0.000555,0.000149,0.005943,31.46,0.722,52.91,1.078,25.38,25.28,12.92,31.46,0,116.54734,52.22503,-1
