0,2009,197,36,-0.859316,-3.65221,-0.008053,0.000121,0.004859,35.18,1.921,64.81,2.254,25.45,22.48,13.06,35.18,0,121.43752,13.56319,-1
0,2009,197,37,-0.997357,-3.84968,-0.008053,0.000121,0.004845,35.21,1.841,63.29,2.352,25.45,22.53,13.06,35.21,0,121.38978,13.83027,-1
0,2009,197,38,-0.907628,-3.89614,-0.007845,0.000121,0.004831,35.2,1.738,62.73,2.058,25.45,22.58,13.06,35.2,0,121.34113,14.09698,-1
0,2009,197,39,-1.06638,-3.79394,-0.007845,0.000121,0.004845,35.18,2.174,64.46,2.548,25.45,22.63,13.06,35.18,0,121.29157,14.36333,-1
0,2009,197,40,-1.14230,-3.75677,-0.007706,0.000121,0.004859,35.28,1.846,63.6,2.156,25.45,22.69,13.06,35.28,0,121.24109,14.62930,-1
0,2009,197,41,-1.31831,-3.74049,-0.008122,0.000121,0.004845,35.27,2.04,64.71,2.94,25.45,22.75,13.06,35.27,0,121.18971,14.89489,-1
0,2009,197,42,-1.39078,-4.08898,-0.007914,0.000121,0.004845,35.27,2.223,65.15,2.842,25.45,22.79,13.06,35.27,0,121.13743,15.16009,-1
0,2009,197,43,-0.724721,-4.26554,-0.007983,0.000121,0.004831,35.3,2.741,69.94,3.92,25.45,22.81,13.06,35.3,0,121.08424,15.42490,-1
0,2009,197,44,-0.414123,-4.03550,-0.008122,0.000121,0.004845,35.18,3.312,68.28,4.704,25.45,22.8,13.07,35.18,0,121.03015,15.68931,-1
0,2009,197,45,-0.144943,-4.17488,-0.007845,0.000121,0.004859,35.36,3.633,65.19,4.508,25.45,22.77,13.07,35.36,0,120.97517,15.95332,-1
0,2009,197,46,0,-4.16556,-0.007983,0.000121,0.004845,35.33,3.244,70.56,4.704,25.45,22.73,13.07,35.33,0,120.91929,16.21692,-1
0,2009,197,47,-0.200157,-3.87051,-0.007983,0.000120,0.004818,35.22,2.759,73.84,4.41,25.45,22.67,13.08,35.22,0,120.86252,16.48011,-1
0,2009,197,48,-0.407216,-3.78920,-0.007914,0.000121,0.004845,35.16,3.585,74.22,4.606,25.45,22.62,13.08,35.16,0,120.80486,16.74288,-1
0,2009,197,49,0.093177,-4.12375,-0.008261,0.000119,0.004764,35.39,3.735,74.22,4.802,25.46,22.55,13.08,35.39,0,120.74631,17.00522,-1
0,2009,197,50,0.314040,-3.89840,-0.008330,0.000115,0.004587,35.27,2.414,75.18,2.842,25.46,22.49,13.08,35.27,0,120.68688,17.26713,-1
0,2009,197,51,-0.231217,-3.61729,-0.008192,0.000120,0.004804,35.03,2.687,78.54,3.724,25.46,22.44,13.08,35.03,0,120.62657,17.52861,-1
0,2009,197,52,-0.410669,-3.62426,-0.007845,0.000119,0.004764,35.02,3.211,80.3,4.214,25.45,22.42,13.08,35.02,0,120.56538,17.78965,-1
0,2009,197,53,-0.120785,-3.61264,-0.008330,0.000118,0.004736,35.07,2.819,81.4,3.528,25.45,22.43,13.08,35.07,0,120.50331,18.05025,-1
0,2009,197,54,-0.106981,-3.62426,-0.008122,0.000120,0.004818,34.96,2.729,80.4,3.234,25.45,22.44,13.08,34.96,0,120.44037,18.31039,-1
0,2009,197,55,-0.438277,-3.62426,-0.008331,0.000121,0.004831,34.88,2.881,77.47,3.626,25.45,22.47,13.08,34.88,0,120.37656,18.57008,-1
0,2009,197,56,-0.773024,-3.63356,-0.008122,0.000119,0.004777,34.86,2.94,77.11,3.43,25.45,22.51,13.02,34.86,0,120.31188,18.82931,-1
0,2009,197,57,-0.831691,-3.62426,-0.007775,0.000121,0.004831,34.81,3.017,77.27,3.92,25.45,22.55,13.06,34.81,0,120.24633,19.08808,-1
0,2009,197,58,-0.845495,-3.83104,-0.008053,0.000121,0.004845,34.81,2.865,77.99,4.41,25.45,22.59,13.08,34.81,0,120.17993,19.34638,-1
0,2009,197,59,-0.828241,-3.89841,-0.008053,0.000119,0.004764,34.77,2.858,78,3.43,25.45,22.64,13.07,34.77,0,120.11266,19.60421,-1
0,2009,197,100,-0.855849,-3.89609,-0.008122,0.000120,0.004818,34.66,2.808,75.19,3.43,25.45,22.69,13.07,34.66,0,120.04454,19.86156,-1
0,2009,197,101,-1.22856,-3.72184,-0.008261,0.000121,0.004831,34.63,2.891,75.9,3.528,25.45,22.75,13.07,34.63,0,119.97557,20.11843,-1
0,2009,197,102,-1.24237,-3.62428,-0.008053,0.000120,0.004804,34.61,2.724,72.56,3.234,25.45,22.8,13.07,34.61,0,119.90575,20.37481,-1
0,2009,197,103,-1.30104,-3.4849,-0.007845,0.000121,0.004845,34.62,2.729,70.94,3.43,25.45,22.82,13.07,34.62,0,119.83507,20.63070,-1
0,2009,197,104,-1.42528,-3.50116,-0.007914,0.000122,0.004872,34.58,2.39,71.2,2.94,25.45,22.82,13.07,34.58,0,119.76356,20.88611,-1
0,2009,197,105,-1.65304,-3.62429,-0.007289,0.000121,0.004859,34.49,2.308,72.91,2.646,25.45,22.81,13.07,34.49,0,119.69120,21.14101,-1
0,2009,197,106,-1.67720,-3.84732,-0.007428,0.000122,0.004872,34.45,2.31,75.4,2.94,25.45,22.78,13.07,34.45,0,119.61801,21.39541,-1
0,2009,197,107,-1.81178,-4.07266,-0.007983,0.000122,0.004872,34.36,2.675,75.65,3.038,25.45,22.73,13.08,34.36,0,119.54398,21.64931,-1
0,2009,197,108,-1.78071,-4.15628,-0.007845,0.000122,0.004872,34.34,2.35,77.29,2.94,25.45,22.68,13.08,34.34,0,119.46912,21.90270,-1
0,2009,197,109,-1.82902,-3.90302,-0.007497,0.000122,0.004872,34.22,2.066,80.9,2.646,25.44,22.61,13.08,34.22,0,119.39343,22.15557,-1
0,2009,197,110,-1.70133,-3.90766,-0.007359,0.000121,0.004845,34.14,1.844,79.35,2.352,25.44,22.54,13.08,34.14,0,119.31692,22.40793,-1
0,2009,197,111,-1.65647,-4.06797,-0.007567,0.000122,0.004886,34.14,2.017,80.8,2.352,25.44,22.48,13.08,34.14,0,119.23958,22.65977,-1
0,2009,197,112,-1.64612,-4.18182,-0.007289,0.000122,0.004886,34.17,2.198,80.5,2.842,25.44,22.44,13.08,34.17,0,119.16143,22.91108,-1
0,2009,197,113,-1.38039,-4.20505,-0.007220,0.000122,0.004872,34.25,2.412,78.38,2.94,25.44,22.42,13.08,34.25,0,119.08246,23.16187,-1
0,2009,197,114,-1.24236,-4.20973,-0.007359,0.000122,0.004886,34.36,2.432,78.14,2.842,25.44,22.43,13.08,34.36,0,119.00268,23.41213,-1
0,2009,197,115,-1.10087,-4.18186,-0.006942,0.000122,0.004872,34.38,2.545,76.94,3.332,25.44,22.45,13.08,34.38,0,118.92208,23.66185,-1
0,2009,197,116,-1.19405,-4.18185,-0.007220,0.000121,0.004859,34.4,2.608,76.7,3.038,25.44,22.49,13.08,34.4,0,118.84068,23.91104,-1
0,2009,197,117,-1.24236,-4.17024,-0.007220,0.000122,0.004886,34.38,2.319,76.88,3.038,25.44,22.53,13.08,34.38,0,118.75848,24.15969,-1
0,2009,197,118,-1.23546,-3.98902,-0.007220,0.000122,0.004886,34.35,2.649,76.94,3.332,25.44,22.57,13.08,34.35,0,118.67548,24.40780,-1
0,2009,197,119,-0.842053,-4.17723,-0.008053,0.000122,0.004886,34.39,2.621,77.38,3.234,25.44,22.62,13.08,34.39,0,118.59169,24.65537,-1
0,2009,197,120,-0.828251,-4.00997,-0.007636,0.000122,0.004886,34.37,2.568,79.17,3.038,25.44,22.66,13.08,34.37,0,118.50710,24.90238,-1
0,2009,197,121,-0.828262,-3.90315,-0.007012,0.000122,0.004886,34.37,2.759,78.58,3.234,25.44,22.71,13.08,34.37,0,118.42172,25.14885,-1
0,2009,197,122,-0.828264,-3.90316,-0.007359,0.000121,0.004859,34.37,2.605,77.61,3.038,25.44,22.75,13.08,34.37,0,118.33555,25.39476,-1
0,2009,197,123,-1.12161,-3.90317,-0.007081,0.000122,0.004872,34.3,2.782,77.77,3.43,25.44,22.79,13.08,34.3,0,118.24861,25.64011,-1
0,2009,197,124,-1.10780,-4.11457,-0.006942,0.000122,0.004886,34.35,3.252,77.93,3.92,25.44,22.8,13.08,34.35,0,118.16088,25.88491,-1
0,2009,197,125,-0.70057,-4.17962,-0.007359,0.000122,0.004886,34.4,3.131,78.8,3.724,25.44,22.79,13.08,34.4,0,118.07237,26.12914,-1
0,2009,197,126,-0.414129,-4.13546,-0.007220,0.000122,0.004886,34.41,3.662,77.48,4.606,25.44,22.75,13.08,34.41,0,117.98310,26.37282,-1
0,2009,197,127,-0.296792,-4.13778,-0.006664,0.000122,0.004886,34.48,3.454,77.03,4.018,25.45,22.71,13.08,34.48,0,117.89305,26.61592,-1
0,2009,197,128,-0.365812,-3.99373,-0.007081,0.000122,0.004886,34.43,2.881,81.7,3.724,25.45,22.66,13.08,34.43,0,117.80224,26.85846,-1
0,2009,197,129,-0.414129,-3.8102,-0.007150,0.000122,0.004886,34.31,2.27,84.3,2.842,25.44,22.6,13.06,34.31,0,117.71067,27.10043,-1
0,2009,197,130,-0.393423,-3.70566,-0.007636,0.000122,0.004886,34.28,2.755,83.3,3.332,25.44,22.53,13.01,34.28,0,117.61834,27.34183,-1
0,2009,197,131,-0.072472,-3.90777,-0.007775,0.000121,0.004859,34.26,2.548,77.13,3.332,25.44,22.47,13.08,34.26,0,117.52525,27.58265,-1
0,2009,197,132,-0.717823,-3.78232,-0.007150,0.000122,0.004886,34.14,2.426,78.44,3.332,25.44,22.42,13.08,34.14,0,117.43141,27.82290,-1
0,2009,197,133,-1.24239,-3.69172,-0.007150,0.000122,0.004886,34.07,2.559,77.36,3.136,25.44,22.4,13.08,34.07,0,117.33682,28.06257,-1
0,2009,197,134,-1.15956,-3.90313,-0.007359,0.000122,0.004886,34.07,2.96,76.61,3.528,25.44,22.4,13.07,34.07,0,117.24148,28.30166,-1
0,2009,197,135,-1.07328,-3.88221,-0.006387,0.000122,0.004886,34.04,2.919,76.31,3.528,25.44,22.41,13.07,34.04,0,117.14541,28.54017,-1
0,2009,197,136,-1.12504,-3.81715,-0.007428,0.000122,0.004886,34.02,2.896,76.76,3.332,25.44,22.45,13.07,34.02,0,117.04859,28.77810,-1
0,2009,197,137,-1.20787,-3.63595,-0.007220,0.000122,0.004872,34,2.804,76.12,3.234,25.44,22.49,13.07,34,0,116.95104,29.01544,-1
0,2009,197,138,-1.19407,-3.62666,-0.006873,0.000121,0.004859,33.94,2.746,77.95,3.332,25.44,22.54,13.07,33.94,0,116.85276,29.25220,-1
0,2009,197,139,-1.01116,-3.82878,-0.006873,0.000122,0.004886,33.86,2.605,75.79,3.332,25.44,22.6,13.08,33.86,0,116.75376,29.48837,-1
0,2009,197,140,-1.24238,-3.71726,-0.007081,0.000122,0.004886,33.82,2.716,76.32,3.332,25.44,22.65,13.08,33.82,0,116.65402,29.72395,-1
0,2009,197,141,-1.24239,-3.63131,-0.006734,0.000122,0.004886,33.78,2.621,74.21,3.234,25.44,22.69,13.07,33.78,0,116.55357,29.95894,-1
0,2009,197,142,-1.32521,-3.62434,-0.007150,0.000122,0.004886,33.64,2.045,70.18,2.548,25.43,22.74,13.07,33.64,0,116.45240,30.19334,-1
0,2009,197,143,-1.59784,-3.57089,-0.006942,0.000122,0.004886,33.52,1.851,67.45,2.352,25.43,22.75,13.08,33.52,0,116.35051,30.42714,-1
0,2009,197,144,-1.57713,-3.62432,-0.006317,0.000122,0.004886,33.53,1.803,70.14,2.254,25.43,22.75,13.08,33.53,0,116.24792,30.66035,-1
0,2009,197,145,-1.66341,-3.74977,-0.006248,0.000122,0.004886,33.44,1.552,70.42,2.058,25.43,22.73,13.08,33.44,0,116.14462,30.89297,-1
0,2009,197,146,-1.65650,-4.03321,-0.006178,0.000122,0.004886,33.45,1.558,69.06,1.96,25.43,22.7,13.08,33.45,0,116.04061,31.12500,-1
0,2009,197,147,-1.65650,-4.19118,-0.005762,0.000122,0.004886,33.51,1.715,67.25,2.058,25.43,22.65,13.08,33.51,0,115.93591,31.35642,-1
0,2009,197,148,-1.65650,-4.45835,-0.005623,0.000122,0.004886,33.53,1.568,68.42,2.156,25.43,22.59,13.08,33.53,0,115.83051,31.58725,-1
0,2009,197,149,-1.65650,-4.46067,-0.005415,0.000122,0.004886,33.47,1.364,68.57,1.666,25.43,22.53,13.08,33.47,0,115.72441,31.81749,-1
0,2009,197,150,-1.65995,-4.46067,-0.005762,0.000122,0.004886,33.37,1.499,69.62,1.96,25.43,22.47,13.08,33.37,0,115.61763,32.04712,-1
0,2009,197,151,-1.65995,-4.46066,-0.005137,0.000122,0.004886,33.43,1.63,68.59,2.058,25.43,22.43,13.08,33.43,0,115.51016,32.27615,-1
0,2009,197,152,-1.65649,-4.46066,-0.004929,0.000122,0.004886,33.44,1.339,69.12,1.862,25.42,22.4,13.08,33.44,0,115.40201,32.50459,-1
0,2009,197,153,-1.65649,-4.53036,-0.004859,0.000122,0.004886,33.42,1.289,70.81,1.96,25.42,22.4,13.08,33.42,0,115.29318,32.73242,-1
0,2009,197,154,-1.51156,-4.74645,-0.004582,0.000122,0.004886,33.43,1.256,68.83,1.764,25.42,22.41,13.08,33.43,0,115.18367,32.95965,-1
0,2009,197,155,-1.65305,-4.66979,-0.005693,0.000122,0.004886,33.43,1.189,72.19,1.47,25.42,22.44,13.08,33.43,0,115.07349,33.18628,-1
0,2009,197,156,-1.65651,-4.47001,-0.004512,0.000122,0.004886,33.43,0.833,78.06,1.274,25.42,22.49,13.02,33.43,0,114.96265,33.41231,-1
0,2009,197,157,-1.65652,-4.52346,-0.004165,0.000122,0.004886,33.4,0.472,68.81,0.882,25.42,22.53,13.06,33.4,0,114.85114,33.63774,-1
0,2009,197,158,-1.65652,-4.63731,-0.003818,0.000122,0.004886,33.33,0.113,68.24,0.196,25.42,22.59,13.08,33.33,0,114.73897,33.86256,-1
0,2009,197,159,-1.43911,-4.73722,-0.004512,0.000122,0.004886,33.28,0.126,69.93,0.294,25.41,22.65,13.07,33.28,0,114.62614,34.08679,-1
0,2009,197,200,-1.24239,-4.73955,-0.004651,0.000122,0.004886,33.24,0.098,70.53,0.098,25.41,22.71,13.07,33.24,0,114.51266,34.31041,-1
0,2009,197,201,-1.24239,-4.73953,-0.004929,0.000122,0.004886,33.2,0.221,67.86,0.392,25.41,22.77,13.07,33.2,0,114.39852,34.53342,-1
0,2009,197,202,-1.24239,-4.75348,-0.004096,0.000122,0.004886,33.23,0.144,60.97,0.392,25.41,22.79,13.07,33.23,0,114.28374,34.75584,-1
0,2009,197,203,-1.23894,-4.76046,-0.004374,0.000122,0.004886,33.28,0.098,40.86,0.098,25.41,22.79,13.07,33.28,0,114.16831,34.97765,-1
0,2009,197,204,-0.938694,-4.81156,-0.004165,0.000122,0.004886,33.35,0.676,152.7,1.078,25.41,22.75,13.07,33.35,0,114.05225,35.19886,-1
0,2009,197,205,-0.828258,-4.56760,-0.003610,0.000122,0.004886,33.44,0.92,164.5,1.176,25.41,22.7,13.07,33.44,0,113.93555,35.41947,-1
0,2009,197,206,-0.479698,-4.58385,-0.003888,0.000122,0.004886,33.57,1.199,162.2,1.47,25.41,22.64,13.08,33.57,0,113.81821,35.63947,-1
0,2009,197,207,-0.141494,-3.97747,-0.003055,0.000122,0.004886,33.66,1.156,165.9,1.666,25.41,22.56,13.08,33.66,0,113.70024,35.85888,-1
0,2009,197,208,-0.003451,-3.57556,-0.003332,0.000122,0.004886,33.66,1.33,172.3,1.568,25.41,22.49,13.08,33.66,0,113.58165,36.07768,-1
0,2009,197,209,0,-3.34554,-0.003263,0.000122,0.004886,33.64,0.959,167.3,1.372,25.41,22.41,13.08,33.64,0,113.46244,36.29588,-1
0,2009,197,210,0,-3.48726,-0.003193,0.000122,0.004899,33.61,0.539,167.4,0.784,25.4,22.37,13.08,33.61,0,113.34260,36.51348,-1
0,2009,197,211,-0.003451,-3.62435,-0.002846,0.000122,0.004886,33.56,0.516,171.8,0.784,25.4,22.35,13.08,33.56,0,113.22215,36.73047,-1
0,2009,197,212,-0.182908,-3.62435,-0.001874,0.000122,0.004899,33.56,0.207,174.3,0.392,25.4,22.35,13.08,33.56,0,113.10109,36.94687,-1
0,2009,197,213,-0.386523,-3.70336,-0.002569,0.000122,0.004899,33.53,0.098,174.8,0.098,25.4,22.37,13.08,33.53,0,112.97941,37.16267,-1
0,2009,197,214,-0.414133,-3.65690,-0.002221,0.000122,0.004899,33.5,0.261,174.9,0.49,25.4,22.41,13.08,33.5,0,112.85713,37.37787,-1
0,2009,197,215,-0.279540,-3.71034,-0.002291,0.000122,0.004899,33.47,0.528,174.7,0.784,25.4,22.45,13.08,33.47,0,112.73425,37.59248,-1
0,2009,197,216,-0.265736,-3.90318,-0.002013,0.000122,0.004886,33.4,1.117,174.5,1.47,25.39,22.5,13.08,33.4,0,112.61077,37.80648,-1
0,2009,197,217,-0.024158,-3.99611,-0.001597,0.000123,0.004913,33.35,1.539,173.6,1.862,25.39,22.56,13.08,33.35,0,112.48669,38.01989,-1
0,2009,197,218,0.265734,-4.18196,-0.001458,0.000124,0.004954,33.31,1.785,173.6,2.156,25.39,22.61,13.08,33.31,0,112.36203,38.23270,-1
0,2009,197,219,0.445192,-4.17732,-0.002430,0.000123,0.004926,33.3,1.61,138.3,1.96,25.39,22.67,13.08,33.3,0,112.23677,38.44491,-1
0,2009,197,220,0.635004,-3.99146,-0.001736,0.000123,0.004913,33.33,1.41,36.1,1.764,25.39,22.73,13.08,33.33,0,112.11092,38.65653,-1
0,2009,197,221,0.710930,-3.90318,-0.001666,0.000123,0.004913,33.35,1.503,171.9,1.862,25.39,22.79,13.08,33.35,0,111.98450,38.86756,-1
0,2009,197,222,0.828265,-3.88226,-0.001250,0.000124,0.004954,33.37,1.338,175,1.47,25.39,22.83,13.08,33.37,0,111.85749,39.07800,-1
0,2009,197,223,0.828262,-3.63365,-0.001597,0.000123,0.004926,33.39,1.166,44.03,1.47,25.39,22.85,13.08,33.39,0,111.72991,39.28784,-1
0,2009,197,224,0.828259,-3.60808,-0.001805,0.000124,0.004940,33.37,0.941,171,1.274,25.39,22.85,13.08,33.37,0,111.60176,39.49709,-1
0,2009,197,225,0.811003,-3.34787,-0.002083,0.000124,0.004967,33.35,0.727,173.6,0.98,25.39,22.82,13.08,33.35,0,111.47304,39.70576,-1
0,2009,197,226,0.804097,-3.34553,-0.001180,0.000123,0.004913,33.31,0.822,170.7,0.98,25.39,22.77,13.08,33.31,0,111.34375,39.91383,-1
0,2009,197,227,0.828251,-3.34551,-0.001180,0.000123,0.004940,33.29,0.818,176.1,0.98,25.39,22.7,13.08,33.29,0,111.21390,40.12132,-1
0,2009,197,228,0.690205,-3.34549,-0.002013,0.000122,0.004899,33.28,0.939,1.02,1.372,25.39,22.62,13.08,33.28,0,111.08349,40.32822,-1
0,2009,197,229,0.414122,-3.34549,-0.001388,0.000122,0.004899,33.25,0.541,1.057,0.784,25.39,22.53,13.06,33.25,0,110.95253,40.53453,-1
0,2009,197,230,0.414122,-3.34549,-0.001180,0.000123,0.004940,33.22,0.456,3.623,0.686,25.39,22.46,13.01,33.22,0,110.82101,40.74026,-1
0,2009,197,231,0.414122,-3.34549,-0.001458,0.000123,0.004940,33.19,0.214,3.804,0.392,25.38,22.43,13.08,33.19,0,110.68895,40.94541,-1
0,2009,197,232,0.400318,-3.34317,-0.001041,0.000124,0.004967,33.14,0.118,0.377,0.294,25.38,22.42,13.08,33.14,0,110.55634,41.14998,-1
0,2009,197,233,0.383063,-3.14801,-0.001250,0.000122,0.004886,33.08,0.098,0.259,0.098,25.38,22.43,13.08,33.08,0,110.42318,41.35397,-1
0,2009,197,234,0.093178,-2.88085,-0.001111,0.000124,0.004967,33.03,0.098,0.259,0.098,25.38,22.46,13.07,33.03,0,110.28949,41.55737,-1
0,2009,197,235,0.010353,-2.91106,-0.001388,0.000123,0.004926,32.97,0.098,8.98,0.098,25.38,22.49,13.07,32.97,0,110.15526,41.76020,-1
0,2009,197,236,0.172553,-3.20149,-0.001597,0.000123,0.004926,32.94,0.098,173.2,0.098,25.38,22.54,13.07,32.94,0,110.02050,41.96246,-1
0,2009,197,237,0.407226,-3.34554,-0.001111,0.000123,0.004913,32.95,0.098,172.5,0.098,25.38,22.59,13.07,32.95,0,109.88520,42.16414,-1
0,2009,197,238,0.379619,-3.33626,-0.000764,0.000122,0.004899,32.99,0.103,169.4,0.196,25.38,22.65,13.07,32.99,0,109.74938,42.36525,-1
0,2009,197,239,0.041413,-3.08998,-0.001388,0.000124,0.004954,33,0.581,127.7,1.176,25.38,22.7,13.07,33,0,109.61304,42.56578,-1
0,2009,197,240,-0.203613,-3.06674,-0.001458,0.000124,0.004954,33.03,0.89,109.5,1.078,25.38,22.76,13.07,33.03,0,109.47618,42.76575,-1
0,2009,197,241,-0.417581,-3.06676,-0.001250,0.000124,0.004940,33,0.541,109.5,0.686,25.38,22.82,13.07,33,0,109.33880,42.96515,-1
0,2009,197,242,-0.655708,-3.06909,-0.001041,0.000122,0.004899,32.93,0.328,109.4,0.49,25.38,22.85,13.07,32.93,0,109.20090,43.16398,-1
0,2009,197,243,-0.880030,-3.06677,-0.000833,0.000127,0.005089,32.86,0.258,109.4,0.392,25.38,22.86,13.07,32.86,0,109.06249,43.36224,-1
0,2009,197,244,-1.19062,-3.25959,-0.000764,0.000126,0.005049,32.74,0.098,109.3,0.098,25.38,22.85,13.08,32.74,0,108.92358,43.55994,-1
0,2009,197,245,-1.05948,-3.35252,-0.001041,0.000125,0.004994,32.57,0.098,109.3,0.098,25.38,22.81,13.08,32.57,0,108.78416,43.75709,-1
0,2009,197,246,-1.10779,-3.60806,-0.001319,0.000123,0.004926,32.5,0.229,109.3,0.392,25.38,22.77,13.08,32.5,0,108.64424,43.95367,-1
