01,2008,218,38,0.61746,-0.90103,-0.00014,0.00016,0.00632,30.46,0.557,12.75,0.882,25.37,26.1,13.02,30.46,0,125.71671,15.29319,-1
01,2008,218,39,0.58297,-0.83601,0,0.00016,0.00630,30.52,0.711,17.53,1.078,25.37,26.09,13.01,30.52,0,125.66310,15.58035,-1
01,2008,218,40,0.62091,-0.84994,0,0.00016,0.00639,30.57,1.006,22.49,1.372,25.37,26.08,13.01,30.57,0,125.60851,15.86703,-1
01,2008,218,41,0.77959,-0.88709,-0.00007,0.00016,0.00632,30.61,0.951,16.61,1.372,25.37,26.07,13.01,30.61,0,125.55296,16.15323,-1
01,2008,218,42,0.90722,-0.83368,-0.00007,0.00016,0.00624,30.64,1.049,17.35,1.372,25.37,26.05,13.01,30.64,0,125.49643,16.43895,-1
01,2008,218,43,1.21422,-0.69202,-0.00014,0.00016,0.00630,30.63,0.717,21.85,1.078,25.37,26.05,13.01,30.63,0,125.43893,16.72417,-1
01,2008,218,44,1.07624,-0.56662,-0.00007,0.00016,0.00634,30.64,0.446,18.92,0.882,25.37,26.04,13.01,30.64,0,125.38048,17.00889,-1
01,2008,218,45,1.04175,-0.57127,-0.00021,0.00016,0.00635,30.65,0.531,24.69,0.98,25.37,26.05,13.01,30.65,0,125.32106,17.29311,-1
01,2008,218,46,1.06245,-0.55734,-0.00021,0.00016,0.00620,30.65,0.286,40.17,0.49,25.37,26.05,13.02,30.65,0,125.26069,17.57681,-1
01,2008,218,47,1.04865,-0.67577,-0.00028,0.00016,0.00625,30.65,0.452,29.98,0.882,25.37,26.06,13.02,30.65,0,125.19936,17.85999,-1
01,2008,218,48,1.03830,-0.79188,-0.00028,0.00016,0.00630,30.65,0.681,30.41,1.078,25.37,26.07,13.02,30.65,0,125.13708,18.14265,-1
01,2008,218,49,1.13488,-0.95212,-0.00014,0.00016,0.00632,30.67,0.756,28.97,1.078,25.37,26.08,13.02,30.67,0,125.07386,18.42478,-1
01,2008,218,50,1.11419,-0.94283,-0.00014,0.00016,0.00624,30.67,0.492,35.8,0.784,25.38,26.09,13.02,30.67,0,125.00969,18.70636,-1
01,2008,218,51,0.85893,-0.81511,-0.00035,0.00016,0.00628,30.65,0.296,25.72,0.686,25.37,26.1,13.02,30.65,0,124.94458,18.98741,-1
01,2008,218,52,0.68300,-0.80349,-0.00007,0.00016,0.00625,30.63,0.505,28.8,0.784,25.37,26.11,13.02,30.63,0,124.87854,19.26790,-1
01,2008,218,53,0.79338,-0.90567,-0.00014,0.00016,0.00630,30.67,0.454,30.45,0.784,25.37,26.12,13.02,30.67,0,124.81156,19.54784,-1
01,2008,218,54,1.03140,-1.07519,-0.00021,0.00016,0.00624,30.66,0.098,36.32,0.098,25.37,26.13,13.02,30.66,0,124.74366,19.82721,-1
01,2008,218,55,0.84513,-0.97998,-0.00049,0.00016,0.00627,30.64,0.24,31.53,0.49,25.37,26.14,13.02,30.64,0,124.67482,20.10602,-1
01,2008,218,56,0.92102,-0.99159,-0.00049,0.00016,0.00628,30.65,0.506,24.23,0.784,25.37,26.14,12.95,30.65,0,124.60507,20.38426,-1
01,2008,218,57,1.15213,-1.09145,-0.00028,0.00016,0.00620,30.68,0.413,21.99,0.588,25.37,26.14,13,30.68,0,124.53439,20.66192,-1
01,2008,218,58,1.14178,-0.95908,-0.00014,0.00016,0.00621,30.69,0.118,21.92,0.196,25.37,26.13,13.02,30.69,0,124.46280,20.93900,-1
01,2008,218,59,1.02449,-0.93353,-0.00021,0.00016,0.00621,30.67,0.098,22.42,0.098,25.38,26.12,13.01,30.67,0,124.39029,21.21549,-1
01,2008,218,100,0.85548,-0.89406,-0.00014,0.00016,0.00631,30.63,0.098,25.91,0.098,25.37,26.11,13.01,30.63,0,124.31688,21.49139,-1
01,2008,218,101,0.90032,-0.95908,-0.00028,0.00015,0.00611,30.61,0.098,33.72,0.098,25.38,26.09,13.01,30.61,0,124.24257,21.76669,-1
01,2008,218,102,0.83478,-1.04268,-0.00007,0.00015,0.00613,30.61,0.098,45.61,0.098,25.37,26.08,13.01,30.61,0,124.16735,22.04138,-1
01,2008,218,103,0.81753,-1.11467,-0.00021,0.00016,0.00627,30.61,0.114,68.75,0.294,25.37,26.07,13.01,30.61,0,124.09123,22.31547,-1
01,2008,218,104,0.87272,-1.24007,-0.00021,0.00016,0.00624,30.61,0.278,79.45,0.588,25.37,26.06,13.01,30.61,0,124.01422,22.58895,-1
01,2008,218,105,1.03829,-1.28186,-0.00021,0.00015,0.00616,30.6,0.673,85.8,0.98,25.37,26.06,13.01,30.6,0,123.93632,22.86181,-1
01,2008,218,106,0.84512,-1.25864,-0.00028,0.00015,0.00613,30.55,0.719,89.9,0.882,25.37,26.06,13.02,30.55,0,123.85754,23.13406,-1
01,2008,218,107,0.82787,-1.37243,-0.00028,0.00015,0.00616,30.51,0.676,89,0.784,25.37,26.06,13.02,30.51,0,123.77787,23.40567,-1
01,2008,218,108,0.84857,-1.29812,-0.00014,0.00016,0.00625,30.48,0.745,89.7,0.784,25.37,26.07,13.02,30.48,0,123.69733,23.67666,-1
01,2008,218,109,0.82098,-1.22846,-0.00007,0.00016,0.00640,30.44,0.671,91.8,0.98,25.37,26.07,13.02,30.44,0,123.61591,23.94701,-1
01,2008,218,110,0.75199,-1.18898,-0.00007,0.00016,0.00628,30.43,0.474,91.1,0.784,25.37,26.08,13.02,30.43,0,123.53361,24.21673,-1
01,2008,218,111,0.55881,-1.11467,-0.00014,0.00015,0.00619,30.39,0.47,90.8,0.686,25.37,26.09,13.02,30.39,0,123.45046,24.48581,-1
01,2008,218,112,0.41394,-1.12395,-0.00014,0.00016,0.00631,30.37,0.403,90.8,0.588,25.37,26.1,13.02,30.37,0,123.36643,24.75424,-1
01,2008,218,113,0.47948,-1.20987,-0.00007,0.00016,0.00625,30.37,0.397,90.7,0.588,25.37,26.11,13.02,30.37,0,123.28155,25.02203,-1
01,2008,218,114,0.43808,-1.25399,-0.00014,0.00016,0.00639,30.38,0.381,90.5,0.49,25.37,26.12,13.02,30.38,0,123.19582,25.28916,-1
01,2008,218,115,0.45533,-1.30973,-0.00021,0.00016,0.00625,30.4,0.368,89.9,0.49,25.37,26.13,13.02,30.4,0,123.10923,25.55564,-1
01,2008,218,116,0.58986,-1.39334,-0.00014,0.00016,0.00624,30.42,0.619,84.3,0.784,25.37,26.14,13.02,30.42,0,123.02180,25.82146,-1
01,2008,218,117,0.62091,-1.46533,-0.00028,0.00016,0.00621,30.42,0.802,80.8,0.98,25.37,26.14,13.02,30.42,0,122.93352,26.08662,-1
01,2008,218,118,0.62781,-1.52106,0,0.00016,0.00621,30.42,0.828,81.9,1.078,25.37,26.14,13.02,30.42,0,122.84440,26.35112,-1
01,2008,218,119,0.61401,-1.53267,-0.00014,0.00016,0.00635,30.45,0.795,84.8,0.98,25.37,26.13,13.02,30.45,0,122.75445,26.61495,-1
01,2008,218,120,0.62091,-1.53731,-0.00007,0.00016,0.00623,30.44,0.924,83.7,1.078,25.37,26.13,13.02,30.44,0,122.66367,26.87811,-1
01,2008,218,121,0.69679,-1.49086,-0.00021,0.00016,0.00624,30.42,0.906,77.27,1.078,25.37,26.12,13.02,30.42,0,122.57206,27.14059,-1
01,2008,218,122,0.77957,-1.39332,-0.00021,0.00016,0.00625,30.42,0.998,73.56,1.176,25.37,26.1,13.02,30.42,0,122.47962,27.40240,-1
01,2008,218,123,0.82787,-1.39332,-0.00021,0.00015,0.00616,30.42,0.902,72.94,1.078,25.37,26.09,13.02,30.42,0,122.38637,27.66354,-1
01,2008,218,124,0.82787,-1.39333,-0.00007,0.00016,0.00631,30.4,0.964,70.72,1.176,25.37,26.07,13.02,30.4,0,122.29230,27.92399,-1
01,2008,218,125,0.82787,-1.39333,-0.00007,0.00016,0.00623,30.36,0.998,68.08,1.176,25.37,26.06,13.02,30.36,0,122.19742,28.18376,-1
01,2008,218,126,0.82787,-1.40261,-0.00014,0.00015,0.00619,30.31,1.063,67.09,1.274,25.37,26.05,13.02,30.31,0,122.10174,28.44284,-1
01,2008,218,127,0.93825,-1.4537,0,0.00016,0.00623,30.33,1.003,65.57,1.372,25.37,26.05,13.02,30.33,0,122.00525,28.70124,-1
01,2008,218,128,0.96930,-1.5373,-0.00014,0.00016,0.00631,30.37,0.911,65.56,1.078,25.37,26.05,13.02,30.37,0,121.90796,28.95894,-1
01,2008,218,129,0.89686,-1.42119,-0.00007,0.00015,0.00608,30.37,0.645,65.66,0.882,25.37,26.05,13.02,30.37,0,121.80988,29.21596,-1
01,2008,218,130,0.83132,-1.39333,0,0.00016,0.00638,30.38,0.902,65.26,1.176,25.37,26.05,13.02,30.38,0,121.71101,29.47228,-1
01,2008,218,131,0.82788,-1.39333,-0.00014,0.00016,0.00642,30.44,0.48,63.29,1.176,25.37,26.06,13.02,30.44,0,121.61135,29.72791,-1
01,2008,218,132,0.81753,-1.39334,-0.00007,0.00016,0.00625,30.38,0.614,53.02,0.882,25.37,26.07,13.02,30.38,0,121.51091,29.98284,-1
01,2008,218,133,0.81753,-1.40031,0,0.00016,0.00636,30.37,0.305,50.37,0.49,25.37,26.08,13.02,30.37,0,121.40969,30.23707,-1
01,2008,218,134,0.81754,-1.41889,0,0.00016,0.00635,30.36,0.333,50.5,0.588,25.37,26.09,13.02,30.36,0,121.30769,30.49060,-1
01,2008,218,135,0.82099,-1.51178,-0.00021,0.00016,0.00631,30.37,0.436,50.65,0.686,25.37,26.1,13.02,30.37,0,121.20493,30.74343,-1
01,2008,218,136,0.82444,-1.52804,-0.00028,0.00016,0.00630,30.37,0.158,51.05,0.392,25.37,26.11,13.02,30.37,0,121.10140,30.99556,-1
01,2008,218,137,0.82788,-1.51642,-0.00021,0.00016,0.00634,30.36,0.098,51.1,0.098,25.37,26.12,13.02,30.36,0,120.99711,31.24698,-1
01,2008,218,138,0.82788,-1.40264,0,0.00016,0.00627,30.32,0.098,51.1,0.098,25.37,26.13,13.02,30.32,0,120.89206,31.49770,-1
01,2008,218,139,0.81754,-1.40264,0,0.00016,0.00624,30.3,0.098,51.3,0.098,25.37,26.13,13.02,30.3,0,120.78626,31.74771,-1
01,2008,218,140,0.81753,-1.49320,0,0.00016,0.00642,30.31,0.168,56.37,0.294,25.37,26.13,13.02,30.31,0,120.67971,31.99702,-1
01,2008,218,141,0.82098,-1.535,0,0.00016,0.00636,30.31,0.098,58.67,0.098,25.37,26.12,13.02,30.31,0,120.57242,32.24562,-1
01,2008,218,142,0.83478,-1.58377,0,0.00016,0.00636,30.33,0.235,68.74,0.49,25.37,26.11,13.02,30.33,0,120.46438,32.49351,-1
01,2008,218,143,0.94862,-1.57680,-0.00014,0.00016,0.00628,30.35,0.358,76.65,0.49,25.37,26.1,13.02,30.35,0,120.35561,32.74069,-1
01,2008,218,144,1.01415,-1.53268,-0.00028,0.00015,0.00613,30.37,0.462,80.9,0.588,25.37,26.08,13.02,30.37,0,120.24610,32.98716,-1
01,2008,218,145,0.84858,-1.53268,-0.00007,0.00016,0.00620,30.39,0.464,86,0.686,25.37,26.07,13.02,30.39,0,120.13587,33.23292,-1
01,2008,218,146,0.82443,-1.51643,-0.00007,0.00016,0.00627,30.39,0.59,86.9,0.784,25.37,26.06,13.02,30.39,0,120.02491,33.47796,-1
01,2008,218,147,0.82443,-1.53035,0,0.00016,0.00625,30.38,0.76,88,0.882,25.37,26.04,13.02,30.38,0,119.91323,33.72230,-1
01,2008,218,148,0.71750,-1.53267,-0.00007,0.00016,0.00634,30.37,0.724,88.9,0.882,25.37,26.03,13.02,30.37,0,119.80083,33.96593,-1
01,2008,218,149,0.62091,-1.53267,-0.00014,0.00016,0.00623,30.39,0.781,94.5,0.98,25.37,26.03,13.02,30.39,0,119.68773,34.20884,-1
01,2008,218,150,0.61746,-1.49551,-0.00014,0.00016,0.00634,30.41,0.686,90.5,0.98,25.37,26.03,13.02,30.41,0,119.57391,34.45104,-1
01,2008,218,151,0.62436,-1.40262,0,0.00016,0.00630,30.42,0.67,86.2,0.882,25.37,26.04,13.02,30.42,0,119.45939,34.69253,-1
01,2008,218,152,0.62780,-1.39333,-0.00014,0.00016,0.00638,30.43,0.652,89.8,0.784,25.37,26.04,13.02,30.43,0,119.34417,34.93330,-1
01,2008,218,153,0.80373,-1.48854,-0.00014,0.00016,0.00635,30.47,0.748,91.2,1.078,25.37,26.05,13.02,30.47,0,119.22826,35.17337,-1
01,2008,218,154,0.82787,-1.45370,-0.00007,0.00016,0.00635,30.47,0.644,92.4,0.98,25.37,26.06,13.02,30.47,0,119.11165,35.41272,-1
01,2008,218,155,0.80717,-1.36546,-0.00014,0.00016,0.00630,30.42,0.642,92.1,0.98,25.37,26.07,13.02,30.42,0,118.99436,35.65136,-1
01,2008,218,156,0.68989,-1.38171,-0.00007,0.00016,0.00631,30.4,0.516,92.9,0.784,25.37,26.08,12.96,30.4,0,118.87638,35.88928,-1
01,2008,218,157,0.62436,-1.38637,0,0.00016,0.00635,30.36,0.546,94,0.784,25.37,26.08,13,30.36,0,118.75773,36.12650,-1
01,2008,218,158,0.62091,-1.39334,-0.00049,0.00016,0.00630,30.35,0.63,89.9,0.784,25.37,26.09,13.02,30.35,0,118.63840,36.36301,-1
01,2008,218,159,0.61746,-1.45372,-0.00007,0.00016,0.00625,30.37,0.766,87.3,0.98,25.37,26.1,13.01,30.37,0,118.51839,36.59880,-1
01,2008,218,200,0.59676,-1.48390,-0.00021,0.00016,0.00634,30.39,0.675,87.2,0.98,25.37,26.11,13.01,30.39,0,118.39772,36.83388,-1
01,2008,218,201,0.60366,-1.39334,-0.00014,0.00016,0.00636,30.39,0.738,77.62,0.98,25.37,26.12,13.01,30.39,0,118.27639,37.06826,-1
01,2008,218,202,0.56227,-1.48390,-0.00014,0.00016,0.00640,30.41,0.861,74.79,1.078,25.37,26.12,13.01,30.41,0,118.15440,37.30193,-1
01,2008,218,203,0.53467,-1.53267,-0.00007,0.00016,0.00642,30.41,0.565,75.78,0.686,25.37,26.12,13.01,30.41,0,118.03176,37.53488,-1
01,2008,218,204,0.55192,-1.63485,-0.00014,0.00016,0.00631,30.39,0.528,76.5,0.784,25.37,26.11,13.01,30.39,0,117.90846,37.76714,-1
01,2008,218,205,0.46913,-1.61860,-0.00007,0.00016,0.00636,30.35,0.464,79.44,0.686,25.37,26.09,13.01,30.35,0,117.78452,37.99868,-1
01,2008,218,206,0.49328,-1.58609,0,0.00016,0.00635,30.34,0.457,81.9,0.588,25.37,26.08,13.02,30.34,0,117.65993,38.22952,-1
01,2008,218,207,0.61747,-1.61861,-0.00021,0.00016,0.00638,30.35,0.343,81.9,0.49,25.37,26.07,13.02,30.35,0,117.53470,38.45966,-1
01,2008,218,208,0.62092,-1.64416,-0.00007,0.00016,0.00628,30.35,0.333,82,0.49,25.37,26.05,13.02,30.35,0,117.40884,38.68909,-1
01,2008,218,209,0.61747,-1.66971,-0.00014,0.00016,0.00634,30.38,0.289,82,0.392,25.37,26.05,13.02,30.38,0,117.28235,38.91782,-1
01,2008,218,210,0.62436,-1.66273,-0.00007,0.00016,0.00636,30.41,0.186,81.9,0.294,25.37,26.04,13.02,30.41,0,117.15523,39.14585,-1
01,2008,218,211,0.62091,-1.66737,0,0.00016,0.00624,30.42,0.245,82,0.49,25.37,26.03,13.02,30.42,0,117.02749,39.37317,-1
01,2008,218,212,0.70370,-1.67435,-0.00014,0.00016,0.00621,30.45,0.456,82,0.686,25.37,26.04,13.02,30.45,0,116.89913,39.59980,-1
01,2008,218,213,0.82789,-1.71150,-0.00028,0.00016,0.00635,30.48,0.448,82,0.588,25.37,26.04,13.02,30.48,0,116.77015,39.82574,-1
01,2008,218,214,0.82788,-1.67201,-0.00007,0.00016,0.00624,30.52,0.675,82.6,0.882,25.37,26.05,13.02,30.52,0,116.64056,40.05097,-1
01,2008,218,215,0.82788,-1.67201,-0.00028,0.00016,0.00624,30.54,0.671,83.4,0.882,25.37,26.05,13.02,30.54,0,116.51036,40.27551,-1
01,2008,218,216,0.86927,-1.64646,-0.00014,0.00015,0.00619,30.54,0.719,84.4,1.078,25.37,26.06,13.02,30.54,0,116.37956,40.49936,-1
01,2008,218,217,0.82788,-1.56054,-0.00035,0.00015,0.00619,30.54,0.534,85.2,0.686,25.37,26.07,13.02,30.54,0,116.24816,40.72252,-1
01,2008,218,218,0.82787,-1.53267,-0.00021,0.00015,0.00615,30.52,0.333,85.6,0.588,25.37,26.08,13.02,30.52,0,116.11617,40.94499,-1
01,2008,218,219,0.82787,-1.53266,-0.00007,0.00016,0.00625,30.5,0.224,87.9,0.392,25.37,26.09,13.02,30.5,0,115.98358,41.16676,-1
01,2008,218,220,0.80028,-1.52803,-0.00014,0.00015,0.00605,30.48,0.325,94.7,0.49,25.37,26.1,13.02,30.48,0,115.85040,41.38786,-1
01,2008,218,221,0.65885,-1.53035,-0.00014,0.00016,0.00621,30.46,0.1,94.9,0.196,25.37,26.11,13.02,30.46,0,115.71664,41.60826,-1
01,2008,218,222,0.73820,-1.53268,-0.00007,0.00016,0.00635,30.45,0.234,99.6,0.392,25.37,26.12,13.02,30.45,0,115.58230,41.82798,-1
01,2008,218,223,0.70370,-1.56751,-0.00007,0.00016,0.00625,30.39,0.661,101.3,1.078,25.37,26.12,13.02,30.39,0,115.44738,42.04703,-1
01,2008,218,224,0.60711,-1.75096,-0.00007,0.00016,0.00625,30.29,1.176,104.1,1.568,25.37,26.12,13.02,30.29,0,115.31189,42.26539,-1
01,2008,218,225,0.46568,-1.81134,-0.00021,0.00016,0.00623,30.15,1.535,103.4,1.764,25.37,26.12,13.02,30.15,0,115.17583,42.48307,-1
01,2008,218,226,0.61746,-1.81134,-0.00021,0.00016,0.00625,30.05,1.565,101.9,1.96,25.37,26.11,13.02,30.05,0,115.03920,42.70008,-1
01,2008,218,227,0.47948,-1.77651,0,0.00016,0.00636,30.01,1.2,94,1.862,25.36,26.09,13.02,30.01,0,114.90202,42.91641,-1
01,2008,218,228,0.41394,-1.67201,-0.00007,0.00016,0.00625,29.99,1.147,95.6,1.666,25.36,26.08,13.02,29.99,0,114.76427,43.13207,-1
01,2008,218,229,0.41394,-1.56286,0,0.00016,0.00630,29.97,1.161,93.2,1.764,25.36,26.07,13.02,29.97,0,114.62597,43.34706,-1
01,2008,218,230,0.40704,-1.64647,-0.00007,0.00016,0.00634,29.96,1.349,92,1.666,25.36,26.05,13.02,29.96,0,114.48711,43.56139,-1
01,2008,218,231,0.41049,-1.66969,0,0.00016,0.00630,29.94,1.127,88.8,1.372,25.36,26.04,13.02,29.94,0,114.34771,43.77504,-1
01,2008,218,232,0.40014,-1.66272,0,0.00016,0.00634,29.95,1.633,93.7,2.156,25.36,26.03,13.02,29.95,0,114.20777,43.98803,-1
01,2008,218,233,0.41394,-1.70684,-0.00007,0.00016,0.00642,29.98,1.566,93.4,2.058,25.36,26.03,13.02,29.98,0,114.06729,44.20036,-1
01,2008,218,234,0.41394,-1.81366,-0.00007,0.00016,0.00639,30.02,1.771,92.1,2.254,25.36,26.03,13.02,30.02,0,113.92627,44.41204,-1
01,2008,218,235,0.42429,-1.80902,-0.00007,0.00016,0.00636,30.08,2.112,91.6,2.646,25.36,26.03,13.02,30.08,0,113.78471,44.62305,-1
01,2008,218,236,0.47603,-1.80206,0,0.00016,0.00638,30.08,1.777,98,2.45,25.36,26.03,13.02,30.08,0,113.64263,44.83341,-1
01,2008,218,237,0.41394,-1.81367,0,0.00016,0.00639,30.01,1.746,94.4,2.45,25.36,26.04,13.02,30.01,0,113.50002,45.04312,-1
01,2008,218,238,0.31736,-1.92049,-0.00014,0.00016,0.00642,29.98,1.722,96.2,2.352,25.36,26.05,13.02,29.98,0,113.35689,45.25218,-1
01,2008,218,239,0.22767,-1.95068,0,0.00016,0.00643,29.96,1.774,91.3,2.254,25.36,26.06,13.02,29.96,0,113.21324,45.46058,-1
01,2008,218,240,0.21387,-1.93906,-0.00007,0.00016,0.00647,29.95,1.944,92.4,2.548,25.36,26.07,13.02,29.95,0,113.06908,45.66835,-1
01,2008,218,241,0.21732,-1.95067,-0.00014,0.00016,0.00635,29.99,2.079,90.1,2.646,25.36,26.08,13.02,29.99,0,112.92440,45.87547,-1
01,2008,218,242,0.22077,-2.00874,0,0.00016,0.00639,30,1.749,90.7,2.254,25.35,26.09,13.02,30,0,112.77922,46.08195,-1
01,2008,218,243,0.22422,-2.13414,-0.00007,0.00016,0.00646,29.99,2.055,91.9,2.352,25.35,26.1,13.02,29.99,0,112.63353,46.28779,-1
01,2008,218,244,0.19662,-2.19453,0,0.00016,0.00643,29.96,1.844,89.5,2.352,25.35,26.11,13.02,29.96,0,112.48734,46.49299,-1
01,2008,218,245,0.03450,-2.22935,-0.00007,0.00016,0.00647,29.92,1.544,89,1.96,25.35,26.11,13.02,29.92,0,112.34065,46.69756,-1
01,2008,218,246,0,-2.22935,0,0.00016,0.00640,29.86,1.555,87.4,2.254,25.35,26.11,13.02,29.86,0,112.19347,46.90151,-1
01,2008,218,247,-0.00345,-2.31062,-0.00007,0.00016,0.00639,29.83,1.81,87.1,2.254,25.35,26.11,13.02,29.83,0,112.04580,47.10482,-1
01,2008,218,248,-0.00690,-2.36867,0,0.00016,0.00646,29.83,1.771,84.1,2.254,25.35,26.1,13.02,29.83,0,111.89763,47.30750,-1
01,2008,218,249,-0.06209,-2.48942,0,0.00016,0.00644,29.79,1.64,81.4,2.156,25.35,26.09,13.02,29.79,0,111.74899,47.50957,-1
01,2008,218,250,-0.20352,-2.50800,0,0.00016,0.00650,29.75,1.643,78.98,2.058,25.34,26.07,13.02,29.75,0,111.59986,47.71101,-1
