01,2009,110,30,-0.41053,-4.22922,-0.00770,0.00011,0.00438,20.29,1.664,85,2.058,24.95,24.98,13.03,20.29,0,130.84756,16.53175,-1
01,2009,110,31,-0.03450,-4.30586,-0.00750,0.00011,0.00431,20.35,1.401,81.5,1.96,24.94,24.97,13.03,20.35,0,130.78929,16.84607,-1
01,2009,110,32,0,-4.07594,-0.00798,0.00011,0.00437,20.34,1.093,90.4,1.47,24.91,24.96,13.04,20.34,0,130.72995,17.15978,-1
01,2009,110,33,0.08280,-4.06897,-0.00722,0.00011,0.00441,20.35,1.534,87.8,1.96,24.89,24.95,13.04,20.35,0,130.66956,17.47285,-1
01,2009,110,34,0.17939,-3.96214,-0.00812,0.00011,0.00456,20.36,1.446,90.4,1.96,24.87,24.94,13.04,20.36,0,130.60811,17.78527,-1
01,2009,110,35,0.11385,-3.63003,-0.00868,0.00011,0.00437,20.32,1.356,89.7,1.568,24.88,24.93,13.04,20.32,0,130.54562,18.09705,-1
01,2009,110,36,0.00345,-3.62306,-0.00396,0.00013,0.00513,20.3,1.343,87.7,1.862,24.95,24.92,13.04,20.3,0,130.48209,18.40817,-1
01,2009,110,37,-0.17939,-3.76009,-0.00174,0.00014,0.00540,20.28,1.62,87,2.058,24.99,24.91,13.04,20.28,0,130.41751,18.71862,-1
01,2009,110,38,-0.18974,-3.82512,-0.00757,0.00011,0.00431,20.26,1.259,84.7,1.666,24.97,24.9,13.04,20.26,0,130.35190,19.02839,-1
01,2009,110,39,-0.37603,-3.87157,-0.00750,0.00011,0.00436,20.2,1.158,82.2,1.47,24.95,24.89,13.04,20.2,0,130.28525,19.33748,-1
01,2009,110,40,-0.57613,-3.97841,-0.00770,0.00011,0.00425,20.16,1.127,80.7,1.372,24.92,24.89,13.04,20.16,0,130.21758,19.64588,-1
01,2009,110,41,-0.81762,-3.90176,-0.00840,0.00011,0.00426,20.08,1.199,77.97,1.372,24.89,24.88,13.04,20.08,0,130.14889,19.95358,-1
01,2009,110,42,-0.86247,-3.90176,-0.00777,0.00011,0.00455,19.97,1.292,78.66,1.568,24.87,24.87,13.04,19.97,0,130.07917,20.26058,-1
01,2009,110,43,-1.02806,-3.79727,-0.00826,0.00011,0.00449,19.9,1.24,73.53,1.568,24.87,24.86,13.04,19.9,0,130.00845,20.56686,-1
01,2009,110,44,-0.99012,-3.77638,-0.00652,0.00012,0.00468,19.87,1.481,71.03,1.666,24.92,24.85,13.04,19.87,0,129.93671,20.87242,-1
01,2009,110,45,-0.84522,-3.90179,-0.00174,0.00014,0.00554,19.92,1.403,69.76,1.568,24.98,24.84,13.04,19.92,0,129.86397,21.17726,-1
01,2009,110,46,-0.92112,-3.91108,-0.00611,0.00011,0.00453,19.92,1.397,73.83,1.666,24.97,24.83,13.04,19.92,0,129.79022,21.48136,-1
01,2009,110,47,-1.22126,-3.97378,-0.00798,0.00011,0.00425,19.94,1.379,76.9,1.666,24.95,24.82,13.04,19.94,0,129.71548,21.78472,-1
01,2009,110,48,-1.24886,-3.92735,-0.00812,0.00011,0.00425,19.91,1.33,78.26,1.568,24.93,24.82,13.04,19.91,0,129.63975,22.08733,-1
01,2009,110,49,-1.35926,-4.17354,-0.00750,0.00011,0.00436,19.9,1.341,78.12,1.568,24.91,24.81,13.04,19.9,0,129.56302,22.38919,-1
01,2009,110,50,-1.31096,-4.18051,-0.00777,0.00011,0.00434,19.88,1.41,79.62,1.568,24.89,24.8,13.04,19.88,0,129.48532,22.69029,-1
01,2009,110,51,-1.24196,-4.10851,-0.00833,0.00011,0.00446,19.88,1.248,83.7,1.47,24.87,24.79,13.04,19.88,0,129.40664,22.99062,-1
01,2009,110,52,-1.24196,-4.17353,-0.00819,0.00011,0.00442,19.88,1.189,84.8,1.372,24.88,24.78,13.04,19.88,0,129.32698,23.29018,-1
01,2009,110,53,-1.24541,-4.18050,-0.00770,0.00012,0.00464,19.94,1.403,73.42,1.568,24.91,24.77,13.04,19.94,0,129.24635,23.58897,-1
01,2009,110,54,-1.24541,-4.18049,-0.00347,0.00013,0.00531,19.98,1.313,70,1.47,24.97,24.76,13.04,19.98,0,129.16476,23.88697,-1
01,2009,110,55,-1.24197,-4.04813,-0.00423,0.00013,0.00517,20.02,1.158,68.46,1.372,24.97,24.76,13.04,20.02,0,129.08221,24.18419,-1
01,2009,110,56,-1.49726,-3.8995,-0.00798,0.00011,0.00431,19.95,0.601,70.51,1.078,24.96,24.75,12.97,19.95,0,128.99871,24.48061,-1
01,2009,110,57,-1.48002,-3.90184,-0.00777,0.00011,0.00429,19.78,0.652,85.5,1.078,24.94,24.74,13.02,19.78,0,128.91426,24.77623,-1
01,2009,110,58,-1.26958,-4.16429,-0.00791,0.00011,0.00438,19.77,0.936,87,1.176,24.93,24.73,13.04,19.77,0,128.82886,25.07105,-1
01,2009,110,59,-1.24198,-4.44301,-0.00784,0.00011,0.00440,19.84,1.014,71.7,1.372,24.91,24.72,13.03,19.84,0,128.74252,25.36507,-1
01,2009,110,100,-1.24198,-4.20844,-0.00861,0.00011,0.00431,19.9,1.38,64.86,1.568,24.9,24.72,13.03,19.9,0,128.65524,25.65827,-1
01,2009,110,101,-1.25234,-4.12252,-0.00854,0.00011,0.00434,19.98,1.405,64.45,1.666,24.88,24.71,13.03,19.98,0,128.56703,25.95066,-1
01,2009,110,102,-1.24890,-3.87404,-0.00840,0.00011,0.00448,19.98,0.893,67.74,1.47,24.88,24.7,13.03,19.98,0,128.47790,26.24222,-1
01,2009,110,103,-1.49040,-3.74630,-0.00854,0.00011,0.00431,19.79,0.433,73.18,0.784,24.9,24.7,13.03,19.79,0,128.38785,26.53297,-1
01,2009,110,104,-1.49040,-3.84618,-0.00514,0.00012,0.00499,19.63,0.815,76.02,1.176,24.94,24.69,13.03,19.63,0,128.29688,26.82288,-1
01,2009,110,105,-1.26269,-4.00408,-0.00340,0.00013,0.00524,19.59,1.098,76.37,1.176,24.97,24.68,13.03,19.59,0,128.20500,27.11196,-1
01,2009,110,106,-1.37654,-4.18060,-0.00562,0.00012,0.00478,19.54,1.122,74.46,1.372,24.96,24.68,13.04,19.54,0,128.11221,27.40020,-1
01,2009,110,107,-1.44555,-4.06683,-0.00798,0.00011,0.00430,19.61,1.325,68.74,1.47,24.95,24.67,13.04,19.61,0,128.01852,27.68761,-1
01,2009,110,108,-1.56975,-3.90193,-0.00784,0.00011,0.00429,19.74,1.284,73.1,1.372,24.94,24.66,13.04,19.74,0,127.92394,27.97417,-1
01,2009,110,109,-1.65945,-4.01341,-0.00784,0.00011,0.00436,19.86,1.354,75.5,1.47,24.93,24.65,13.04,19.86,0,127.82847,28.25989,-1
01,2009,110,110,-1.37311,-4.32466,-0.00805,0.00011,0.00427,20.04,1.33,76.82,1.47,24.92,24.65,13.04,20.04,0,127.73211,28.54476,-1
01,2009,110,111,-1.23856,-4.38971,-0.00868,0.00011,0.00429,20.06,1.367,84.2,1.47,24.9,24.64,13.04,20.06,0,127.63486,28.82878,-1
01,2009,110,112,-1.24202,-4.23644,-0.00757,0.00011,0.00438,20.11,1.081,81.4,1.372,24.89,24.63,13.04,20.11,0,127.53675,29.11194,-1
01,2009,110,113,-1.29377,-3.99024,-0.00819,0.00011,0.00440,20.01,0.969,76.68,1.078,24.89,24.63,13.04,20.01,0,127.43776,29.39425,-1
01,2009,110,114,-1.60082,-3.90198,-0.00770,0.00011,0.00445,19.87,0.996,80.3,1.176,24.89,24.62,13.04,19.87,0,127.33790,29.67570,-1
01,2009,110,115,-1.65603,-4.06690,-0.00840,0.00011,0.00450,19.76,1.086,78.77,1.372,24.9,24.61,13.04,19.76,0,127.23719,29.95628,-1
01,2009,110,116,-1.65603,-4.18071,-0.00701,0.00012,0.00461,19.67,1.302,80.3,1.47,24.93,24.6,13.04,19.67,0,127.13561,30.23600,-1
01,2009,110,117,-1.59739,-4.21789,-0.00465,0.00012,0.00499,19.76,1.413,77.51,1.568,24.95,24.59,13.04,19.76,0,127.03319,30.51486,-1
01,2009,110,118,-1.07298,-4.36653,-0.00382,0.00013,0.00505,19.78,1.459,80.6,1.568,24.96,24.59,13.04,19.78,0,126.92992,30.79285,-1
01,2009,110,119,-0.73832,-4.40833,-0.00763,0.00011,0.00450,19.79,1.527,85.9,1.764,24.95,24.58,13.04,19.79,0,126.82581,31.06997,-1
01,2009,110,120,-0.67622,-4.1575,-0.00819,0.00011,0.00430,19.88,1.512,86.6,1.764,24.94,24.57,13.04,19.88,0,126.72087,31.34622,-1
01,2009,110,121,-0.83492,-3.90434,-0.00777,0.00011,0.00437,20,1.627,84.2,1.862,24.94,24.56,13.04,20,0,126.61509,31.62159,-1
01,2009,110,122,-0.83147,-3.95542,-0.00798,0.00011,0.00433,20.07,1.522,82.2,1.764,24.93,24.55,13.04,20.07,0,126.50849,31.89609,-1
01,2009,110,123,-0.82802,-4.04833,-0.00770,0.00011,0.00438,20.01,1.196,77.95,1.372,24.92,24.54,13.04,20.01,0,126.40107,32.16972,-1
01,2009,110,124,-1.13853,-3.89970,-0.00833,0.00011,0.00422,19.91,1.109,70.27,1.47,24.91,24.54,13.04,19.91,0,126.29283,32.44247,-1
01,2009,110,125,-1.24203,-3.77194,-0.00840,0.00011,0.00425,19.91,1.196,65.2,1.47,24.9,24.53,13.04,19.91,0,126.18378,32.71435,-1
01,2009,110,126,-1.24893,-3.62329,-0.00819,0.00011,0.00434,19.96,0.931,62.89,1.176,24.89,24.52,13.04,19.96,0,126.07393,32.98534,-1
01,2009,110,127,-1.20408,-3.62330,-0.00854,0.00011,0.00446,20.03,1.057,59.38,1.47,24.89,24.51,13.04,20.03,0,125.96328,33.25546,-1
01,2009,110,128,-0.97638,-3.67905,-0.00888,0.00011,0.00431,20.04,0.983,61.12,1.274,24.89,24.51,13.04,20.04,0,125.85183,33.52470,-1
01,2009,110,129,-1.27654,-3.64190,-0.00791,0.00011,0.00444,19.9,0.911,64.05,1.176,24.92,24.5,13.04,19.9,0,125.73959,33.79306,-1
01,2009,110,130,-1.50771,-3.89045,-0.00521,0.00012,0.00499,19.82,1.101,66.74,1.372,24.95,24.49,13.04,19.82,0,125.62657,34.06053,-1
01,2009,110,131,-1.59051,-3.90207,-0.00410,0.00013,0.00507,19.8,1.075,68.07,1.176,24.96,24.48,13.04,19.8,0,125.51277,34.32713,-1
01,2009,110,132,-1.40420,-4.05302,-0.00652,0.00012,0.00467,19.8,1.031,67.6,1.078,24.95,24.47,13.04,19.8,0,125.39819,34.59285,-1
01,2009,110,133,-1.28344,-3.91366,-0.00791,0.00011,0.00438,19.8,1.04,67.15,1.176,24.95,24.47,13.04,19.8,0,125.28284,34.85768,-1
01,2009,110,134,-1.24204,-3.90205,-0.00784,0.00010,0.00419,19.82,1.085,64.89,1.176,24.94,24.46,13.04,19.82,0,125.16673,35.12164,-1
01,2009,110,135,-1.24205,-3.91368,-0.00805,0.00011,0.00429,19.84,1.013,62.11,1.176,24.93,24.46,13.04,19.84,0,125.04985,35.38472,-1
01,2009,110,136,-1.24205,-3.88813,-0.00819,0.00011,0.00431,19.83,0.954,59.72,1.372,24.92,24.45,13.04,19.83,0,124.93223,35.64691,-1
01,2009,110,137,-1.24204,-3.89507,-0.00763,0.00011,0.00441,19.85,0.875,52.06,1.176,24.91,24.44,13.04,19.85,0,124.81385,35.90823,-1
01,2009,110,138,-1.24204,-3.91366,-0.00847,0.00011,0.00427,19.89,0.706,54.26,0.882,24.9,24.43,13.04,19.89,0,124.69472,36.16866,-1
01,2009,110,139,-1.29379,-3.90205,-0.00812,0.00011,0.00434,19.94,0.495,58.27,0.784,24.89,24.42,13.04,19.94,0,124.57486,36.42822,-1
01,2009,110,140,-1.30760,-3.90440,-0.00854,0.00011,0.00431,20.04,0.557,60.85,0.686,24.89,24.42,13.04,20.04,0,124.45426,36.68690,-1
01,2009,110,141,-1.60087,-3.90209,-0.00805,0.00011,0.00438,20.08,0.614,56.6,0.784,24.89,24.41,13.04,20.08,0,124.33293,36.94470,-1
01,2009,110,142,-1.65607,-3.90209,-0.00881,0.00011,0.00440,20.1,0.573,55.66,0.784,24.9,24.4,13.04,20.1,0,124.21088,37.20162,-1
01,2009,110,143,-1.65607,-3.90209,-0.00784,0.00011,0.00456,20.1,0.766,56.29,1.078,24.92,24.39,13.04,20.1,0,124.08811,37.45767,-1
01,2009,110,144,-1.65607,-3.90209,-0.00548,0.00012,0.00494,20.11,1.137,55.11,1.274,24.94,24.39,13.05,20.11,0,123.96462,37.71285,-1
01,2009,110,145,-1.63537,-3.90209,-0.00479,0.00012,0.00499,20.09,1.021,58.16,1.372,24.95,24.38,13.05,20.09,0,123.84042,37.96715,-1
01,2009,110,146,-1.65607,-3.90209,-0.00514,0.00012,0.00494,19.99,0.913,59.61,1.176,24.95,24.37,13.05,19.99,0,123.71551,38.22058,-1
01,2009,110,147,-1.66298,-3.90212,-0.00881,0.00011,0.00426,19.97,0.892,60.85,1.078,24.94,24.36,13.05,19.97,0,123.58991,38.47314,-1
01,2009,110,148,-1.66298,-3.90212,-0.00805,0.00011,0.00430,19.99,0.843,62.05,1.078,24.94,24.35,13.05,19.99,0,123.46360,38.72483,-1
01,2009,110,149,-1.65608,-3.90211,-0.00757,0.00011,0.00434,20.01,0.906,67.31,1.078,24.93,24.35,13.05,20.01,0,123.33661,38.97565,-1
01,2009,110,150,-1.65263,-4.02986,-0.00819,0.00011,0.00433,19.86,0.862,68.03,1.078,24.93,24.34,13.05,19.86,0,123.20893,39.22560,-1
01,2009,110,151,-1.29381,-4.18083,-0.00840,0.00011,0.00425,19.67,1.034,67.43,1.176,24.92,24.33,13.05,19.67,0,123.08057,39.47469,-1
01,2009,110,152,-1.32831,-4.22961,-0.00805,0.00011,0.00434,19.63,1.173,65.91,1.372,24.92,24.32,13.05,19.63,0,122.95153,39.72292,-1
01,2009,110,153,-1.25586,-4.07166,-0.00868,0.00011,0.00430,19.6,1.134,63.13,1.176,24.91,24.32,13.05,19.6,0,122.82182,39.97028,-1
01,2009,110,154,-1.24206,-3.74184,-0.00770,0.00011,0.00441,19.54,1.256,62.36,1.47,24.91,24.31,13.05,19.54,0,122.69144,40.21679,-1
01,2009,110,155,-1.30072,-3.62340,-0.00812,0.00011,0.00432,19.52,1.233,62.8,1.47,24.9,24.3,13.05,19.52,0,122.56041,40.46244,-1
01,2009,110,156,-1.65264,-3.68612,-0.00847,0.00011,0.00433,19.34,0.875,64.45,1.176,24.9,24.29,12.98,19.34,0,122.42871,40.70724,-1
01,2009,110,157,-1.45253,-3.90213,-0.00854,0.00011,0.00440,19.23,0.81,69.55,0.98,24.9,24.29,13.03,19.23,0,122.29636,40.95118,-1
01,2009,110,158,-0.81424,-4.15299,-0.00895,0.00011,0.00445,19.26,0.789,69.88,0.98,24.9,24.28,13.04,19.26,0,122.16336,41.19427,-1
01,2009,110,159,-0.50028,-4.16926,-0.00882,0.00011,0.00444,19.42,0.838,77.62,1.078,24.9,24.28,13.04,19.42,0,122.02972,41.43651,-1
01,2009,110,200,-0.92466,-4.02991,-0.00875,0.00011,0.00432,19.54,0.706,78.17,0.882,24.91,24.27,13.04,19.54,0,121.89543,41.67790,-1
01,2009,110,201,-1.11787,-4.08334,-0.00826,0.00011,0.00441,19.63,0.627,72.62,0.784,24.92,24.26,13.04,19.63,0,121.76052,41.91845,-1
01,2009,110,202,-0.92811,-4.00671,-0.00743,0.00012,0.00463,19.71,0.791,70.31,0.98,24.93,24.26,13.04,19.71,0,121.62497,42.15816,-1
01,2009,110,203,-1.22138,-3.94863,-0.00618,0.00012,0.00467,19.74,0.784,70.64,0.98,24.94,24.25,13.04,19.74,0,121.48880,42.39703,-1
01,2009,110,204,-1.24553,-3.90216,-0.00555,0.00012,0.00479,19.64,0.946,73.24,1.078,24.95,24.25,13.04,19.64,0,121.35201,42.63506,-1
01,2009,110,205,-1.25588,-3.90218,-0.00576,0.00012,0.00475,19.58,0.782,74.88,1.078,24.95,24.24,13.04,19.58,0,121.21460,42.87226,-1
01,2009,110,206,-1.24898,-3.90218,-0.00680,0.00011,0.00449,19.56,0.678,73.26,1.078,24.94,24.23,13.04,19.56,0,121.07658,43.10862,-1
01,2009,110,207,-1.24208,-3.90216,-0.00777,0.00011,0.00427,19.63,0.942,70.27,1.078,24.94,24.23,13.04,19.63,0,120.93795,43.34416,-1
01,2009,110,208,-1.24208,-3.90217,-0.00861,0.00011,0.00425,19.64,1.161,70.57,1.372,24.93,24.22,13.04,19.64,0,120.79872,43.57887,-1
01,2009,110,209,-1.24208,-3.93238,-0.00805,0.00010,0.00417,19.79,1.186,70.97,1.372,24.93,24.22,13.05,19.79,0,120.65889,43.81276,-1
01,2009,110,210,-1.25244,-3.91613,-0.00875,0.00011,0.00430,19.9,1.044,71.92,1.176,24.93,24.21,13.05,19.9,0,120.51847,44.04583,-1
01,2009,110,211,-1.30419,-3.90220,-0.00826,0.00011,0.00441,19.85,0.841,77.88,0.98,24.92,24.21,13.05,19.85,0,120.37746,44.27808,-1
01,2009,110,212,-1.28349,-3.90221,-0.00847,0.00011,0.00425,19.65,0.733,78.94,0.98,24.92,24.2,13.05,19.65,0,120.23586,44.50951,-1
01,2009,110,213,-1.32144,-4.04388,-0.00784,0.00011,0.00436,19.54,0.938,80.4,1.176,24.92,24.19,13.05,19.54,0,120.09368,44.74013,-1
01,2009,110,214,-1.24208,-4.18091,-0.00833,0.00011,0.00434,19.6,1.055,82.4,1.176,24.92,24.19,13.05,19.6,0,119.95092,44.96995,-1
01,2009,110,215,-1.24209,-4.18092,-0.00833,0.00011,0.00429,19.62,0.815,79.77,1.078,24.91,24.18,13.05,19.62,0,119.80760,45.19896,-1
01,2009,110,216,-1.51466,-4.13215,-0.00798,0.00011,0.00430,19.53,0.699,79.21,0.784,24.91,24.17,13.05,19.53,0,119.66370,45.42716,-1
01,2009,110,217,-1.62852,-4.16003,-0.00861,0.00011,0.00436,19.48,0.768,72.79,1.078,24.91,24.16,13.05,19.48,0,119.51924,45.65457,-1
01,2009,110,218,-1.46981,-4.18092,-0.00847,0.00011,0.00434,19.71,1.137,66.85,1.274,24.91,24.16,13.05,19.71,0,119.37423,45.88118,-1
01,2009,110,219,-1.43185,-3.96722,-0.00847,0.00011,0.00434,19.86,1.073,63.75,1.372,24.91,24.15,13.05,19.86,0,119.22865,46.10700,-1
01,2009,110,220,-1.23863,-3.90217,-0.00847,0.00011,0.00429,19.89,1.088,60.3,1.372,24.91,24.14,13.05,19.89,0,119.08253,46.33203,-1
01,2009,110,221,-1.05232,-3.89752,-0.00882,0.00011,0.00425,19.87,0.995,63.23,1.274,24.9,24.14,13.05,19.87,0,118.93586,46.55627,-1
01,2009,110,222,-1.24209,-3.73033,-0.00833,0.00011,0.00434,19.68,0.887,67.15,1.078,24.91,24.13,13.05,19.68,0,118.78864,46.77974,-1
01,2009,110,223,-1.25244,-3.90220,-0.00812,0.00011,0.00441,19.48,0.952,76.57,1.078,24.91,24.12,13.05,19.48,0,118.64089,47.00242,-1
01,2009,110,224,-1.01437,-3.90219,-0.00840,0.00011,0.00429,19.34,1.147,83.3,1.372,24.91,24.12,13.05,19.34,0,118.49260,47.22432,-1
01,2009,110,225,-1.22830,-3.90223,-0.00875,0.00011,0.00425,19.49,1.13,70.19,1.274,24.91,24.11,13.05,19.49,0,118.34379,47.44546,-1
01,2009,110,226,-1.19725,-3.95334,-0.00909,0.00010,0.00411,19.65,1.186,53.16,1.372,24.92,24.1,13.05,19.65,0,118.19444,47.66582,-1
01,2009,110,227,-0.83842,-3.83488,-0.00784,0.00011,0.00448,19.82,1.238,51.38,1.372,24.92,24.09,13.05,19.82,0,118.04458,47.88542,-1
01,2009,110,228,-0.83151,-3.62349,-0.00694,0.00011,0.00453,19.92,1.199,48.95,1.568,24.93,24.09,13.05,19.92,0,117.89420,48.10426,-1
01,2009,110,229,-0.93847,-3.62348,-0.00618,0.00012,0.00468,19.99,0.969,49.38,1.274,24.93,24.08,13.05,19.99,0,117.74330,48.32233,-1
01,2009,110,230,-1.24209,-3.62581,-0.00625,0.00012,0.00472,19.9,0.742,50.6,1.078,24.94,24.07,13.05,19.9,0,117.59189,48.53966,-1
01,2009,110,231,-0.93157,-3.89525,-0.00639,0.00012,0.00471,19.76,0.666,63.72,1.078,24.94,24.07,13.05,19.76,0,117.43997,48.75623,-1
01,2009,110,232,-0.83497,-3.90225,-0.00625,0.00012,0.00478,19.78,0.91,54.7,1.176,24.94,24.06,13.05,19.78,0,117.28756,48.97206,-1
01,2009,110,233,-0.99714,-3.87904,-0.00666,0.00012,0.00472,19.88,1.436,52.92,1.666,24.94,24.05,13.05,19.88,0,117.13464,49.18714,-1
01,2009,110,234,-0.83153,-3.88138,-0.00847,0.00011,0.00434,19.91,1.312,52.83,1.47,24.93,24.04,13.05,19.91,0,116.98123,49.40148,-1
01,2009,110,235,-0.82808,-3.62357,-0.00784,0.00011,0.00423,19.91,1.165,50.81,1.274,24.93,24.04,13.05,19.91,0,116.82733,49.61509,-1
01,2009,110,236,-0.82808,-3.62357,-0.00819,0.00011,0.00444,19.92,1.112,55.01,1.372,24.93,24.03,13.05,19.92,0,116.67294,49.82796,-1
01,2009,110,237,-0.76252,-3.83491,-0.00840,0.00011,0.00440,19.71,0.686,63.4,1.078,24.93,24.02,13.05,19.71,0,116.51807,50.04010,-1
01,2009,110,238,-0.48995,-3.90228,-0.00784,0.00011,0.00441,19.45,0.936,57.83,1.372,24.93,24.02,13.05,19.45,0,116.36272,50.25152,-1
01,2009,110,239,-0.82808,-3.90462,-0.00861,0.00011,0.00438,19.54,1.042,52.97,1.372,24.92,24.01,13.05,19.54,0,116.20689,50.46222,-1
01,2009,110,240,-0.82808,-3.90461,-0.00882,0.00011,0.00433,19.67,1.013,56.98,1.176,24.92,24,13.05,19.67,0,116.05059,50.67220,-1
01,2009,110,241,-0.97644,-3.90228,-0.00861,0.00011,0.00433,19.65,1.013,61.49,1.176,24.92,24,13.05,19.65,0,115.89383,50.88147,-1
01,2009,110,242,-1.24210,-3.90225,-0.00861,0.00011,0.00437,19.71,1.065,65.19,1.274,24.92,23.99,13.05,19.71,0,115.73659,51.09003,-1
01,2009,110,243,-1.23866,-4.06021,-0.00833,0.00011,0.00442,19.74,0.967,59.79,1.176,24.92,23.98,13.05,19.74,0,115.57890,51.29788,-1
01,2009,110,244,-1.19726,-4.18102,-0.00798,0.00011,0.00438,19.68,1.199,53.3,1.372,24.92,23.98,13.05,19.68,0,115.42075,51.50503,-1
01,2009,110,245,-0.84878,-4.18101,-0.00840,0.00011,0.00441,19.71,1.181,55.35,1.372,24.91,23.97,13.05,19.71,0,115.26215,51.71148,-1
01,2009,110,246,-0.94194,-3.92086,-0.00875,0.00011,0.00426,19.66,1.016,58.17,1.274,24.91,23.97,13.05,19.66,0,115.10310,51.91724,-1
