0,2009,187,22,-2.03482,-4.70394,0,0.000152,0.006064,32.53,2.955,70.53,3.92,25.38,27.78,12.99,32.53,0,120.63689,9.90489,-1
0,2009,187,23,-2.17967,-4.70395,-0.000208,0.000153,0.006118,32.48,2.945,69.77,3.528,25.38,27.78,12.99,32.48,0,120.60174,10.16980,-1
0,2009,187,24,-2.26934,-4.90827,0,0.000155,0.006199,32.47,3.058,73.68,4.116,25.37,27.79,12.99,32.47,0,120.56567,10.43445,-1
0,2009,187,25,-2.06241,-5.46318,0,0.000153,0.006105,32.54,2.917,75.12,4.214,25.37,27.79,12.99,32.54,0,120.52869,10.69883,-1
0,2009,187,26,-2.04862,-5.57231,0,0.000152,0.006091,32.6,3.832,71.39,4.9,25.37,27.8,12.99,32.6,0,120.49079,10.96293,-1
0,2009,187,27,-1.77961,-5.61643,0,0.000153,0.006118,32.67,3.716,71.76,4.9,25.37,27.81,12.99,32.67,0,120.45197,11.22675,-1
0,2009,187,28,-1.79340,-5.27280,0,0.000157,0.006267,32.57,3.861,70.66,4.9,25.37,27.81,12.99,32.57,0,120.41224,11.49028,-1
0,2009,187,29,-1.69684,-5.26120,0,0.000156,0.006227,32.48,3.536,71.47,4.704,25.37,27.82,12.99,32.48,0,120.37161,11.75352,-1
0,2009,187,30,-1.85548,-5.21940,-0.000069,0.000153,0.006132,32.42,3.998,73.49,5.684,25.37,27.83,12.99,32.42,0,120.33006,12.01646,-1
0,2009,187,31,-1.82444,-5.15208,-0.000139,0.000156,0.006254,32.45,3.646,72.24,5.096,25.37,27.84,12.99,32.45,0,120.28761,12.27908,-1
0,2009,187,32,-1.78651,-5.09867,-0.000069,0.000155,0.006213,32.44,3.807,75.07,5.096,25.37,27.84,12.99,32.44,0,120.24425,12.54140,-1
0,2009,187,33,-1.44507,-5.13119,-0.000069,0.000153,0.006131,32.47,3.574,73.09,4.508,25.37,27.85,12.99,32.47,0,120.19999,12.80339,-1
0,2009,187,34,-1.50715,-5.13582,0,0.000153,0.006131,32.4,3.265,73.3,4.018,25.38,27.86,12.99,32.4,0,120.15483,13.06507,-1
0,2009,187,35,-1.71753,-5.23798,-0.000139,0.000149,0.005969,32.44,3.623,72.28,4.606,25.38,27.86,12.99,32.44,0,120.10877,13.32641,-1
0,2009,187,36,-1.52783,-4.94540,-0.000069,0.000153,0.006118,32.37,3.35,72.77,4.41,25.38,27.87,12.99,32.37,0,120.06181,13.58741,-1
0,2009,187,37,-1.78994,-4.88040,-0.000139,0.000153,0.006118,32.38,3.951,69.73,5.978,25.38,27.88,12.99,32.38,0,120.01396,13.84808,-1
0,2009,187,38,-1.28987,-4.91523,-0.000069,0.000154,0.006172,32.43,4.072,70.49,5.096,25.38,27.88,12.99,32.43,0,119.96522,14.10839,-1
0,2009,187,39,-1.07948,-4.77822,0,0.000152,0.006091,32.37,3.221,72.17,4.606,25.38,27.89,12.99,32.37,0,119.91559,14.36836,-1
0,2009,187,40,-1.10017,-4.87108,0,0.000151,0.006023,32.37,4.127,71.94,5.684,25.38,27.9,12.99,32.37,0,119.86507,14.62796,-1
0,2009,187,41,-1.03119,-4.73407,0,0.000147,0.005874,32.45,4.63,71.16,6.958,25.38,27.9,12.99,32.45,0,119.81366,14.88720,-1
0,2009,187,42,-1.03119,-4.78514,-0.000069,0.000154,0.006145,32.31,3.817,73.59,4.802,25.38,27.91,12.99,32.31,0,119.76138,15.14608,-1
0,2009,187,43,-1.23811,-4.76655,0,0.000154,0.006159,32.2,3.722,72.96,5.096,25.38,27.91,12.99,32.2,0,119.70821,15.40457,-1
0,2009,187,44,-1.44504,-4.95925,-0.000069,0.000157,0.006267,32.24,4.381,72.96,5.684,25.38,27.92,12.99,32.24,0,119.65416,15.66269,-1
0,2009,187,45,-1.29674,-5.30286,-0.000069,0.000154,0.006159,32.19,4.152,73.06,6.174,25.38,27.92,12.99,32.19,0,119.59924,15.92043,-1
0,2009,187,46,-1.18983,-4.98249,0,0.000152,0.006091,32.19,4.73,69.69,5.782,25.38,27.92,12.99,32.19,0,119.54344,16.17777,-1
0,2009,187,47,-1.26570,-4.60171,0,0.000155,0.006186,32.05,4.078,69.58,4.998,25.38,27.92,12.99,32.05,0,119.48677,16.43472,-1
0,2009,187,48,-1.57264,-4.39042,-0.000069,0.000156,0.006240,31.95,3.303,68.85,4.606,25.38,27.91,12.99,31.95,0,119.42924,16.69127,-1
0,2009,187,49,-1.73129,-4.35329,0,0.000154,0.006172,31.97,3.954,69.1,4.9,25.37,27.9,12.99,31.97,0,119.37083,16.94742,-1
0,2009,187,50,-1.69336,-4.45546,-0.000069,0.000155,0.006199,31.95,3.249,71.38,4.9,25.37,27.9,12.99,31.95,0,119.31157,17.20316,-1
0,2009,187,51,-1.87615,-4.64121,0,0.000158,0.006321,31.9,3.391,71.2,5.194,25.37,27.89,12.99,31.9,0,119.25144,17.45848,-1
0,2009,187,52,-1.87960,-4.82929,0,0.000156,0.006226,31.92,4.111,73.85,6.174,25.37,27.88,12.99,31.92,0,119.19046,17.71339,-1
0,2009,187,53,-1.46920,-5.29365,0,0.000158,0.006308,32.13,4.451,73.34,6.076,25.37,27.88,12.99,32.13,0,119.12862,17.96787,-1
0,2009,187,54,-0.948422,-5.39578,-0.000069,0.000155,0.006199,32.3,4.907,74.56,6.468,25.37,27.87,12.99,32.3,0,119.06592,18.22192,-1
0,2009,187,55,-0.586296,-5.47936,0,0.000157,0.006281,32.31,5.279,72.93,7.938,25.38,27.86,12.99,32.31,0,119.00238,18.47555,-1
0,2009,187,56,-0.475932,-5.04749,-0.000139,0.000153,0.006132,32.24,4.408,74.66,6.664,25.38,27.86,13,32.24,0,118.93799,18.72873,-1
0,2009,187,57,-0.569051,-4.89891,-0.000208,0.000148,0.005928,32.34,4.911,75.37,6.86,25.38,27.85,13,32.34,0,118.87275,18.98148,-1
0,2009,187,58,-0.500076,-4.56458,-0.000139,0.000152,0.006064,32.33,4.229,74.31,5.488,25.38,27.84,12.99,32.33,0,118.80667,19.23378,-1
0,2009,187,59,-0.951872,-4.44851,-0.000069,0.000153,0.006131,32.25,4.694,75.78,5.978,25.38,27.84,12.99,32.25,0,118.73975,19.48563,-1
0,2009,187,100,-0.838061,-4.68998,-0.000069,0.000148,0.005914,32.31,4.577,75.65,6.174,25.38,27.83,12.99,32.31,0,118.67200,19.73703,-1
0,2009,187,101,-0.700105,-4.71549,0,0.000152,0.006064,32.34,4.381,76.87,6.272,25.38,27.83,12.99,32.34,0,118.60341,19.98797,-1
0,2009,187,102,-0.855300,-4.81300,-0.000069,0.000148,0.005901,32.38,5.197,77.14,6.958,25.38,27.83,12.99,32.38,0,118.53399,20.23845,-1
0,2009,187,103,-0.220722,-5.14268,-0.000069,0.000145,0.005806,32.47,5.169,77.44,7.252,25.39,27.82,12.99,32.47,0,118.46374,20.48846,-1
0,2009,187,104,-0.248313,-4.94767,0,0.000147,0.005887,32.51,5.321,76.23,7.056,25.39,27.82,13,32.51,0,118.39266,20.73801,-1
0,2009,187,105,-0.369021,-4.75264,-0.000139,0.000142,0.005684,32.53,4.611,77.77,5.684,25.39,27.81,13,32.53,0,118.32077,20.98708,-1
0,2009,187,106,-0.313839,-4.78513,-0.000208,0.000145,0.005792,32.51,4.621,77.48,6.468,25.39,27.81,13,32.51,0,118.24805,21.23567,-1
0,2009,187,107,-0.117259,-4.88498,-0.000069,0.000142,0.005684,32.58,5.246,79.21,6.762,25.39,27.81,13,32.58,0,118.17452,21.48379,-1
0,2009,187,108,0.010346,-4.95000,-0.000208,0.000142,0.005684,32.58,4.797,78.87,6.566,25.39,27.81,13,32.58,0,118.10017,21.73142,-1
0,2009,187,109,-0.189685,-4.68533,-0.000069,0.000146,0.005833,32.54,4.163,81.8,5.684,25.39,27.81,13,32.54,0,118.02502,21.97857,-1
0,2009,187,110,-0.189685,-4.84786,-0.000069,0.000140,0.005602,32.57,4.508,80.2,6.37,25.39,27.81,13,32.57,0,117.94905,22.22522,-1
0,2009,187,111,-0.079323,-5.03826,-0.000139,0.000140,0.005589,32.57,4.292,81.8,5.39,25.39,27.81,12.99,32.57,0,117.87228,22.47139,-1
0,2009,187,112,-0.206930,-4.93611,-0.000347,0.000143,0.005738,32.59,4.438,82.8,5.88,25.39,27.81,12.99,32.59,0,117.79471,22.71705,-1
0,2009,187,113,-0.034488,-5.08471,-0.000278,0.000143,0.005738,32.59,4.369,77.53,7.252,25.4,27.81,13,32.59,0,117.71635,22.96222,-1
0,2009,187,114,-0.462144,-4.75734,-0.000208,0.000135,0.005413,32.4,4.403,81,5.88,25.4,27.81,13,32.4,0,117.63718,23.20688,-1
0,2009,187,115,-0.617342,-4.74342,-0.000625,0.000142,0.005697,32.45,5.576,79.53,7.448,25.4,27.81,12.99,32.45,0,117.55723,23.45103,-1
0,2009,187,116,-0.337986,-4.91059,-0.000139,0.000143,0.005711,32.54,4.799,84.4,8.23,25.4,27.81,12.99,32.54,0,117.47648,23.69468,-1
0,2009,187,117,-0.210380,-4.61108,-0.000069,0.000144,0.005765,32.56,5.129,85.2,7.742,25.4,27.82,12.99,32.56,0,117.39495,23.93781,-1
0,2009,187,118,0.089670,-4.81540,-0.000347,0.000143,0.005738,32.59,5.274,85,7.252,25.4,27.82,12.99,32.59,0,117.31263,24.18043,-1
0,2009,187,119,-0.079324,-4.77129,-0.000069,0.000136,0.005440,32.55,5.692,82.6,8.13,25.4,27.82,12.99,32.55,0,117.22954,24.42254,-1
0,2009,187,120,-0.093119,-4.77826,-0.000139,0.000136,0.005426,32.64,5.228,85.2,8.43,25.4,27.83,12.99,32.64,0,117.14567,24.66412,-1
0,2009,187,121,-0.168994,-4.60877,-0.000486,0.000140,0.005589,32.56,4.905,78.6,6.664,25.4,27.83,12.99,32.56,0,117.06102,24.90518,-1
0,2009,187,122,-0.613893,-4.51124,-0.000347,0.000137,0.005480,32.49,5.841,78.04,8.13,25.4,27.83,12.99,32.49,0,116.97561,25.14571,-1
0,2009,187,123,-0.800128,-4.44621,-0.000347,0.000134,0.005358,32.44,5.179,77.08,6.566,25.4,27.83,12.99,32.44,0,116.88943,25.38572,-1
0,2009,187,124,-1.33470,-4.22100,-0.000416,0.000136,0.005426,32.3,4.309,78.93,5.586,25.4,27.84,12.99,32.3,0,116.80248,25.62519,-1
0,2009,187,125,-1.94169,-4.15368,-0.000486,0.000137,0.005467,32.13,4.253,80.1,7.742,25.39,27.84,12.99,32.13,0,116.71477,25.86413,-1
0,2009,187,126,-1.67614,-4.59714,-0.000416,0.000143,0.005725,32.31,6.736,77.84,8.23,25.39,27.85,12.99,32.31,0,116.62631,26.10254,-1
0,2009,187,127,-1.03810,-4.71556,-0.000416,0.000145,0.005792,32.4,5.169,78.99,6.468,25.4,27.85,12.99,32.4,0,116.53709,26.34041,-1
0,2009,187,128,-1.32781,-4.48106,-0.000208,0.000139,0.005562,32.23,5.205,78.16,7.35,25.39,27.85,12.99,32.23,0,116.44712,26.57774,-1
0,2009,187,129,-1.43472,-4.47875,-0.000347,0.000136,0.005440,32.2,4.542,78.31,6.076,25.39,27.86,12.99,32.2,0,116.35640,26.81453,-1
0,2009,187,130,-1.44852,-4.34176,-0.000278,0.000144,0.005752,32.17,4.578,81.2,6.664,25.39,27.86,12.99,32.17,0,116.26494,27.05078,-1
0,2009,187,131,-1.38989,-4.36034,-0.000208,0.000139,0.005548,32.14,5.338,77.79,7.056,25.39,27.86,12.99,32.14,0,116.17273,27.28648,-1
0,2009,187,132,-1.40023,-4.40445,-0.000208,0.000139,0.005562,32.07,5.013,78.56,7.84,25.39,27.87,12.99,32.07,0,116.07979,27.52164,-1
0,2009,187,133,-1.36575,-4.48804,-0.000347,0.000139,0.005575,32.14,6.055,80.1,8.43,25.39,27.87,12.99,32.14,0,115.98612,27.75624,-1
0,2009,187,134,-1.18295,-4.44390,-0.000139,0.000143,0.005711,32.11,5.289,79.76,7.056,25.39,27.88,12.99,32.11,0,115.89171,27.99030,-1
0,2009,187,135,-1.56577,-4.44389,-0.000347,0.000144,0.005752,32.03,5.467,75.63,7.84,25.39,27.89,12.99,32.03,0,115.79657,28.22380,-1
0,2009,187,136,-1.73475,-4.41600,-0.000347,0.000149,0.005969,32.03,5.71,79.15,8.23,25.39,27.89,12.99,32.03,0,115.70071,28.45675,-1
0,2009,187,137,-1.44505,-4.41831,-0.000278,0.000150,0.005982,32.06,5.495,77.4,7.644,25.39,27.9,12.99,32.06,0,115.60413,28.68914,-1
0,2009,187,138,-1.49333,-4.279,0,0.000146,0.005847,31.98,4.652,77.47,5.782,25.39,27.9,12.99,31.98,0,115.50683,28.92098,-1
0,2009,187,139,-1.82096,-4.22094,-0.000139,0.000148,0.005928,31.94,5.282,78.88,6.566,25.39,27.91,12.99,31.94,0,115.40881,29.15226,-1
0,2009,187,140,-1.50022,-4.46008,0,0.000149,0.005969,32.06,5.816,78.83,8.72,25.39,27.91,12.99,32.06,0,115.31008,29.38297,-1
0,2009,187,141,-1.06913,-4.70853,-0.000208,0.000140,0.005602,32.05,5.227,78.6,7.252,25.39,27.92,12.99,32.05,0,115.21065,29.61313,-1
0,2009,187,142,-1.03464,-4.61797,-0.000069,0.000147,0.005887,32.02,5.367,82.2,6.86,25.39,27.93,12.99,32.02,0,115.11051,29.84273,-1
0,2009,187,143,-1.08981,-4.55759,-0.000139,0.000146,0.005847,32.03,5.539,80.9,7.742,25.39,27.93,12.99,32.03,0,115.00967,30.07176,-1
0,2009,187,144,-1.09671,-4.50883,-0.000347,0.000146,0.005847,32.04,5.717,77.57,7.84,25.39,27.94,12.99,32.04,0,114.90813,30.30023,-1
0,2009,187,145,-1.24156,-4.55758,-0.000278,0.000147,0.005887,31.99,5.503,77.04,6.86,25.39,27.95,12.99,31.99,0,114.80589,30.52813,-1
0,2009,187,146,-1.28639,-4.44612,-0.000208,0.000147,0.005860,31.92,5.352,79.15,7.644,25.39,27.95,12.99,31.92,0,114.70296,30.75547,-1
0,2009,187,147,-1.30362,-4.33002,-0.000208,0.000149,0.005955,31.89,5.032,77.51,6.272,25.38,27.96,12.99,31.89,0,114.59935,30.98223,-1
0,2009,187,148,-1.30017,-4.41589,-0.000278,0.000143,0.005711,31.87,4.492,81,6.468,25.38,27.97,12.99,31.87,0,114.49505,31.20843,-1
0,2009,187,149,-1.40362,-4.37639,-0.000278,0.000149,0.005955,31.8,5.137,79.26,6.664,25.38,27.97,12.99,31.8,0,114.39007,31.43407,-1
0,2009,187,150,-1.34499,-4.34853,-0.000139,0.000147,0.005874,31.83,5.098,78.29,6.86,25.38,27.98,12.99,31.83,0,114.28441,31.65913,-1
0,2009,187,151,-1.33121,-4.43447,-0.000069,0.000149,0.005955,31.82,5.361,79.86,8.13,25.38,27.99,12.99,31.82,0,114.17807,31.88362,-1
0,2009,187,152,-1.31397,-4.37179,0,0.000150,0.005982,31.76,5.039,80.4,7.056,25.38,27.99,12.99,31.76,0,114.07106,32.10754,-1
0,2009,187,153,-1.44157,-4.24874,-0.000347,0.000150,0.006009,31.78,4.982,83,6.86,25.38,28,12.99,31.78,0,113.96339,32.33089,-1
0,2009,187,154,-1.32086,-4.28124,-0.000139,0.000153,0.006118,31.71,4.322,81.7,6.076,25.38,28,12.99,31.71,0,113.85505,32.55366,-1
0,2009,187,155,-1.44157,-4.34624,-0.000069,0.000150,0.005996,31.67,5.013,77.64,6.86,25.38,28.01,12.99,31.67,0,113.74605,32.77586,-1
0,2009,187,156,-1.44845,-4.37407,-0.000208,0.000151,0.006023,31.66,4.191,77.81,6.566,25.38,28.02,12.99,31.66,0,113.63639,32.99749,-1
0,2009,187,157,-1.65537,-4.22314,-0.000139,0.000152,0.006064,31.63,4.763,78.79,6.86,25.38,28.02,12.99,31.63,0,113.52608,33.21855,-1
0,2009,187,158,-1.32429,-4.58299,-0.000069,0.000156,0.006226,31.73,5.434,79.09,7.644,25.38,28.03,12.99,31.73,0,113.41511,33.43903,-1
0,2009,187,159,-1.07943,-4.6503,-0.000069,0.000149,0.005955,31.74,5.599,79.41,7.35,25.38,28.04,12.99,31.74,0,113.30350,33.65894,-1
0,2009,187,200,-1.15185,-4.61082,-0.000139,0.000151,0.006036,31.8,4.831,81.2,6.468,25.38,28.04,12.99,31.8,0,113.19124,33.87828,-1
0,2009,187,201,-1.06908,-4.61545,0,0.000156,0.006226,31.78,5.962,80.4,8.82,25.38,28.05,12.99,31.78,0,113.07834,34.09704,-1
0,2009,187,202,-0.762148,-4.68741,0,0.000153,0.006104,31.85,5.617,79.01,8.33,25.38,28.05,12.99,31.85,0,112.96480,34.31522,-1
0,2009,187,203,-1.06218,-4.43899,0,0.000153,0.006131,31.8,4.833,80.1,8.04,25.38,28.05,12.99,31.8,0,112.85063,34.53283,-1
0,2009,187,204,-1.13460,-4.55509,0,0.000153,0.006131,31.77,5.74,79.3,7.546,25.38,28.05,12.99,31.77,0,112.73582,34.74987,-1
0,2009,187,205,-0.813881,-4.42741,-0.000139,0.000154,0.006172,31.81,6.058,81.3,7.252,25.38,28.05,12.99,31.81,0,112.62039,34.96633,-1
0,2009,187,206,-0.617311,-4.51333,0,0.000155,0.006199,31.83,6.087,80.1,8.33,25.38,28.05,12.99,31.83,0,112.50433,35.18222,-1
0,2009,187,207,-0.751806,-4.49474,-0.000069,0.000158,0.006308,31.78,6.019,79.28,8.04,25.38,28.04,12.99,31.78,0,112.38765,35.39753,-1
0,2009,187,208,-0.755253,-4.32060,0,0.000158,0.006321,31.77,5.121,82.6,6.86,25.38,28.03,12.99,31.77,0,112.27035,35.61227,-1
0,2009,187,209,-0.862170,-4.32994,-0.000069,0.000153,0.006118,31.74,6.479,78.76,8.53,25.38,28.02,12.99,31.74,0,112.15244,35.82643,-1
0,2009,187,210,-1.02771,-4.34620,0,0.000153,0.006104,31.72,5.619,78.63,7.35,25.38,28.02,12.99,31.72,0,112.03392,36.04002,-1
0,2009,187,211,-1.21048,-4.22312,-0.000069,0.000156,0.006240,31.65,4.617,80.4,6.272,25.38,28.01,12.99,31.65,0,111.91478,36.25304,-1
0,2009,187,212,-1.44844,-4.20456,-0.000069,0.000155,0.006186,31.55,5.04,80.8,6.566,25.38,28,12.99,31.55,0,111.79505,36.46549,-1
0,2009,187,213,-1.44845,-4.23010,0,0.000156,0.006226,31.61,5.194,79.66,7.644,25.38,27.99,12.99,31.61,0,111.67471,36.67736,-1
0,2009,187,214,-1.10357,-4.51797,0,0.000156,0.006254,31.76,6.007,80.3,7.742,25.38,27.98,12.99,31.76,0,111.55377,36.88866,-1
0,2009,187,215,-1.02080,-4.61780,0,0.000155,0.006199,31.73,4.99,80.5,7.056,25.38,27.98,12.99,31.73,0,111.43223,37.09939,-1
0,2009,187,216,-1.03114,-4.65260,-0.000069,0.000152,0.006064,31.68,5.8,78.67,7.154,25.38,27.97,12.99,31.68,0,111.31011,37.30954,-1
0,2009,187,217,-1.03805,-4.44832,0,0.000155,0.006199,31.59,4.949,83,6.272,25.38,27.96,12.99,31.59,0,111.18739,37.51913,-1
0,2009,187,218,-1.37603,-4.36709,0,0.000155,0.006199,31.5,4.279,79.7,5.978,25.37,27.96,12.99,31.5,0,111.06409,37.72815,-1
0,2009,187,219,-1.44845,-4.36477,0,0.000155,0.006213,31.48,5.138,81,7.448,25.37,27.95,12.99,31.48,0,110.94021,37.93659,-1
0,2009,187,220,-1.44845,-4.39728,0,0.000158,0.006321,31.51,4.348,81.9,6.762,25.37,27.95,12.99,31.51,0,110.81575,38.14448,-1
0,2009,187,221,-1.34843,-4.58531,0,0.000156,0.006227,31.56,4.89,78.16,7.546,25.37,27.94,12.99,31.56,0,110.69071,38.35179,-1
0,2009,187,222,-1.24497,-4.73621,0,0.000156,0.006254,31.53,5.034,75.37,6.566,25.37,27.94,12.99,31.53,0,110.56510,38.55853,-1
0,2009,187,223,-1.38981,-4.53421,-0.000069,0.000161,0.006444,31.43,3.7,79.56,5.096,25.36,27.94,12.99,31.43,0,110.43892,38.76471,-1
0,2009,187,224,-1.84157,-4.36472,0,0.000159,0.006349,31.27,2.938,83.6,4.312,25.36,27.93,12.99,31.27,0,110.31217,38.97032,-1
0,2009,187,225,-1.56913,-4.72457,0,0.000157,0.006294,31.45,4.253,86.3,5.292,25.36,27.93,12.99,31.45,0,110.18486,39.17537,-1
0,2009,187,226,-1.19669,-5.15414,0,0.000157,0.006281,31.5,3.956,83.2,6.076,25.36,27.93,12.99,31.5,0,110.05699,39.37985,-1
0,2009,187,227,-1.02426,-5.03572,-0.000069,0.000160,0.006416,31.56,4.015,87.7,5.978,25.36,27.93,12.99,31.56,0,109.92857,39.58378,-1
0,2009,187,228,-0.913895,-5.10535,-0.000069,0.000159,0.006362,31.57,3.339,88.7,4.9,25.36,27.93,12.99,31.57,0,109.79959,39.78714,-1
0,2009,187,229,-1.25531,-4.90103,0,0.000161,0.006444,31.43,2.865,83,4.214,25.36,27.93,12.99,31.43,0,109.67006,39.98994,-1
0,2009,187,230,-1.48981,-4.91263,0.000069,0.000159,0.006362,31.36,3.469,83.7,4.9,25.35,27.93,12.99,31.36,0,109.53998,40.19218,-1
0,2009,187,231,-1.38290,-5.18889,0,0.000161,0.006457,31.36,4.732,84.9,6.664,25.35,27.93,12.99,31.36,0,109.40936,40.39386,-1
0,2009,187,232,-1.34841,-5.13548,0,0.000160,0.006416,31.24,3.355,84.3,6.958,25.35,27.93,12.99,31.24,0,109.27819,40.59499,-1
0,2009,187,233,-1.62430,-5.04957,0,0.000160,0.006389,31.21,5.937,86,8.23,25.35,27.93,12.99,31.21,0,109.14649,40.79556,-1
0,2009,187,234,-1.26565,-5.01477,0,0.000159,0.006362,31.29,4.433,86.7,6.86,25.35,27.94,12.99,31.29,0,109.01426,40.99557,-1
0,2009,187,235,-1.18289,-4.81976,0,0.000160,0.006416,31.23,4.475,86.6,5.88,25.35,27.94,12.99,31.23,0,108.88149,41.19503,-1
0,2009,187,236,-1.29669,-4.80121,0,0.000160,0.006416,31.2,4.985,86,6.762,25.35,27.94,12.99,31.2,0,108.74819,41.39394,-1
0,2009,187,237,-1.36911,-4.68511,0,0.000162,0.006484,31.13,4.256,84.9,5.096,25.35,27.95,12.99,31.13,0,108.61437,41.59230,-1
0,2009,187,238,-1.48636,-4.56902,0,0.000160,0.006416,31.09,4.163,88.4,6.468,25.35,27.95,12.99,31.09,0,108.48002,41.79010,-1
0,2009,187,239,-1.57948,-4.47617,0,0.000161,0.006444,31.08,4.653,87,6.762,25.35,27.95,12.99,31.08,0,108.34516,41.98736,-1
0,2009,187,240,-1.41395,-4.75478,0.000069,0.000161,0.006457,31.08,3.523,88.4,5.684,25.35,27.96,12.99,31.08,0,108.20978,42.18407,-1
0,2009,187,241,-1.62432,-4.50870,0,0.000162,0.006471,30.98,3.062,91.5,4.998,25.34,27.96,12.99,30.98,0,108.07388,42.38024,-1
0,2009,187,242,-1.85883,-4.59226,-0.000069,0.000162,0.006498,30.96,3.933,88.4,5.39,25.34,27.96,12.99,30.96,0,107.93748,42.57586,-1
0,2009,187,243,-1.69329,-4.68279,0,0.000162,0.006471,30.95,3.749,84.7,5.488,25.34,27.97,12.99,30.95,0,107.80057,42.77094,-1
0,2009,187,244,-1.67950,-4.67353,0.000069,0.000162,0.006484,30.85,2.917,84.4,4.116,25.34,27.97,12.99,30.85,0,107.66315,42.96548,-1
0,2009,187,245,-1.95884,-4.70371,0,0.000162,0.006484,30.82,3.747,87.7,5.978,25.33,27.98,12.99,30.82,0,107.52523,43.15947,-1
0,2009,187,246,-1.73813,-5.02644,0.000139,0.000161,0.006443,30.9,5.166,84.1,8.04,25.33,27.98,12.99,30.9,0,107.38682,43.35293,-1
0,2009,187,247,-1.44845,-4.90572,0.000069,0.000162,0.006484,30.87,4.42,88,6.37,25.33,27.99,12.99,30.87,0,107.24790,43.54585,-1
0,2009,187,248,-1.45190,-4.74553,0,0.000163,0.006511,30.86,3.967,87.6,4.9,25.33,27.99,12.99,30.86,0,107.10850,43.73824,-1
0,2009,187,249,-1.50017,-4.71997,0,0.000162,0.006498,30.82,3.646,83.1,4.9,25.33,28,12.99,30.82,0,106.96860,43.93010,-1
