01,2008,12,20,-0.41433,-3.06651,-0.01458,0.00007,0.00286,8.52,1.165,86.1,1.47,24.81,23,13.07,8.52,0,164.09667,27.78782,-1
01,2008,12,21,-0.46612,-3.06650,-0.02326,0.00002,0.00099,8.44,1.08,84.6,1.372,24.74,23,13.07,8.44,0,164.00118,28.55790,-1
01,2008,12,22,-0.81829,-2.92246,-0.01180,0.00008,0.00304,8.51,0.911,83,1.078,24.89,23,13.07,8.51,0,163.90332,29.31952,-1
01,2008,12,23,-0.82865,-2.78771,-0.01930,0.00005,0.00201,8.52,1,81.3,1.176,24.76,23,13.07,8.52,0,163.80313,30.07265,-1
01,2008,12,24,-0.57660,-2.78770,-0.01958,0.00004,0.00166,8.51,1.266,81,1.47,24.79,23,13.07,8.51,0,163.70065,30.81725,-1
01,2008,12,25,-0.43159,-2.78770,-0.01201,0.00008,0.00313,8.59,1.153,79.77,1.47,24.88,23,13.07,8.59,0,163.59594,31.55329,-1
01,2008,12,26,-0.72852,-2.78770,-0.02263,0.00003,0.00140,8.52,0.75,76.43,1.078,24.72,23,13.07,8.52,0,163.48902,32.28076,-1
01,2008,12,27,-0.85627,-2.78769,-0.01611,0.00006,0.00236,8.4,0.598,76.03,0.784,24.85,23,13.07,8.4,0,163.37995,32.99964,-1
01,2008,12,28,-0.83210,-2.78769,-0.01187,0.00008,0.00334,8.28,0.704,75.95,0.98,24.84,23.01,13.07,8.28,0,163.26877,33.70994,-1
01,2008,12,29,-0.84245,-2.78769,-0.02450,0.00002,0.00083,8.09,1.063,79.5,1.568,24.72,23.01,13.07,8.09,0,163.15551,34.41168,-1
01,2008,12,30,-0.83900,-2.93869,-0.01333,0.00007,0.00289,7.938,0.938,83.1,1.47,24.88,23.01,13.07,7.938,0,163.04023,35.10486,-1
01,2008,12,31,-0.84936,-3.06645,-0.01631,0.00006,0.00247,7.886,1.202,80.7,1.372,24.79,23.01,13.07,7.886,0,162.92296,35.78952,-1
01,2008,12,32,-0.91151,-3.06647,-0.02256,0.00003,0.00122,7.881,0.699,74.72,1.078,24.75,23.02,13.07,7.881,0,162.80375,36.46568,-1
01,2008,12,33,-1.24297,-2.81326,-0.01187,0.00008,0.00320,7.827,0.851,65.99,1.078,24.89,23.02,13.07,7.827,0,162.68263,37.13340,-1
01,2008,12,34,-1.24297,-2.92476,-0.01985,0.00005,0.00191,7.82,0.882,67.9,1.176,24.74,23.02,13.07,7.82,0,162.55964,37.79271,-1
01,2008,12,35,-1.22916,-3.20818,-0.01819,0.00005,0.00187,7.774,0.972,73.95,1.078,24.81,23.02,13.07,7.774,0,162.43483,38.44367,-1
01,2008,12,36,-0.89771,-3.34526,-0.01263,0.00008,0.00320,7.757,0.955,79.53,1.078,24.87,23.02,13.07,7.757,0,162.30824,39.08634,-1
01,2008,12,37,-0.89771,-3.14083,-0.02423,0.00002,0.00098,7.684,0.964,71.87,1.078,24.72,23.02,13.07,7.684,0,162.17989,39.72078,-1
01,2008,12,38,-1.23608,-3.06650,-0.01444,0.00007,0.00267,7.602,0.622,71.97,0.98,24.86,23.01,13.07,7.602,0,162.04984,40.34705,-1
01,2008,12,39,-1.24644,-3.06419,-0.01465,0.00007,0.00277,7.576,0.557,74.2,0.784,24.81,23.01,13.07,7.576,0,161.91812,40.96524,-1
01,2008,12,40,-1.24299,-3.06419,-0.02443,0.00002,0.00096,7.629,0.679,75.5,0.882,24.73,23.01,13.07,7.629,0,161.78476,41.57542,-1
01,2008,12,41,-1.24990,-3.06652,-0.01201,0.00008,0.00308,7.644,0.787,80.5,0.98,24.89,23.01,13.07,7.644,0,161.64980,42.17766,-1
01,2008,12,42,-1.24644,-3.06651,-0.01944,0.00005,0.00205,7.63,1.052,87.1,1.176,24.76,23.01,13.07,7.63,0,161.51329,42.77205,-1
01,2008,12,43,-1.24644,-3.32437,-0.02006,0.00004,0.00163,7.756,1.091,84.8,1.176,24.78,23.01,13.07,7.756,0,161.37524,43.35868,-1
01,2008,12,44,-1.24298,-3.34526,-0.01173,0.00008,0.00328,7.83,1.076,81.5,1.176,24.88,23.01,13.07,7.83,0,161.23569,43.93763,-1
01,2008,12,45,-1.33620,-3.16638,-0.02332,0.00003,0.00122,7.791,0.853,72.16,1.078,24.72,23.02,13.07,7.791,0,161.09469,44.50900,-1
01,2008,12,46,-1.65040,-3.06648,-0.01555,0.00006,0.00237,7.753,0.84,66.6,1.078,24.85,23.02,13.07,7.753,0,160.95227,45.07287,-1
01,2008,12,47,-1.36036,-3.06648,-0.01354,0.00007,0.00299,7.747,0.853,66.24,1.078,24.83,23.03,13.07,7.747,0,160.80844,45.62935,-1
01,2008,12,48,-1.24297,-3.06647,-0.02506,0.00002,0.00087,7.72,0.73,66.3,0.882,24.72,23.03,13.07,7.72,0,160.66326,46.17853,-1
01,2008,12,49,-1.24297,-3.06647,-0.01270,0.00008,0.00305,7.709,0.817,66.52,1.078,24.89,23.03,13.07,7.709,0,160.51674,46.72050,-1
01,2008,12,50,-1.24297,-3.06646,-0.01847,0.00006,0.00225,7.603,1.179,73.78,1.47,24.76,23.03,13.07,7.603,0,160.36892,47.25536,-1
01,2008,12,51,-1.23951,-3.06646,-0.02062,0.00004,0.00155,7.445,1.325,69.53,1.666,24.77,23.03,13.07,7.445,0,160.21983,47.78323,-1
01,2008,12,52,-1.22570,-3.07807,-0.01208,0.00008,0.00322,7.569,1.568,70.28,1.666,24.88,23.03,13.07,6.824,0,160.06950,48.30418,-1
01,2008,12,53,-0.96675,-3.07110,-0.02291,0.00004,0.00144,7.859,1.491,67.91,1.666,24.72,23.03,13.07,7.243,0,159.91796,48.81833,-1
01,2008,12,54,-1.15664,-2.84111,-0.01638,0.00006,0.00231,7.911,1.493,68.73,1.666,24.84,23.03,13.07,7.300,0,159.76523,49.32578,-1
01,2008,12,55,-1.24296,-2.67850,-0.01368,0.00008,0.00304,7.602,1.16,72.2,1.372,24.83,23.03,13.07,7.602,0,159.61134,49.82662,-1
01,2008,12,56,-1.23951,-2.51820,-0.02520,0.00002,0.00081,7.369,0.617,75.8,0.98,24.72,23.03,13.01,7.369,0,159.45632,50.32096,-1
01,2008,12,57,-1.24641,-2.70637,-0.01229,0.00008,0.00305,7.42,0.559,83.1,0.882,24.88,23.03,13.05,7.42,0,159.30019,50.80890,-1
01,2008,12,58,-1.24296,-2.78768,-0.01930,0.00005,0.00220,7.567,0.431,82.1,0.588,24.76,23.03,13.07,7.567,0,159.14299,51.29055,-1
01,2008,12,59,-1.24296,-2.78768,-0.02069,0.00004,0.00163,7.622,0.23,81.9,0.49,24.77,23.04,13.07,7.622,0,158.98473,51.76599,-1
01,2008,12,100,-1.24986,-2.93635,-0.01243,0.00008,0.00322,7.601,0.23,73.8,0.49,24.88,23.04,13.07,7.601,0,158.82544,52.23533,-1
01,2008,12,101,-1.27749,-3.06644,-0.02319,0.00003,0.00137,7.601,0.379,65.61,0.49,24.71,23.05,13.06,7.601,0,158.66514,52.69867,-1
01,2008,12,102,-1.25677,-3.06644,-0.01541,0.00006,0.00240,7.581,0.552,65.56,0.784,24.85,23.05,13.06,7.581,0,158.50386,53.15610,-1
01,2008,12,103,-1.20498,-3.06644,-0.01423,0.00007,0.00290,7.615,0.578,62.13,0.686,24.82,23.06,13.06,7.615,0,158.34162,53.60774,-1
01,2008,12,104,-0.82864,-3.06644,-0.02457,0.00002,0.00087,7.597,0.483,58.79,0.686,24.72,23.06,13.06,7.597,0,158.17844,54.05367,-1
01,2008,12,105,-0.88043,-3.06644,-0.01222,0.00008,0.00318,7.556,0.183,58.58,0.392,24.89,23.07,13.06,7.556,0,158.01434,54.49398,-1
01,2008,12,106,-1.24296,-3.06644,-0.01895,0.00005,0.00208,7.561,0.1,58.52,0.196,24.76,23.07,13.07,7.561,0,157.84935,54.92879,-1
01,2008,12,107,-1.24986,-2.9921,-0.02069,0.00004,0.00168,7.607,0.185,51.42,0.882,24.78,23.07,13.07,7.607,0,157.68348,55.35817,-1
01,2008,12,108,-1.03235,-2.61809,-0.01187,0.00008,0.00311,7.702,0.942,21.05,1.176,24.87,23.07,13.07,7.702,0,157.51676,55.78222,-1
01,2008,12,109,-0.69398,-2.50890,-0.02325,0.00003,0.00128,7.819,1.076,21.4,1.176,24.71,23.08,13.07,7.819,0,157.34920,56.20104,-1
01,2008,12,110,-0.41432,-2.50194,-0.01604,0.00006,0.00243,7.978,1.065,22.61,1.274,24.85,23.08,13.07,7.978,0,157.18083,56.61472,-1
01,2008,12,111,-0.27621,-2.54143,-0.01465,0.00007,0.00294,8.1,0.987,27.29,1.078,24.82,23.08,13.07,8.1,0,157.01166,57.02334,-1
01,2008,12,112,-0.01381,-2.78535,-0.02450,0.00002,0.00092,8.1,0.848,28.29,1.078,24.72,23.08,13.07,8.1,0,156.84171,57.42699,-1
01,2008,12,113,-0.01726,-2.62041,-0.01208,0.00008,0.00319,7.975,0.724,37.05,1.078,24.89,23.08,13.07,7.975,0,156.67100,57.82577,-1
01,2008,12,114,-0.37979,-2.50890,-0.01930,0.00005,0.00205,8,0.673,37.01,0.784,24.75,23.08,13.07,8,0,156.49954,58.21976,-1
01,2008,12,115,-0.41432,-2.63435,-0.01958,0.00004,0.00172,8.09,0.712,36.01,0.882,24.79,23.09,13.07,8.09,0,156.32736,58.60904,-1
01,2008,12,116,-0.24169,-2.78767,-0.01229,0.00008,0.00312,8.19,0.532,36.72,0.784,24.87,23.09,13.07,8.19,0,156.15447,58.99370,-1
01,2008,12,117,-0.38670,-2.62738,-0.02416,0.00003,0.00107,8.12,0.389,45.49,0.588,24.71,23.09,13.07,8.12,0,155.98088,59.37382,-1
01,2008,12,118,-0.73887,-2.52052,-0.01534,0.00006,0.00251,8.01,0.341,46.73,0.686,24.86,23.1,13.07,8.01,0,155.80661,59.74948,-1
01,2008,12,119,-0.82864,-2.50890,-0.01465,0.00007,0.00294,7.929,0.098,47.35,0.098,24.81,23.1,13.07,7.929,0,155.63169,60.12076,-1
01,2008,12,120,-0.82864,-2.50890,-0.02437,0.00002,0.00094,7.859,0.098,47.3,0.098,24.73,23.1,13.07,7.859,0,155.45611,60.48775,-1
01,2008,12,121,-0.82518,-2.70636,-0.01222,0.00007,0.00300,7.771,0.209,38.45,0.588,24.89,23.11,13.07,7.771,0,155.27990,60.85051,-1
01,2008,12,122,-0.65946,-2.78767,-0.01916,0.00005,0.00197,7.822,0.514,29.01,0.784,24.75,23.11,13.07,7.822,0,155.10307,61.20913,-1
01,2008,12,123,-0.42813,-2.78767,-0.01930,0.00005,0.00187,7.798,0.191,31.23,0.392,24.79,23.11,13.07,7.798,0,154.92564,61.56367,-1
01,2008,12,124,-0.56278,-2.78767,-0.01208,0.00008,0.00326,7.795,0.098,31.46,0.098,24.87,23.11,13.07,7.795,0,154.74761,61.91422,-1
01,2008,12,125,-0.82518,-2.78767,-0.02423,0.00003,0.00113,7.79,0.098,31.34,0.098,24.71,23.11,13.07,7.79,0,154.56900,62.26084,-1
01,2008,12,126,-0.82518,-2.55304,-0.01492,0.00006,0.00256,7.748,0.098,31.32,0.098,24.86,23.11,13.07,7.748,0,154.38983,62.60361,-1
01,2008,12,127,-0.83209,-2.55536,-0.01527,0.00007,0.00280,7.697,0.098,31.32,0.098,24.81,23.11,13.07,7.697,0,154.21011,62.94259,-1
01,2008,12,128,-0.61803,-2.60879,-0.02443,0.00002,0.00090,7.644,0.098,31.32,0.098,24.73,23.11,13.07,7.644,0,154.02985,63.27786,-1
01,2008,12,129,-0.36943,-2.73191,-0.01138,0.00008,0.00331,7.598,0.098,32.51,0.098,24.89,23.11,13.07,7.598,0,153.84906,63.60948,-1
01,2008,12,130,-0.15537,-2.62273,-0.02027,0.00005,0.00183,7.597,0.098,40.04,0.098,24.74,23.11,13.07,7.597,0,153.66775,63.93752,-1
01,2008,12,131,-0.00691,-2.77373,-0.01888,0.00005,0.00201,7.639,0.475,57.44,0.882,24.8,23.12,13.07,7.639,0,153.48593,64.26204,-1
01,2008,12,132,-0.34181,-2.60415,-0.01312,0.00008,0.00328,7.57,0.926,63.18,1.078,24.86,23.12,13.07,7.57,0,153.30363,64.58311,-1
01,2008,12,133,-0.73887,-2.38113,-0.02492,0.00002,0.00095,7.473,0.433,63.24,0.784,24.71,23.12,13.07,7.473,0,153.12084,64.90078,-1
01,2008,12,134,-0.83209,-2.23710,-0.01479,0.00007,0.00274,7.462,0.103,63.27,0.196,24.86,23.13,13.07,7.462,0,152.93757,65.21513,-1
01,2008,12,135,-0.83209,-2.40669,-0.01604,0.00007,0.00278,7.482,0.448,63.26,0.784,24.8,23.13,13.07,7.482,0,152.75385,65.52621,-1
01,2008,12,136,-0.75268,-2.7203,-0.02312,0.00003,0.00111,7.495,0.848,63.23,0.98,24.74,23.13,12.97,7.495,0,152.56967,65.83408,-1
01,2008,12,137,-0.82173,-2.79696,-0.01194,0.00008,0.00326,7.39,0.864,63.19,1.078,24.89,23.14,13.04,7.39,0,152.38505,66.13879,-1
01,2008,12,138,-0.82864,-2.77838,-0.02145,0.00004,0.00166,7.406,0.297,63.16,0.686,24.73,23.14,13.07,7.406,0,152.20000,66.44041,-1
01,2008,12,139,-0.82864,-2.51123,-0.01833,0.00005,0.00199,7.398,0.098,63.19,0.098,24.81,23.14,13.06,7.398,0,152.01453,66.73900,-1
01,2008,12,140,-0.82864,-2.69010,-0.01263,0.00008,0.00326,7.357,0.098,63.31,0.098,24.85,23.15,13.06,7.357,0,151.82864,67.03459,-1
01,2008,12,141,-0.39706,-2.96655,-0.02624,0.00002,0.00075,7.517,0.8,83.8,1.176,24.71,23.15,13.06,7.517,0,151.64235,67.32726,-1
01,2008,12,142,0.24859,-3.34288,-0.01423,0.00007,0.00280,7.852,1.148,86.7,1.372,24.87,23.15,13.06,7.852,0,151.45566,67.61704,-1
01,2008,12,143,0.14501,-3.17794,-0.01763,0.00006,0.00243,8.1,0.964,83.8,1.176,24.78,23.16,13.06,8.1,0,151.26859,67.90400,-1
01,2008,12,144,-0.31764,-2.89918,-0.02228,0.00003,0.00137,8.13,0.949,84.1,1.078,24.75,23.16,13.06,8.13,0,151.08113,68.18819,-1
01,2008,12,145,-0.47992,-2.56466,-0.01180,0.00008,0.00326,7.996,0.691,81.1,0.98,24.88,23.17,13.06,7.996,0,150.89331,68.46964,-1
01,2008,12,146,-0.82519,-2.50660,-0.02249,0.00004,0.00153,7.872,1.003,68.41,1.372,24.72,23.17,13.06,7.872,0,150.70513,68.74842,-1
01,2008,12,147,-0.69054,-2.50427,-0.01701,0.00005,0.00216,7.785,1.292,71.15,1.47,24.83,23.17,13.06,7.785,0,150.51659,69.02457,-1
01,2008,12,148,-0.41432,-2.50892,-0.01361,0.00008,0.00324,7.746,1.442,68.86,1.568,24.84,23.18,13.07,7.172,0,150.32770,69.29814,-1
01,2008,12,149,-0.41432,-2.50892,-0.02485,0.00002,0.00085,7.752,1.485,65.98,1.666,24.71,23.18,13.07,7.128,0,150.13847,69.56916,-1
01,2008,12,150,-0.58005,-2.48801,-0.01291,0.00007,0.00293,7.635,1.775,67.66,2.058,24.88,23.19,13.07,6.680,0,149.94892,69.83770,-1
01,2008,12,151,-0.82519,-2.50659,-0.01853,0.00006,0.00221,7.491,1.913,68.83,2.058,24.76,23.19,13.07,6.378,0,149.75903,70.10379,-1
01,2008,12,152,-0.84590,-2.34397,-0.02110,0.00004,0.00147,7.408,1.795,68.03,2.058,24.77,23.19,13.07,6.397,0,149.56883,70.36747,-1
01,2008,12,153,-0.82864,-2.50194,-0.01166,0.00008,0.00316,7.429,1.637,67.56,1.764,24.87,23.2,13.07,6.587,0,149.37832,70.62879,-1
01,2008,12,154,-0.83209,-2.49497,-0.02409,0.00003,0.00114,7.433,1.575,65.94,1.764,24.71,23.2,13.07,6.661,0,149.18751,70.88779,-1
01,2008,12,155,-0.82864,-2.28357,-0.01631,0.00006,0.00236,7.315,1.101,62.96,1.47,24.85,23.2,13.07,7.315,0,148.99640,71.14451,-1
01,2008,12,156,-0.92877,-2.22782,-0.01486,0.00007,0.00275,7.153,0.572,57.89,0.784,24.81,23.2,13.01,7.153,0,148.80499,71.39899,-1
01,2008,12,157,-1.24641,-2.25802,-0.02478,0.00002,0.00085,7.026,0.546,57.63,0.686,24.72,23.2,13.05,7.026,0,148.61330,71.65126,-1
01,2008,12,158,-1.24296,-2.50891,-0.01319,0.00007,0.00296,6.94,0.474,58.11,0.784,24.88,23.2,13.07,6.94,0,148.42134,71.90138,-1
01,2008,12,159,-1.18425,-2.59948,-0.02048,0.00004,0.00178,6.87,0.114,75.7,0.294,24.74,23.21,13.06,6.87,0,148.22910,72.14937,-1
01,2008,12,200,-0.84590,-2.79694,-0.01971,0.00004,0.00174,6.841,0.376,54.18,0.784,24.8,23.21,13.06,6.841,0,148.03659,72.39527,-1
01,2008,12,201,-0.55933,-3.07803,-0.01215,0.00008,0.00313,7.121,1.225,50.97,1.862,24.85,23.21,13.06,7.121,0,147.84382,72.63913,-1
01,2008,12,202,-0.41777,-3.21043,-0.02673,0.00002,0.00068,7.725,1.325,43.86,1.862,24.71,23.21,13.06,7.725,0,147.65080,72.88096,-1
01,2008,12,203,-0.23133,-2.99206,-0.01395,0.00007,0.00271,8.01,1.467,49.19,1.96,24.87,23.22,13.06,7.443,0,147.45753,73.12082,-1
01,2008,12,204,-0.21406,-2.78764,-0.01784,0.00005,0.00218,8.18,1.689,48.69,1.96,24.78,23.23,13.06,7.396,0,147.26401,73.35872,-1
01,2008,12,205,-0.24514,-2.46938,-0.02249,0.00003,0.00123,8.38,1.058,43.66,1.372,24.75,23.23,13.06,8.38,0,147.07026,73.59472,-1
01,2008,12,206,-0.61456,-2.23010,-0.01291,0.00007,0.00300,8.21,0.42,44.6,0.686,24.88,23.23,13.06,8.21,0,146.87626,73.82883,-1
01,2008,12,207,-1.16698,-2.23010,-0.02263,0.00003,0.00126,7.929,0.245,27.66,0.392,24.72,23.24,13.06,7.929,0,146.68205,74.06110,-1
01,2008,12,208,-1.12555,-2.30212,-0.01701,0.00005,0.00202,7.745,0.178,14.22,0.392,24.83,23.24,13.07,7.745,0,146.48760,74.29155,-1
01,2008,12,209,-0.79755,-2.49726,-0.01388,0.00007,0.00290,7.524,0.624,148.9,1.372,24.82,23.24,13.07,7.524,0,146.29294,74.52021,-1
01,2008,12,210,-0.44539,-2.23476,-0.02527,0.00002,0.00065,7.136,1.312,159.6,1.666,24.71,23.25,13.07,7.136,0,146.09806,74.74712,-1
01,2008,12,211,-0.41777,-2.32304,-0.01270,0.00008,0.00304,6.963,0.864,165.5,1.274,24.88,23.25,13.07,6.963,0,145.90298,74.97231,-1
01,2008,12,212,-0.41777,-1.98387,-0.02020,0.00004,0.00174,6.979,0.838,175.9,1.176,24.74,23.25,13.07,6.979,0,145.70769,75.19580,-1
01,2008,12,213,-0.41431,-1.95134,-0.01999,0.00004,0.00157,6.99,0.696,13.73,0.882,24.79,23.25,13.07,6.99,0,145.51220,75.41762,-1
01,2008,12,214,-0.41431,-1.95135,-0.01284,0.00008,0.00313,6.934,0.328,0.68,0.686,24.86,23.25,13.07,6.934,0,145.31651,75.63780,-1
01,2008,12,215,-0.41431,-2.24173,-0.02541,0.00002,0.00081,6.906,0.106,0.386,0.196,24.7,23.25,13.07,6.906,0,145.12063,75.85637,-1
01,2008,12,216,-0.28312,-2.49494,-0.01458,0.00007,0.00267,6.873,0.106,1.547,0.196,24.86,23.25,13.07,6.873,0,144.92456,76.07336,-1
01,2008,12,217,-0.14846,-2.25335,-0.01728,0.00006,0.00244,6.823,0.098,2.934,0.098,24.78,23.25,13.07,6.823,0,144.72831,76.28879,-1
01,2008,12,218,-0.30728,-2.26729,-0.02277,0.00003,0.00126,6.773,0.098,2.937,0.098,24.75,23.25,13.07,6.773,0,144.53188,76.50269,-1
01,2008,12,219,-0.32110,-2.50889,-0.01263,0.00008,0.00309,6.833,0.255,12.99,0.784,24.88,23.26,13.07,6.833,0,144.33528,76.71508,-1
01,2008,12,220,-0.40741,-2.50888,-0.02263,0.00004,0.00148,7.132,0.611,34.18,0.98,24.72,23.26,13.07,7.132,0,144.13851,76.92600,-1
01,2008,12,221,-0.41086,-2.42292,-0.01631,0.00005,0.00212,7.197,0.245,38.05,0.49,24.83,23.26,13.07,7.197,0,143.94156,77.13545,-1
01,2008,12,222,-0.41776,-2.23475,-0.01374,0.00008,0.00312,7.16,0.098,29.59,0.098,24.82,23.27,13.07,7.16,0,143.74445,77.34348,-1
01,2008,12,223,-0.42122,-2.23009,-0.02527,0.00002,0.00083,7.076,0.332,27.26,0.686,24.71,23.27,13.07,7.076,0,143.54719,77.55010,-1
01,2008,12,224,-0.41431,-2.48099,-0.01236,0.00008,0.00307,7.022,0.395,22.89,0.686,24.88,23.27,13.07,7.022,0,143.34976,77.75533,-1
01,2008,12,225,-0.40741,-2.68773,-0.02055,0.00005,0.00182,7.054,0.194,23.02,0.392,24.74,23.27,13.07,7.054,0,143.15219,77.95920,-1
01,2008,12,226,-0.37978,-2.78761,-0.01930,0.00004,0.00175,7.057,0.098,23.16,0.098,24.79,23.27,13.07,7.057,0,142.95446,78.16174,-1
01,2008,12,227,-0.07250,-2.78763,-0.01236,0.00008,0.00318,7.038,0.098,23.26,0.098,24.86,23.27,13.07,7.038,0,142.75659,78.36296,-1
01,2008,12,228,-0.07596,-2.69008,-0.02582,0.00002,0.00075,6.99,0.098,23.26,0.098,24.7,23.27,13.07,6.99,0,142.55857,78.56288,-1
01,2008,12,229,-0.10703,-2.78765,-0.01479,0.00007,0.00277,6.937,0.098,23.25,0.098,24.87,23.27,13.07,6.937,0,142.36042,78.76153,-1
01,2008,12,230,-0.00345,-2.79229,-0.01715,0.00006,0.00239,6.884,0.124,23.36,0.294,24.78,23.27,13.07,6.884,0,142.16213,78.95892,-1
01,2008,12,231,0.00345,-2.69238,-0.02242,0.00003,0.00136,6.864,0.15,37.44,0.294,24.75,23.27,13.07,6.864,0,141.96371,79.15509,-1
01,2008,12,232,0.04143,-2.49957,-0.01284,0.00008,0.00326,6.894,0.098,49.73,0.098,24.88,23.27,13.07,6.894,0,141.76515,79.35004,-1
01,2008,12,233,0.24859,-2.50653,-0.02353,0.00003,0.00134,6.953,0.098,49.71,0.098,24.71,23.27,13.07,6.953,0,141.56648,79.54380,-1
01,2008,12,234,-0.03798,-2.50886,-0.01687,0.00006,0.00237,7,0.098,49.71,0.098,24.84,23.28,13.07,7,0,141.36767,79.73638,-1
01,2008,12,235,-0.40050,-2.50887,-0.01513,0.00007,0.00280,7.008,0.098,49.72,0.098,24.82,23.28,13.07,7.008,0,141.16875,79.92782,-1
01,2008,12,236,-0.41086,-2.54372,-0.02450,0.00002,0.00088,7.029,0.098,49.75,0.098,24.72,23.28,13.07,7.029,0,140.96971,80.11812,-1
01,2008,12,237,-0.41777,-2.78764,-0.01319,0.00008,0.00313,7.068,0.098,49.77,0.098,24.88,23.29,13.07,7.068,0,140.77055,80.30730,-1
01,2008,12,238,-0.42122,-2.61109,-0.02089,0.00004,0.00179,7.097,0.098,49.77,0.098,24.73,23.29,13.07,7.097,0,140.57129,80.49538,-1
01,2008,12,239,-0.67672,-2.32536,-0.01895,0.00005,0.00189,6.993,0.098,49.79,0.098,24.8,23.29,13.07,6.993,0,140.37191,80.68238,-1
01,2008,12,240,-0.82863,-2.36717,-0.01243,0.00008,0.00327,6.873,0.098,49.81,0.098,24.85,23.29,13.07,6.873,0,140.17243,80.86832,-1
01,2008,12,241,-0.82517,-2.75511,-0.02596,0.00002,0.00065,6.824,0.098,49.83,0.098,24.7,23.29,13.07,6.824,0,139.97284,81.05322,-1
01,2008,12,242,-0.82172,-3.05711,-0.01333,0.00007,0.00282,6.763,0.098,49.85,0.098,24.87,23.29,13.07,6.763,0,139.77315,81.23709,-1
01,2008,12,243,-0.70433,-2.97813,-0.01902,0.00005,0.00217,6.774,0.098,49.8,0.098,24.76,23.29,13.07,6.774,0,139.57337,81.41994,-1
01,2008,12,244,-0.82863,-2.78764,-0.02180,0.00003,0.00138,6.747,0.098,49.67,0.098,24.76,23.29,13.07,6.747,0,139.37348,81.60180,-1
01,2008,12,245,-0.84589,-2.78764,-0.01173,0.00008,0.00330,6.774,0.243,49.74,0.392,24.87,23.29,13.07,6.774,0,139.17351,81.78268,-1
01,2008,12,246,-0.82518,-2.78765,-0.02416,0.00003,0.00109,6.896,0.479,49.75,0.588,24.7,23.29,13.07,6.896,0,138.97344,81.96259,-1
