0,2010,11,38,-0.427901,-2.60421,-0.013467,0.000075,0.003013,7.911,0.936,149,1.274,24.88,22.98,13.05,7.911,0,162.08280,40.63038,-1
0,2010,11,39,-0.414095,-2.33240,-0.015203,0.000071,0.002823,7.921,0.764,152.6,0.98,24.81,22.99,13.05,7.921,0,161.95033,41.24747,-1
0,2010,11,40,-0.424447,-2.05827,-0.021867,0.000037,0.001479,7.901,0.67,154.4,0.784,24.75,22.99,13.06,7.901,0,161.81623,41.85651,-1
0,2010,11,41,-0.420995,-1.96999,-0.011454,0.000088,0.003501,7.882,0.168,156.8,0.588,24.9,22.99,13.06,7.882,0,161.68054,42.45757,-1
0,2010,11,42,-0.414094,-2.21392,-0.019715,0.000053,0.002103,7.84,0.098,158.1,0.098,24.76,23,13.06,7.84,0,161.54330,43.05076,-1
0,2010,11,43,-0.414096,-2.39048,-0.018673,0.000055,0.002198,7.831,0.111,158.1,0.294,24.81,23,13.06,7.831,0,161.40454,43.63614,-1
0,2010,11,44,-0.414097,-2.54381,-0.012009,0.000090,0.003596,7.841,0.111,145.3,0.294,24.88,23,13.07,7.841,0,161.26429,44.21381,-1
0,2010,11,45,-0.231204,-2.78774,-0.022630,0.000034,0.001371,7.948,0.588,15.65,0.882,24.73,23.01,13.07,7.948,0,161.12260,44.78387,-1
0,2010,11,46,-0.055213,-2.72036,-0.013606,0.000073,0.002931,8.06,0.743,30.21,0.882,24.87,23.01,13.07,8.06,0,160.97949,45.34641,-1
0,2010,11,47,-0.286415,-2.50895,-0.014647,0.000078,0.003108,8.12,0.438,33.96,0.784,24.83,23.01,13.07,8.12,0,160.83499,45.90153,-1
0,2010,11,48,-0.079368,-2.50894,-0.023186,0.000033,0.001303,8.11,0.688,42.6,0.882,24.74,23.01,13.07,8.11,0,160.68915,46.44932,-1
0,2010,11,49,-0.276061,-2.48570,-0.011315,0.000088,0.003501,8.06,0.583,44.21,0.784,24.9,23.02,13.07,8.06,0,160.54198,46.98989,-1
0,2010,11,50,-0.396838,-2.47641,-0.019368,0.000056,0.002239,8.05,0.333,40.2,1.078,24.77,23.02,13.07,8.05,0,160.39352,47.52334,-1
0,2010,11,51,-0.414091,-2.53913,-0.019021,0.000051,0.002022,8.09,1.233,30.64,1.47,24.8,23.02,13.07,8.09,0,160.24380,48.04977,-1
0,2010,11,52,-0.110424,-2.80629,-0.011871,0.000087,0.003474,8.15,1.566,44.94,1.862,24.89,23.02,13.07,7.491,0,160.09284,48.56927,-1
0,2010,11,53,0.241555,-2.73893,-0.022839,0.000037,0.001479,8.09,0.529,44.56,1.47,24.73,23.02,13.07,8.09,0,159.94069,49.08196,-1
0,2010,11,54,0,-2.51126,-0.015272,0.000070,0.002782,7.982,0.346,36.55,1.176,24.86,23.02,13.07,7.982,0,159.78735,49.58793,-1
0,2010,11,55,0,-2.50893,-0.013676,0.000080,0.003216,7.887,1.325,40.82,1.764,24.84,23.02,13.07,7.887,0,159.63287,50.08729,-1
0,2010,11,56,0.051761,-2.50661,-0.023811,0.000030,0.001208,7.939,1.403,40.21,1.862,24.74,23.02,13.01,7.438,0,159.47726,50.58013,-1
0,2010,11,57,0.096621,-2.41601,-0.012079,0.000081,0.003257,7.984,0.701,30.74,1.078,24.9,23.03,13.05,7.984,0,159.32056,51.06658,-1
0,2010,11,58,0,-2.23017,-0.018327,0.000060,0.002402,7.991,0.929,32.58,1.176,24.77,23.03,13.07,7.991,0,159.16279,51.54671,-1
0,2010,11,59,0,-2.36723,-0.020062,0.000046,0.001859,8.02,1.22,43.64,1.372,24.79,23.03,13.07,8.02,0,159.00398,52.02064,-1
0,2010,11,100,0.010352,-2.50893,-0.011176,0.000087,0.003461,8.07,0.761,56.22,1.372,24.89,23.03,13.06,8.07,0,158.84414,52.48847,-1
0,2010,11,101,0,-2.32076,-0.022214,0.000039,0.001574,7.919,0.562,54.55,0.784,24.73,23.03,13.06,7.919,0,158.68331,52.95029,-1
0,2010,11,102,-0.079367,-2.14653,-0.015133,0.000066,0.002660,7.846,0.715,51.26,0.98,24.86,23.03,13.07,7.846,0,158.52150,53.40621,-1
0,2010,11,103,-0.182890,-2.17208,-0.013675,0.000082,0.003298,7.816,0.572,51.68,0.784,24.84,23.03,13.07,7.816,0,158.35874,53.85633,-1
0,2010,11,104,-0.320919,-2.23015,-0.023672,0.000030,0.001181,7.722,0.152,51.72,0.392,24.73,23.03,13.07,7.722,0,158.19504,54.30074,-1
0,2010,11,105,-0.414089,-2.46246,-0.011176,0.000085,0.003420,7.65,0.611,51.53,0.98,24.9,23.03,13.07,7.65,0,158.03044,54.73955,-1
0,2010,11,106,-0.393385,-2.51356,-0.017632,0.000061,0.002443,7.699,0.415,50.21,0.686,24.78,23.04,13.07,7.699,0,157.86496,55.17284,-1
0,2010,11,107,-0.100072,-2.75285,-0.019784,0.000045,0.001818,7.779,0.26,50.19,0.588,24.79,23.04,13.07,7.779,0,157.69860,55.60071,-1
0,2010,11,108,-0.003451,-2.78770,-0.012426,0.000086,0.003447,7.805,0.145,50.89,0.588,24.89,23.04,13.07,7.805,0,157.53140,56.02326,-1
0,2010,11,109,-0.024155,-2.79002,-0.022561,0.000041,0.001642,7.849,0.648,51.23,0.882,24.73,23.04,13.07,7.849,0,157.36337,56.44058,-1
0,2010,11,110,-0.010352,-2.76446,-0.014994,0.000069,0.002768,7.914,0.75,52.55,0.98,24.86,23.05,13.07,7.914,0,157.19454,56.85277,-1
0,2010,11,111,-0.127678,-2.56003,-0.012773,0.000080,0.003203,7.903,0.642,53.25,0.98,24.84,23.05,13.07,7.903,0,157.02491,57.25990,-1
0,2010,11,112,-0.372681,-2.50892,-0.024019,0.000028,0.001126,7.863,0.861,51.94,1.078,24.73,23.05,13.07,7.863,0,156.85452,57.66208,-1
0,2010,11,113,-0.258806,-2.58093,-0.011454,0.000086,0.003447,7.858,0.732,56.44,0.98,24.9,23.05,13.07,7.858,0,156.68337,58.05938,-1
0,2010,11,114,-0.031057,-2.78304,-0.017354,0.000059,0.002348,7.933,0.843,57.65,1.176,24.78,23.05,13.07,7.933,0,156.51148,58.45191,-1
0,2010,11,115,0,-2.56002,-0.020200,0.000047,0.001873,8,0.854,56.28,1.078,24.79,23.05,13.07,8,0,156.33888,58.83973,-1
0,2010,11,116,-0.110424,-2.50891,-0.011523,0.000089,0.003542,8.01,0.993,52.14,1.176,24.89,23.05,13.07,8.01,0,156.16557,59.22294,-1
0,2010,11,117,-0.138029,-2.62274,-0.022144,0.000040,0.001588,8.07,0.711,59.78,0.98,24.73,23.05,13.07,8.07,0,155.99157,59.60162,-1
0,2010,11,118,-0.024155,-2.78768,-0.015272,0.000071,0.002823,8.09,0.697,58.45,0.882,24.86,23.06,13.07,8.09,0,155.81690,59.97585,-1
0,2010,11,119,-0.013803,-2.78768,-0.013189,0.000083,0.003338,8.11,0.702,57.45,0.98,24.84,23.06,13.07,8.11,0,155.64158,60.34571,-1
0,2010,11,120,-0.010352,-2.71798,-0.023324,0.000031,0.001235,8.11,0.813,56.9,0.98,24.73,23.06,13.07,8.11,0,155.46562,60.71129,-1
0,2010,11,121,-0.017254,-2.50891,-0.012148,0.000085,0.003393,8.03,0.753,54.78,1.078,24.9,23.06,13.07,8.03,0,155.28903,61.07265,-1
0,2010,11,122,-0.034507,-2.50891,-0.017910,0.000062,0.002483,7.975,0.809,56.23,1.078,24.77,23.06,13.07,7.975,0,155.11182,61.42987,-1
0,2010,11,123,0,-2.51587,-0.019923,0.000047,0.001873,7.943,0.831,58.48,0.98,24.79,23.06,13.07,7.943,0,154.93402,61.78304,-1
0,2010,11,124,0,-2.76212,-0.011593,0.000091,0.003637,7.964,0.995,57.23,1.176,24.89,23.06,13.07,7.964,0,154.75563,62.13222,-1
0,2010,11,125,-0.006901,-2.78767,-0.022977,0.000036,0.001452,7.959,1.142,57.88,1.372,24.73,23.06,13.07,7.959,0,154.57667,62.47748,-1
0,2010,11,126,0.031057,-2.71566,-0.014994,0.000071,0.002823,7.977,1.129,57.4,1.274,24.86,23.07,13.07,7.977,0,154.39715,62.81890,-1
0,2010,11,127,0.186339,-2.50890,-0.013606,0.000081,0.003257,7.946,0.942,57.05,1.176,24.83,23.07,13.07,7.946,0,154.21709,63.15655,-1
0,2010,11,128,0.027606,-2.50890,-0.02381,0.000031,0.001221,7.958,1.04,57.98,1.274,24.73,23.07,13.07,7.958,0,154.03649,63.49049,-1
0,2010,11,129,0,-2.50890,-0.011523,0.000086,0.003433,8.1,1.171,57.04,1.372,24.9,23.07,13.03,8.1,0,153.85537,63.82080,-1
0,2010,11,130,0.017254,-2.50890,-0.019090,0.000056,0.002239,8.28,1.013,57.91,1.176,24.76,23.07,13.01,8.28,0,153.67373,64.14754,-1
0,2010,11,131,0.044859,-2.50890,-0.019714,0.000050,0.001995,8.35,0.854,61.32,1.078,24.8,23.07,13.07,8.35,0,153.49160,64.47077,-1
0,2010,11,132,0.010352,-2.50890,-0.011176,0.000089,0.003555,8.22,0.457,61.71,0.686,24.88,23.07,13.06,8.22,0,153.30898,64.79056,-1
0,2010,11,133,0.006901,-2.51123,-0.023116,0.000034,0.001357,8.16,0.675,61.77,0.882,24.72,23.07,13.06,8.16,0,153.12588,65.10697,-1
0,2010,11,134,0.213945,-2.73656,-0.014578,0.000072,0.002877,8.22,0.701,61.74,0.882,24.87,23.07,13.05,8.22,0,152.94232,65.42006,-1
0,2010,11,135,0.403735,-2.63899,-0.015341,0.000075,0.002986,8.27,0.555,61.74,0.784,24.82,23.07,12.91,8.27,0,152.75829,65.72989,-1
0,2010,11,136,0.369228,-2.50890,-0.022422,0.000034,0.001357,8.29,0.354,61.77,0.49,24.75,23.07,12.91,8.29,0,152.57383,66.03653,-1
0,2010,11,137,0.410636,-2.50890,-0.011593,0.000089,0.003542,8.31,0.297,61.8,0.49,24.9,23.08,13.03,8.31,0,152.38892,66.34003,-1
0,2010,11,138,0.410636,-2.50890,-0.019992,0.000052,0.002076,8.24,0.456,61.83,0.588,24.75,23.08,13.04,8.24,0,152.20359,66.64044,-1
0,2010,11,139,0.376129,-2.50890,-0.018118,0.000055,0.002198,8.23,0.341,61.83,0.49,24.82,23.09,13.05,8.23,0,152.01784,66.93783,-1
0,2010,11,140,0.327819,-2.50890,-0.011593,0.000088,0.003515,8.21,0.22,61.83,0.392,24.87,23.1,13.04,8.21,0,151.83168,67.23224,-1
0,2010,11,141,0.403735,-2.50890,-0.024365,0.000030,0.001208,8.17,0.505,61.83,0.784,24.72,23.1,13.04,8.17,0,151.64512,67.52373,-1
0,2010,11,142,0.414087,-2.57395,-0.014022,0.000076,0.003040,8.07,0.603,61.79,0.784,24.88,23.11,13.04,8.07,0,151.45817,67.81236,-1
0,2010,11,143,0.414087,-2.51819,-0.015897,0.000072,0.002863,7.987,0.608,61.8,0.784,24.81,23.11,13.05,7.987,0,151.27084,68.09817,-1
0,2010,11,144,0.414087,-2.71333,-0.021866,0.000035,0.001411,8.05,0.621,61.88,0.784,24.76,23.12,13.05,8.05,0,151.08314,68.38122,-1
0,2010,11,145,0.555566,-2.57162,-0.011454,0.000089,0.003542,8.12,0.433,61.85,0.588,24.9,23.12,13.05,8.12,0,150.89507,68.66155,-1
0,2010,11,146,0.42789,-2.51355,-0.020964,0.000050,0.001981,8.19,1.047,73.71,1.47,24.75,23.12,13.06,8.19,0,150.70664,68.93922,-1
0,2010,11,147,0.417538,-2.56466,-0.017215,0.000059,0.002348,8.39,1.179,80.8,1.372,24.83,23.13,13.06,8.39,0,150.51786,69.21426,-1
0,2010,11,148,0.414087,-2.38810,-0.011662,0.000093,0.003705,8.26,0.588,80.7,0.98,24.86,23.13,13.06,8.26,0,150.32874,69.48674,-1
0,2010,11,149,0.372678,-2.23013,-0.024018,0.000026,0.001045,8.13,0.562,79.88,0.784,24.73,23.13,13.06,8.13,0,150.13929,69.75669,-1
0,2010,11,150,0.376129,-2.38578,-0.013050,0.000080,0.003216,8.08,0.838,76.83,1.078,24.89,23.13,13.06,8.08,0,149.94950,70.02415,-1
0,2010,11,151,0.414087,-2.26498,-0.016591,0.000071,0.002850,8.11,1.067,68.95,1.176,24.8,23.13,13.06,8.11,0,149.75940,70.28919,-1
0,2010,11,152,0.417538,-2.23013,-0.021172,0.000040,0.001588,8.15,0.786,60.59,1.078,24.77,23.14,13.07,8.15,0,149.56898,70.55182,-1
0,2010,11,153,0.414087,-2.45547,-0.010760,0.000091,0.003651,8.08,0.675,57.04,0.98,24.9,23.14,13.07,8.08,0,149.37826,70.81211,-1
0,2010,11,154,0.410636,-2.50890,-0.020825,0.000044,0.001778,8.04,0.889,60.71,1.274,24.74,23.14,13.07,8.04,0,149.18723,71.07009,-1
0,2010,11,155,0.414088,-2.50891,-0.016660,0.000065,0.002619,8.03,1.294,71.16,1.47,24.84,23.14,13.07,8.03,0,148.99592,71.32579,-1
0,2010,11,156,0.410640,-2.49963,-0.011870,0.000091,0.003637,7.905,1.032,80.8,1.176,24.86,23.14,13,7.905,0,148.80431,71.57927,-1
0,2010,11,157,0.327821,-2.50892,-0.024782,0.000025,0.001018,7.889,1.086,84.7,1.372,24.73,23.14,13.05,7.889,0,148.61242,71.83056,-1
0,2010,11,158,0.32437,-2.50427,-0.012565,0.000079,0.003176,7.982,1.261,84.3,1.47,24.89,23.14,13.07,7.982,0,148.42026,72.07970,-1
0,2010,11,159,0.355426,-2.50892,-0.016938,0.000069,0.002755,8.03,1.281,83.6,1.764,24.79,23.14,13.06,8.03,0,148.22783,72.32672,-1
0,2010,11,200,0.400286,-2.57164,-0.020895,0.000042,0.001683,7.961,0.82,83.5,1.078,24.77,23.14,13.06,7.961,0,148.03514,72.57166,-1
0,2010,11,201,0.410638,-2.51124,-0.012217,0.000088,0.003501,7.899,0.841,78.62,1.078,24.89,23.14,13.06,7.899,0,147.84219,72.81457,-1
0,2010,11,202,0.172537,-2.50891,-0.021172,0.000044,0.001751,7.86,0.771,74.87,0.98,24.74,23.14,13.06,7.86,0,147.64899,73.05546,-1
0,2010,11,203,0,-2.50891,-0.016799,0.000065,0.002592,7.789,0.892,70.12,1.176,24.84,23.15,13.06,7.789,0,147.45554,73.29439,-1
0,2010,11,204,0.106973,-2.50891,-0.012287,0.000085,0.003420,7.735,1.021,69.31,1.274,24.85,23.15,13.06,7.735,0,147.26185,73.53138,-1
0,2010,11,205,0.065564,-2.52749,-0.024574,0.000027,0.001072,7.701,1.156,68.51,1.372,24.73,23.15,13.06,7.701,0,147.06792,73.76647,-1
0,2010,11,206,0.034507,-2.69243,-0.012912,0.000082,0.003284,7.643,1.254,68.71,1.47,24.89,23.15,13.06,7.643,0,146.87376,73.99968,-1
0,2010,11,207,0.017254,-2.60880,-0.017146,0.000064,0.002551,7.603,1.325,69.19,1.47,24.78,23.15,13.06,7.603,0,146.67938,74.23106,-1
0,2010,11,208,0.148381,-2.51355,-0.020756,0.000042,0.001696,7.584,1.187,67.95,1.372,24.78,23.16,13.07,7.584,0,146.48478,74.46063,-1
0,2010,11,209,0.058662,-2.51123,-0.011523,0.000088,0.003501,7.525,1.117,68.1,1.372,24.89,23.16,13.07,7.525,0,146.28996,74.68843,-1
0,2010,11,210,0,-2.72495,-0.021797,0.000040,0.001601,7.473,1.073,68.58,1.372,24.73,23.16,13.07,7.473,0,146.09493,74.91448,-1
0,2010,11,211,0.027606,-2.78303,-0.016174,0.000065,0.002619,7.463,1.042,67.71,1.274,24.85,23.16,13.07,7.463,0,145.89969,75.13882,-1
0,2010,11,212,0.193241,-2.77838,-0.01312,0.000082,0.003271,7.519,1.086,69.69,1.176,24.84,23.16,13.07,7.519,0,145.70426,75.36147,-1
0,2010,11,213,0.348523,-2.74586,-0.023949,0.000028,0.001140,7.535,0.962,70.02,1.078,24.73,23.16,13.07,7.535,0,145.50862,75.58246,-1
0,2010,11,214,0.037958,-2.51355,-0.012426,0.000082,0.003271,7.488,1.049,69.45,1.176,24.89,23.16,13.07,7.488,0,145.31279,75.80182,-1
0,2010,11,215,0.020704,-2.50890,-0.018396,0.000059,0.002348,7.459,1.178,66.72,1.372,24.77,23.16,13.07,7.459,0,145.11677,76.01958,-1
0,2010,11,216,0.213945,-2.51355,-0.019298,0.000049,0.001954,7.445,1.289,67.69,1.47,24.79,23.16,13.07,7.445,0,144.92057,76.23576,-1
0,2010,11,217,0.086268,-2.52284,-0.012009,0.000086,0.003447,7.368,1.323,68.25,1.47,24.88,23.17,13.07,7.368,0,144.72419,76.45040,-1
0,2010,11,218,0.003451,-2.52749,-0.023255,0.000035,0.001384,7.335,1.215,70.44,1.372,24.72,23.17,13.07,7.335,0,144.52763,76.66351,-1
0,2010,11,219,0,-2.51587,-0.014925,0.000069,0.002755,7.392,1.315,70.73,1.47,24.87,23.17,13.07,7.392,0,144.33089,76.87512,-1
0,2010,11,220,0,-2.51123,-0.015202,0.000073,0.002931,7.424,1.214,71.15,1.372,24.82,23.17,13.07,7.424,0,144.13399,77.08527,-1
0,2010,11,221,0,-2.50890,-0.023116,0.000032,0.001262,7.43,1.055,70.68,1.176,24.74,23.17,13.07,7.43,0,143.93693,77.29397,-1
0,2010,11,222,0,-2.50890,-0.011801,0.000087,0.003474,7.416,1.197,70.18,1.372,24.9,23.17,13.07,7.416,0,143.73970,77.50124,-1
0,2010,11,223,0.044859,-2.50890,-0.020270,0.000048,0.001913,7.391,0.897,70.07,1.176,24.75,23.17,13.07,7.391,0,143.54231,77.70711,-1
0,2010,11,224,0,-2.50426,-0.017840,0.000054,0.002171,7.336,0.644,70.22,0.784,24.82,23.17,13.07,7.336,0,143.34477,77.91161,-1
0,2010,11,225,-0.010352,-2.50890,-0.012773,0.000088,0.003528,7.244,0.557,70.2,0.686,24.86,23.17,13.07,7.244,0,143.14708,78.11476,-1
0,2010,11,226,-0.017254,-2.51355,-0.024921,0.000024,0.000950,7.228,0.604,70.1,0.784,24.72,23.17,13.07,7.228,0,142.94925,78.31657,-1
0,2010,11,227,0,-2.74353,-0.013745,0.000077,0.003081,7.26,0.555,70.1,0.882,24.88,23.17,13.07,7.26,0,142.75127,78.51708,-1
0,2010,11,228,-0.003451,-2.78767,-0.016868,0.000066,0.002646,7.37,1.034,69.69,1.176,24.79,23.17,13.07,7.37,0,142.55315,78.71630,-1
0,2010,11,229,0,-2.78767,-0.021519,0.000040,0.001615,7.589,1.036,68.33,1.274,24.77,23.17,13.03,7.589,0,142.35489,78.91425,-1
0,2010,11,230,0,-2.73191,-0.011662,0.000088,0.003501,7.668,0.519,68.37,0.784,24.89,23.17,13.01,7.668,0,142.15650,79.11096,-1
0,2010,11,231,-0.006901,-2.53446,-0.022213,0.000039,0.001574,7.631,0.35,68.25,0.784,24.73,23.17,13.06,7.631,0,141.95798,79.30644,-1
0,2010,11,232,-0.006901,-2.78767,-0.015966,0.000065,0.002619,7.712,1.029,67.68,1.176,24.85,23.18,13.06,7.712,0,141.75933,79.50072,-1
0,2010,11,233,-0.003451,-2.78767,-0.013675,0.000081,0.003257,7.822,0.874,67.46,1.078,24.83,23.18,13.06,7.822,0,141.56055,79.69381,-1
0,2010,11,234,-0.003451,-2.78767,-0.024018,0.000028,0.001126,7.83,0.99,67.78,1.176,24.73,23.18,13.06,7.83,0,141.36166,79.88574,-1
0,2010,11,235,-0.003451,-2.65293,-0.012217,0.000087,0.003460,7.774,0.756,70.21,1.078,24.89,23.18,13.06,7.774,0,141.16265,80.07652,-1
0,2010,11,236,-0.044859,-2.50890,-0.019298,0.000055,0.002198,7.659,0.366,72.28,0.686,24.76,23.18,13.06,7.659,0,140.96352,80.26617,-1
0,2010,11,237,-0.331269,-2.51355,-0.018257,0.000054,0.002144,7.503,0.552,73.53,0.784,24.8,23.18,13.06,7.503,0,140.76428,80.45471,-1
0,2010,11,238,-0.227748,-2.66222,-0.012009,0.000091,0.003623,7.492,0.557,73.41,0.686,24.87,23.18,13.06,7.492,0,140.56493,80.64217,-1
0,2010,11,239,-0.003451,-2.78767,-0.024365,0.000029,0.001167,7.494,0.387,72.68,0.686,24.72,23.18,13.06,7.494,0,140.36547,80.82855,-1
0,2010,11,240,-0.010352,-2.78767,-0.013953,0.000074,0.002972,7.61,0.969,72.55,1.176,24.88,23.18,13.06,7.61,0,140.16591,81.01387,-1
0,2010,11,241,-0.027606,-2.79464,-0.016591,0.000069,0.002741,7.87,0.944,72.61,1.078,24.8,23.18,13.07,7.87,0,139.96624,81.19816,-1
0,2010,11,242,0.013803,-2.99442,-0.022005,0.000037,0.001479,7.959,1.225,72.65,1.47,24.76,23.18,13.07,7.959,0,139.76648,81.38142,-1
0,2010,11,243,0.175987,-2.69010,-0.011662,0.000088,0.003528,8.01,1.176,72.87,1.47,24.89,23.18,13.07,8.01,0,139.56662,81.56367,-1
0,2010,11,244,0.003451,-2.46709,-0.022213,0.000041,0.001642,7.75,0.629,73.78,1.078,24.73,23.18,13.07,7.75,0,139.36666,81.74494,-1
0,2010,11,245,-0.110423,-2.25569,-0.016521,0.000065,0.002592,7.476,0.684,75.77,0.882,24.84,23.18,13.07,7.476,0,139.16662,81.92523,-1
0,2010,11,246,-0.179438,-2.60415,-0.013328,0.000083,0.003325,7.523,0.862,75.79,1.078,24.84,23.18,13.07,7.523,0,138.96648,82.10457,-1
0,2010,11,247,0.041409,-2.98048,-0.024435,0.000028,0.001140,7.724,0.898,75.8,1.078,24.73,23.18,13.07,7.724,0,138.76626,82.28296,-1
