01,2007,185,34,-3.42389,-5.09044,0,0.00014,0.00571,32.65,1.668,75.41,1.862,25.35,25.36,13.02,32.65,0,119.90102,13.12559,-1
01,2007,185,35,-3.32035,-5.14153,0,0.00015,0.00585,32.57,1.735,74.4,1.96,25.34,25.36,13.02,32.57,0,119.85474,13.38574,-1
01,2007,185,36,-3.31345,-5.2739,0,0.00014,0.00566,32.63,2.086,73.64,2.646,25.34,25.35,13.02,32.63,0,119.80758,13.64555,-1
01,2007,185,37,-3.30309,-5.33196,-0.00007,0.00014,0.00571,32.85,2.202,74.9,2.548,25.34,25.35,13.02,32.85,0,119.75952,13.90502,-1
01,2007,185,38,-3.13399,-5.44348,-0.00007,0.00015,0.00583,32.93,2.231,76.59,2.45,25.34,25.34,13.02,32.93,0,119.71057,14.16414,-1
01,2007,185,39,-2.88203,-5.54334,-0.00007,0.00014,0.00570,33.07,2.164,77.08,2.352,25.33,25.33,13.02,33.07,0,119.66074,14.42292,-1
01,2007,185,40,-2.67839,-5.61532,-0.00007,0.00014,0.00575,33.1,2.074,77.72,2.254,25.33,25.33,13.02,33.1,0,119.61003,14.68133,-1
01,2007,185,41,-2.62661,-5.59442,0,0.00014,0.00567,33.05,2.122,81.5,2.254,25.33,25.32,13.02,33.05,0,119.55843,14.93939,-1
01,2007,185,42,-2.37465,-5.57352,0,0.00015,0.00594,33.09,2.347,83.9,2.744,25.33,25.32,13.02,33.09,0,119.50596,15.19708,-1
01,2007,185,43,-2.17791,-5.55958,0,0.00015,0.00582,33.13,2.167,82.5,2.646,25.33,25.31,13.02,33.13,0,119.45261,15.45440,-1
01,2007,185,44,-1.91214,-5.75465,-0.00007,0.00014,0.00573,33,2.019,78.69,2.45,25.34,25.31,13.02,33,0,119.39838,15.71133,-1
01,2007,185,45,-2.36775,-5.42256,0,0.00014,0.00574,32.85,1.906,77.74,2.254,25.34,25.3,13.02,32.85,0,119.34328,15.96789,-1
01,2007,185,46,-2.86131,-5.08350,-0.00007,0.00014,0.00578,32.68,1.74,80.8,2.254,25.34,25.3,13.02,32.68,0,119.28732,16.22406,-1
01,2007,185,47,-2.74741,-5.01615,0,0.00015,0.00583,32.72,1.996,82.1,2.254,25.34,25.29,13.02,32.72,0,119.23049,16.47984,-1
01,2007,185,48,-2.48854,-5.14388,0,0.00015,0.00583,32.67,2.035,84,2.352,25.33,25.29,13.02,32.67,0,119.17279,16.73522,-1
01,2007,185,49,-2.46784,-5.22285,0,0.00015,0.00604,32.7,1.823,81.2,2.548,25.33,25.28,13.02,32.7,0,119.11423,16.99019,-1
01,2007,185,50,-2.70601,-4.96510,0,0.00015,0.00598,32.61,1.571,73.83,1.96,25.33,25.28,13.02,32.61,0,119.05481,17.24477,-1
01,2007,185,51,-2.90276,-4.86758,0.00000,0.00015,0.00611,32.49,1.831,75.46,2.254,25.33,25.27,13.02,32.49,0,118.99454,17.49893,-1
01,2007,185,52,-2.7578,-5.06963,0,0.00015,0.00608,32.43,2.194,77.82,2.45,25.33,25.27,13.02,32.43,0,118.93341,17.75267,-1
01,2007,185,53,-2.63701,-5.29028,0,0.00016,0.00630,32.43,2.439,78.05,2.744,25.33,25.27,13.02,32.43,0,118.87143,18.00599,-1
01,2007,185,54,-2.68533,-5.17649,0,0.00015,0.00612,32.41,2.555,80,3.136,25.33,25.26,13.02,32.41,0,118.80859,18.25889,-1
01,2007,185,55,-2.83374,-5.17414,0,0.00015,0.00611,32.55,2.728,78.98,3.332,25.33,25.26,13.02,32.55,0,118.74492,18.51136,-1
01,2007,185,56,-2.39539,-5.29954,0,0.00015,0.00613,32.7,2.719,79,3.234,25.33,25.25,12.95,32.7,0,118.68040,18.76340,-1
01,2007,185,57,-1.75684,-5.31811,0,0.00015,0.00615,32.7,2.463,79.82,3.136,25.33,25.24,12.99,32.7,0,118.61504,19.01500,-1
01,2007,185,58,-1.64294,-5.29255,0,0.00015,0.00597,32.58,2.2,79.49,2.646,25.33,25.24,13.02,32.58,0,118.54884,19.26615,-1
01,2007,185,59,-1.91216,-5.20430,-0.00007,0.00016,0.00627,32.49,2.365,79.9,2.744,25.33,25.23,13.02,32.49,0,118.48180,19.51686,-1
01,2007,185,100,-1.92941,-5.12069,0,0.00016,0.00623,32.42,2.381,79.48,2.94,25.33,25.23,13.02,32.42,0,118.41393,19.76712,-1
01,2007,185,101,-1.71887,-5.01618,0,0.00015,0.00598,32.41,2.525,80.4,2.94,25.34,25.22,13.01,32.41,0,118.34524,20.01693,-1
01,2007,185,102,-1.24255,-5.01617,-0.00007,0.00015,0.00600,32.35,2.439,81.5,2.842,25.34,25.22,13.01,32.35,0,118.27571,20.26628,-1
01,2007,185,103,-1.09414,-5.09281,0,0.00014,0.00578,32.34,2.501,81.7,2.94,25.34,25.22,13.01,32.34,0,118.20536,20.51516,-1
01,2007,185,104,-0.82837,-5.06495,0,0.00015,0.00583,32.39,2.359,83.5,2.94,25.34,25.22,13.01,32.39,0,118.13419,20.76358,-1
01,2007,185,105,-0.82837,-5.01621,-0.00007,0.00015,0.00581,32.3,2.62,85.3,3.136,25.35,25.22,13.02,32.3,0,118.06220,21.01154,-1
01,2007,185,106,-0.80766,-4.91866,0,0.00015,0.00590,32.39,2.889,83.9,3.43,25.35,25.22,13.02,32.39,0,117.98940,21.25902,-1
01,2007,185,107,-0.47286,-4.73752,-0.00007,0.00015,0.00602,32.42,2.67,84.6,3.234,25.35,25.21,13.02,32.42,0,117.91578,21.50602,-1
01,2007,185,108,-0.54189,-4.83040,-0.00007,0.00015,0.00587,32.41,2.666,83,3.038,25.35,25.21,13.02,32.41,0,117.84135,21.75254,-1
01,2007,185,109,-0.53499,-4.99296,0,0.00014,0.00573,32.37,2.484,82.2,3.038,25.35,25.21,13.02,32.37,0,117.76612,21.99858,-1
01,2007,185,110,-1.52558,-4.67015,-0.00007,0.00014,0.00575,32.22,2.419,76.8,2.94,25.35,25.21,13.02,32.22,0,117.69008,22.24413,-1
01,2007,185,111,-2.39881,-4.25214,0,0.00015,0.00590,32.06,2.306,72.04,2.842,25.35,25.2,13.02,32.06,0,117.61324,22.48920,-1
01,2007,185,112,-2.45404,-4.21265,-0.00007,0.00015,0.00598,31.98,2.468,68.93,3.038,25.34,25.2,13.02,31.98,0,117.53561,22.73376,-1
01,2007,185,113,-2.61628,-4.18481,-0.00007,0.00015,0.00606,31.82,2.161,64.51,2.744,25.33,25.19,13.02,31.82,0,117.45718,22.97784,-1
01,2007,185,114,-2.87860,-4.42866,0,0.00016,0.00620,31.63,1.973,61.16,2.548,25.33,25.19,13.02,31.63,0,117.37795,23.22141,-1
01,2007,185,115,-2.89932,-4.94889,-0.00014,0.00015,0.00617,31.62,1.676,61.76,2.254,25.32,25.18,13.02,31.62,0,117.29794,23.46449,-1
01,2007,185,116,-2.89932,-5.08821,0,0.00015,0.00613,31.44,1.413,51.18,1.862,25.32,25.18,13.02,31.44,0,117.21715,23.70705,-1
01,2007,185,117,-2.88551,-5.25309,0,0.00016,0.00628,31.4,1.279,52.63,1.568,25.32,25.17,13.02,31.4,0,117.13557,23.94911,-1
01,2007,185,118,-2.76815,-5.38545,0,0.00016,0.00632,31.48,0.988,60.6,1.372,25.31,25.16,13.03,31.48,0,117.05321,24.19066,-1
01,2007,185,119,-2.89240,-5.36686,0,0.00016,0.00627,31.41,0.939,69.62,1.176,25.31,25.16,13.03,31.41,0,116.97007,24.43169,-1
01,2007,185,120,-3.14436,-5.45046,0.00007,0.00016,0.00642,31.32,1.078,65.83,1.176,25.3,25.15,13.03,31.32,0,116.88616,24.67221,-1
01,2007,185,121,-3.31350,-5.57356,0.00007,0.00016,0.00639,31.41,1.109,51.94,1.47,25.29,25.14,13.03,31.41,0,116.80148,24.91221,-1
01,2007,185,122,-3.31696,-5.74543,0,0.00016,0.00643,31.51,1.359,42.68,1.666,25.29,25.14,13.03,31.51,0,116.71604,25.15169,-1
01,2007,185,123,-3.13059,-5.88713,0,0.00016,0.00644,31.95,1.348,44.11,1.568,25.28,25.13,13.03,31.95,0,116.62983,25.39064,-1
01,2007,185,124,-2.90278,-5.89641,0.00007,0.00016,0.00644,32.12,0.639,26.02,1.274,25.28,25.13,13.03,32.12,0,116.54286,25.62907,-1
01,2007,185,125,-2.89932,-5.75937,0,0.00016,0.00646,32.09,0.204,15.79,0.392,25.28,25.12,13.03,32.09,0,116.45513,25.86698,-1
01,2007,185,126,-2.88897,-5.58986,0.00021,0.00016,0.00644,32.01,0.098,15.87,0.098,25.27,25.12,13.03,32.01,0,116.36665,26.10434,-1
01,2007,185,127,-2.74746,-5.62702,0,0.00016,0.00646,31.92,0.113,14.4,0.196,25.26,25.11,13.03,31.92,0,116.27741,26.34118,-1
01,2007,185,128,-2.57487,-5.57591,0.00007,0.00016,0.00642,31.86,0.188,134.7,0.49,25.26,25.11,13.03,31.86,0,116.18743,26.57748,-1
01,2007,185,129,-2.31601,-5.34832,0.00007,0.00016,0.00647,31.84,0.668,162.7,1.078,25.25,25.11,13.03,31.84,0,116.09671,26.81325,-1
01,2007,185,130,-2.09857,-5.22294,0.00007,0.00016,0.00646,31.78,0.833,168.6,1.078,25.24,25.1,13.03,31.78,0,116.00524,27.04848,-1
01,2007,185,131,-1.99156,-5.29492,0.00014,0.00016,0.00651,31.79,0.591,162.2,0.784,25.23,25.1,13.03,31.79,0,115.91304,27.28316,-1
01,2007,185,132,-1.65676,-5.22292,0.00028,0.00016,0.00649,31.84,0.586,158.6,0.784,25.22,25.09,13.03,31.84,0,115.82010,27.51731,-1
01,2007,185,133,-1.32541,-5.12773,0.00035,0.00016,0.00642,31.87,0.75,150.1,1.078,25.21,25.09,13.03,31.87,0,115.72643,27.75090,-1
01,2007,185,134,-1.24257,-4.94659,0.00042,0.00016,0.00650,31.92,0.846,148.8,1.078,25.2,25.08,13.03,31.92,0,115.63203,27.98396,-1
01,2007,185,135,-1.23222,-4.53787,0.00007,0.00016,0.00646,31.96,0.774,155.4,0.98,25.2,25.08,13.03,31.96,0,115.53690,28.21646,-1
01,2007,185,136,-1.39790,-4.30564,0.00028,0.00016,0.00650,31.88,0.612,165.6,1.078,25.19,25.07,13.03,31.88,0,115.44106,28.44842,-1
01,2007,185,137,-1.83971,-4.32655,0.00007,0.00016,0.00649,31.71,0.103,168.5,0.196,25.18,25.07,13.03,31.71,0,115.34449,28.67983,-1
01,2007,185,138,-2.00884,-4.70974,0.00014,0.00016,0.00650,31.6,0.113,143.1,0.294,25.17,25.06,13.03,31.6,0,115.24721,28.91068,-1
01,2007,185,139,-2.07788,-4.73762,0.00021,0.00016,0.00649,31.49,0.108,138,0.196,25.17,25.05,13.03,31.49,0,115.14922,29.14098,-1
01,2007,185,140,-2.47482,-4.73298,0.00028,0.00016,0.00651,31.4,0.098,125.8,0.098,25.17,25.05,13.03,31.4,0,115.05052,29.37072,-1
01,2007,185,141,-2.49208,-4.51004,0.00035,0.00016,0.00650,31.3,0.152,139.9,0.49,25.16,25.04,13.03,31.3,0,114.95111,29.59991,-1
01,2007,185,142,-2.45066,-4.68887,0.00042,0.00016,0.00651,31.23,0.493,162.9,0.588,25.15,25.04,13.03,31.23,0,114.85101,29.82854,-1
01,2007,185,143,-2.15382,-4.97917,0.00056,0.00016,0.00650,31.22,0.307,160.2,0.588,25.13,25.03,13.03,31.22,0,114.75020,30.05661,-1
01,2007,185,144,-2.30569,-5.05347,0.00049,0.00016,0.00651,31.14,0.098,160.2,0.098,25.12,25.02,13.03,31.14,0,114.64870,30.28412,-1
01,2007,185,145,-2.30913,-5.21137,0.00042,0.00016,0.00650,31.04,0.098,160.2,0.098,25.1,25.02,13.03,31.04,0,114.54650,30.51108,-1
01,2007,185,146,-2.41959,-5.26246,0.00014,0.00016,0.00647,30.96,0.098,160.2,0.098,25.09,25.01,13.03,30.96,0,114.44362,30.73747,-1
01,2007,185,147,-2.51968,-5.29266,0.00056,0.00016,0.00650,30.84,0.336,107.8,0.98,25.08,25.01,13.03,30.84,0,114.34005,30.96329,-1
01,2007,185,148,-2.68191,-5.29499,0.00028,0.00016,0.00651,30.81,0.433,21.81,0.784,25.07,25.01,13.03,30.81,0,114.23580,31.18856,-1
01,2007,185,149,-2.49208,-5.29500,0.00062,0.00016,0.00650,30.77,0.294,13.63,0.392,25.07,25,13.03,30.77,0,114.13087,31.41326,-1
01,2007,185,150,-2.52660,-5.10457,0.00062,0.00016,0.00649,30.7,0.519,16.2,0.686,25.06,25,13.03,30.7,0,114.02526,31.63739,-1
01,2007,185,151,-2.52315,-4.76551,0.00035,0.00016,0.00651,30.71,0.31,9.5,0.588,25.05,24.99,13.03,30.71,0,113.91899,31.86096,-1
01,2007,185,152,-2.48173,-4.73532,0.00035,0.00016,0.00650,30.68,0.098,8.87,0.098,25.05,24.99,13.03,30.68,0,113.81204,32.08396,-1
01,2007,185,153,-2.48863,-4.48682,0.00035,0.00016,0.00650,30.65,0.105,9.1,0.196,25.03,24.98,13.03,30.65,0,113.70443,32.30640,-1
01,2007,185,154,-2.48518,-4.45896,0.00028,0.00016,0.00650,30.62,0.098,9.25,0.098,25.02,24.98,13.03,30.62,0,113.59615,32.52826,-1
01,2007,185,155,-2.44031,-4.52399,0.00021,0.00016,0.00650,30.57,0.098,9.76,0.098,25.01,24.97,13.03,30.57,0,113.48722,32.74956,-1
01,2007,185,156,-2.40236,-4.65871,0.00042,0.00016,0.00650,30.55,0.224,22.83,0.49,24.99,24.97,12.96,30.55,0,113.37763,32.97030,-1
01,2007,185,157,-2.46795,-4.93045,0.00007,0.00016,0.00651,30.58,0.114,33.27,0.294,24.98,24.96,13,30.58,0,113.26739,33.19046,-1
01,2007,185,158,-2.27465,-4.83987,0.00076,0.00016,0.00650,30.58,0.098,32.63,0.098,24.97,24.96,13.03,30.58,0,113.15650,33.41005,-1
01,2007,185,159,-2.42997,-4.60762,0.00035,0.00016,0.00649,30.55,0.103,31.68,0.196,24.96,24.95,13.02,30.55,0,113.04496,33.62908,-1
01,2007,185,200,-2.66466,-4.80731,0.00007,0.00016,0.00650,30.49,0.098,32.08,0.098,24.94,24.94,13.02,30.49,0,112.93278,33.84753,-1
01,2007,185,201,-2.74751,-5.24857,0.00014,0.00016,0.00650,30.44,0.098,32.74,0.098,24.93,24.94,13.02,30.44,0,112.81997,34.06542,-1
01,2007,185,202,-1.83628,-5.44597,0.00021,0.00016,0.00650,30.44,0.098,42.06,0.098,24.93,24.94,13.02,30.44,0,112.70651,34.28273,-1
01,2007,185,203,-1.94328,-4.99543,0.00007,0.00016,0.00646,30.44,0.302,34.18,0.686,24.93,24.93,13.02,30.44,0,112.59243,34.49948,-1
01,2007,185,204,-2.67503,-4.73765,0.00021,0.00016,0.00647,30.5,0.547,25.41,0.784,24.92,24.93,13.02,30.5,0,112.47771,34.71566,-1
01,2007,185,205,-2.70264,-4.72372,0.00007,0.00016,0.00650,30.49,0.227,32.71,0.49,24.92,24.93,13.02,30.49,0,112.36237,34.93126,-1
01,2007,185,206,-2.47484,-4.89328,0.00014,0.00016,0.00651,30.49,0.534,78.19,0.784,24.91,24.92,13.03,30.49,0,112.24641,35.14630,-1
01,2007,185,207,-2.79586,-4.74698,0.00028,0.00016,0.00650,30.5,0.211,69.24,0.49,24.91,24.92,13.03,30.5,0,112.12982,35.36077,-1
01,2007,185,208,-2.90631,-4.73769,0.00035,0.00016,0.00644,30.41,0.098,69.15,0.098,24.9,24.92,13.03,30.41,0,112.01262,35.57466,-1
01,2007,185,209,-2.91666,-4.58441,0.00056,0.00016,0.00649,30.35,0.098,69.3,0.098,24.89,24.91,13.03,30.35,0,111.89481,35.78799,-1
01,2007,185,210,-2.83727,-4.45900,0.00028,0.00016,0.00646,30.26,0.098,69.31,0.098,24.87,24.91,13.03,30.26,0,111.77639,36.00075,-1
01,2007,185,211,-2.41273,-4.53566,0.00014,0.00016,0.00651,30.16,0.098,69.36,0.098,24.86,24.91,13.03,30.16,0,111.65736,36.21294,-1
01,2007,185,212,-2.26776,-4.64482,0.00014,0.00016,0.00646,30.06,0.098,69.37,0.098,24.85,24.9,13.03,30.06,0,111.53773,36.42456,-1
01,2007,185,213,-2.36786,-4.46134,0.00014,0.00016,0.00647,29.97,0.098,69.45,0.098,24.84,24.9,13.03,29.97,0,111.41750,36.63562,-1
01,2007,185,214,-2.24705,-4.63552,0.00042,0.00016,0.00644,29.97,0.098,69.52,0.098,24.83,24.9,13.03,29.97,0,111.29667,36.84611,-1
01,2007,185,215,-2.39547,-4.70751,0.00021,0.00016,0.00650,30,0.245,58.43,0.686,24.82,24.89,13.03,30,0,111.17525,37.05603,-1
01,2007,185,216,-2.76135,-4.65876,0.00014,0.00016,0.00650,30.12,0.412,35.9,0.686,24.82,24.88,13.03,30.12,0,111.05324,37.26538,-1
01,2007,185,217,-2.55081,-4.58677,0.00035,0.00016,0.00646,30.13,0.163,45.22,0.294,24.81,24.88,13.03,30.13,0,110.93064,37.47417,-1
01,2007,185,218,-2.43691,-4.64485,0.00007,0.00016,0.00642,30.14,0.518,50.4,0.882,24.8,24.88,13.03,30.14,0,110.80745,37.68239,-1
01,2007,185,219,-2.49214,-4.73079,0.00007,0.00016,0.00644,30.15,0.495,45.96,0.784,24.8,24.87,13.03,30.15,0,110.68369,37.89005,-1
01,2007,185,220,-2.15388,-4.71223,0.00014,0.00016,0.00642,30.21,0.389,81.6,0.784,24.8,24.86,13.03,30.21,0,110.55935,38.09714,-1
01,2007,185,221,-2.36444,-4.46142,0.00021,0.00016,0.00647,30.25,1.075,56.82,1.372,24.79,24.86,13.03,30.25,0,110.43444,38.30367,-1
01,2007,185,222,-2.75105,-4.45910,0,0.00016,0.00649,30.26,0.862,58.75,1.176,24.79,24.85,13.03,30.26,0,110.30895,38.50964,-1
01,2007,185,223,-2.70618,-4.37550,0.00014,0.00016,0.00644,30.4,0.942,63.83,1.176,24.8,24.85,13.03,30.4,0,110.18290,38.71505,-1
01,2007,185,224,-2.60263,-4.19203,0.00007,0.00016,0.00640,30.59,1.218,63.62,1.372,24.8,24.85,13.03,30.59,0,110.05628,38.91990,-1
01,2007,185,225,-2.50253,-4.18042,0.00021,0.00016,0.00646,30.83,1.235,62.03,1.47,24.8,24.84,13.03,30.83,0,109.92910,39.12418,-1
01,2007,185,226,-2.20568,-4.18043,0.00007,0.00016,0.00644,30.98,1.276,62.37,1.568,24.8,24.84,13.03,30.98,0,109.80137,39.32791,-1
01,2007,185,227,-2.43005,-4.14560,0.00028,0.00016,0.00649,30.97,1.299,62.55,1.47,24.8,24.83,13.03,30.97,0,109.67307,39.53108,-1
01,2007,185,228,-2.48873,-4.07128,0.00049,0.00016,0.00644,30.77,1.142,63.33,1.372,24.79,24.83,13.03,30.77,0,109.54423,39.73369,-1
01,2007,185,229,-2.45767,-4.20367,0.00042,0.00016,0.00647,30.83,1.147,54.89,1.47,24.79,24.83,13.03,30.83,0,109.41484,39.93575,-1
01,2007,185,230,-1.72244,-4.63565,0.00035,0.00016,0.00646,31.16,1.129,47.45,1.666,24.79,24.82,13.03,31.16,0,109.28490,40.13725,-1
01,2007,185,231,-0.56954,-4.85396,0.00007,0.00016,0.00634,31.54,1.338,43.32,1.764,24.81,24.82,13.03,31.54,0,109.15442,40.33819,-1
01,2007,185,232,-0.23472,-4.32909,0.00049,0.00016,0.00644,31.58,0.944,33.52,1.274,24.83,24.81,13.03,31.58,0,109.02340,40.53859,-1
01,2007,185,233,-1.08386,-3.90408,0.00021,0.00016,0.00640,31.49,0.869,34.09,1.176,24.84,24.81,13.03,31.49,0,108.89184,40.73843,-1
01,2007,185,234,-1.41869,-3.70667,0.00014,0.00016,0.00638,31.55,0.882,37.46,1.078,24.85,24.8,13.03,31.55,0,108.75975,40.93772,-1
01,2007,185,235,-1.31859,-3.68812,0.00028,0.00016,0.00639,31.54,0.956,47.44,1.47,24.86,24.8,13.03,31.54,0,108.62713,41.13646,-1
01,2007,185,236,-1.47392,-3.77637,0.00028,0.00016,0.00639,31.48,1.029,50.47,1.372,24.86,24.8,13.03,31.48,0,108.49398,41.33466,-1
01,2007,185,237,-1.81220,-4.01327,0.00028,0.00016,0.00646,31.29,1.267,54.57,1.862,24.87,24.8,13.03,31.29,0,108.36031,41.53230,-1
01,2007,185,238,-2.39901,-3.89946,0.00028,0.00016,0.00643,30.93,1.297,58.27,1.666,24.87,24.79,13.03,30.93,0,108.22611,41.72941,-1
01,2007,185,239,-2.31271,-3.90178,0,0.00016,0.00649,30.87,1.65,56.89,2.156,24.86,24.78,13.03,30.87,0,108.09140,41.92596,-1
01,2007,185,240,-2.09179,-3.90178,0.00014,0.00016,0.00649,30.86,1.357,53.77,1.862,24.87,24.78,13.03,30.86,0,107.95617,42.12198,-1
01,2007,185,241,-1.89849,-4.20138,0,0.00016,0.00642,30.47,1.547,62.07,1.96,24.87,24.77,13.03,30.47,0,107.82043,42.31745,-1
01,2007,185,242,-1.62925,-4.13867,0.00007,0.00016,0.00649,30.48,1.865,66.27,2.058,24.87,24.76,13.03,30.48,0,107.68418,42.51238,-1
01,2007,185,243,-1.63961,-4.48007,0.00014,0.00016,0.00649,30.57,1.508,64.39,1.862,24.88,24.76,13.03,30.57,0,107.54743,42.70678,-1
01,2007,185,244,-1.58438,-4.47775,0.00007,0.00016,0.00650,30.43,1.823,68.06,2.352,24.89,24.75,13.03,30.43,0,107.41017,42.90063,-1
01,2007,185,245,-1.32204,-4.69838,0.00014,0.00016,0.00646,30.57,2.18,77.31,2.646,24.9,24.74,13.03,30.57,0,107.27241,43.09396,-1
01,2007,185,246,-1.44285,-4.39646,0.00014,0.00016,0.00651,30.43,1.432,70.27,1.764,24.91,24.74,13.03,30.43,0,107.13416,43.28674,-1
01,2007,185,247,-1.82946,-3.99699,0.00021,0.00016,0.00650,30.16,1.638,69.22,2.254,24.92,24.73,13.03,30.16,0,106.99541,43.47899,-1
01,2007,185,248,-1.87778,-3.89945,0.00028,0.00016,0.00646,30.26,1.757,64.12,2.156,24.92,24.73,13.03,30.26,0,106.85617,43.67072,-1
01,2007,185,249,-1.57747,-4.18047,0,0.00016,0.00647,30.49,1.189,65.4,1.47,24.93,24.72,13.03,30.49,0,106.71644,43.86191,-1
