01,2007,122,19,-1.13530,-3.19246,0.00028,0.00015,0.00619,24.19,4.711,78.54,6.076,24.62,27.25,13,24.19,0,127.70259,12.72742,-1
01,2007,122,20,-1.01452,-3.23191,0.00028,0.00015,0.00604,24.18,4.611,76.03,6.174,24.62,27.26,13,24.18,0,127.65735,13.02671,-1
01,2007,122,21,-1.03523,-3.25049,0.00028,0.00015,0.00616,24.15,4.949,77.24,5.978,24.62,27.27,13,24.15,0,127.61107,13.32556,-1
01,2007,122,22,-0.85579,-3.30622,0.00042,0.00015,0.00617,24.14,4.359,76.62,6.076,24.62,27.28,13,24.14,0,127.56377,13.62396,-1
01,2007,122,23,-1.25952,-3.09027,0.00062,0.00015,0.00617,24.02,5.364,74.85,6.86,24.62,27.28,13,24.02,0,127.51545,13.92192,-1
01,2007,122,24,-1.21811,-3.08331,0.00062,0.00015,0.00606,24.02,4.5,73.79,6.468,24.62,27.29,13,24.02,0,127.46611,14.21941,-1
01,2007,122,25,-1.09734,-3.16226,0.00056,0.00016,0.00623,24.03,5.254,76.89,7.546,24.62,27.3,13,24.03,0,127.41575,14.51643,-1
01,2007,122,26,-1.00417,-3.25512,0.00056,0.00015,0.00609,24.08,5.931,78.13,7.742,24.62,27.31,13,24.08,0,127.36438,14.81298,-1
01,2007,122,27,-0.94205,-3.13670,0.00042,0.00015,0.00604,24.09,4.965,75.72,6.664,24.62,27.32,13,24.09,0,127.31200,15.10904,-1
01,2007,122,28,-1.19395,-2.94398,0.00056,0.00015,0.00598,24,4.926,73.2,6.174,24.62,27.32,13,24,0,127.25862,15.40461,-1
01,2007,122,29,-1.33543,-2.85808,0.00069,0.00015,0.00608,23.91,3.863,72.57,5.194,24.61,27.33,13,23.91,0,127.20422,15.69967,-1
01,2007,122,30,-1.53903,-2.88131,0.00062,0.00015,0.00585,23.83,4.297,72.2,5.586,24.61,27.34,13,23.83,0,127.14883,15.99423,-1
01,2007,122,31,-1.80128,-2.76754,0.00035,0.00015,0.00615,23.74,3.672,71.19,4.41,24.6,27.35,13,23.74,0,127.09244,16.28827,-1
01,2007,122,32,-1.85994,-2.86736,0.00062,0.00015,0.00587,23.72,4.578,72.96,6.86,24.6,27.35,13,23.72,0,127.03506,16.58180,-1
01,2007,122,33,-1.61148,-3.16454,0.00042,0.00015,0.00619,23.82,5.468,73.35,6.958,24.59,27.36,13,23.82,0,126.97668,16.87478,-1
01,2007,122,34,-1.51141,-3.10417,0.00035,0.00015,0.00591,23.75,4.849,72.25,6.37,24.59,27.37,13,23.75,0,126.91732,17.16723,-1
01,2007,122,35,-1.52866,-3.05541,0.00049,0.00015,0.00597,23.76,4.974,70.13,6.958,24.59,27.38,13,23.76,0,126.85697,17.45914,-1
01,2007,122,36,-1.38373,-3.06237,0.00021,0.00015,0.00606,23.78,4.755,71.19,5.978,24.59,27.38,13,23.78,0,126.79564,17.75049,-1
01,2007,122,37,-1.41478,-2.84412,0.00014,0.00015,0.00596,23.71,4.658,68.61,6.37,24.59,27.39,13,23.71,0,126.73333,18.04129,-1
01,2007,122,38,-1.76330,-2.64445,0.00021,0.00015,0.00609,23.63,4.603,69.72,6.076,24.58,27.4,13,23.63,0,126.67005,18.33151,-1
01,2007,122,39,-1.86337,-2.72571,0.00042,0.00015,0.00600,23.57,4.611,71.55,6.37,24.58,27.41,13,23.57,0,126.60580,18.62117,-1
01,2007,122,40,-1.784,-2.83018,0.00014,0.00015,0.00589,23.57,4.617,72.72,7.644,24.57,27.41,13,23.57,0,126.54058,18.91025,-1
01,2007,122,41,-1.55970,-2.97413,0.00042,0.00015,0.00582,23.58,4.675,74.15,5.488,24.57,27.42,13,23.58,0,126.47440,19.19874,-1
01,2007,122,42,-1.31816,-3.26202,0.00049,0.00015,0.00593,23.68,5.898,76.84,8.43,24.57,27.43,13,23.68,0,126.40725,19.48664,-1
01,2007,122,43,-1.04555,-3.27595,0.00021,0.00015,0.00601,23.72,5.197,71.69,7.546,24.57,27.43,13,23.72,0,126.33915,19.77394,-1
01,2007,122,44,-1.24914,-3.08324,0.00014,0.00014,0.00578,23.64,4.66,74.86,6.468,24.58,27.44,13,23.64,0,126.27010,20.06064,-1
01,2007,122,45,-1.40097,-3.01823,0.00049,0.00015,0.00596,23.65,5.637,74.69,7.154,24.57,27.44,13,23.65,0,126.20010,20.34673,-1
01,2007,122,46,-1.11456,-3.06467,0.00014,0.00015,0.00590,23.72,4.846,75.29,6.566,24.58,27.44,13,23.72,0,126.12916,20.63220,-1
01,2007,122,47,-1.18013,-2.98341,0.00021,0.00015,0.00587,23.63,4.252,74.43,6.076,24.58,27.45,13,23.63,0,126.05727,20.91706,-1
01,2007,122,48,-1.23534,-3.01591,0.00021,0.00015,0.00582,23.63,4.312,74.91,5.782,24.57,27.46,13,23.63,0,125.98445,21.20128,-1
01,2007,122,49,-1.35266,-3.06467,0.00049,0.00015,0.00589,23.64,4.529,75.05,6.272,24.57,27.46,13,23.64,0,125.91069,21.48488,-1
01,2007,122,50,-1.29400,-3.06467,0.00028,0.00015,0.00583,23.68,4.972,71.97,7.546,24.57,27.47,13,23.68,0,125.83601,21.76783,-1
01,2007,122,51,-1.10766,-3.06931,0.00049,0.00014,0.00578,23.75,5.173,71.57,7.252,24.57,27.48,13,23.75,0,125.76039,22.05015,-1
01,2007,122,52,-1.03175,-3.1436,0.00014,0.00015,0.00604,23.75,4.196,73.78,6.37,24.57,27.48,13,23.75,0,125.68386,22.33181,-1
01,2007,122,53,-1.06280,-3.13199,0.00056,0.00015,0.00586,23.75,5.312,75.75,6.958,24.57,27.49,13,23.75,0,125.60641,22.61283,-1
01,2007,122,54,-1.02830,-3.12270,0.00049,0.00015,0.00591,23.82,5.771,74.09,7.644,24.57,27.5,13,23.82,0,125.52804,22.89319,-1
01,2007,122,55,-0.59006,-3.36184,0.00042,0.00015,0.00586,23.88,6.172,78.26,8.04,24.58,27.5,13,23.88,0,125.44877,23.17288,-1
01,2007,122,56,-0.42098,-3.35487,0.00035,0.00015,0.00598,23.81,4.487,77.94,5.88,24.58,27.51,12.94,23.81,0,125.36859,23.45191,-1
01,2007,122,57,-0.88682,-3.20629,0.00042,0.00015,0.00590,23.77,5.898,79.57,8.33,24.58,27.51,12.96,23.77,0,125.28751,23.73027,-1
01,2007,122,58,-0.85231,-3.13896,0.00049,0.00015,0.00585,23.78,5.465,77.46,7.154,24.58,27.52,12.99,23.78,0,125.20552,24.00795,-1
01,2007,122,59,-0.86266,-3.07163,0.00035,0.00015,0.00604,23.75,4.905,78.85,6.664,24.58,27.53,12.99,23.75,0,125.12265,24.28495,-1
01,2007,122,100,-0.80055,-3.12038,0.00028,0.00015,0.00586,23.77,6.311,80.8,8.92,24.58,27.53,12.99,23.77,0,125.03889,24.56127,-1
01,2007,122,101,-0.62112,-3.19468,0.00049,0.00015,0.00589,23.77,4.853,77.13,6.664,24.58,27.54,12.99,23.77,0,124.95424,24.83690,-1
01,2007,122,102,-0.73154,-3.09949,0.00049,0.00015,0.00587,23.71,5.08,78.68,7.546,24.58,27.55,12.99,23.71,0,124.86871,25.11184,-1
01,2007,122,103,-1.08006,-3.03215,0.00042,0.00015,0.00598,23.61,4.599,74.72,6.762,24.58,27.56,12.99,23.61,0,124.78231,25.38609,-1
01,2007,122,104,-1.43892,-2.91607,0.00035,0.00015,0.00590,23.54,4.743,77.81,6.958,24.58,27.56,12.99,23.54,0,124.69503,25.65964,-1
01,2007,122,105,-1.45273,-2.94161,0.00028,0.00014,0.00578,23.48,4.356,78.84,6.762,24.58,27.57,12.99,23.48,0,124.60688,25.93248,-1
01,2007,122,106,-1.59420,-2.92303,0.00028,0.00015,0.00594,23.44,4.823,76.74,6.762,24.57,27.58,12.99,23.44,0,124.51787,26.20462,-1
01,2007,122,107,-1.71153,-2.89517,0.00007,0.00015,0.00590,23.35,4.172,76.54,6.076,24.57,27.58,12.99,23.35,0,124.42800,26.47605,-1
01,2007,122,108,-1.68737,-2.93000,0.00049,0.00014,0.00579,23.32,4.026,78.28,5.488,24.56,27.59,12.99,23.32,0,124.33728,26.74677,-1
01,2007,122,109,-1.73223,-2.99269,0.00021,0.00014,0.00575,23.31,5.078,74.34,6.566,24.56,27.6,12.99,23.31,0,124.24570,27.01677,-1
01,2007,122,110,-1.68392,-2.92536,0.00007,0.00014,0.00571,23.23,4.105,76.81,5.88,24.56,27.61,12.99,23.23,0,124.15328,27.28605,-1
01,2007,122,111,-1.86336,-2.92303,0.00021,0.00015,0.00582,23.14,4.343,74.35,5.978,24.55,27.61,12.99,23.14,0,124.06001,27.55461,-1
01,2007,122,112,-1.80469,-2.94393,0.00007,0.00014,0.00574,23.19,4.492,75.82,6.958,24.55,27.62,12.99,23.19,0,123.96590,27.82246,-1
01,2007,122,113,-1.63561,-3.12270,0.00007,0.00014,0.00567,23.22,5.21,75.32,7.154,24.54,27.62,12.99,23.22,0,123.87096,28.08957,-1
01,2007,122,114,-1.44927,-3.16681,0.00007,0.00014,0.00567,23.28,5.202,75.03,6.958,24.54,27.63,12.99,23.28,0,123.77519,28.35595,-1
01,2007,122,115,-1.44926,-3.01820,0.00014,0.00015,0.00582,23.27,5.432,75.16,7.056,24.54,27.63,12.99,23.27,0,123.67860,28.62161,-1
01,2007,122,116,-1.45271,-2.94159,0.00021,0.00014,0.00559,23.28,4.645,73.71,6.174,24.54,27.64,12.99,23.28,0,123.58118,28.88653,-1
01,2007,122,117,-1.47687,-2.90909,0.00014,0.00014,0.00570,23.18,3.993,76.23,5.782,24.54,27.64,12.99,23.18,0,123.48295,29.15072,-1
01,2007,122,118,-1.65975,-2.92532,0.00007,0.00014,0.00572,23.2,5.183,74.81,6.566,24.54,27.65,12.99,23.2,0,123.38390,29.41416,-1
01,2007,122,119,-1.66319,-2.92531,0.00028,0.00014,0.00559,23.11,4.278,76.22,7.546,24.54,27.65,12.99,23.11,0,123.28405,29.67687,-1
01,2007,122,120,-1.52516,-3.02978,0.00028,0.00014,0.00560,23.14,4.885,75.65,7.644,24.53,27.66,12.99,23.14,0,123.18339,29.93884,-1
01,2007,122,121,-1.16629,-3.12494,0.00028,0.00014,0.00552,23.17,5.003,72.33,7.546,24.54,27.66,12.99,23.17,0,123.08194,30.20007,-1
01,2007,122,122,-1.35952,-2.98098,0,0.00014,0.00551,23.14,5.883,74.95,7.35,24.54,27.67,12.99,23.14,0,122.97969,30.46055,-1
01,2007,122,123,-1.43542,-2.89508,0.00007,0.00014,0.00553,23.13,5.086,77.9,7.35,24.53,27.67,12.99,23.13,0,122.87664,30.72028,-1
01,2007,122,124,-1.27325,-2.95544,0,0.00014,0.00555,23.16,5.607,77.63,7.84,24.53,27.68,12.99,23.16,0,122.77281,30.97927,-1
01,2007,122,125,-1.03517,-3.06690,0.00007,0.00014,0.00547,23.25,5.775,78.47,8.53,24.53,27.68,12.99,23.25,0,122.66820,31.23751,-1
01,2007,122,126,-1.04552,-2.96011,0,0.00014,0.00544,23.17,5.775,78.49,8.33,24.53,27.69,12.99,23.17,0,122.56282,31.49499,-1
01,2007,122,127,-1.02482,-2.94619,0.00007,0.00014,0.00562,23.17,5.646,76.61,8.13,24.53,27.69,12.99,23.17,0,122.45666,31.75173,-1
01,2007,122,128,-1.03517,-2.92760,0.00007,0.00014,0.00564,23.15,5.666,81.1,9.11,24.53,27.69,12.99,23.15,0,122.34973,32.00772,-1
01,2007,122,129,-1.01447,-2.87885,0.00014,0.00014,0.00564,23.15,6.421,82.5,8.82,24.53,27.7,12.99,23.15,0,122.24203,32.26295,-1
01,2007,122,130,-0.70736,-2.97403,0.00021,0.00014,0.00567,23.21,6.288,81.4,8.53,24.54,27.7,12.99,23.21,0,122.13358,32.51743,-1
01,2007,122,131,-0.75912,-2.92525,0.00014,0.00014,0.00560,23.16,6.159,80.7,7.938,24.54,27.7,12.99,23.16,0,122.02437,32.77115,-1
01,2007,122,132,-0.65560,-2.92524,0.00014,0.00014,0.00552,23.15,6.132,80.6,8.72,24.54,27.69,12.99,23.15,0,121.91441,33.02412,-1
01,2007,122,133,-0.94198,-2.79056,0,0.00014,0.00578,23.05,5.062,82.3,6.762,24.54,27.69,12.99,23.05,0,121.80370,33.27633,-1
01,2007,122,134,-1.03515,-2.75574,0,0.00014,0.00572,23.05,6.889,79.79,9.02,24.53,27.68,12.99,23.05,0,121.69226,33.52779,-1
01,2007,122,135,-1.03515,-2.80681,0,0.00014,0.00575,23.05,5.744,78.4,7.35,24.53,27.67,12.99,23.05,0,121.58007,33.77849,-1
01,2007,122,136,-1.04550,-2.77665,0,0.00014,0.00556,23.01,5.034,78.93,9.11,24.53,27.66,12.99,23.01,0,121.46715,34.02843,-1
01,2007,122,137,-1.06621,-2.88810,0,0.00014,0.00575,23.03,7.254,79,10.29,24.53,27.65,13,23.03,0,121.35350,34.27761,-1
01,2007,122,138,-0.82813,-2.92060,0.00021,0.00014,0.00560,23.07,6.009,77.66,8.72,24.53,27.63,13,23.07,0,121.23912,34.52604,-1
01,2007,122,139,-1.02481,-2.75577,0.00014,0.00014,0.00568,23.03,5.916,78.74,7.448,24.53,27.62,13,23.03,0,121.12403,34.77371,-1
01,2007,122,140,-1.03516,-2.78594,0.00007,0.00014,0.00552,23.02,5.638,81.6,7.35,24.53,27.61,13,23.02,0,121.00821,35.02062,-1
01,2007,122,141,-1.03516,-2.78596,0,0.00014,0.00571,22.99,5.604,80.1,6.86,24.53,27.6,13,22.99,0,120.89169,35.26677,-1
01,2007,122,142,-1.08002,-2.88347,0,0.00014,0.00566,22.97,6.172,80.2,7.546,24.53,27.59,13,22.97,0,120.77446,35.51217,-1
01,2007,122,143,-0.97305,-2.91829,0.00007,0.00014,0.00548,22.99,5.82,77.85,8.04,24.53,27.58,13,22.99,0,120.65653,35.75681,-1
01,2007,122,144,-1.18009,-2.73489,0.00014,0.00013,0.00539,22.9,5.276,77.31,6.762,24.53,27.57,13,22.9,0,120.53789,36.00070,-1
01,2007,122,145,-1.26291,-2.86491,0,0.00014,0.00555,22.93,5.563,82.6,8.04,24.53,27.56,13,22.93,0,120.41856,36.24382,-1
01,2007,122,146,-1.05242,-2.87884,0.00007,0.00014,0.00548,22.93,6.11,80.5,7.84,24.53,27.55,13,22.93,0,120.29855,36.48620,-1
01,2007,122,147,-1.04552,-2.89741,0,0.00014,0.00556,22.93,5.15,76.17,8.04,24.52,27.54,13,22.93,0,120.17784,36.72781,-1
01,2007,122,148,-1.40438,-2.69312,0.00007,0.00014,0.00549,22.82,4.511,75.25,5.488,24.52,27.54,13,22.82,0,120.05646,36.96868,-1
01,2007,122,149,-1.53551,-2.75116,0,0.00013,0.00533,22.81,5.227,78.99,7.742,24.52,27.53,13,22.81,0,119.93439,37.20879,-1
01,2007,122,150,-1.26292,-2.97173,0.00014,0.00013,0.00526,22.85,5.952,75.46,8.13,24.52,27.52,13,22.85,0,119.81166,37.44814,-1
01,2007,122,151,-1.32158,-2.90441,0,0.00013,0.00528,22.8,4.678,79.1,6.174,24.52,27.51,13,22.8,0,119.68825,37.68675,-1
01,2007,122,152,-1.12835,-2.92531,0.00007,0.00013,0.00528,22.86,5.71,75.79,7.448,24.51,27.51,13,22.86,0,119.56418,37.92460,-1
01,2007,122,153,-1.19045,-2.92994,0,0.00013,0.00534,22.82,5.519,80.4,9.02,24.51,27.5,13,22.82,0,119.43945,38.16170,-1
01,2007,122,154,-0.94546,-3.07389,0,0.00013,0.00530,22.92,6.045,80.4,7.84,24.51,27.49,13,22.92,0,119.31406,38.39806,-1
01,2007,122,155,-0.93166,-3.02282,0,0.00013,0.00537,22.87,5.099,78.51,6.37,24.52,27.49,13,22.87,0,119.18803,38.63366,-1
01,2007,122,156,-1.03518,-2.92764,0,0.00013,0.00529,22.84,5.377,79.49,7.644,24.52,27.48,12.94,22.84,0,119.06134,38.86852,-1
01,2007,122,157,-1.03173,-2.97407,0,0.00013,0.00522,22.85,5.036,80.4,7.448,24.52,27.48,12.96,22.85,0,118.93401,39.10264,-1
01,2007,122,158,-1.03519,-3.00658,0.00007,0.00013,0.00532,22.87,5.838,79.29,7.546,24.52,27.47,12.99,22.87,0,118.80604,39.33601,-1
01,2007,122,159,-1.03174,-2.99498,0,0.00013,0.00532,22.84,5.903,75.99,8.23,24.52,27.47,12.99,22.84,0,118.67743,39.56864,-1
01,2007,122,200,-1.03864,-2.88586,0.00007,0.00014,0.00543,22.84,4.866,75.29,6.762,24.52,27.47,12.99,22.84,0,118.54820,39.80052,-1
01,2007,122,201,-1.26638,-2.70478,0,0.00013,0.00521,22.78,4.959,76.34,6.468,24.52,27.47,12.99,22.78,0,118.41833,40.03167,-1
01,2007,122,202,-1.16631,-2.79068,0,0.00013,0.00534,22.82,4.859,77.26,6.174,24.51,27.47,12.99,22.82,0,118.28785,40.26208,-1
01,2007,122,203,-1.06280,-2.90212,0,0.00013,0.00528,22.77,4.709,78.13,6.958,24.51,27.47,12.99,22.77,0,118.15674,40.49175,-1
01,2007,122,204,-1.02139,-3.08322,0,0.00013,0.00524,22.84,5.96,82.3,8.13,24.51,27.47,12.99,22.84,0,118.02502,40.72068,-1
01,2007,122,205,-0.66252,-3.25038,0,0.00013,0.00530,22.88,5.024,78.99,7.154,24.51,27.46,12.99,22.88,0,117.89269,40.94888,-1
01,2007,122,206,-0.81435,-3.14126,0.00007,0.00013,0.00530,22.83,5.429,82.7,8.13,24.51,27.46,12.99,22.83,0,117.75975,41.17636,-1
01,2007,122,207,-0.86956,-3.06929,0,0.00013,0.00520,22.85,6.004,81.5,8.43,24.51,27.46,12.99,22.85,0,117.62621,41.40310,-1
01,2007,122,208,-0.69703,-3.22949,0,0.00013,0.00533,22.89,6.821,77.87,9.02,24.51,27.46,12.99,22.89,0,117.49207,41.62911,-1
01,2007,122,209,-0.66252,-3.14823,0,0.00013,0.00533,22.88,5.444,78.54,6.86,24.51,27.46,12.99,22.88,0,117.35734,41.85440,-1
01,2007,122,210,-0.72119,-3.05537,0,0.00013,0.00530,22.87,5.117,79.04,6.762,24.52,27.46,12.99,22.87,0,117.22202,42.07896,-1
01,2007,122,211,-0.98343,-2.93928,0,0.00013,0.00528,22.8,5.209,78.85,7.546,24.51,27.46,12.99,22.8,0,117.08610,42.30280,-1
01,2007,122,212,-1.03174,-2.92535,0,0.00013,0.00536,22.8,5.215,76.96,7.056,24.51,27.46,12.99,22.8,0,116.94961,42.52592,-1
01,2007,122,213,-1.07315,-2.91607,0.00007,0.00013,0.00526,22.79,4.949,78.5,6.272,24.51,27.46,12.99,22.79,0,116.81254,42.74833,-1
01,2007,122,214,-1.07660,-2.92303,0.00007,0.00013,0.00525,22.78,4.384,81,6.86,24.51,27.46,12.99,22.78,0,116.67489,42.97001,-1
01,2007,122,215,-0.99379,-3.02751,0,0.00013,0.00524,22.79,5.771,79.37,7.154,24.51,27.46,12.99,22.79,0,116.53667,43.19099,-1
01,2007,122,216,-0.97998,-2.93464,0,0.00013,0.00532,22.75,4.345,78.12,5.586,24.51,27.46,12.99,22.75,0,116.39789,43.41125,-1
01,2007,122,217,-1.20083,-2.79998,0,0.00013,0.00537,22.71,2.951,82.7,3.92,24.51,27.46,12.99,22.71,0,116.25854,43.63080,-1
01,2007,122,218,-1.44927,-2.78605,0,0.00013,0.00525,22.63,2.443,90.7,3.626,24.51,27.46,12.99,22.63,0,116.11863,43.84965,-1
01,2007,122,219,-1.68047,-2.95553,0,0.00013,0.00520,22.49,3.09,92.8,6.174,24.5,27.46,12.99,22.49,0,115.97817,44.06779,-1
01,2007,122,220,-1.75983,-3.11574,0,0.00013,0.00517,22.45,3.917,86.3,6.174,24.5,27.46,12.99,22.45,0,115.83715,44.28523,-1
01,2007,122,221,-1.67357,-3.25271,0,0.00013,0.00506,22.43,3.316,81.5,4.508,24.5,27.47,12.99,22.43,0,115.69559,44.50197,-1
01,2007,122,222,-1.48033,-3.43381,0,0.00013,0.00515,22.51,4.016,81.6,5.684,24.5,27.47,12.99,22.51,0,115.55348,44.71801,-1
01,2007,122,223,-1.43547,-3.38505,0,0.00013,0.00521,22.51,3.427,79.25,5.096,24.5,27.47,12.99,22.51,0,115.41083,44.93336,-1
01,2007,122,224,-1.45618,-3.37344,0,0.00013,0.00501,22.51,4.152,87.6,6.272,24.5,27.47,12.99,22.51,0,115.26765,45.14802,-1
01,2007,122,225,-1.41132,-3.58937,0,0.00013,0.00513,22.61,5.168,83.2,7.35,24.5,27.47,12.99,22.61,0,115.12393,45.36198,-1
01,2007,122,226,-1.00069,-3.67063,0,0.00013,0.00515,22.72,4.616,79.76,5.88,24.5,27.47,12.99,22.72,0,114.97969,45.57526,-1
01,2007,122,227,-1.01449,-3.50810,0,0.00013,0.00505,22.69,3.815,80.3,5.39,24.5,27.47,12.99,22.69,0,114.83492,45.78786,-1
01,2007,122,228,-1.11111,-3.41756,0,0.00013,0.00503,22.64,3.739,82.5,5.194,24.5,27.47,12.99,22.64,0,114.68962,45.99977,-1
01,2007,122,229,-1.16287,-3.37809,0,0.00013,0.00513,22.63,4.547,83.8,7.252,24.5,27.47,12.99,22.63,0,114.54381,46.21100,-1
01,2007,122,230,-0.99034,-3.39898,0,0.00013,0.00511,22.63,4.596,83.3,6.762,24.5,27.47,12.99,22.63,0,114.39749,46.42156,-1
01,2007,122,231,-0.88682,-3.39202,0,0.00013,0.00515,22.64,4.969,82.1,6.958,24.5,27.48,12.99,22.64,0,114.25065,46.63144,-1
01,2007,122,232,-0.88337,-3.31540,0,0.00013,0.00515,22.6,3.552,85.5,5.096,24.5,27.48,12.99,22.6,0,114.10331,46.84065,-1
01,2007,122,233,-1.13527,-3.20164,0,0.00013,0.00521,22.54,3.593,82.4,4.998,24.5,27.48,12.99,22.54,0,113.95546,47.04920,-1
01,2007,122,234,-1.16632,-3.15288,0,0.00013,0.00507,22.53,4.139,82.1,6.272,24.5,27.48,12.99,22.53,0,113.80711,47.25708,-1
01,2007,122,235,-1.03520,-3.22950,0,0.00013,0.00507,22.55,4.108,89.3,5.88,24.5,27.49,12.99,22.55,0,113.65827,47.46429,-1
01,2007,122,236,-0.92823,-3.4222,0,0.00013,0.00515,22.55,3.855,84.8,5.684,24.5,27.49,12.99,22.55,0,113.50893,47.67085,-1
01,2007,122,237,-0.89717,-3.46399,0,0.00013,0.00525,22.57,4.686,84.6,6.468,24.5,27.49,12.99,22.57,0,113.35910,47.87675,-1
01,2007,122,238,-0.89027,-3.4756,0,0.00013,0.00515,22.59,5.478,83,9.02,24.5,27.49,12.99,22.59,0,113.20879,48.08200,-1
01,2007,122,239,-0.62112,-3.47792,0,0.00013,0.00507,22.65,5.163,82.9,7.252,24.5,27.49,12.99,22.65,0,113.05799,48.28659,-1
01,2007,122,240,-0.80400,-3.12966,0,0.00013,0.00507,22.58,2.68,88.5,4.998,24.5,27.5,12.99,22.58,0,112.90672,48.49054,-1
01,2007,122,241,-0.90752,-3.19003,0,0.00013,0.00517,22.58,5.379,84.1,9.02,24.5,27.5,12.99,22.58,0,112.75497,48.69384,-1
01,2007,122,242,-0.83851,-3.23414,0,0.00013,0.00511,22.59,4.005,89.6,6.076,24.5,27.5,12.99,22.59,0,112.60275,48.89650,-1
01,2007,122,243,-0.73499,-3.30844,0,0.00013,0.00505,22.59,4.186,86.6,6.762,24.5,27.5,12.99,22.59,0,112.45005,49.09852,-1
01,2007,122,244,-0.78330,-3.32237,0,0.00013,0.00511,22.57,5.403,83.6,7.644,24.5,27.5,12.99,22.57,0,112.29690,49.29991,-1
01,2007,122,245,-0.84196,-3.34326,0,0.00013,0.00506,22.59,5.406,82,8.62,24.5,27.51,12.99,22.59,0,112.14328,49.50066,-1
01,2007,122,246,-0.65217,-3.24807,0.00007,0.00013,0.00506,22.6,3.732,89.2,7.448,24.5,27.51,12.99,22.6,0,111.98920,49.70078,-1
01,2007,122,247,-0.89027,-3.18539,0,0.00013,0.00511,22.56,5.117,83.7,7.154,24.5,27.51,12.99,22.56,0,111.83466,49.90028,-1
01,2007,122,248,-0.89372,-3.15288,0,0.00013,0.00503,22.56,3.499,92.7,5.194,24.5,27.52,12.99,22.56,0,111.67968,50.09915,-1
01,2007,122,249,-0.86266,-3.21093,0,0.00013,0.00515,22.54,2.961,90.5,4.116,24.5,27.52,12.99,22.54,0,111.52424,50.29740,-1
01,2007,122,250,-1.03520,-3.15521,0,0.00013,0.00507,22.53,3.569,85.4,5.194,24.5,27.52,12.99,22.53,0,111.36836,50.49503,-1
01,2007,122,251,-1.03174,-3.20164,0,0.00013,0.00507,22.52,3.691,94.9,4.998,24.5,27.52,12.99,22.52,0,111.21204,50.69205,-1
01,2007,122,252,-0.93858,-3.36648,0,0.00013,0.00501,22.52,2.942,95.4,4.998,24.5,27.53,12.99,22.52,0,111.05527,50.88846,-1
