01,2009,9,0,-0.89036,-2.85064,-0.01611,0.00007,0.00286,9.69,1.648,90.6,2.254,24.8,22.63,13.07,9.173,0,165.74302,11.87903,-1
01,2009,9,1,0.25193,-3.32459,-0.02138,0.00004,0.00160,10.4,1.48,71.43,2.646,24.78,22.63,13.07,10.152,0,165.69974,12.80158,-1
01,2009,9,2,-0.18291,-2.86228,-0.01145,0.00009,0.00350,9.99,2.332,10.18,3.332,24.91,22.63,13.07,8.957,0,165.65330,13.71879,-1
01,2009,9,3,-0.44519,-2.56026,-0.01520,0.00008,0.00303,9.92,1.122,37.48,1.764,24.8,22.64,13.07,9.92,0,165.60373,14.63031,-1
01,2009,9,4,-0.41413,-2.73451,-0.02159,0.00004,0.00174,9.88,1.122,64.98,1.764,24.77,22.64,13.07,9.88,0,165.55105,15.53586,-1
01,2009,9,5,-0.41413,-2.76471,-0.01069,0.00009,0.00362,9.77,1.116,67.35,2.058,24.91,22.64,13.07,9.77,0,165.49532,16.43514,-1
01,2009,9,6,-0.41413,-2.51379,-0.01520,0.00007,0.00296,9.92,1.424,45.25,1.96,24.81,22.65,13.08,9.664,0,165.43655,17.32787,-1
01,2009,9,7,-0.24848,-2.49288,-0.02194,0.00004,0.00148,9.91,1.289,51.94,1.666,24.77,22.65,13.08,9.91,0,165.37479,18.21380,-1
01,2009,9,8,-0.16220,-2.67875,-0.01111,0.00009,0.00349,9.89,1.205,65.2,1.764,24.91,22.65,13.08,9.89,0,165.31007,19.09267,-1
01,2009,9,9,-0.19326,-2.56956,-0.01402,0.00008,0.00324,9.84,2.287,66.21,2.646,24.82,22.66,13.08,8.813,0,165.24244,19.96426,-1
01,2009,9,10,-0.41413,-2.50915,-0.02214,0.00004,0.00145,9.89,2.27,66,2.646,24.76,22.66,13.08,8.884,0,165.17193,20.82836,-1
01,2009,9,11,-0.41413,-2.54864,-0.01104,0.00009,0.00342,9.99,2.117,64.81,2.548,24.91,22.66,13.08,9.116,0,165.09859,21.68475,-1
01,2009,9,12,-0.41413,-2.66248,-0.01305,0.00008,0.00332,10.04,1.918,69.86,2.254,24.83,22.66,13.08,9.334,0,165.02246,22.53327,-1
01,2009,9,13,-0.42103,-2.38369,-0.02256,0.00004,0.00148,9.82,1.098,65.75,1.568,24.76,22.66,13.08,9.82,0,164.94357,23.37373,-1
01,2009,9,14,-0.78339,-2.13046,-0.01083,0.00009,0.00345,9.63,0.657,66.51,1.372,24.91,22.66,13.08,9.63,0,164.86198,24.20600,-1
