01,2008,23,12,-0.00345,-1.43325,-0.02048,0.00005,0.00186,6.294,1.736,142.8,2.058,24.73,23.64,13.06,5.173,0,162.92481,16.24481,-1
01,2008,23,13,0,-1.39376,-0.01728,0.00005,0.00210,6.263,1.383,140.5,1.666,24.82,23.64,13.06,5.562,0,162.86682,17.02095,-1
01,2008,23,14,0,-1.39144,-0.01229,0.00008,0.00335,6.248,1.393,139.7,1.764,24.86,23.64,13.06,5.532,0,162.80621,17.79220,-1
01,2008,23,15,0,-1.39376,-0.02443,0.00003,0.00103,6.207,1.527,142.9,1.666,24.71,23.64,13.06,5.315,0,162.74303,18.55838,-1
01,2008,23,16,0.00345,-1.32407,-0.01326,0.00007,0.00282,6.207,1.183,145.7,1.372,24.87,23.64,13.06,6.207,0,162.67730,19.31935,-1
01,2008,23,17,-0.01036,-1.34961,-0.01617,0.00007,0.00275,6.22,0.867,150.7,1.176,24.8,23.64,13.06,6.22,0,162.60904,20.07497,-1
01,2008,23,18,-0.01036,-1.21488,-0.02353,0.00003,0.00125,6.22,0.407,171.5,0.784,24.74,23.64,13.06,6.22,0,162.53829,20.82509,-1
01,2008,23,19,-0.00345,-1.24741,-0.01159,0.00008,0.00327,6.218,0.568,171,0.784,24.89,23.64,13.06,6.218,0,162.46507,21.56960,-1
01,2008,23,20,0,-1.39607,-0.02027,0.00005,0.00195,6.202,0.719,170.5,0.98,24.74,23.64,13.06,6.202,0,162.38943,22.30837,-1
01,2008,23,21,0,-1.57958,-0.01881,0.00005,0.00191,6.166,0.704,168.1,0.98,24.8,23.64,13.06,6.166,0,162.31138,23.04129,-1
01,2008,23,22,-0.00690,-1.68178,-0.01180,0.00008,0.00334,6.131,0.629,161.7,0.882,24.87,23.64,13.06,6.131,0,162.23097,23.76827,-1
01,2008,23,23,-0.01381,-1.80257,-0.02388,0.00003,0.00114,6.103,0.73,155.7,0.98,24.71,23.64,13.06,6.103,0,162.14822,24.48920,-1
01,2008,23,24,-0.07941,-1.90013,-0.01465,0.00006,0.00256,6.092,0.345,155.1,0.588,24.86,23.64,13.06,6.092,0,162.06317,25.20400,-1
01,2008,23,25,-0.12774,-1.77701,-0.01388,0.00008,0.00303,6.073,0.173,155,0.392,24.82,23.65,13.06,6.073,0,161.97584,25.91261,-1
01,2008,23,26,-0.19679,-1.79095,-0.02429,0.00003,0.00104,6.064,0.167,155.3,0.294,24.73,23.65,13.06,6.064,0,161.88628,26.61493,-1
01,2008,23,27,-0.20715,-1.73521,-0.01208,0.00008,0.00316,6.056,0.098,155.4,0.098,24.89,23.65,13.06,6.056,0,161.79452,27.31092,-1
01,2008,23,28,-0.19679,-1.75612,-0.01853,0.00006,0.00229,6.053,0.194,145.4,0.588,24.76,23.65,13.06,6.053,0,161.70058,28.00051,-1
01,2008,23,29,-0.10357,-1.93034,-0.01971,0.00004,0.00175,6.071,0.583,174.7,0.686,24.78,23.65,13.06,6.071,0,161.60451,28.68367,-1
01,2008,23,30,-0.00690,-1.95125,-0.01208,0.00008,0.00334,6.074,0.627,176.4,0.784,24.88,23.65,13.06,6.074,0,161.50634,29.36034,-1
01,2008,23,31,0.00345,-2.09526,-0.02270,0.00004,0.00147,6.087,0.624,174.8,0.882,24.72,23.65,13.06,6.087,0,161.40610,30.03051,-1
01,2008,23,32,-0.00345,-2.19514,-0.01583,0.00006,0.00236,6.124,0.784,171.3,0.98,24.84,23.65,13.06,6.124,0,161.30382,30.69412,-1
01,2008,23,33,-0.01036,-2.22998,-0.01312,0.00008,0.00326,6.118,0.864,168,1.078,24.84,23.65,13.06,6.118,0,161.19954,31.35118,-1
01,2008,23,34,-0.06905,-2.22997,-0.02513,0.00002,0.00084,6.092,0.737,167.8,1.078,24.72,23.64,13.06,6.092,0,161.09329,32.00165,-1
01,2008,23,35,-0.18298,-2.22998,-0.01229,0.00008,0.00309,6.061,0.777,170.9,1.078,24.88,23.64,13.06,6.061,0,160.98511,32.64554,-1
01,2008,23,36,-0.10703,-2.22999,-0.01770,0.00006,0.00240,6.04,0.568,172.3,0.686,24.77,23.64,13.06,6.04,0,160.87502,33.28284,-1
01,2008,23,37,-0.19334,-2.22999,-0.02124,0.00004,0.00147,6.019,0.376,170.3,0.686,24.76,23.64,13.06,6.019,0,160.76307,33.91354,-1
01,2008,23,38,-0.22786,-2.23000,-0.01152,0.00008,0.00334,5.998,0.472,167.9,0.686,24.88,23.65,13.06,5.998,0,160.64928,34.53767,-1
01,2008,23,39,-0.23131,-2.22999,-0.02173,0.00004,0.00163,6.014,0.469,170.4,0.784,24.72,23.65,13.06,6.014,0,160.53369,35.15522,-1
01,2008,23,40,-0.16226,-2.22999,-0.01728,0.00006,0.00228,6.046,0.679,175.6,0.882,24.83,23.65,13.06,6.046,0,160.41633,35.76622,-1
01,2008,23,41,-0.00690,-2.22998,-0.01222,0.00008,0.00330,6.065,0.735,172.9,0.98,24.84,23.65,13.06,6.065,0,160.29723,36.37068,-1
01,2008,23,42,-0.00345,-2.23462,-0.02520,0.00002,0.00080,6.071,0.742,174.5,0.98,24.71,23.65,13.06,6.071,0,160.17642,36.96864,-1
01,2008,23,43,-0.01036,-2.34380,-0.01367,0.00007,0.00290,6.066,0.89,171.1,1.078,24.88,23.65,13.06,6.066,0,160.05394,37.56011,-1
01,2008,23,44,0,-2.47157,-0.01763,0.00006,0.00240,6.062,1.026,169.8,1.176,24.78,23.65,13.06,6.062,0,159.92981,38.14514,-1
01,2008,23,45,0,-2.50874,-0.02242,0.00003,0.00137,6.05,1.068,172.5,1.176,24.75,23.65,13.06,6.05,0,159.80407,38.72375,-1
01,2008,23,46,0.00345,-2.50875,-0.01145,0.00008,0.00332,6.062,1.151,174.9,1.372,24.88,23.65,13.06,6.062,0,159.67675,39.29599,-1
01,2008,23,47,-0.00345,-2.50874,-0.02200,0.00004,0.00153,6.072,1.243,174.4,1.47,24.72,23.65,13.06,6.072,0,159.54788,39.86190,-1
01,2008,23,48,0,-2.50874,-0.01784,0.00005,0.00214,6.122,1.214,174.9,1.372,24.83,23.65,13.06,6.122,0,159.41748,40.42152,-1
01,2008,23,49,0,-2.50873,-0.01333,0.00008,0.00315,6.15,0.959,174.2,1.176,24.84,23.65,13.06,6.15,0,159.28559,40.97491,-1
01,2008,23,50,0.06905,-2.50873,-0.02520,0.00002,0.00087,6.201,0.892,5.193,1.176,24.71,23.65,13.06,6.201,0,159.15224,41.52210,-1
01,2008,23,51,0.18298,-2.46691,-0.01298,0.00008,0.00305,6.263,0.652,7.065,0.98,24.88,23.65,13.06,6.263,0,159.01745,42.06316,-1
01,2008,23,52,0.14845,-2.32521,-0.01853,0.00006,0.00225,6.283,0.382,12.47,0.686,24.76,23.65,13.06,6.283,0,158.88125,42.59814,-1
01,2008,23,53,0,-2.22997,-0.02145,0.00004,0.00147,6.318,0.586,15.01,0.784,24.77,23.65,13.06,6.318,0,158.74367,43.12709,-1
01,2008,23,54,0,-2.23926,-0.01243,0.00008,0.00319,6.314,0.284,15.34,0.588,24.87,23.65,13.06,6.314,0,158.60474,43.65007,-1
01,2008,23,55,0.00690,-2.22997,-0.02305,0.00003,0.00134,6.288,0.1,15.1,0.196,24.71,23.65,13.06,6.288,0,158.46448,44.16715,-1
01,2008,23,56,0.01726,-2.17421,-0.01652,0.00006,0.00246,6.287,0.186,15.14,0.392,24.84,23.65,13,6.287,0,158.32292,44.67838,-1
01,2008,23,57,-0.00000,-2.22996,-0.01465,0.00007,0.00300,6.279,0.229,15.52,0.588,24.82,23.65,13.04,6.279,0,158.18009,45.18382,-1
01,2008,23,58,0.01036,-2.22996,-0.02464,0.00002,0.00077,6.307,0.537,22.32,0.784,24.72,23.66,13.06,6.307,0,158.03601,45.68354,-1
01,2008,23,59,0.00690,-2.09757,-0.01229,0.00008,0.00312,6.315,0.472,25.55,0.686,24.88,23.66,13.06,6.315,0,157.89071,46.17761,-1
01,2008,23,100,0,-1.95123,-0.01985,0.00005,0.00199,6.306,0.366,24.47,0.49,24.75,23.66,13.06,6.306,0,157.74420,46.66608,-1
01,2008,23,101,0.00345,-1.88154,-0.02034,0.00004,0.00176,6.302,0.266,19.65,0.588,24.79,23.66,13.05,6.302,0,157.59653,47.14902,-1
01,2008,23,102,-0.00345,-1.83740,-0.01263,0.00008,0.00319,6.303,0.183,13.57,0.49,24.86,23.66,13.05,6.303,0,157.44770,47.62651,-1
01,2008,23,103,0,-2.05807,-0.02541,0.00002,0.00099,6.263,0.098,13.57,0.098,24.71,23.66,13.05,6.263,0,157.29774,48.09860,-1
01,2008,23,104,0.11393,-2.22997,-0.01416,0.00006,0.00255,6.24,0.152,23.27,0.784,24.86,23.66,13.05,6.24,0,157.14668,48.56537,-1
01,2008,23,105,0.24512,-2.22996,-0.01631,0.00007,0.00273,6.24,1.148,150.1,1.47,24.79,23.66,13.05,6.24,0,156.99454,49.02688,-1
01,2008,23,106,0.32452,-2.22067,-0.02298,0.00003,0.00109,6.167,1.516,159.4,1.862,24.74,23.66,13.06,5.283,0,156.84133,49.48320,-1
01,2008,23,107,0.35214,-1.91637,-0.01208,0.00008,0.00332,6.101,1.013,160.3,1.372,24.88,23.67,13.06,6.101,0,156.68709,49.93440,-1
01,2008,23,108,0.25202,-1.63763,-0.02214,0.00004,0.00157,6.051,0.882,156.5,1.176,24.72,23.67,13.06,6.051,0,156.53182,50.38054,-1
01,2008,23,109,0.0725,-1.43089,-0.01749,0.00005,0.00210,6.006,0.626,147.2,0.98,24.82,23.67,13.06,6.006,0,156.37557,50.82170,-1
01,2008,23,110,0,-1.37979,-0.01326,0.00008,0.00316,5.967,0.637,149.3,0.98,24.84,23.68,13.06,5.967,0,156.21833,51.25795,-1
01,2008,23,111,0.01381,-1.38676,-0.02554,0.00002,0.00081,5.942,0.817,152.3,1.176,24.71,23.68,13.06,5.942,0,156.06014,51.68935,-1
01,2008,23,112,0.00345,-1.45877,-0.01367,0.00007,0.00296,5.954,0.707,166.5,1.078,24.88,23.68,13.06,5.954,0,155.90101,52.11596,-1
01,2008,23,113,0,-1.39373,-0.01930,0.00006,0.00227,5.954,0.854,162.3,1.078,24.76,23.68,13.06,5.954,0,155.74096,52.53787,-1
01,2008,23,114,0,-1.37283,-0.02103,0.00004,0.00161,5.95,0.753,164.1,1.078,24.77,23.68,13.06,5.95,0,155.58001,52.95513,-1
01,2008,23,115,0,-1.25437,-0.01236,0.00008,0.00326,5.963,0.872,166.8,1.078,24.87,23.68,13.06,5.963,0,155.41818,53.36781,-1
01,2008,23,116,0.17953,-1.38444,-0.02436,0.00003,0.00113,5.992,0.585,165.6,0.882,24.71,23.68,13.06,5.992,0,155.25549,53.77597,-1
01,2008,23,117,0.16572,-1.50291,-0.01534,0.00006,0.00254,5.975,0.371,168,0.588,24.85,23.68,13.06,5.975,0,155.09196,54.17970,-1
01,2008,23,118,0.15881,-1.67016,-0.01548,0.00007,0.00277,5.963,0.609,169.9,0.784,24.8,23.68,13.06,5.963,0,154.92759,54.57904,-1
01,2008,23,119,0.23822,-1.91407,-0.02423,0.00003,0.00109,5.951,0.359,172.6,0.686,24.73,23.68,13.06,5.951,0,154.76241,54.97407,-1
01,2008,23,120,0.35215,-2.01163,-0.01326,0.00008,0.00328,5.933,0.32,172.6,0.49,24.88,23.68,13.06,5.933,0,154.59644,55.36485,-1
01,2008,23,121,0.39358,-2.22301,-0.02207,0.00004,0.00160,5.921,0.173,172.3,0.392,24.72,23.68,13.06,5.921,0,154.42969,55.75144,-1
01,2008,23,122,0.41084,-2.23927,-0.01798,0.00005,0.00217,5.916,0.399,167.3,0.588,24.81,23.68,13.06,5.916,0,154.26218,56.13390,-1
01,2008,23,123,0.40738,-2.23694,-0.01284,0.00008,0.00320,5.937,0.56,161.1,0.784,24.84,23.68,13.06,5.937,0,154.09392,56.51231,-1
01,2008,23,124,0.41084,-2.25087,-0.02561,0.00002,0.00081,5.958,0.59,157.3,0.784,24.71,23.68,13.06,5.958,0,153.92493,56.88672,-1
01,2008,23,125,0.41429,-2.22997,-0.01319,0.00008,0.00322,5.98,0.826,149,1.078,24.88,23.68,13.06,5.98,0,153.75522,57.25720,-1
01,2008,23,126,0.41774,-2.04181,-0.01978,0.00005,0.00214,5.985,0.807,148.9,0.98,24.75,23.68,13.06,5.985,0,153.58481,57.62380,-1
01,2008,23,127,0.41084,-1.94658,-0.02062,0.00004,0.00174,6.012,0.942,146.5,1.176,24.77,23.68,13.06,6.012,0,153.41371,57.98658,-1
01,2008,23,128,0.41429,-1.82812,-0.01222,0.00008,0.00338,6.023,0.848,147.3,1.078,24.86,23.68,13.06,6.023,0,153.24194,58.34561,-1
01,2008,23,129,0.40738,-1.67248,-0.02513,0.00002,0.00094,6.033,0.691,146.9,0.882,24.7,23.68,13.06,6.033,0,153.06950,58.70094,-1
01,2008,23,130,0.41429,-1.67248,-0.01499,0.00007,0.00269,6.065,0.711,149.4,0.98,24.86,23.68,13.06,6.065,0,152.89642,59.05263,-1
01,2008,23,131,0.40739,-1.64230,-0.01673,0.00007,0.00261,6.059,0.501,149.6,0.686,24.79,23.68,13.06,6.059,0,152.72270,59.40074,-1
01,2008,23,132,0.25203,-1.52383,-0.02339,0.00003,0.00113,6.033,0.222,150.1,0.392,24.74,23.68,13.06,6.033,0,152.54837,59.74532,-1
01,2008,23,133,0.20715,-1.53080,-0.01194,0.00009,0.00342,6.01,0.245,151.2,0.49,24.88,23.68,13.06,6.01,0,152.37342,60.08644,-1
01,2008,23,134,0.20715,-1.55868,-0.02263,0.00004,0.00147,5.981,0.098,151.4,0.098,24.72,23.68,13.06,5.981,0,152.19788,60.42414,-1
01,2008,23,135,0.20715,-1.75148,-0.01756,0.00005,0.00210,5.955,0.1,151.4,0.196,24.83,23.68,13.06,5.955,0,152.02176,60.75847,-1
01,2008,23,136,0.24167,-1.81652,-0.01361,0.00008,0.00315,5.942,0.368,151.3,0.588,24.82,23.68,12.96,5.942,0,151.84506,61.08950,-1
01,2008,23,137,0.36596,-1.78865,-0.02547,0.00002,0.00091,5.949,0.467,151.4,0.588,24.71,23.68,13.02,5.949,0,151.66780,61.41728,-1
01,2008,23,138,0.36941,-1.67715,-0.01312,0.00008,0.00304,5.963,0.503,151.3,0.686,24.88,23.68,13.06,5.963,0,151.48999,61.74185,-1
01,2008,23,139,0.24858,-1.67250,-0.02041,0.00005,0.00201,5.968,0.408,151.1,0.588,24.74,23.69,13.05,5.968,0,151.31164,62.06327,-1
01,2008,23,140,0.20369,-1.56099,-0.01992,0.00005,0.00187,5.964,0.305,151.7,0.588,24.79,23.69,13.05,5.964,0,151.13276,62.38160,-1
01,2008,23,141,0.24167,-1.40303,-0.01270,0.00008,0.00334,5.977,0.407,151.9,0.588,24.85,23.69,13.05,5.977,0,150.95336,62.69687,-1
01,2008,23,142,0.37631,-1.44484,-0.02568,0.00002,0.00084,5.963,0.364,151,0.588,24.7,23.7,13.05,5.963,0,150.77346,63.00913,-1
01,2008,23,143,0.37631,-1.61906,-0.01472,0.00007,0.00278,5.97,0.449,145.3,0.588,24.87,23.7,13.05,5.97,0,150.59307,63.31844,-1
01,2008,23,144,0.37976,-1.67247,-0.01735,0.00006,0.00246,5.978,0.395,143.8,0.588,24.77,23.7,13.05,5.978,0,150.41218,63.62485,-1
01,2008,23,145,0.41083,-1.6864,-0.02187,0.00004,0.00142,5.979,0.428,151.6,0.588,24.76,23.7,13.05,5.979,0,150.23082,63.92840,-1
01,2008,23,146,0.39702,-1.67245,-0.01263,0.00008,0.00328,6.004,0.848,146.9,1.176,24.87,23.71,13.06,6.004,0,150.04898,64.22913,-1
01,2008,23,147,0.41083,-1.86989,-0.02339,0.00003,0.00132,6.107,1.212,142.3,1.47,24.71,23.71,13.06,6.107,0,149.86669,64.52709,-1
01,2008,23,148,0.63523,-2.06966,-0.01631,0.00006,0.00244,6.159,1.202,141.6,1.47,24.84,23.71,13.06,6.159,0,149.68396,64.82233,-1
01,2008,23,149,0.82165,-1.96047,-0.01569,0.00007,0.00285,6.233,1.251,145.9,1.47,24.81,23.71,13.06,6.233,0,149.50078,65.11488,-1
01,2008,23,150,0.72154,-1.75607,-0.02492,0.00002,0.00096,6.249,0.768,148.4,1.078,24.72,23.72,13.06,6.249,0,149.31716,65.40480,-1
01,2008,23,151,0.42119,-1.48663,-0.01263,0.00008,0.00330,6.208,0.554,148.3,0.784,24.88,23.72,13.06,6.208,0,149.13313,65.69213,-1
01,2008,23,152,0.39702,-1.39371,-0.02173,0.00004,0.00168,6.163,0.715,150,1.176,24.73,23.72,13.06,6.163,0,148.94868,65.97690,-1
01,2008,23,153,0.29345,-1.40067,-0.01812,0.00005,0.00217,6.168,0.601,146.9,0.98,24.81,23.72,13.06,6.168,0,148.76382,66.25916,-1
01,2008,23,154,0.35904,-1.56560,-0.01347,0.00008,0.00324,6.196,0.678,144.2,0.98,24.84,23.72,13.06,6.196,0,148.57857,66.53894,-1
01,2008,23,155,0.41083,-1.74446,-0.02624,0.00002,0.00085,6.191,0.771,145.9,1.372,24.71,23.73,13.06,6.191,0,148.39292,66.81630,-1
01,2008,23,156,0.53857,-1.94656,-0.01333,0.00008,0.00307,6.246,1.279,149.6,1.568,24.88,23.73,13,6.246,0,148.20689,67.09126,-1
01,2008,23,157,0.71809,-1.73751,-0.01909,0.00006,0.00221,6.259,0.977,148.7,1.274,24.76,23.73,13.04,6.259,0,148.02049,67.36386,-1
01,2008,23,158,0.52476,-1.66782,-0.02103,0.00004,0.00157,6.245,0.859,141.2,1.372,24.77,23.73,13.06,6.245,0,147.83371,67.63415,-1
01,2008,23,159,0.59381,-1.52614,-0.01229,0.00008,0.00327,6.2,0.622,139.9,0.882,24.87,23.73,13.05,6.2,0,147.64658,67.90216,-1
01,2008,23,200,0.59036,-1.67248,-0.02429,0.00003,0.00109,6.166,0.678,146.4,1.176,24.71,23.73,13.05,6.166,0,147.45909,68.16792,-1
01,2008,23,201,0.63524,-1.74681,-0.01534,0.00007,0.00270,6.151,0.82,158,1.176,24.86,23.73,13.05,6.151,0,147.27126,68.43148,-1
01,2008,23,202,0.49369,-1.47038,-0.01680,0.00006,0.00258,6.13,0.562,108.8,1.078,24.79,23.73,13.05,6.13,0,147.08308,68.69287,-1
01,2008,23,203,0.41429,-1.57956,-0.02325,0.00003,0.00122,6.126,0.869,143.1,1.372,24.74,23.73,13.05,6.126,0,146.89458,68.95211,-1
01,2008,23,204,0.53857,-1.67246,-0.01208,0.00008,0.00335,6.179,1.441,143.3,1.666,24.88,23.74,13.05,5.391,0,146.70574,69.20926,-1
01,2008,23,205,0.82512,-1.66317,-0.02242,0.00004,0.00153,6.18,1.089,159,1.372,24.72,23.74,13.05,6.18,0,146.51659,69.46433,-1
01,2008,23,206,0.83203,-1.39837,-0.01812,0.00006,0.00221,6.143,0.853,153.5,1.176,24.82,23.74,13.06,6.143,0,146.32712,69.71737,-1
01,2008,23,207,0.82166,-1.37514,-0.01388,0.00008,0.00305,6.125,0.934,154,1.176,24.83,23.74,13.06,6.125,0,146.13734,69.96840,-1
01,2008,23,208,0.82857,-1.29151,-0.02527,0.00002,0.00081,6.109,1.165,154.3,1.568,24.71,23.75,13.06,6.109,0,145.94726,70.21746,-1
01,2008,23,209,0.83547,-1.26828,-0.01298,0.00008,0.00316,6.125,1.508,155.3,1.862,24.88,23.75,13.06,5.245,0,145.75689,70.46457,-1
01,2008,23,210,1.14618,-1.42159,-0.02020,0.00005,0.00204,6.118,1.196,156.3,1.764,24.75,23.75,13.06,6.118,0,145.56623,70.70978,-1
01,2008,23,211,1.20833,-1.09639,-0.02013,0.00004,0.00166,6.081,1.107,159.1,1.372,24.78,23.76,13.06,6.081,0,145.37528,70.95311,-1
01,2008,23,212,1.12202,-0.97096,-0.01291,0.00008,0.00320,6.043,1.022,162.2,1.47,24.86,23.76,13.06,6.043,0,145.18405,71.19458,-1
01,2008,23,213,1.00809,-0.64111,-0.02485,0.00003,0.00106,5.999,1.344,158,1.862,24.71,23.76,13.06,5.315,0,144.99255,71.43424,-1
01,2008,23,214,0.84929,-0.84088,-0.01499,0.00006,0.00258,5.984,1.264,153.7,1.764,24.86,23.76,13.06,5.984,0,144.80078,71.67210,-1
01,2008,23,215,0.98393,-1.04762,-0.01687,0.00007,0.00261,6,1.726,158,2.254,24.79,23.76,13.06,4.845,0,144.60875,71.90820,-1
01,2008,23,216,1.16692,-0.85250,-0.02374,0.00003,0.00107,6.039,1.271,158.8,1.96,24.74,23.75,13.06,6.039,0,144.41646,72.14256,-1
01,2008,23,217,0.98049,-0.69223,-0.01201,0.00008,0.00326,6.016,0.879,160.9,1.47,24.88,23.75,13.06,6.016,0,144.22392,72.37521,-1
01,2008,23,218,0.82859,-0.77121,-0.02256,0.00003,0.00140,6.017,1.346,162.8,1.96,24.72,23.75,13.06,5.333,0,144.03113,72.60618,-1
01,2008,23,219,0.95287,-0.75030,-0.01694,0.00005,0.00216,6.035,1.176,158.8,2.058,24.83,23.75,13.06,6.035,0,143.83810,72.83549,-1
01,2008,23,220,0.83204,-0.82695,-0.01340,0.00008,0.00319,6.034,1.214,162,1.862,24.83,23.76,13.06,6.034,0,143.64484,73.06318,-1
01,2008,23,221,0.83204,-0.77585,-0.02610,0.00002,0.00080,6.028,0.983,162.7,1.568,24.71,23.76,13.06,6.028,0,143.45134,73.28925,-1
01,2008,23,222,0.94251,-0.82928,-0.01347,0.00007,0.00299,6.041,1.455,164.2,1.96,24.88,23.76,13.06,5.216,0,143.25761,73.51375,-1
01,2008,23,223,1.21526,-0.83625,-0.01999,0.00005,0.00210,6.071,1.138,161,1.666,24.76,23.76,13.06,6.071,0,143.06365,73.73670,-1
01,2008,23,224,1.23942,-0.83624,-0.02041,0.00004,0.00176,6.079,1.248,158.8,1.764,24.78,23.76,13.06,6.079,0,142.86948,73.95811,-1
01,2008,23,225,1.22906,-0.86179,-0.01284,0.00008,0.00334,6.116,1.21,162.6,1.568,24.87,23.77,13.06,6.116,0,142.67510,74.17802,-1
01,2008,23,226,1.25668,-0.78514,-0.02450,0.00003,0.00118,6.141,1.532,164.3,2.058,24.71,23.76,13.06,5.233,0,142.48050,74.39644,-1
01,2008,23,227,1.57429,-0.57608,-0.01527,0.00006,0.00256,6.183,1.736,166.1,2.156,24.86,23.76,13.06,5.045,0,142.28569,74.61341,-1
01,2008,23,228,1.64679,-0.55749,-0.01465,0.00007,0.00293,6.196,1.501,166.7,1.96,24.81,23.76,13.06,5.334,0,142.09069,74.82894,-1
01,2008,23,229,1.62608,-0.55749,-0.02492,0.00003,0.00104,6.157,1.256,166.3,1.568,24.73,23.76,13.06,6.157,0,141.89548,75.04305,-1
01,2008,23,230,1.4431,-0.55749,-0.01138,0.00008,0.00338,6.124,1.243,162.6,1.568,24.89,23.76,13.06,6.124,0,141.70009,75.25576,-1
01,2008,23,231,1.39477,-0.56678,-0.02013,0.00005,0.00194,6.114,1.076,163.6,1.372,24.74,23.76,13.06,6.114,0,141.50450,75.46711,-1
01,2008,23,232,1.27049,-0.61789,-0.01902,0.00005,0.00193,6.102,0.849,166.5,1.078,24.8,23.76,13.06,6.102,0,141.30872,75.67711,-1
01,2008,23,233,1.26704,-0.69687,-0.01208,0.00008,0.00328,6.074,1.333,165.2,1.666,24.86,23.76,13.06,6.074,0,141.11277,75.88577,-1
01,2008,23,234,1.45346,-0.76655,-0.02402,0.00003,0.00103,6.072,1.751,169.2,2.254,24.71,23.76,13.06,4.901,0,140.91663,76.09313,-1
01,2008,23,235,1.60882,-0.90128,-0.01465,0.00007,0.00284,6.138,1.676,166.9,2.254,24.87,23.76,13.06,5.060,0,140.72032,76.29920,-1
01,2008,23,236,1.52943,-0.96168,-0.01569,0.00007,0.00275,6.127,1.576,164.3,1.96,24.8,23.77,13.06,5.164,0,140.52384,76.50400,-1
01,2008,23,237,1.31883,-0.89200,-0.02353,0.00003,0.00114,6.14,1.708,166.4,2.254,24.74,23.77,13.06,5.027,0,140.32719,76.70755,-1
01,2008,23,238,1.35681,-0.90594,-0.01270,0.00008,0.00332,6.181,1.553,167.8,1.96,24.89,23.77,13.06,5.254,0,140.13037,76.90987,-1
01,2008,23,239,1.31192,-0.83857,-0.01964,0.00005,0.00202,6.175,1.065,165,1.372,24.74,23.77,13.06,6.175,0,139.93340,77.11098,-1
01,2008,23,240,1.24288,-0.66435,-0.01874,0.00005,0.00199,6.174,1.189,166.5,1.568,24.81,23.77,13.06,6.174,0,139.73627,77.31089,-1
01,2008,23,241,1.24633,-0.55750,-0.01243,0.00008,0.00337,6.165,1.199,161.7,1.568,24.86,23.77,13.06,6.165,0,139.53898,77.50963,-1
01,2008,23,242,1.22907,-0.55750,-0.02436,0.00003,0.00115,6.192,1.119,162.4,1.372,24.71,23.77,13.06,6.192,0,139.34154,77.70721,-1
01,2008,23,243,1.24289,-0.5877,-0.01444,0.00007,0.00285,6.209,1.062,160.2,1.47,24.87,23.77,13.06,6.209,0,139.14396,77.90366,-1
01,2008,23,244,1.24289,-0.55750,-0.01479,0.00007,0.00292,6.211,1.295,159.5,1.764,24.81,23.77,13.06,6.211,0,138.94623,78.09898,-1
01,2008,23,245,1.24289,-0.70617,-0.02416,0.00003,0.00117,6.209,1.31,158.7,1.666,24.74,23.77,13.06,6.209,0,138.74835,78.29320,-1
01,2008,23,246,1.23943,-0.68062,-0.01187,0.00009,0.00341,6.211,1.333,164.3,1.764,24.89,23.77,13.06,6.211,0,138.55034,78.48633,-1
01,2008,23,247,1.20835,-0.38793,-0.01971,0.00005,0.00212,6.217,0.982,166.9,1.47,24.75,23.77,13.06,6.217,0,138.35220,78.67839,-1
01,2008,23,248,1.04609,-0.27875,-0.01930,0.00005,0.00191,6.229,1.151,161.3,1.666,24.8,23.77,13.06,6.229,0,138.15392,78.86939,-1
