01,2008,258,13,-1.65919,-3.90130,0,0.00016,0.00630,26.42,1.179,62.87,1.372,24.57,25.96,13.02,26.42,0,139.77122,14.47337,-1
01,2008,258,14,-1.58676,-3.90132,0,0.00016,0.00621,26.48,1.071,56.11,1.176,24.58,25.95,13.02,26.48,0,139.72032,14.85162,-1
01,2008,258,15,-1.41774,-3.89901,0,0.00016,0.00634,26.55,0.841,53.79,1.078,24.58,25.94,13.02,26.55,0,139.66812,15.22904,-1
01,2008,258,16,-1.50743,-3.64822,0,0.00016,0.00632,26.59,0.854,51.4,1.078,24.58,25.94,13.02,26.59,0,139.61464,15.60562,-1
01,2008,258,17,-1.6661,-3.62267,0,0.00016,0.00621,26.68,0.665,43.39,0.98,24.57,25.93,13.02,26.68,0,139.55989,15.98135,-1
01,2008,258,18,-1.65576,-3.66447,0,0.00016,0.00627,26.72,0.542,48.67,0.686,24.57,25.93,13.02,26.72,0,139.50385,16.35621,-1
01,2008,258,19,-1.40050,-3.98031,0,0.00016,0.00636,26.78,0.671,63.03,0.784,24.57,25.92,13.02,26.78,0,139.44656,16.73018,-1
01,2008,258,20,-1.44880,-4.22648,0,0.00016,0.00632,26.88,0.696,63.68,0.784,24.57,25.92,13.02,26.88,0,139.38799,17.10324,-1
01,2008,258,21,-1.54883,-4.37279,-0.00007,0.00016,0.00638,26.83,0.743,67.04,0.882,24.57,25.91,13.02,26.83,0,139.32818,17.47539,-1
01,2008,258,22,-1.38326,-4.33100,0,0.00016,0.00640,26.74,0.608,67.47,0.784,24.57,25.91,13.02,26.74,0,139.26711,17.84660,-1
01,2008,258,23,-1.51779,-3.93623,0,0.00016,0.00639,26.78,0.487,64.21,0.686,24.57,25.91,13.02,26.78,0,139.20479,18.21685,-1
01,2008,258,24,-1.65923,-3.70633,0,0.00016,0.00642,26.81,0.211,62.59,0.392,24.57,25.91,13.02,26.81,0,139.14124,18.58615,-1
01,2008,258,25,-1.91795,-3.62274,0,0.00016,0.00636,26.77,0.098,62.51,0.098,24.57,25.91,13.02,26.77,0,139.07645,18.95446,-1
01,2008,258,26,-1.86621,-3.62506,0,0.00016,0.00631,26.77,0.098,62.49,0.098,24.56,25.9,13.02,26.77,0,139.01044,19.32179,-1
01,2008,258,27,-1.65579,-3.45089,0,0.00016,0.00643,26.78,0.098,62.48,0.098,24.56,25.89,13.02,26.78,0,138.94320,19.68810,-1
01,2008,258,28,-1.65579,-3.44393,0,0.00016,0.00643,26.76,0.098,62.56,0.098,24.56,25.89,13.02,26.76,0,138.87475,20.05340,-1
01,2008,258,29,-1.54195,-3.35801,0,0.00016,0.00635,26.75,0.098,62.61,0.098,24.56,25.88,13.02,26.75,0,138.80509,20.41766,-1
01,2008,258,30,-1.60060,-3.34872,0,0.00016,0.00635,26.74,0.098,62.59,0.098,24.56,25.88,13.02,26.74,0,138.73422,20.78088,-1
01,2008,258,31,-1.33153,-3.38124,0,0.00016,0.00631,26.7,0.098,62.63,0.098,24.55,25.87,13.02,26.7,0,138.66216,21.14304,-1
01,2008,258,32,-0.85894,-3.75513,0,0.00016,0.00639,26.63,0.098,62.66,0.098,24.55,25.87,13.02,26.63,0,138.58891,21.50413,-1
01,2008,258,33,-0.82099,-3.95483,0,0.00016,0.00634,26.55,0.098,62.66,0.098,24.55,25.87,13.02,26.55,0,138.51447,21.86414,-1
01,2008,258,34,-0.69681,-3.99661,0,0.00016,0.00639,26.45,0.098,62.61,0.098,24.55,25.86,13.02,26.45,0,138.43886,22.22306,-1
01,2008,258,35,-1.02106,-3.53681,0,0.00016,0.00632,26.35,0.103,49.9,0.196,24.55,25.86,13.02,26.35,0,138.36208,22.58087,-1
01,2008,258,36,-1.47641,-3.34407,0,0.00016,0.00634,26.28,0.137,10.1,0.294,24.54,25.85,13.02,26.28,0,138.28413,22.93758,-1
01,2008,258,37,-1.64889,-3.54611,0,0.00016,0.00625,26.2,0.474,6.892,0.686,24.54,25.85,13.02,26.2,0,138.20502,23.29315,-1
01,2008,258,38,-1.44191,-3.60183,0,0.00016,0.00623,26.09,0.936,166.7,1.176,24.53,25.84,13.02,26.09,0,138.12476,23.64760,-1
01,2008,258,39,-0.88653,-3.34404,-0.00007,0.00015,0.00608,26.1,0.859,115.9,1.078,24.53,25.84,13.02,26.1,0,138.04336,24.00090,-1
01,2008,258,40,-0.82444,-3.34405,-0.00007,0.00015,0.00601,26.14,0.578,7.683,0.98,24.52,25.83,13.02,26.14,0,137.96083,24.35305,-1
01,2008,258,41,-0.81064,-3.34405,0,0.00015,0.00593,26.12,0.469,11.87,0.686,24.52,25.83,13.02,26.12,0,137.87716,24.70403,-1
01,2008,258,42,-0.82444,-3.34404,-0.00007,0.00015,0.00597,26.1,0.297,4.358,0.784,24.52,25.82,13.02,26.1,0,137.79236,25.05385,-1
01,2008,258,43,-0.82789,-3.34404,0,0.00015,0.00593,26.03,0.131,7.158,0.294,24.52,25.82,13.02,26.03,0,137.70646,25.40249,-1
01,2008,258,44,-0.82789,-3.21400,0,0.00015,0.00593,26,0.697,13.08,1.176,24.52,25.81,13.02,26,0,137.61944,25.74994,-1
01,2008,258,45,-0.83134,-3.05842,-0.00007,0.00014,0.00577,26.11,0.49,11.54,0.882,24.52,25.81,13.02,26.11,0,137.53132,26.09620,-1
01,2008,258,46,-0.83824,-2.97946,0,0.00014,0.00579,26.07,0.171,1.895,0.392,24.51,25.81,13.02,26.07,0,137.44210,26.44126,-1
01,2008,258,47,-0.63127,-3.20241,-0.00007,0.00014,0.00578,25.98,0.098,0.91,0.098,24.52,25.8,13.02,25.98,0,137.35180,26.78511,-1
01,2008,258,48,-0.31391,-3.49269,0,0.00015,0.00583,25.9,0.098,1.161,0.098,24.52,25.8,13.02,25.9,0,137.26041,27.12775,-1
01,2008,258,49,-0.40705,-3.21635,-0.00021,0.00015,0.00581,25.82,0.098,1.275,0.098,24.51,25.8,13.02,25.82,0,137.16795,27.46917,-1
01,2008,258,50,-0.73476,-3.06540,0,0.00014,0.00575,25.75,0.098,1.247,0.098,24.51,25.79,13.02,25.75,0,137.07442,27.80935,-1
01,2008,258,51,-1.16940,-3.06076,-0.00007,0.00014,0.00571,25.68,0.108,1.105,0.196,24.51,25.79,13.02,25.68,0,136.97983,28.14831,-1
01,2008,258,52,-1.12456,-3.06308,-0.00014,0.00014,0.00573,25.67,0.098,0.907,0.098,24.51,25.78,13.02,25.67,0,136.88419,28.48603,-1
01,2008,258,53,-0.78305,-2.95394,-0.00840,0.00009,0.00354,25.67,0.098,0.483,0.098,24.84,25.78,13.02,25.67,0,136.78750,28.82251,-1
01,2008,258,54,-0.65542,-3.06541,0,0.00016,0.00634,25.76,0.172,114.1,0.49,24.84,25.78,13.02,25.76,0,136.68978,29.15774,-1
01,2008,258,55,-0.43465,-3.06541,-0.00014,0.00016,0.00642,25.85,0.679,154.5,1.078,24.53,25.78,13.02,25.85,0,136.59102,29.49171,-1
01,2008,258,56,-0.22422,-3.12347,-0.00007,0.00015,0.00615,25.97,1.019,154.6,1.176,24.51,25.77,12.96,25.97,0,136.49124,29.82443,-1
01,2008,258,57,0,-2.80067,-0.00895,0.00009,0.00355,26.04,1.181,157.9,1.764,24.98,25.77,13,26.04,0,136.39044,30.15590,-1
01,2008,258,58,0.19318,-2.63115,-0.00007,0.00016,0.00651,26.27,1.563,162.2,2.156,24.71,25.76,13.02,26.27,0,136.28863,30.48609,-1
01,2008,258,59,0.61402,-2.43840,0,0.00016,0.00647,26.31,1.109,164.8,1.568,24.52,25.76,13.02,26.31,0,136.18582,30.81502,-1
01,2008,258,100,0.34151,-2.03897,0,0.00015,0.00606,26.22,1.111,159.7,1.47,24.51,25.76,13.02,26.22,0,136.08202,31.14268,-1
01,2008,258,101,0.06554,-1.95072,0,0.00015,0.00589,26.15,1.243,159.1,1.47,24.51,25.76,13.01,26.15,0,135.97722,31.46907,-1
01,2008,258,102,0.22077,-1.98555,-0.00840,0.00009,0.00364,26.11,1.138,157.6,1.372,25.06,25.76,13.01,26.11,0,135.87145,31.79418,-1
01,2008,258,103,0.41395,-2.38266,0,0.00016,0.00651,26.1,0.898,157.9,1.372,24.63,25.75,13.01,26.1,0,135.76470,32.11801,-1
01,2008,258,104,0.42085,-2.23171,-0.00014,0.00016,0.00649,26.07,1.218,153.7,1.568,24.51,25.75,13.01,26.07,0,135.65698,32.44056,-1
01,2008,258,105,0.81755,-2.65439,0,0.00015,0.00606,26.07,1.377,153.8,1.764,24.51,25.74,13.02,26.07,0,135.54831,32.76183,-1
01,2008,258,106,1.09353,-2.61027,0,0.00015,0.00592,26.03,1.521,148.8,1.764,24.51,25.74,13.02,26.03,0,135.43869,33.08182,-1
01,2008,258,107,0.88310,-2.40823,-0.00007,0.00014,0.00573,25.94,1.282,153.6,1.47,24.51,25.74,13.02,25.94,0,135.32812,33.40053,-1
01,2008,258,108,0.82790,-2.54060,0,0.00014,0.00570,25.87,1.325,155.8,1.764,24.51,25.73,13.02,25.87,0,135.21661,33.71795,-1
01,2008,258,109,0.82790,-2.54524,0,0.00014,0.00566,25.8,0.634,163.4,1.078,24.51,25.73,13.02,25.8,0,135.10417,34.03408,-1
01,2008,258,110,0.46914,-1.86016,-0.00014,0.00014,0.00571,25.69,0.696,159.4,0.98,24.51,25.73,13.02,25.69,0,134.99081,34.34892,-1
01,2008,258,111,0.23802,-2.12258,0,0.00014,0.00563,25.6,0.946,156.7,1.372,24.51,25.72,13.02,25.6,0,134.87654,34.66248,-1
01,2008,258,112,0.41395,-2.37106,-0.00007,0.00014,0.00570,25.52,0.867,162.3,1.372,24.51,25.72,13.02,25.52,0,134.76135,34.97475,-1
01,2008,258,113,0.41395,-2.12722,-0.00923,0.00009,0.00376,25.44,0.776,162.8,1.078,24.53,25.72,13.02,25.44,0,134.64527,35.28574,-1
01,2008,258,114,0.31046,-2.17367,0.00035,0.00014,0.00562,25.39,1.125,165.6,1.47,25.11,25.71,13.02,25.39,0,134.52829,35.59544,-1
01,2008,258,115,0.16213,-2.47789,0,0.00016,0.00651,25.34,1.248,162.6,1.47,24.57,25.71,13.02,25.34,0,134.41042,35.90385,-1
01,2008,258,116,0.35186,-2.77746,0,0.00016,0.00627,25.27,0.967,162.1,1.274,24.51,25.71,13.02,25.27,0,134.29168,36.21097,-1
01,2008,258,117,0.11384,-2.95628,-0.00840,0.00009,0.00362,25.22,1.197,165.7,1.47,24.86,25.7,13.02,25.22,0,134.17206,36.51682,-1
01,2008,258,118,0.01035,-3.24424,0,0.00016,0.00642,25.19,1.073,102.3,1.568,24.81,25.7,13.02,25.19,0,134.05157,36.82137,-1
01,2008,258,119,0,-3.52988,-0.00007,0.00016,0.00649,25.13,0.864,9.59,1.47,24.52,25.7,13.02,25.13,0,133.93022,37.12465,-1
01,2008,258,120,0,-3.53917,-0.00909,0.00011,0.00429,25.24,0.864,17.28,1.176,24.56,25.69,13.02,25.24,0,133.80803,37.42665,-1
01,2008,258,121,0.00690,-3.43467,0.00014,0.00014,0.00575,25.39,1.218,17.33,1.666,25.09,25.69,13.02,25.39,0,133.68499,37.72737,-1
01,2008,258,122,0.01725,-3.36038,-0.00007,0.00016,0.00651,25.41,1.202,15.88,1.862,24.56,25.69,13.02,25.41,0,133.56111,38.02681,-1
01,2008,258,123,0.18973,-3.34412,-0.00007,0.00016,0.00639,25.38,1.375,26.91,1.764,24.52,25.68,13.02,25.38,0,133.43640,38.32497,-1
01,2008,258,124,0.02760,-3.55777,0,0.00015,0.00613,25.33,1.566,28.9,1.862,24.52,25.68,13.02,25.33,0,133.31086,38.62187,-1
01,2008,258,125,0,-3.62047,0,0.00015,0.00611,25.28,1.575,33.02,2.058,24.52,25.68,13.02,25.28,0,133.18451,38.91749,-1
01,2008,258,126,0.14143,-3.57867,0,0.00015,0.00597,25.24,1.506,35.11,2.156,24.52,25.68,13.02,25.24,0,133.05735,39.21185,-1
01,2008,258,127,0.41050,-3.32321,0,0.00015,0.00601,25.21,1.429,35.17,1.96,24.52,25.67,13.02,25.21,0,132.92938,39.50494,-1
01,2008,258,128,0.41395,-3.34178,0,0.00015,0.00616,25.23,1.754,36.5,2.254,24.53,25.67,13.03,25.23,0,132.80062,39.79677,-1
01,2008,258,129,0.38980,-3.34411,0,0.00016,0.00624,25.33,1.836,37.81,2.254,24.53,25.67,13.02,25.33,0,132.67107,40.08735,-1
01,2008,258,130,0.11039,-3.33946,0,0.00015,0.00605,25.38,1.816,35.91,2.254,24.54,25.66,13.02,25.38,0,132.54074,40.37666,-1
01,2008,258,131,-0.00690,-3.24889,-0.00007,0.00016,0.00631,25.4,1.805,36.82,2.548,24.54,25.66,13.02,25.4,0,132.40963,40.66473,-1
01,2008,258,132,0,-3.51131,0,0.00016,0.00635,25.45,1.952,37.22,2.548,24.55,25.66,13.02,25.45,0,132.27774,40.95155,-1
01,2008,258,133,0,-3.25818,0,0.00016,0.00630,25.54,1.499,39.65,2.254,24.55,25.65,13.02,25.54,0,132.14510,41.23712,-1
01,2008,258,134,-0.04829,-2.83088,0,0.00015,0.00613,25.56,1.05,40.45,1.666,24.56,25.65,13.03,25.56,0,132.01170,41.52145,-1
01,2008,258,135,-0.28632,-2.67760,0,0.00016,0.00627,25.55,0.82,41,1.176,24.56,25.64,13.03,25.55,0,131.87755,41.80454,-1
01,2008,258,136,-0.67267,-2.52433,0,0.00016,0.00628,25.49,0.565,40.32,0.882,24.56,25.64,13.03,25.49,0,131.74265,42.08641,-1
01,2008,258,137,-0.82791,-2.79606,-0.00007,0.00015,0.00616,25.54,0.942,35.55,1.372,24.55,25.64,13.02,25.54,0,131.60702,42.36704,-1
01,2008,258,138,-0.82791,-3.08403,0,0.00015,0.00617,25.68,1.209,37,1.568,24.55,25.63,13.02,25.68,0,131.47066,42.64645,-1
01,2008,258,139,-0.82790,-3.34412,0,0.00016,0.00627,25.7,0.969,41.18,1.47,24.55,25.63,13.03,25.7,0,131.33358,42.92463,-1
01,2008,258,140,-0.99694,-3.34412,0,0.00016,0.00625,25.67,0.629,37.04,1.078,24.54,25.63,13.03,25.67,0,131.19577,43.20161,-1
01,2008,258,141,-1.25910,-3.34876,0,0.00015,0.00615,25.59,0.541,35.03,0.784,24.54,25.62,13.03,25.59,0,131.05726,43.47736,-1
01,2008,258,142,-1.65581,-3.56938,0,0.00015,0.00608,25.47,0.483,29.15,0.882,24.54,25.62,13.03,25.47,0,130.91804,43.75192,-1
01,2008,258,143,-1.66271,-3.75747,0,0.00015,0.00602,25.39,0.403,29.06,0.784,24.53,25.62,13.03,25.39,0,130.77812,44.02527,-1
01,2008,258,144,-1.65236,-3.87824,0,0.00016,0.00621,25.32,0.423,30.15,0.686,24.53,25.61,13.03,25.32,0,130.63751,44.29743,-1
01,2008,258,145,-1.65580,-3.90146,0,0.00015,0.00600,25.26,0.508,29.27,0.686,24.53,25.61,13.03,25.26,0,130.49622,44.56839,-1
01,2008,258,146,-1.66615,-3.89217,-0.00007,0.00015,0.00585,25.23,0.482,32.2,0.784,24.52,25.61,13.03,25.23,0,130.35424,44.83817,-1
01,2008,258,147,-1.66270,-3.87591,0,0.00015,0.00582,25.16,0.278,31.36,0.49,24.52,25.61,13.03,25.16,0,130.21159,45.10676,-1
01,2008,258,148,-1.6627,-3.73425,0,0.00015,0.00601,25.09,0.622,22.24,1.078,24.52,25.61,13.03,25.09,0,130.06827,45.37418,-1
01,2008,258,149,-1.64200,-3.74122,-0.00007,0.00015,0.00586,25.06,0.621,23.21,0.98,24.52,25.6,13.03,25.06,0,129.92429,45.64043,-1
01,2008,258,150,-1.57301,-3.90145,-0.00007,0.00015,0.00586,25.11,0.363,26.21,0.588,24.52,25.6,13.03,25.11,0,129.77965,45.90551,-1
01,2008,258,151,-1.64890,-3.62045,-0.00007,0.00014,0.00570,25.11,0.243,11.7,0.49,24.52,25.6,13.03,25.11,0,129.63437,46.16944,-1
01,2008,258,152,-1.6558,-3.41841,-0.00007,0.00014,0.00558,25.05,0.098,2.184,0.098,24.52,25.59,13.03,25.05,0,129.48844,46.43220,-1
01,2008,258,153,-1.6558,-3.46021,0,0.00014,0.00575,24.98,0.158,12.08,0.686,24.51,25.59,13.03,24.98,0,129.34187,46.69382,-1
01,2008,258,154,-1.6558,-3.61580,0,0.00015,0.00581,25.05,0.795,38.29,1.176,24.51,25.59,13.03,25.05,0,129.19467,46.95430,-1
01,2008,258,155,-1.36949,-3.62280,-0.00007,0.00014,0.00566,25.21,1.024,34.64,1.372,24.52,25.59,13.03,25.21,0,129.04684,47.21364,-1
01,2008,258,156,-1.43849,-3.52991,0,0.00014,0.00570,25.29,0.611,34.96,0.784,24.52,25.59,12.96,25.29,0,128.89839,47.47185,-1
01,2008,258,157,-1.65581,-3.10492,0,0.00015,0.00585,25.26,0.5,31.3,0.784,24.52,25.58,13,25.26,0,128.74933,47.72893,-1
01,2008,258,158,-1.73515,-3.07473,0,0.00014,0.00574,25.2,0.203,28.6,0.392,24.52,25.58,13.02,25.2,0,128.59966,47.98489,-1
01,2008,258,159,-1.79034,-3.34179,0,0.00015,0.00585,25.13,0.116,40.74,0.294,24.52,25.58,13.02,25.13,0,128.44939,48.23974,-1
01,2008,258,200,-1.72135,-3.25122,0,0.00015,0.00581,25.09,0.158,41.2,0.294,24.52,25.57,13.02,25.09,0,128.29851,48.49347,-1
01,2008,258,201,-1.67306,-3.12349,0,0.00015,0.00582,25.08,0.304,43.31,0.49,24.52,25.57,13.02,25.08,0,128.14705,48.74611,-1
01,2008,258,202,-1.88003,-3.34643,0,0.00015,0.00583,25.11,0.296,44.88,0.49,24.51,25.57,13.01,25.11,0,127.99499,48.99766,-1
01,2008,258,203,-1.70065,-3.51131,0,0.00015,0.00583,25.15,0.108,51.04,0.196,24.51,25.57,13.02,25.15,0,127.84236,49.24811,-1
01,2008,258,204,-1.65580,-3.34410,0,0.00015,0.00592,25.18,0.225,48.59,0.392,24.51,25.57,13.02,25.18,0,127.68915,49.49748,-1
01,2008,258,205,-1.97318,-3.34413,0,0.00014,0.00579,25.2,0.302,55.59,0.588,24.51,25.56,13.02,25.2,0,127.53537,49.74577,-1
01,2008,258,206,-2.38024,-3.52527,0,0.00014,0.00579,25.21,0.539,62.87,0.686,24.51,25.56,13.02,25.21,0,127.38102,49.99299,-1
01,2008,258,207,-2.26639,-3.62280,0,0.00015,0.00585,25.23,0.477,65.36,0.686,24.51,25.56,13.02,25.23,0,127.22611,50.23915,-1
01,2008,258,208,-2.08012,-3.69248,-0.00007,0.00014,0.00578,25.2,0.578,68.32,0.784,24.51,25.56,13.02,25.2,0,127.07065,50.48425,-1
01,2008,258,209,-2.43199,-3.91079,0,0.00014,0.00575,25.06,0.859,66.68,1.078,24.51,25.56,13.02,25.06,0,126.91464,50.72830,-1
01,2008,258,210,-2.48375,-4.11285,0,0.00014,0.00568,24.98,0.982,62.96,1.176,24.51,25.56,13.02,24.98,0,126.75809,50.97130,-1
01,2008,258,211,-2.48375,-4.06641,-0.00895,0.00010,0.00395,25,1.075,57.54,1.274,24.53,25.55,13.02,25,0,126.60100,51.21326,-1
01,2008,258,212,-2.29401,-4.17787,0.00056,0.00014,0.00564,25.12,1.078,50.13,1.176,25.11,25.55,13.03,25.12,0,126.44337,51.45419,-1
01,2008,258,213,-2.08703,-3.98046,-0.00007,0.00016,0.00651,25.14,0.908,52.08,1.176,24.57,25.55,13.03,25.14,0,126.28521,51.69410,-1
01,2008,258,214,-2.06978,-3.88059,0,0.00016,0.00639,24.99,0.972,56.07,1.078,24.51,25.54,13.03,24.99,0,126.12653,51.93298,-1
01,2008,258,215,-1.79380,-3.85736,0,0.00015,0.00602,25,1.436,62.6,1.764,24.51,25.54,13.03,25,0,125.96733,52.17086,-1
01,2008,258,216,-1.69031,-3.74124,0,0.00015,0.00596,25.16,1.645,63.94,1.764,24.51,25.54,13.03,25.16,0,125.80761,52.40772,-1
01,2008,258,217,-1.85244,-3.72962,-0.00930,0.00009,0.00376,25.14,1.486,64.29,1.764,24.55,25.54,13.03,25.14,0,125.64739,52.64359,-1
01,2008,258,218,-1.78345,-3.82252,0.00028,0.00014,0.00568,24.96,1.356,62.17,1.47,25.09,25.53,13.03,24.96,0,125.48666,52.87846,-1
01,2008,258,219,-1.66616,-3.90147,0,0.00016,0.00650,24.84,1.408,61.48,1.568,24.56,25.53,13.03,24.84,0,125.32544,53.11235,-1
01,2008,258,220,-1.90763,-3.90146,-0.00007,0.00016,0.00627,24.84,1.506,61.05,1.568,24.51,25.53,13.03,24.84,0,125.16371,53.34525,-1
01,2008,258,221,-1.82139,-4.14531,-0.00673,0.00012,0.00472,24.98,1.563,59.6,1.666,24.51,25.52,13.03,24.98,0,125.00150,53.57718,-1
01,2008,258,222,-2.01801,-4.18013,-0.00167,0.00013,0.00509,25.02,1.444,59.08,1.568,25.11,25.52,13.03,25.02,0,124.83880,53.80815,-1
01,2008,258,223,-2.06976,-4.05706,0,0.00016,0.00651,24.93,1.292,59.78,1.47,24.58,25.51,13.03,24.93,0,124.67563,54.03815,-1
01,2008,258,224,-2.06975,-4.05241,-0.00833,0.00010,0.00383,24.93,1.299,61.18,1.47,25,25.51,13.03,24.93,0,124.51197,54.26720,-1
01,2008,258,225,-2.06975,-4.27999,0,0.00016,0.00651,24.92,1.31,67.34,1.47,24.69,25.51,13.03,24.92,0,124.34785,54.49531,-1
01,2008,258,226,-1.84898,-4.45880,-0.00007,0.00016,0.00647,24.74,1.405,69.83,1.47,24.51,25.51,13.03,24.74,0,124.18325,54.72247,-1
01,2008,258,227,-1.66270,-4.45880,-0.00902,0.00009,0.00370,24.81,1.374,65.56,1.47,24.92,25.51,13.03,24.81,0,124.01820,54.94870,-1
01,2008,258,228,-1.79725,-4.19177,0,0.00016,0.00647,24.88,1.031,63.16,1.372,24.77,25.51,13.03,24.88,0,123.85269,55.17400,-1
01,2008,258,229,-1.72137,-4.17090,-0.00874,0.00010,0.00414,24.89,1.022,68.72,1.372,24.75,25.5,13.03,24.89,0,123.68672,55.39838,-1
01,2008,258,230,-1.26257,-4.26146,0,0.00016,0.00625,25.02,1.171,65.73,1.372,24.93,25.5,13.03,25.02,0,123.52030,55.62185,-1
01,2008,258,231,-1.52818,-4.18017,0,0.00016,0.00651,24.98,1.07,63.37,1.372,24.53,25.5,13.03,24.98,0,123.35344,55.84441,-1
01,2008,258,232,-1.65927,-4.15694,-0.00007,0.00016,0.00627,24.85,1.158,70.01,1.47,24.51,25.49,13.03,24.85,0,123.18615,56.06607,-1
01,2008,258,233,-1.88004,-3.72963,-0.00833,0.00009,0.00376,24.66,0.237,70.95,0.784,25.06,25.49,13.03,24.66,0,123.01841,56.28683,-1
01,2008,258,234,-2.03182,-3.61584,0,0.00016,0.00651,24.56,0.129,63.94,0.588,24.62,25.49,13.03,24.56,0,122.85024,56.50670,-1
01,2008,258,235,-1.74551,-3.98743,-0.00826,0.00010,0.00391,24.57,0.465,49.79,0.98,25.05,25.48,13.03,24.57,0,122.68164,56.72570,-1
01,2008,258,236,-1.37985,-4.18018,0,0.00016,0.00653,24.62,0.116,46.89,0.294,24.63,25.48,13.03,24.62,0,122.51263,56.94382,-1
01,2008,258,237,-1.31086,-3.86666,-0.00833,0.00010,0.00391,24.59,0.098,32.18,0.098,25.02,25.48,13.03,24.59,0,122.34319,57.16107,-1
01,2008,258,238,-1.65582,-3.62282,0,0.00016,0.00651,24.52,0.098,30.94,0.098,24.66,25.47,13.03,24.52,0,122.17333,57.37746,-1
01,2008,258,239,-1.66618,-3.62283,-0.00840,0.00010,0.00399,24.49,0.121,20.17,0.196,25.04,25.47,13.03,24.49,0,122.00307,57.59299,-1
01,2008,258,240,-1.61100,-3.62287,-0.00097,0.00016,0.00632,24.52,0.176,16.3,0.294,24.63,25.46,13.03,24.52,0,121.83240,57.80768,-1
01,2008,258,241,-1.49372,-3.49051,-0.00729,0.00010,0.00418,24.58,0.098,17.44,0.098,25.07,25.46,13.03,24.58,0,121.66132,58.02152,-1
01,2008,258,242,-1.65242,-3.34423,-0.00826,0.00012,0.00474,24.64,0.098,17.42,0.098,24.6,25.46,13.03,24.64,0,121.48984,58.23453,-1
01,2008,258,243,-1.53168,-3.49751,-0.00049,0.00014,0.00577,24.65,0.098,17.42,0.098,25.1,25.45,13.03,24.65,0,121.31797,58.44671,-1
01,2008,258,244,-1.20740,-3.63221,-0.00840,0.00011,0.00448,24.6,0.098,17.47,0.098,24.69,25.45,13.03,24.6,0,121.14571,58.65807,-1
01,2008,258,245,-0.77964,-3.76926,0,0.00015,0.00613,24.51,0.098,17.51,0.098,25,25.45,13.03,24.51,0,120.97306,58.86861,-1
01,2008,258,246,-0.41052,-3.62295,-0.00805,0.00010,0.00417,24.42,0.098,17.51,0.098,24.82,25.44,13.03,24.42,0,120.80003,59.07834,-1
01,2008,258,247,0.01725,-3.63223,0,0.00016,0.00642,24.41,0.103,33.03,0.196,24.86,25.44,13.03,24.41,0,120.62662,59.28727,-1
01,2008,258,248,0.15869,-3.89929,-0.00874,0.00010,0.00404,24.47,0.123,74.77,0.294,24.86,25.44,13.03,24.47,0,120.45283,59.49540,-1
01,2008,258,249,-0.56230,-3.78083,0,0.00016,0.00649,24.58,0.394,72.6,0.588,24.82,25.44,13.03,24.58,0,120.27867,59.70275,-1
01,2008,258,250,-1.15910,-3.45103,-0.00861,0.00010,0.00403,24.68,0.243,69.88,0.49,24.86,25.44,13.03,24.68,0,120.10414,59.90930,-1
01,2008,258,251,-1.61100,-3.06784,0,0.00016,0.00644,24.68,0.098,70.39,0.098,24.81,25.43,13.03,24.68,0,119.92924,60.11508,-1
