01,2006,255,0,-0.20366,-0.86399,0.00132,0.00016,0.00650,28.19,0.098,129.2,0.098,24.78,25.01,13.03,28.19,0,139.38683,8.95139,-1
01,2006,255,1,-0.10701,-1.23095,0.00146,0.00016,0.00651,28.13,0.098,129.2,0.098,24.79,25.01,13.03,28.13,0,139.35498,9.33124,-1
01,2006,255,2,0.18985,-1.68384,0.00153,0.00016,0.00649,28.06,0.098,129.2,0.098,24.79,25.01,13.02,28.06,0,139.32180,9.71058,-1
01,2006,255,3,0.58337,-1.77209,0.00160,0.00016,0.00647,28,0.098,129.2,0.098,24.79,25.01,13.03,28,0,139.28731,10.08938,-1
01,2006,255,4,0.69728,-1.59790,0.00153,0.00016,0.00644,27.91,0.098,129.2,0.098,24.79,25.01,13.03,27.91,0,139.25151,10.46762,-1
01,2006,255,5,0.63514,-1.22397,0.00146,0.00016,0.00651,27.82,0.098,129.1,0.098,24.79,25.01,13.03,27.82,0,139.21439,10.84528,-1
01,2006,255,6,0.11046,-0.79430,0.00229,0.00016,0.00649,27.73,0.098,129.1,0.098,24.79,25.01,13.03,27.73,0,139.17596,11.22235,-1
01,2006,255,7,-0.32448,-0.61082,0.00104,0.00016,0.00649,27.64,0.098,129.2,0.098,24.79,25.02,13.03,27.64,0,139.13623,11.59880,-1
01,2006,255,8,-0.55575,-0.67353,0.00146,0.00016,0.00647,27.57,0.098,129.2,0.098,24.79,25.02,13.03,27.57,0,139.09520,11.97463,-1
01,2006,255,9,-0.57646,-0.90811,0.00187,0.00016,0.00651,27.5,0.098,129.2,0.098,24.79,25.03,13.03,27.5,0,139.05287,12.34980,-1
01,2006,255,10,-0.50397,-1.09391,0.00174,0.00016,0.00649,27.44,0.098,129.2,0.098,24.78,25.03,13.03,27.44,0,139.00925,12.72430,-1
01,2006,255,11,-0.51433,-1.25881,0.00146,0.00016,0.00644,27.36,0.098,129.2,0.098,24.78,25.03,13.03,27.36,0,138.96435,13.09812,-1
01,2006,255,12,-0.60062,-1.47944,0.00174,0.00016,0.00647,27.29,0.098,129.2,0.098,24.78,25.03,13.03,27.29,0,138.91816,13.47123,-1
01,2006,255,13,-0.52814,-1.55610,0.00146,0.00016,0.00649,27.23,0.098,129,0.098,24.78,25.03,13.03,27.23,0,138.87069,13.84362,-1
01,2006,255,14,-0.44874,-1.51429,0.00146,0.00016,0.00647,27.32,0.488,71.2,0.882,24.79,25.03,13.03,27.32,0,138.82194,14.21528,-1
01,2006,255,15,-0.39697,-1.54681,0.00104,0.00016,0.00651,27.53,0.521,57.29,0.686,24.79,25.02,13.03,27.53,0,138.77193,14.58618,-1
01,2006,255,16,-0.38661,-1.47714,0.00125,0.00016,0.00651,27.67,0.397,57.61,0.49,24.79,25.02,13.03,27.67,0,138.72065,14.95630,-1
01,2006,255,17,-0.58337,-1.20772,0.00201,0.00016,0.00649,27.75,0.399,59.85,0.49,24.79,25.01,13.03,27.75,0,138.66811,15.32564,-1
01,2006,255,18,-0.63515,-1.20540,0.00160,0.00016,0.00646,27.77,0.5,57.74,0.686,24.79,25.01,13.03,27.77,0,138.61431,15.69417,-1
01,2006,255,19,-0.53159,-1.26347,0.00180,0.00016,0.00647,27.78,0.611,56.86,0.784,24.77,25,13.03,27.78,0,138.55927,16.06189,-1
01,2006,255,20,-0.42458,-1.20308,0.00132,0.00016,0.00642,27.83,0.699,52.39,0.98,24.76,24.99,13.03,27.83,0,138.50297,16.42877,-1
01,2006,255,21,-0.75941,-0.86863,0.00174,0.00016,0.00650,27.98,0.596,46.92,0.98,24.74,24.99,13.03,27.98,0,138.44544,16.79480,-1
