01,2008,60,18,-0.19331,-3.24695,-0.00916,0.00010,0.00395,14.91,0.815,60.32,1.078,24.93,24.75,13.04,14.91,0,151.13555,13.00823,-1
01,2008,60,19,-0.01726,-3.30969,-0.00881,0.00010,0.00396,15.02,0.872,60.11,1.176,24.93,24.74,13.04,15.02,0,151.08893,13.51186,-1
01,2008,60,20,-0.01381,-3.26556,-0.00937,0.00010,0.00402,15.09,0.555,65.31,0.784,24.9,24.74,13.04,15.09,0,151.04059,14.01404,-1
01,2008,60,21,0.05868,-3.32130,-0.00937,0.00010,0.00412,15.17,0.792,72.21,1.078,24.86,24.73,13.04,15.17,0,150.99053,14.51472,-1
01,2008,60,22,0.20367,-3.09833,-0.01506,0.00007,0.00288,15.06,0.671,72.23,0.784,24.82,24.72,13.04,15.06,0,150.93876,15.01386,-1
01,2008,60,23,0.20712,-3.06581,-0.01548,0.00007,0.00278,15.09,0.866,69.18,0.98,24.84,24.72,13.04,15.09,0,150.88530,15.51142,-1
01,2008,60,24,0.21057,-3.04491,-0.00937,0.00010,0.00385,15.05,0.794,67.01,0.98,24.91,24.71,13.04,15.05,0,150.83015,16.00736,-1
01,2008,60,25,0.10011,-3.00543,-0.00812,0.00010,0.00403,14.97,1.109,71.11,1.176,24.93,24.71,13.04,14.97,0,150.77332,16.50163,-1
01,2008,60,26,-0.00345,-3.19358,-0.00972,0.00010,0.00396,15.02,0.946,75.5,1.176,24.91,24.7,13.04,15.02,0,150.71482,16.99419,-1
01,2008,60,27,-0.00690,-3.32830,-0.00986,0.00010,0.00410,14.88,0.9,89,1.372,24.87,24.69,13.04,14.88,0,150.65466,17.48501,-1
01,2008,60,28,-0.01381,-3.58379,-0.01333,0.00008,0.00335,14.98,1.524,80.8,1.862,24.83,24.69,13.04,14.98,0,150.59285,17.97405,-1
01,2008,60,29,0.06904,-3.70459,-0.01603,0.00007,0.00263,15.16,1.723,78.11,2.058,24.83,24.68,13.04,15.16,0,150.52941,18.46127,-1
01,2008,60,30,0.44531,-3.50717,-0.00993,0.00009,0.00374,15.03,1.385,73.51,1.666,24.9,24.68,13.04,15.03,0,150.46434,18.94664,-1
01,2008,60,31,0.79396,-3.08908,-0.00923,0.00010,0.00383,14.89,1.228,63.86,1.568,24.94,24.67,13.04,14.89,0,150.39766,19.43013,-1
01,2008,60,32,0.86300,-2.78713,-0.00958,0.00010,0.00388,14.81,0.908,58.77,1.176,24.91,24.66,13.04,14.81,0,150.32937,19.91169,-1
01,2008,60,33,0.92513,-2.79642,-0.00923,0.00010,0.00406,14.65,0.818,58.72,1.176,24.88,24.65,13.04,14.65,0,150.25948,20.39130,-1
01,2008,60,34,0.90097,-2.80805,-0.01263,0.00009,0.00346,14.57,0.903,61.86,1.274,24.84,24.65,13.04,14.57,0,150.18802,20.86893,-1
01,2008,60,35,0.82848,-2.94509,-0.01582,0.00007,0.00263,14.53,1.201,67.37,1.47,24.82,24.64,13.04,14.53,0,150.11498,21.34454,-1
01,2008,60,36,0.82503,-2.98690,-0.01111,0.00009,0.00349,14.49,1.114,65.33,1.372,24.88,24.64,13.04,14.49,0,150.04038,21.81812,-1
01,2008,60,37,0.53161,-3.06356,-0.00777,0.00010,0.00383,14.42,0.885,67.79,1.078,24.93,24.63,13.04,14.42,0,149.96424,22.28963,-1
01,2008,60,38,0.41079,-3.06589,-0.00944,0.00010,0.00392,14.39,0.885,63.88,1.078,24.92,24.62,13.04,14.39,0,149.88656,22.75904,-1
01,2008,60,39,0.41079,-3.06589,-0.00909,0.00010,0.00404,14.34,0.456,60.1,0.98,24.88,24.62,13.04,14.34,0,149.80736,23.22634,-1
01,2008,60,40,0.41079,-3.06590,-0.01222,0.00009,0.00349,14.3,0.243,81,0.392,24.84,24.61,13.04,14.3,0,149.72665,23.69150,-1
01,2008,60,41,0.23819,-3.08913,-0.01652,0.00006,0.00254,14.32,0.098,81.3,0.098,24.82,24.61,13.04,14.32,0,149.64444,24.15449,-1
01,2008,60,42,-0.08285,-3.33533,-0.01235,0.00008,0.00334,14.34,0.098,80.8,0.098,24.88,24.6,13.04,14.34,0,149.56075,24.61529,-1
01,2008,60,43,-0.36592,-3.14720,-0.00868,0.00010,0.00388,14.35,0.098,77.53,0.098,24.94,24.6,13.04,14.35,0,149.47558,25.07389,-1
01,2008,60,44,-0.32104,-3.11699,-0.00861,0.00010,0.00396,14.54,1.031,29.05,1.666,24.92,24.59,13.04,14.54,0,149.38895,25.53025,-1
01,2008,60,45,0.33830,-3.45377,-0.00916,0.00010,0.00389,15.27,1.401,34.84,1.862,24.88,24.58,13.04,15.27,0,149.30087,25.98438,-1
01,2008,60,46,0.82504,-3.10538,-0.01229,0.00009,0.00354,15.26,0.753,128.7,1.274,24.84,24.58,13.04,15.26,0,149.21135,26.43624,-1
01,2008,60,47,0.81814,-3.30281,-0.01645,0.00006,0.00256,15.05,0.438,133.9,0.98,24.82,24.57,13.04,15.05,0,149.12041,26.88583,-1
01,2008,60,48,0.49710,-3.24707,-0.01124,0.00009,0.00354,15.04,0.098,128.5,0.098,24.88,24.56,13.04,15.04,0,149.02806,27.33312,-1
01,2008,60,49,0.05868,-2.86381,-0.00895,0.00009,0.00380,15.06,0.119,145.4,0.294,24.93,24.56,13.04,15.06,0,148.93432,27.77810,-1
01,2008,60,50,-0.31068,-2.49684,-0.00909,0.00010,0.00396,15.11,0.167,163.7,0.392,24.92,24.55,13.04,15.11,0,148.83918,28.22077,-1
01,2008,60,51,-0.61792,-2.52706,-0.00944,0.00010,0.00398,15.05,0.098,171.4,0.098,24.89,24.55,13.04,15.05,0,148.74268,28.66110,-1
01,2008,60,52,-0.78707,-2.47132,-0.01083,0.00009,0.00376,15.06,0.387,114.5,1.372,24.85,24.54,13.04,15.06,0,148.64482,29.09908,-1
01,2008,60,53,-0.34176,-2.41789,-0.01645,0.00006,0.00248,15.24,1.305,13.25,1.764,24.82,24.54,13.04,15.24,0,148.54561,29.53472,-1
01,2008,60,54,0.25546,-2.58283,-0.01305,0.00007,0.00299,15.51,1.722,14.72,1.96,24.87,24.53,13.04,15.51,0,148.44507,29.96799,-1
01,2008,60,55,0.72494,-2.78491,-0.00902,0.00010,0.00385,15.66,1.888,15.07,2.254,24.93,24.53,13.04,15.66,0,148.34321,30.39889,-1
01,2008,60,56,1.17372,-2.75008,-0.00958,0.00010,0.00389,15.69,1.645,10.24,2.156,24.93,24.52,12.98,15.69,0,148.24005,30.82741,-1
01,2008,60,57,1.60869,-2.55497,-0.00979,0.00010,0.00407,15.68,1.534,6.643,1.862,24.89,24.51,13.02,15.68,0,148.13558,31.25355,-1
01,2008,60,58,1.49132,-2.41560,-0.01048,0.00010,0.00398,15.69,1.916,6.061,2.548,24.85,24.51,13.04,15.69,0,148.02984,31.67729,-1
01,2008,60,59,1.58453,-2.28322,-0.01631,0.00007,0.00274,15.72,1.436,7.554,2.058,24.82,24.51,13.04,15.72,0,147.92283,32.09864,-1
01,2008,60,100,1.44645,-2.22980,-0.01381,0.00007,0.00300,15.74,1.529,9.15,2.156,24.86,24.5,13.04,15.74,0,147.81457,32.51760,-1
01,2008,60,101,1.6225,-2.15314,-0.00868,0.00010,0.00400,15.68,1.439,6.966,1.862,24.93,24.5,13.04,15.68,0,147.70506,32.93415,-1
01,2008,60,102,1.53274,-1.97894,-0.00847,0.00010,0.00396,15.61,1.333,7.323,1.666,24.93,24.5,13.03,15.61,0,147.59433,33.34829,-1
01,2008,60,103,1.18408,-2.00913,-0.00937,0.00010,0.00391,15.59,1.258,9.35,1.862,24.9,24.49,13.03,15.59,0,147.48237,33.76003,-1
01,2008,60,104,1.17027,-1.95106,-0.00999,0.00010,0.00393,15.57,1.104,11.88,1.372,24.86,24.49,13.03,15.57,0,147.36922,34.16937,-1
01,2008,60,105,1.07706,-1.91390,-0.01451,0.00008,0.00307,15.49,1.142,10.89,1.47,24.83,24.49,13.04,15.49,0,147.25487,34.57629,-1
01,2008,60,106,0.80090,-1.89301,-0.01555,0.00007,0.00274,15.5,1.356,8.63,1.568,24.84,24.48,13.04,15.5,0,147.13935,34.98082,-1
01,2008,60,107,0.62139,-1.73739,-0.00972,0.00009,0.00377,15.49,1.171,9.12,1.47,24.91,24.48,13.04,15.49,0,147.02266,35.38293,-1
01,2008,60,108,0.39355,-1.67236,-0.00916,0.00010,0.00385,15.47,0.738,11.58,1.078,24.94,24.48,13.04,15.47,0,146.90482,35.78265,-1
01,2008,60,109,0.03452,-1.90230,-0.00895,0.00010,0.00388,15.45,0.374,13.94,0.98,24.92,24.47,13.04,15.45,0,146.78584,36.17997,-1
01,2008,60,110,-0.00690,-1.95108,-0.00965,0.00010,0.00406,15.51,0.367,30.46,0.784,24.89,24.47,13.04,15.51,0,146.66573,36.57489,-1
01,2008,60,111,-0.16225,-2.16708,-0.01069,0.00010,0.00383,15.48,0.163,38.23,0.392,24.85,24.47,13.04,15.48,0,146.54451,36.96742,-1
01,2008,60,112,-0.24165,-2.35057,-0.01583,0.00007,0.00275,15.46,0.111,38.7,0.196,24.82,24.47,13.04,15.46,0,146.42218,37.35756,-1
01,2008,60,113,-0.41425,-2.4969,-0.01395,0.00008,0.00308,15.42,0.106,39.07,0.196,24.86,24.47,13.04,15.42,0,146.29877,37.74532,-1
01,2008,60,114,-0.41426,-2.49924,-0.00833,0.00010,0.00403,15.39,0.098,39.14,0.098,24.92,24.46,13.04,15.39,0,146.17427,38.13070,-1
01,2008,60,115,-0.41426,-2.5155,-0.00916,0.00010,0.00383,15.45,0.098,39.23,0.098,24.93,24.46,13.04,15.45,0,146.04872,38.51372,-1
01,2008,60,116,-0.41771,-2.75243,-0.00916,0.00010,0.00407,15.47,0.132,47.3,0.49,24.91,24.46,13.04,15.47,0,145.92210,38.89437,-1
01,2008,60,117,-0.42807,-2.81747,-0.00999,0.00010,0.00403,15.54,0.519,76.81,0.784,24.88,24.45,13.04,15.54,0,145.79445,39.27267,-1
01,2008,60,118,-0.58342,-2.97078,-0.01180,0.00009,0.00353,15.65,0.742,87.2,1.078,24.84,24.45,13.05,15.65,0,145.66577,39.64861,-1
01,2008,60,119,-0.82852,-3.06601,-0.01624,0.00007,0.00267,15.78,0.905,91.7,1.078,24.82,24.44,13.05,15.78,0,145.53607,40.02222,-1
01,2008,60,120,-0.82852,-3.06602,-0.01235,0.00008,0.00335,15.69,1.088,93.1,1.372,24.88,24.44,13.05,15.69,0,145.40536,40.39350,-1
01,2008,60,121,-0.83198,-2.98705,-0.00902,0.00010,0.00385,15.57,1.318,110.3,2.058,24.93,24.43,13.05,15.57,0,145.27367,40.76246,-1
01,2008,60,122,-0.79401,-3.14268,-0.00909,0.00010,0.00398,15.65,1.586,114,2.058,24.93,24.43,13.05,15.65,0,145.14099,41.12911,-1
01,2008,60,123,-0.54545,-3.44696,-0.00937,0.00010,0.00404,15.94,1.953,124.6,2.352,24.9,24.43,13.05,15.94,0,145.00733,41.49345,-1
01,2008,60,124,-0.26237,-3.60259,-0.00909,0.00010,0.00404,16.08,1.439,117,1.764,24.87,24.42,13.05,16.08,0,144.87272,41.85551,-1
01,2008,60,125,-0.83889,-3.27508,-0.01360,0.00008,0.00320,16.11,1.787,115.5,2.45,24.84,24.42,13.05,16.11,0,144.73717,42.21528,-1
01,2008,60,126,-1.32565,-3.34477,-0.01513,0.00007,0.00271,16.19,1.684,119.8,2.352,24.84,24.42,13.05,16.19,0,144.60067,42.57278,-1
01,2008,60,127,-1.05983,-3.45859,-0.01111,0.00009,0.00357,16.22,1.756,131.9,2.548,24.89,24.41,13.05,16.22,0,144.46325,42.92803,-1
01,2008,60,128,-0.97352,-3.14037,-0.00916,0.00009,0.00376,16.23,1.591,126.8,2.254,24.93,24.41,13.05,16.23,0,144.32492,43.28103,-1
01,2008,60,129,-1.27387,-3.02424,-0.00888,0.00010,0.00400,16.23,1.419,126.3,2.352,24.93,24.41,13.05,16.23,0,144.18568,43.63179,-1
01,2008,60,130,-1.54314,-2.66885,-0.00923,0.00010,0.00399,16.14,1.573,124.2,2.254,24.91,24.4,13.05,16.14,0,144.04555,43.98034,-1
01,2008,60,131,-1.72611,-2.91971,-0.00951,0.00010,0.00403,16.11,1.545,125.6,2.548,24.89,24.4,13.05,16.11,0,143.90454,44.32667,-1
01,2008,60,132,-2.20252,-2.58524,-0.00965,0.00010,0.00394,16.09,1.269,125.6,2.352,24.87,24.39,13.05,16.09,0,143.76266,44.67081,-1
01,2008,60,133,-2.36822,-2.64331,-0.01222,0.00008,0.00323,16.08,1.303,118.3,1.862,24.85,24.39,13.05,16.08,0,143.61992,45.01277,-1
01,2008,60,134,-2.35785,-2.78729,-0.01437,0.00008,0.00305,16.07,1.32,130.2,2.254,24.85,24.39,13.05,16.07,0,143.47633,45.35255,-1
01,2008,60,135,-2.35785,-2.65026,-0.01235,0.00008,0.00337,16.05,1.191,131.7,1.862,24.88,24.38,13.05,16.05,0,143.33190,45.69018,-1
01,2008,60,136,-2.51665,-2.75014,-0.00923,0.00010,0.00396,16.09,0.954,134.9,1.372,24.92,24.38,12.95,16.09,0,143.18664,46.02567,-1
01,2008,60,137,-2.49594,-2.62239,-0.00909,0.00009,0.00377,16.08,0.75,129.9,1.078,24.93,24.38,13.01,16.08,0,143.04057,46.35902,-1
01,2008,60,138,-2.69962,-2.51090,-0.00972,0.00010,0.00399,16.05,0.385,129.3,0.784,24.92,24.37,13.04,16.05,0,142.89368,46.69027,-1
01,2008,60,139,-2.99652,-2.69672,-0.00930,0.00010,0.00391,16,0.595,130.5,1.176,24.9,24.37,13.04,16,0,142.74600,47.01941,-1
01,2008,60,140,-3.10699,-2.71066,-0.00923,0.00010,0.00400,15.99,0.653,142.7,0.98,24.88,24.37,13.04,15.99,0,142.59753,47.34647,-1
01,2008,60,141,-3.04831,-2.59220,-0.00965,0.00010,0.00400,15.93,0.124,154.4,0.294,24.86,24.37,13.03,15.93,0,142.44828,47.67146,-1
01,2008,60,142,-2.76521,-2.76872,-0.01451,0.00007,0.00299,15.8,0.286,71.83,0.588,24.84,24.37,13.03,15.8,0,142.29826,47.99439,-1
01,2008,60,143,-2.30261,-3.13338,-0.01409,0.00007,0.00300,15.74,0.501,31.21,0.686,24.85,24.37,13.03,15.74,0,142.14748,48.31527,-1
01,2008,60,144,-2.07477,-3.34476,-0.01013,0.00009,0.00346,15.71,0.26,40.07,0.392,24.89,24.36,13.03,15.71,0,141.99595,48.63414,-1
01,2008,60,145,-2.07477,-3.34475,-0.00875,0.00010,0.00387,15.65,0.121,50.34,0.196,24.93,24.36,13.04,15.65,0,141.84368,48.95099,-1
01,2008,60,146,-2.07821,-3.34241,-0.00986,0.00010,0.00388,15.59,0.22,54.37,0.392,24.93,24.36,13.04,15.59,0,141.69068,49.26584,-1
01,2008,60,147,-1.98846,-3.34474,-0.00916,0.00010,0.00393,15.49,0.563,55.36,0.784,24.91,24.36,13.04,15.49,0,141.53696,49.57872,-1
01,2008,60,148,-1.65360,-3.34474,-0.00965,0.00010,0.00389,15.4,0.737,55.2,1.078,24.89,24.36,13.04,15.4,0,141.38252,49.88962,-1
01,2008,60,149,-1.44992,-3.34476,-0.00972,0.00010,0.00396,15.33,0.323,56.98,0.784,24.86,24.36,13.04,15.33,0,141.22739,50.19858,-1
01,2008,60,150,-1.52241,-3.34475,-0.01485,0.00007,0.00294,15.3,0.23,53.95,0.392,24.83,24.36,13.04,15.3,0,141.07155,50.50560,-1
01,2008,60,151,-1.66050,-3.50035,-0.01499,0.00007,0.00275,15.27,0.497,58.05,0.686,24.84,24.36,13.04,15.27,0,140.91503,50.81071,-1
01,2008,60,152,-1.70537,-3.62345,-0.01069,0.00009,0.00369,15.31,0.851,60.58,1.078,24.89,24.35,13.04,15.31,0,140.75784,51.11391,-1
01,2008,60,153,-1.66394,-3.62344,-0.00909,0.00009,0.00379,15.36,1.024,63.07,1.176,24.93,24.35,13.04,15.36,0,140.59997,51.41522,-1
01,2008,60,154,-1.57419,-3.60488,-0.00944,0.00010,0.00387,15.37,1.119,64.12,1.176,24.92,24.35,13.05,15.37,0,140.44144,51.71466,-1
01,2008,60,155,-1.28766,-3.50964,-0.00958,0.00010,0.00398,15.45,1.137,66.51,1.372,24.9,24.34,13.05,15.45,0,140.28227,52.01224,-1
01,2008,60,156,-1.36705,-3.43065,-0.00875,0.00010,0.00402,15.5,0.931,68.62,1.078,24.87,24.34,12.99,15.5,0,140.12244,52.30798,-1
01,2008,60,157,-1.48098,-3.37027,-0.01402,0.00008,0.00316,15.36,1.044,67.9,1.274,24.83,24.34,13.02,15.36,0,139.96199,52.60190,-1
01,2008,60,158,-1.64668,-3.48409,-0.01513,0.00007,0.00277,15.18,1.083,67.32,1.372,24.83,24.34,13.04,15.18,0,139.80090,52.89401,-1
01,2008,60,159,-1.58454,-3.47711,-0.01048,0.00009,0.00356,15.09,0.923,64.99,1.078,24.89,24.33,13.04,15.09,0,139.63920,53.18432,-1
01,2008,60,200,-1.34634,-3.48407,-0.00895,0.00009,0.00379,15.09,0.686,61.9,0.98,24.93,24.33,13.04,15.09,0,139.47689,53.47285,-1
01,2008,60,201,-0.97350,-3.56071,-0.00951,0.00010,0.00385,15.07,0.508,59.11,0.686,24.92,24.33,13.04,15.07,0,139.31397,53.75962,-1
01,2008,60,202,-0.83196,-3.62342,-0.00951,0.00010,0.00394,15.05,0.642,61.36,0.882,24.89,24.33,13.04,15.05,0,139.15045,54.04465,-1
01,2008,60,203,-0.82851,-3.62341,-0.00923,0.00010,0.00403,15.11,0.826,63.94,0.98,24.85,24.33,13.04,15.11,0,138.98635,54.32794,-1
01,2008,60,204,-0.82851,-3.59788,-0.01631,0.00007,0.00269,15.07,0.588,64.18,0.784,24.82,24.32,13.04,15.07,0,138.82167,54.60951,-1
01,2008,60,205,-0.79399,-3.56304,-0.01395,0.00008,0.00303,14.99,0.495,64.25,0.784,24.85,24.32,13.04,14.99,0,138.65641,54.88939,-1
01,2008,60,206,-0.81816,-3.55839,-0.00861,0.00010,0.00403,14.95,0.782,64.09,0.882,24.92,24.32,13.04,14.95,0,138.49059,55.16758,-1
01,2008,60,207,-0.55234,-3.55143,-0.00972,0.00009,0.00380,14.95,0.853,62.07,0.98,24.93,24.32,13.04,14.95,0,138.32421,55.44410,-1
01,2008,60,208,-0.42807,-3.35400,-0.01000,0.00010,0.00389,15.03,0.844,61.48,1.078,24.9,24.32,13.04,15.03,0,138.15728,55.71897,-1
01,2008,60,209,-0.41426,-3.34470,-0.00958,0.00010,0.00399,15.03,0.573,62.2,0.784,24.86,24.32,13.04,15.03,0,137.98981,55.99220,-1
01,2008,60,210,-0.42116,-3.34471,-0.01388,0.00008,0.00304,14.93,0.387,62.56,0.49,24.82,24.31,13.05,14.93,0,137.82180,56.26380,-1
01,2008,60,211,-0.50401,-3.34472,-0.01576,0.00007,0.00274,14.87,0.555,62.5,0.98,24.83,24.31,13.05,14.87,0,137.65326,56.53380,-1
01,2008,60,212,-0.52473,-3.34471,-0.00999,0.00009,0.00375,14.95,0.928,62.56,1.078,24.91,24.31,13.05,14.95,0,137.48419,56.80221,-1
01,2008,60,213,-0.50746,-3.34471,-0.00944,0.00010,0.00383,15.04,1.004,63.19,1.078,24.93,24.3,13.05,15.04,0,137.31461,57.06903,-1
01,2008,60,214,-0.46949,-3.34472,-0.00930,0.00010,0.00396,15.08,0.8,63.93,1.078,24.91,24.3,13.05,15.08,0,137.14452,57.33430,-1
01,2008,60,215,-0.41771,-3.34473,-0.01006,0.00010,0.00399,14.99,0.559,63.9,0.686,24.87,24.29,13.05,14.99,0,136.97393,57.59801,-1
01,2008,60,216,-0.41081,-3.34474,-0.01437,0.00008,0.00316,14.87,0.549,63.17,0.784,24.82,24.29,13.05,14.87,0,136.80284,57.86020,-1
01,2008,60,217,-0.41771,-3.34474,-0.01617,0.00006,0.00256,14.86,0.88,60.22,1.078,24.83,24.29,13.05,14.86,0,136.63126,58.12086,-1
01,2008,60,218,-0.36593,-3.34474,-0.00986,0.00009,0.00380,14.99,1.036,60.16,1.176,24.9,24.28,13.05,14.99,0,136.45919,58.38003,-1
01,2008,60,219,-0.24856,-3.34473,-0.00902,0.00010,0.00400,15.18,1.001,62.11,1.078,24.93,24.28,13.05,15.18,0,136.28665,58.63770,-1
01,2008,60,220,-0.14499,-3.19143,-0.00965,0.00010,0.00385,15.32,0.944,63.8,1.078,24.91,24.28,13.05,15.32,0,136.11364,58.89390,-1
01,2008,60,221,-0.27617,-3.04975,-0.00999,0.00010,0.00389,15.3,0.838,61.48,1.078,24.86,24.27,13.05,15.3,0,135.94016,59.14865,-1
01,2008,60,222,-0.31070,-3.04743,-0.01485,0.00008,0.00304,15.12,0.947,59.81,1.176,24.82,24.27,13.05,15.12,0,135.76622,59.40194,-1
01,2008,60,223,-0.04833,-3.06602,-0.01569,0.00007,0.00277,15.12,1.246,64.31,1.372,24.83,24.26,13.05,15.12,0,135.59183,59.65381,-1
01,2008,60,224,0,-3.06602,-0.00916,0.00010,0.00387,15.18,1.303,65,1.47,24.91,24.26,13.05,15.18,0,135.41699,59.90426,-1
01,2008,60,225,-0.00345,-3.04047,-0.00965,0.00009,0.00376,15.25,1.243,68.52,1.372,24.93,24.25,13.05,15.25,0,135.24171,60.15331,-1
01,2008,60,226,-0.02071,-2.97077,-0.00965,0.00010,0.00400,15.16,1.107,69.54,1.372,24.9,24.25,13.05,15.16,0,135.06600,60.40098,-1
01,2008,60,227,-0.24510,-2.83606,-0.00986,0.00010,0.00395,15.02,0.846,69.32,1.078,24.85,24.25,13.05,15.02,0,134.88986,60.64726,-1
01,2008,60,228,-0.41426,-2.85465,-0.01728,0.00006,0.00237,14.85,0.56,69.15,0.784,24.81,24.24,13.05,14.85,0,134.71329,60.89219,-1
01,2008,60,229,-0.47640,-2.98470,-0.01277,0.00008,0.00318,14.68,0.345,69.33,0.588,24.86,24.24,13.05,14.68,0,134.53630,61.13578,-1
01,2008,60,230,-0.59032,-3.05207,-0.00868,0.00010,0.00388,14.59,0.098,69.56,0.098,24.93,24.23,13.05,14.59,0,134.35890,61.37803,-1
01,2008,60,231,-0.67663,-3.06601,-0.00979,0.00010,0.00384,14.47,0.1,69.7,0.196,24.92,24.23,13.05,14.47,0,134.18109,61.61896,-1
01,2008,60,232,-0.83198,-3.10550,-0.01034,0.00010,0.00403,14.35,0.098,69.55,0.098,24.87,24.23,13.05,14.35,0,134.00288,61.85859,-1
01,2008,60,233,-0.83888,-3.33546,-0.01471,0.00008,0.00313,14.23,0.18,69.56,0.392,24.82,24.22,13.05,14.23,0,133.82427,62.09692,-1
01,2008,60,234,-0.82853,-3.41444,-0.01631,0.00006,0.00259,14.18,0.207,69.77,0.294,24.82,24.22,13.05,14.18,0,133.64527,62.33398,-1
01,2008,60,235,-0.80091,-3.49805,-0.01041,0.00010,0.00384,14.16,0.136,69.81,0.196,24.91,24.21,13.05,14.16,0,133.46588,62.56977,-1
01,2008,60,236,-0.76638,-3.56772,-0.00895,0.00010,0.00391,14.15,0.381,81.8,0.784,24.93,24.21,13.05,14.15,0,133.28612,62.80432,-1
01,2008,60,237,-0.65936,-3.5468,-0.01013,0.00010,0.00391,14.17,0.755,90.8,0.98,24.89,24.2,13.05,14.17,0,133.10597,63.03762,-1
01,2008,60,238,-0.59377,-3.59557,-0.01145,0.00009,0.00365,14.14,0.681,89,0.98,24.83,24.2,13.05,14.14,0,132.92545,63.26970,-1
01,2008,60,239,-0.52128,-3.43764,-0.01839,0.00006,0.00223,14.11,0.934,92.5,1.078,24.8,24.19,13.05,14.11,0,132.74457,63.50056,-1
01,2008,60,240,-0.41426,-3.31919,-0.01256,0.00009,0.00353,14.07,0.872,95.1,1.078,24.88,24.19,13.05,14.07,0,132.56332,63.73022,-1
01,2008,60,241,-0.41426,-3.06834,-0.00999,0.00009,0.00379,13.95,0.83,98.3,0.98,24.93,24.18,13.05,13.95,0,132.38172,63.95870,-1
01,2008,60,242,-0.42807,-3.06602,-0.00993,0.00009,0.00376,13.9,0.648,95.9,0.784,24.9,24.18,13.05,13.9,0,132.19976,64.18600,-1
01,2008,60,243,-0.51092,-3.11712,-0.01062,0.00009,0.00366,13.84,0.709,86.9,0.882,24.84,24.17,13.05,13.84,0,132.01746,64.41214,-1
01,2008,60,244,-0.62830,-3.28204,-0.01756,0.00006,0.00233,13.83,0.521,76.53,0.686,24.8,24.17,13.05,13.83,0,131.83481,64.63713,-1
01,2008,60,245,-0.35212,-3.34475,-0.01277,0.00008,0.00313,13.75,0.534,65.24,0.882,24.87,24.16,13.05,13.75,0,131.65183,64.86098,-1
01,2008,60,246,0.02417,-3.34474,-0.00944,0.00009,0.00372,13.67,0.756,57.35,0.98,24.93,24.16,13.05,13.67,0,131.46851,65.08371,-1
