0,2010,333,44,0.400243,-2.50865,-0.016381,0.000066,0.002660,5.803,7.401,16.78,10.09,24.85,24,12.94,1.442,0,158.03158,53.54357,-1
0,2010,333,45,0.289832,-2.44594,-0.018811,0.000056,0.002239,5.806,7.285,15.13,11.17,24.78,23.99,12.94,1.485,0,157.86870,53.98576,-1
0,2010,333,46,0.258779,-2.32051,-0.023878,0.000027,0.001072,5.797,5.362,17.74,11.37,24.75,23.99,12.94,2.203,0,157.70490,54.42249,-1
0,2010,333,47,0.013802,-2.50633,-0.014507,0.000079,0.003148,5.773,5.936,14.23,8.92,24.87,23.99,12.94,1.934,0,157.54021,54.85384,-1
0,2010,333,48,0.003450,-2.33908,-0.026029,0.000025,0.000991,5.739,4.89,14.48,7.546,24.71,23.99,12.94,2.343,0,157.37466,55.27990,-1
0,2010,333,49,-0.006901,-2.46916,-0.016451,0.000064,0.002551,5.72,3.51,22.75,5.39,24.85,23.98,12.94,3.061,0,157.20825,55.70077,-1
0,2010,333,50,-0.169069,-2.50866,-0.018464,0.000060,0.002415,5.709,3.817,12.96,7.252,24.79,23.98,12.94,2.864,0,157.04101,56.11653,-1
0,2010,333,51,-0.203573,-2.51795,-0.023878,0.000032,0.001289,5.723,3.944,12.58,7.938,24.75,23.98,12.94,2.808,0,156.87296,56.52726,-1
0,2010,333,52,-0.131115,-2.79437,-0.013744,0.000082,0.003284,5.716,7.036,12.88,12.64,24.87,23.98,12.94,1.454,0,156.70411,56.93306,-1
0,2010,333,53,0.003450,-2.85245,-0.025613,0.000025,0.001018,5.72,7.064,14.84,9.7,24.71,23.98,12.94,1.449,0,156.53449,57.33400,-1
0,2010,333,54,0.207023,-2.94535,-0.017700,0.000059,0.002361,5.741,6.922,16.41,11.37,24.85,23.98,12.94,1.526,0,156.36410,57.73018,-1
0,2010,333,55,0.203572,-2.70144,-0.018741,0.000060,0.002388,5.693,5.976,19.89,10.39,24.79,23.97,12.94,1.817,0,156.19298,58.12168,-1
0,2010,333,56,0.003450,-2.51329,-0.024225,0.000029,0.001153,5.705,8.53,16.3,11.37,24.75,23.97,12.89,0.963,0,156.02113,58.50857,-1
0,2010,333,57,0.376088,-2.50863,-0.012841,0.000083,0.003311,5.737,8.58,15.44,10.88,24.87,23.96,12.92,0.990,0,155.84857,58.89094,-1
0,2010,333,58,0.355386,-2.42269,-0.024919,0.000028,0.001140,5.708,5.903,15.19,7.938,24.71,23.95,12.94,1.865,0,155.67532,59.26887,-1
0,2010,333,59,0.110412,-2.29959,-0.017631,0.000062,0.002470,5.698,7.775,16.65,12.35,24.84,23.95,12.94,1.185,0,155.50139,59.64244,-1
0,2010,333,100,0.248426,-2.22991,-0.018533,0.000059,0.002375,5.667,5.044,14.78,8.82,24.79,23.94,12.94,2.182,0,155.32680,60.01172,-1
0,2010,333,101,-0.003450,-2.22991,-0.024919,0.000028,0.001113,5.623,4.604,17.07,7.056,24.74,23.93,12.94,2.337,0,155.15156,60.37679,-1
0,2010,333,102,-0.020702,-2.22991,-0.013466,0.000081,0.003257,5.608,4.712,15.81,6.958,24.87,23.93,12.94,2.265,0,154.97569,60.73772,-1
0,2010,333,103,-0.345036,-2.24152,-0.025127,0.000030,0.001194,5.559,3.944,14.67,6.958,24.71,23.92,12.94,2.607,0,154.79919,61.09459,-1
0,2010,333,104,-0.403694,-2.51097,-0.017353,0.000057,0.002293,5.604,6.894,13.29,10.49,24.84,23.93,12.94,1.359,0,154.62210,61.44747,-1
0,2010,333,105,-0.051756,-2.78507,-0.017284,0.000065,0.002592,5.587,5.212,15.86,8.23,24.8,23.93,12.94,2.005,0,154.44441,61.79643,-1
0,2010,333,106,-0.389894,-2.56441,-0.024503,0.000027,0.001072,5.521,4.596,16.09,6.86,24.74,23.93,12.94,2.214,0,154.26614,62.14154,-1
0,2010,333,107,-0.389896,-2.57372,-0.013327,0.000080,0.003189,5.512,5.05,16.7,7.35,24.87,23.93,12.94,1.985,0,154.08731,62.48286,-1
0,2010,333,108,-0.389898,-2.51798,-0.025128,0.000029,0.001167,5.499,3.732,17.93,5.39,24.71,23.92,12.94,2.657,0,153.90792,62.82048,-1
0,2010,333,109,-0.489965,-2.54123,-0.017978,0.000056,0.002225,5.45,4.745,15.8,7.35,24.84,23.92,12.94,2.052,0,153.72799,63.15444,-1
0,2010,333,110,-0.438208,-2.68525,-0.017839,0.000062,0.002483,5.464,3.539,15.55,4.802,24.8,23.92,12.94,2.732,0,153.54754,63.48483,-1
0,2010,333,111,-0.424406,-2.68757,-0.025336,0.000026,0.001058,5.457,3.977,23.78,6.958,24.73,23.91,12.94,2.463,0,153.36656,63.81169,-1
0,2010,333,112,-0.448559,-2.73634,-0.013605,0.000082,0.003270,5.444,4.15,21.14,6.958,24.87,23.91,12.94,2.351,0,153.18508,64.13510,-1
0,2010,333,113,-0.417505,-2.73170,-0.024642,0.000033,0.001330,5.429,4.531,15.83,6.468,24.71,23.91,12.94,2.132,0,153.00311,64.45511,-1
0,2010,333,114,-0.417504,-2.78745,-0.018117,0.000057,0.002266,5.463,4.887,15.88,6.958,24.83,23.9,12.94,2.000,0,152.82065,64.77179,-1
0,2010,333,115,-0.410603,-2.78745,-0.018187,0.000063,0.002510,5.455,4.451,11.29,7.35,24.8,23.9,12.94,2.205,0,152.63771,65.08520,-1
0,2010,333,116,-0.410603,-2.78745,-0.024850,0.000027,0.001086,5.441,3.557,20.41,5.488,24.73,23.9,12.94,2.692,0,152.45431,65.39539,-1
0,2010,333,117,-0.414053,-2.75725,-0.014022,0.000081,0.003230,5.442,5.088,19.31,9.02,24.87,23.9,12.94,1.880,0,152.27046,65.70243,-1
0,2010,333,118,-0.200126,-2.86178,-0.024711,0.000035,0.001411,5.479,4.621,18.03,7.644,24.71,23.9,12.94,2.149,0,152.08617,66.00636,-1
0,2010,333,119,-0.138018,-2.78744,-0.018742,0.000057,0.002266,5.465,5.475,14.89,8.23,24.83,23.91,12.94,1.736,0,151.90144,66.30724,-1
0,2010,333,120,-0.213927,-2.59232,-0.017909,0.000065,0.002592,5.45,4.988,17.67,7.84,24.81,23.91,12.94,1.936,0,151.71628,66.60513,-1
0,2010,333,121,-0.058658,-2.51102,-0.025128,0.000025,0.000991,5.444,5.183,16.96,8.13,24.73,23.9,12.94,1.839,0,151.53071,66.90008,-1
0,2010,333,122,-0.172522,-2.50870,-0.013952,0.000080,0.003189,5.381,1.828,24.42,2.744,24.87,23.9,12.94,4.018,0,151.34474,67.19215,-1
0,2010,333,123,-0.555521,-2.49941,-0.024364,0.000033,0.001303,5.326,1.86,22.31,3.822,24.71,23.9,12.94,3.920,0,151.15837,67.48137,-1
0,2010,333,124,-0.762547,-2.66433,-0.018394,0.000055,0.002198,5.303,2.341,13.58,4.802,24.83,23.89,12.94,3.424,0,150.97161,67.76782,-1
0,2010,333,125,-0.476161,-2.78744,-0.017770,0.000066,0.002646,5.309,2.695,18.91,4.9,24.81,23.89,12.94,3.135,0,150.78446,68.05152,-1
0,2010,333,126,-0.583124,-2.82693,-0.025405,0.000023,0.000923,5.332,2.873,14.4,6.566,24.73,23.89,12.94,3.026,0,150.59695,68.33254,-1
0,2010,333,127,-0.783245,-2.83621,-0.013813,0.000078,0.003121,5.328,3.909,15.96,7.546,24.87,23.89,12.94,2.344,0,150.40907,68.61091,-1
0,2010,333,128,-0.213925,-3.05687,-0.024642,0.000032,0.001289,5.413,6.027,16.37,9.6,24.72,23.89,12.94,1.441,0,150.22083,68.88669,-1
0,2010,333,129,-0.003450,-3.05687,-0.017978,0.000054,0.002171,5.42,5.305,16.73,9.51,24.82,23.89,12.94,1.754,0,150.03225,69.15992,-1
0,2010,333,130,0,-2.79671,-0.016867,0.000069,0.002741,5.384,5.784,15.26,9.41,24.81,23.9,12.9,1.503,0,149.84332,69.43065,-1
0,2010,333,131,0,-2.78742,-0.025822,0.000023,0.000923,5.374,7.113,18.25,10.19,24.72,23.9,12.89,0.987,0,149.65406,69.69892,-1
0,2010,333,132,0.231178,-2.73865,-0.013744,0.000078,0.003135,5.372,6.148,15.71,9.7,24.87,23.89,12.94,1.341,0,149.46447,69.96477,-1
0,2010,333,133,0.006901,-2.47384,-0.024919,0.000032,0.001289,5.31,4.181,18.75,6.174,24.72,23.89,12.94,2.169,0,149.27457,70.22824,-1
0,2010,333,134,0.013802,-2.36699,-0.018811,0.000055,0.002185,5.325,7.19,17.49,9.8,24.82,23.89,12.94,0.897,0,149.08435,70.48938,-1
0,2010,333,135,0.165620,-2.49707,-0.017353,0.000067,0.002687,5.328,4.65,22.18,7.546,24.81,23.89,12.94,1.947,0,148.89382,70.74823,-1
0,2010,333,136,0,-2.29731,-0.024850,0.000024,0.000977,5.307,4.091,17.46,6.468,24.72,23.89,12.93,2.215,0,148.70299,71.00482,-1
0,2010,333,137,-0.006901,-2.22995,-0.013744,0.000081,0.003243,5.291,3.626,14.35,6.174,24.87,23.89,12.93,2.467,0,148.51187,71.25920,-1
0,2010,333,138,-0.013802,-2.36235,-0.024156,0.000032,0.001289,5.298,6.027,17.03,10.39,24.72,23.89,12.93,1.295,0,148.32046,71.51140,-1
0,2010,333,139,0.213927,-2.76885,-0.019019,0.000053,0.002117,5.375,6.342,15.29,9.02,24.82,23.89,12.94,1.270,0,148.12878,71.76147,-1
0,2010,333,140,0.165621,-2.51102,-0.017145,0.000069,0.002768,5.333,4.364,16.57,6.076,24.81,23.89,12.94,2.099,0,147.93681,72.00943,-1
0,2010,333,141,0,-2.50174,-0.025336,0.000023,0.000909,5.313,4.49,14.16,6.664,24.72,23.89,12.94,2.009,0,147.74458,72.25533,-1
0,2010,333,142,0,-2.55052,-0.014577,0.000081,0.003257,5.304,4.987,21.05,9.11,24.87,23.89,12.94,1.754,0,147.55208,72.49920,-1
0,2010,333,143,0.003450,-2.67828,-0.023670,0.000035,0.001411,5.279,4.647,20.68,7.154,24.72,23.89,12.94,1.887,0,147.35933,72.74107,-1
0,2010,333,144,-0.003450,-2.75493,-0.020060,0.000052,0.002063,5.286,6.213,22.31,9.21,24.82,23.89,12.94,1.206,0,147.16632,72.98098,-1
0,2010,333,145,0,-3.04529,-0.017353,0.000067,0.002687,5.3,5.419,26.31,7.448,24.82,23.89,12.94,1.553,0,146.97307,73.21897,-1
0,2010,333,146,-0.003450,-2.70383,-0.025891,0.000025,0.001018,5.273,4.09,21.12,7.252,24.72,23.89,12.94,2.174,0,146.77958,73.45506,-1
0,2010,333,147,-0.082811,-2.67596,-0.014021,0.000077,0.003080,5.287,2.455,34.93,5.684,24.87,23.88,12.94,3.306,0,146.58585,73.68928,-1
0,2010,333,148,-0.400255,-2.50872,-0.022559,0.000038,0.001520,5.251,2.355,26.58,4.116,24.72,23.88,12.94,3.350,0,146.39188,73.92168,-1
0,2010,333,149,-0.420960,-2.50874,-0.018742,0.000052,0.002063,5.227,2.973,26.65,5.39,24.82,23.87,12.94,2.826,0,146.19769,74.15228,-1
0,2010,333,150,-0.424411,-2.56216,-0.017076,0.000069,0.002741,5.234,5.297,22.88,7.35,24.82,23.87,12.94,1.524,0,146.00328,74.38111,-1
0,2010,333,151,-0.414058,-2.85252,-0.026585,0.000021,0.000855,5.245,1.844,37.64,6.566,24.72,23.87,12.94,3.843,0,145.80866,74.60820,-1
0,2010,333,152,-0.417508,-2.57144,-0.014230,0.000078,0.003135,5.215,2.517,54.56,6.076,24.87,23.87,12.94,3.168,0,145.61382,74.83358,-1
0,2010,333,153,-0.410606,-2.78515,-0.024086,0.000036,0.001452,5.223,3.466,32.07,7.35,24.72,23.87,12.94,2.485,0,145.41877,75.05728,-1
0,2010,333,154,-0.417507,-2.72939,-0.019297,0.000052,0.002063,5.239,2.969,40.99,6.076,24.81,23.87,12.94,2.843,0,145.22353,75.27932,-1
0,2010,333,155,-0.417507,-2.75495,-0.016034,0.000071,0.002836,5.229,4.516,22.52,7.154,24.82,23.87,12.94,1.892,0,145.02808,75.49974,-1
0,2010,333,156,-0.403707,-3.06855,-0.026100,0.000024,0.000963,5.247,4.108,58.16,7.742,24.72,23.87,12.89,2.132,0,144.83244,75.71856,-1
0,2010,333,157,-0.058658,-3.04300,-0.014577,0.000076,0.003040,5.286,6.017,27.38,11.07,24.87,23.87,12.92,1.284,0,144.63661,75.93581,-1
0,2010,333,158,0.003450,-3.02209,-0.023601,0.000036,0.001425,5.307,4.27,29.06,10.49,24.72,23.87,12.94,2.117,0,144.44059,76.15152,-1
0,2010,333,159,-0.027604,-2.64112,-0.019922,0.000052,0.002063,5.277,3.072,27.21,5.586,24.81,23.87,12.94,2.815,0,144.24439,76.36570,-1
0,2010,333,200,-0.407155,-2.34147,-0.015965,0.000072,0.002863,5.23,2.391,28.52,3.92,24.82,23.87,12.94,3.293,0,144.04802,76.57839,-1
0,2010,333,201,-0.496867,-2.31359,-0.025753,0.000022,0.000868,5.208,5.16,26.42,9.41,24.72,23.87,12.94,1.553,0,143.85147,76.78962,-1
0,2010,333,202,-0.403704,-2.76423,-0.014230,0.000079,0.003148,5.239,5.459,25.64,9.11,24.87,23.87,12.94,1.458,0,143.65475,76.99939,-1
0,2010,333,203,-0.320893,-2.78746,-0.024017,0.000036,0.001438,5.217,4.702,25.44,7.252,24.73,23.87,12.94,1.783,0,143.45786,77.20775,-1
0,2010,333,204,-0.234631,-2.60627,-0.019852,0.000049,0.001968,5.198,3.802,41.66,8.62,24.81,23.87,12.94,2.247,0,143.26082,77.41470,-1
0,2010,333,205,-0.396803,-2.54123,-0.016382,0.000072,0.002863,5.161,3.971,26.01,7.056,24.83,23.88,12.94,2.103,0,143.06361,77.62029,-1
0,2010,333,206,-0.414057,-2.55518,-0.026307,0.000021,0.000841,5.124,3.281,32.05,5.488,24.71,23.88,12.94,2.486,0,142.86625,77.82452,-1
0,2010,333,207,-0.417508,-2.50872,-0.014368,0.000077,0.003080,5.08,5.052,28.29,8.43,24.87,23.89,12.94,1.443,0,142.66874,78.02741,-1
0,2010,333,208,-0.417507,-2.64809,-0.022559,0.000040,0.001601,5.094,4.038,25.36,7.938,24.73,23.89,12.94,1.982,0,142.47107,78.22901,-1
0,2010,333,209,-0.458915,-2.50873,-0.020269,0.000049,0.001954,5.061,4.336,28.25,8.43,24.81,23.89,12.94,1.778,0,142.27327,78.42931,-1
0,2010,333,210,-0.427861,-2.50873,-0.016243,0.000070,0.002782,5.05,4.944,24.56,7.644,24.83,23.9,12.94,1.457,0,142.07532,78.62835,-1
0,2010,333,211,-0.434761,-2.52731,-0.026863,0.000021,0.000855,5.025,5.25,26.34,8.82,24.71,23.9,12.94,1.282,0,141.87724,78.82614,-1
0,2010,333,212,-0.579683,-2.50874,-0.014160,0.000076,0.003040,4.99,4.379,28.28,7.252,24.87,23.91,12.94,1.667,0,141.67902,79.02271,-1
0,2010,333,213,-0.710803,-2.50874,-0.022837,0.000040,0.001615,4.958,3.889,29.35,6.566,24.73,23.91,12.94,1.901,0,141.48067,79.21807,-1
0,2010,333,214,-0.762558,-2.53893,-0.019922,0.000047,0.001900,4.96,6.501,24.63,9.6,24.8,23.92,12.94,0.679,0,141.28219,79.41224,-1
0,2010,333,215,-0.427860,-2.61326,-0.016243,0.000072,0.002877,4.951,4.572,29.11,8.33,24.83,23.92,12.94,1.518,0,141.08358,79.60525,-1
0,2010,333,216,-0.445111,-2.63184,-0.027280,0.000018,0.000733,4.922,6.332,25.93,9.21,24.71,23.92,12.94,0.696,0,140.88485,79.79712,-1
0,2010,333,217,-0.469264,-2.50872,-0.015618,0.000075,0.002999,4.89,4.402,26.09,6.86,24.87,23.93,12.94,1.531,0,140.68600,79.98785,-1
0,2010,333,218,-0.817762,-2.32986,-0.022559,0.000038,0.001520,4.844,5.054,34.08,9.02,24.73,23.93,12.94,1.146,0,140.48704,80.17747,-1
0,2010,333,219,-0.555521,-2.56212,-0.020477,0.000048,0.001927,4.877,8.03,24.59,10.78,24.8,23.93,12.94,0.037,0,140.28796,80.36600,-1
0,2010,333,220,-0.417502,-2.47384,-0.015618,0.000076,0.003026,4.852,4.338,27.48,7.448,24.83,23.93,12.94,1.518,0,140.08877,80.55345,-1
0,2010,333,221,-0.483057,-2.22993,-0.027280,0.000019,0.000746,4.833,5.968,25.27,9.41,24.71,23.94,12.94,0.729,0,139.88947,80.73985,-1
0,2010,333,222,-0.427851,-2.48545,-0.015549,0.000074,0.002958,4.828,6.481,25.48,8.62,24.87,23.95,12.94,0.518,0,139.69007,80.92520,-1
0,2010,333,223,-0.596921,-2.28104,-0.023323,0.000038,0.001506,4.79,5.805,24.18,11.37,24.73,23.95,12.94,0.742,0,139.49056,81.10953,-1
0,2010,333,224,-0.458905,-2.48313,-0.020338,0.000047,0.001873,4.798,6.368,24.47,10.09,24.8,23.95,12.94,0.523,0,139.29096,81.29286,-1
0,2010,333,225,-0.541714,-2.31356,-0.015826,0.000077,0.003080,4.765,3.819,27.71,6.37,24.83,23.96,12.94,1.707,0,139.09125,81.47519,-1
0,2010,333,226,-0.828094,-2.25547,-0.026585,0.000020,0.000801,4.719,5.085,23.93,9.31,24.71,23.96,12.94,0.975,0,138.89145,81.65654,-1
0,2010,333,227,-0.790142,-2.50867,-0.014369,0.000070,0.002795,4.744,4.394,27.23,5.978,24.87,23.97,12.94,1.354,0,138.69156,81.83694,-1
0,2010,333,228,-0.821196,-2.50867,-0.023323,0.000037,0.001466,4.75,5.192,26.19,8.23,24.73,23.97,12.94,0.964,0,138.49158,82.01639,-1
0,2010,333,229,-0.441652,-2.65733,-0.021657,0.000042,0.001696,4.788,5.496,28.06,8.43,24.79,23.97,12.94,0.873,0,138.29151,82.19491,-1
0,2010,333,230,-0.420950,-2.51564,-0.015271,0.000075,0.002985,4.748,3.858,26.9,5.978,24.83,23.97,12.9,1.662,0,138.09135,82.37251,-1
0,2010,333,231,-0.455455,-2.50868,-0.026585,0.000019,0.000760,4.729,4.157,30.21,7.546,24.71,23.98,12.89,1.466,0,137.89112,82.54922,-1
0,2010,333,232,-0.583121,-2.50868,-0.015479,0.000074,0.002972,4.702,4.836,26.66,8.13,24.87,23.98,12.94,1.075,0,137.69080,82.72503,-1
0,2010,333,233,-0.669381,-2.37396,-0.023323,0.000037,0.001479,4.659,3.526,18.89,7.056,24.73,23.99,12.94,1.760,0,137.49040,82.89998,-1
0,2010,333,234,-0.631422,-2.25780,-0.021310,0.000042,0.001669,4.65,3.526,21.15,5.39,24.79,24,12.94,1.749,0,137.28993,83.07407,-1
0,2010,333,235,-0.448552,-2.43898,-0.015410,0.000073,0.002918,4.68,6.275,18.96,10.39,24.83,24,12.94,0.410,0,137.08938,83.24731,-1
0,2010,333,236,-0.238078,-2.51099,-0.026724,0.000019,0.000760,4.733,6.06,16.23,11.56,24.7,24.01,12.93,0.564,0,136.88876,83.41973,-1
0,2010,333,237,-0.003450,-2.57601,-0.015132,0.000073,0.002917,4.742,5.018,22.04,9.6,24.86,24.01,12.93,1.036,0,136.68807,83.59132,-1
0,2010,333,238,0.069007,-2.67355,-0.022212,0.000041,0.001642,4.789,8.12,16.89,10.49,24.73,24.01,12.93,-0.106,0,136.48731,83.76211,-1
0,2010,333,239,0.407140,-2.68516,-0.022073,0.000040,0.001615,4.783,7.183,18.17,10.39,24.79,24.01,12.94,0.201,0,136.28649,83.93211,-1
0,2010,333,240,0.410591,-2.51095,-0.016104,0.000074,0.002972,4.79,6.752,21.28,10,24.83,24.01,12.94,0.366,0,136.08561,84.10133,-1
0,2010,333,241,0.414043,-2.50864,-0.027349,0.000019,0.000773,4.827,9.21,22.46,13.23,24.7,24.02,12.94,-0.386,0,135.88466,84.26978,-1
0,2010,333,242,0.703876,-2.50865,-0.015340,0.000072,0.002877,4.877,9.09,22.8,12.94,24.86,24.02,12.94,-0.286,0,135.68365,84.43748,-1
0,2010,333,243,0.814289,-2.46916,-0.022421,0.000045,0.001791,4.865,8.46,19.45,11.86,24.74,24.02,12.94,-0.114,0,135.48259,84.60443,-1
0,2010,333,244,0.824636,-2.22990,-0.021032,0.000043,0.001710,4.873,7.878,20.27,10.78,24.79,24.02,12.94,0.081,0,135.28147,84.77066,-1
0,2010,333,245,0.683172,-2.22990,-0.015410,0.000075,0.002985,4.878,8.37,15.65,12.45,24.84,24.02,12.94,-0.069,0,135.08030,84.93616,-1
0,2010,333,246,0.434747,-2.22991,-0.026724,0.000017,0.000692,4.882,8.84,19.79,13.62,24.7,24.02,12.94,-0.206,0,134.87908,85.10096,-1
