01,2006,232,44,-1.78441,-1.28189,0.00014,0.00016,0.00646,31.26,0.797,45.95,1.078,25.28,25.8,13.02,31.26,0,129.45618,19.18533,-1
01,2006,232,45,-2.09505,-1.49089,0.00035,0.00016,0.00646,31.25,1.032,42.9,1.47,25.27,25.81,13.02,31.25,0,129.38947,19.48938,-1
01,2006,232,46,-2.39532,-1.67899,0.00021,0.00016,0.00646,31.19,0.902,46.36,1.078,25.27,25.82,13.02,31.19,0,129.32175,19.79276,-1
01,2006,232,47,-2.49540,-1.81136,0.00049,0.00016,0.00649,31.14,0.753,44.08,0.98,25.26,25.83,13.02,31.14,0,129.25303,20.09547,-1
01,2006,232,48,-2.49196,-1.94838,0.00042,0.00016,0.00647,31.13,0.822,42.66,1.078,25.26,25.84,13.02,31.13,0,129.18329,20.39750,-1
01,2006,232,49,-2.48851,-1.95302,0.00056,0.00016,0.00650,31.23,0.864,34.19,1.274,25.25,25.85,13.02,31.23,0,129.11257,20.69884,-1
01,2006,232,50,-2.47816,-1.95070,0.00014,0.00016,0.00651,31.21,0.407,37.94,0.686,25.25,25.85,13.02,31.21,0,129.04085,20.99948,-1
01,2006,232,51,-2.31249,-1.95535,0.00042,0.00016,0.00647,31.19,0.305,54.87,0.588,25.24,25.85,13.02,31.19,0,128.96814,21.29943,-1
01,2006,232,52,-2.26762,-2.20616,0.00021,0.00016,0.00646,31.13,0.487,64.38,0.686,25.24,25.85,13.02,31.13,0,128.89444,21.59867,-1
01,2006,232,53,-2.28142,-2.22936,0.00042,0.00016,0.00647,31.09,0.668,66.64,0.98,25.23,25.85,13.02,31.09,0,128.81977,21.89719,-1
01,2006,232,54,-2.27106,-2.35244,0.00056,0.00016,0.00647,31.05,0.805,66.44,1.078,25.23,25.85,13.02,31.05,0,128.74412,22.19499,-1
01,2006,232,55,-2.10195,-2.31529,0.00056,0.00016,0.00650,30.95,0.92,66.66,1.078,25.22,25.85,13.02,30.95,0,128.66749,22.49207,-1
01,2006,232,56,-2.08122,-2.35708,0.00062,0.00016,0.00651,30.79,1.075,68.88,1.176,25.22,25.85,12.95,30.79,0,128.58990,22.78841,-1
01,2006,232,57,-2.32971,-2.17360,0.00097,0.00016,0.00650,30.6,1.093,70.64,1.274,25.22,25.85,13.02,30.6,0,128.51135,23.08402,-1
01,2006,232,58,-2.78874,-2.02730,0.00049,0.00016,0.00651,30.48,0.903,67.58,1.078,25.21,25.85,13.02,30.48,0,128.43184,23.37889,-1
01,2006,232,59,-3.21671,-1.93209,0.00049,0.00016,0.00650,30.41,0.809,70.75,0.98,25.2,25.85,13.02,30.41,0,128.35137,23.67301,-1
01,2006,232,100,-3.31335,-1.93440,0.00132,0.00016,0.00651,30.39,0.735,70.64,0.784,25.2,25.85,13.02,30.39,0,128.26995,23.96637,-1
01,2006,232,101,-3.26157,-1.95066,0.00076,0.00016,0.00650,30.38,0.697,65.89,0.882,25.19,25.85,13.01,30.38,0,128.18759,24.25897,-1
01,2006,232,102,-3.06484,-1.99246,0.00118,0.00016,0.00650,30.41,0.541,61.95,0.686,25.18,25.85,13.01,30.41,0,128.10429,24.55082,-1
01,2006,232,103,-2.73350,-2.08999,0.00111,0.00016,0.00651,30.44,0.444,61.9,0.588,25.17,25.85,13.01,30.44,0,128.02006,24.84189,-1
01,2006,232,104,-2.34004,-1.96690,0.00111,0.00016,0.00650,30.46,0.353,62.06,0.49,25.16,25.85,13.01,30.46,0,127.93489,25.13219,-1
01,2006,232,105,-2.34347,-1.83685,0.00069,0.00016,0.00651,30.39,0.286,62.22,0.392,25.15,25.85,13.02,30.39,0,127.84880,25.42172,-1
01,2006,232,106,-2.60578,-2.02262,0.00076,0.00016,0.00651,30.28,0.415,64.85,0.49,25.15,25.86,13.02,30.28,0,127.76178,25.71046,-1
01,2006,232,107,-2.69896,-2.27806,0.00104,0.00016,0.00651,30.17,0.532,69.27,0.686,25.14,25.86,13.02,30.17,0,127.67385,25.99842,-1
01,2006,232,108,-2.08807,-2.40114,0.00090,0.00016,0.00651,30.14,0.524,69.69,0.686,25.13,25.87,13.02,30.14,0,127.58501,26.28558,-1
01,2006,232,109,-1.90170,-2.31058,0.00097,0.00016,0.00651,30.09,0.43,71.21,0.588,25.13,25.87,13.02,30.09,0,127.49525,26.57196,-1
01,2006,232,110,-2.11223,-2.13641,0.00083,0.00016,0.00651,30.06,0.318,73.1,0.49,25.12,25.88,13.02,30.06,0,127.40460,26.85753,-1
01,2006,232,111,-2.25030,-1.98548,0.00111,0.00016,0.00651,30.02,0.278,72.99,0.392,25.12,25.88,13.02,30.02,0,127.31305,27.14231,-1
01,2006,232,112,-2.27102,-2.00407,0.00104,0.00016,0.00650,30.04,0.483,72.62,0.686,25.11,25.88,13.02,30.04,0,127.22060,27.42628,-1
01,2006,232,113,-2.37456,-2.18055,0.00069,0.00016,0.00651,30.11,0.55,73.09,0.686,25.1,25.89,13.02,30.11,0,127.12727,27.70944,-1
01,2006,232,114,-2.42633,-2.22932,0.00118,0.00016,0.00651,30.11,0.619,73.74,0.784,25.1,25.89,13.02,30.11,0,127.03305,27.99179,-1
01,2006,232,115,-2.24340,-2.16429,0.00076,0.00016,0.00651,30.04,0.624,79.49,0.784,25.09,25.9,13.02,30.04,0,126.93796,28.27333,-1
01,2006,232,116,-2.11916,-1.96923,0.00083,0.00016,0.00651,30.03,0.746,81.7,0.882,25.08,25.9,13.02,30.03,0,126.84199,28.55405,-1
01,2006,232,117,-2.17094,-1.95066,0.00111,0.00016,0.00651,30.05,0.715,87.2,0.784,25.08,25.91,13.02,30.05,0,126.74515,28.83395,-1
01,2006,232,118,-2.43669,-1.95066,0.00160,0.00016,0.00650,30.04,0.614,88.9,0.784,25.07,25.92,13.02,30.04,0,126.64745,29.11303,-1
01,2006,232,119,-2.62997,-1.95066,0.00125,0.00016,0.00651,30.07,0.434,88.9,0.588,25.06,25.92,13.02,30.07,0,126.54889,29.39129,-1
01,2006,232,120,-2.68864,-1.95065,0.00153,0.00016,0.00651,30.07,0.186,88.8,0.294,25.05,25.93,13.02,30.07,0,126.44947,29.66871,-1
01,2006,232,121,-2.71625,-1.95065,0.00160,0.00016,0.00651,30.04,0.307,88.5,0.686,25.04,25.94,13.02,30.04,0,126.34920,29.94531,-1
01,2006,232,122,-2.79217,-2.01800,0.00132,0.00016,0.00651,29.97,0.42,88.8,0.588,25.03,25.95,13.02,29.97,0,126.24809,30.22108,-1
01,2006,232,123,-2.74728,-2.13873,0.00194,0.00016,0.00651,29.91,0.541,89.4,0.686,25.02,25.95,13.02,29.91,0,126.14615,30.49601,-1
01,2006,232,124,-2.54710,-2.10622,0.00160,0.00016,0.00650,29.87,0.686,94.4,0.882,25.02,25.96,13.02,29.87,0,126.04336,30.77011,-1
01,2006,232,125,-2.38144,-2.13641,0.00243,0.00016,0.00651,29.9,0.902,96.7,1.078,25.01,25.97,13.02,29.9,0,125.93975,31.04337,-1
01,2006,232,126,-2.25029,-2.08997,0.00146,0.00016,0.00651,29.92,0.947,95.1,1.078,25,25.98,13.02,29.92,0,125.83531,31.31579,-1
01,2006,232,127,-2.08807,-2.07836,0.00146,0.00016,0.00651,29.94,0.826,95.6,0.98,24.99,25.98,13.02,29.94,0,125.73005,31.58737,-1
01,2006,232,128,-2.09498,-2.03656,0.00173,0.00016,0.00651,29.94,0.774,93.2,0.98,24.98,25.99,13.02,29.94,0,125.62397,31.85811,-1
01,2006,232,129,-2.40905,-1.97154,0.00146,0.00016,0.00650,29.98,0.812,84.1,0.98,24.98,25.99,13.02,29.98,0,125.51709,32.12801,-1
01,2006,232,130,-2.48498,-2.03888,0.00173,0.00016,0.00651,29.99,0.738,83.6,1.078,24.97,25.99,13.02,29.99,0,125.40940,32.39706,-1
01,2006,232,131,-2.48842,-1.89954,0.00146,0.00016,0.00651,29.98,0.673,78.51,0.98,24.96,25.99,13.02,29.98,0,125.30090,32.66527,-1
01,2006,232,132,-2.52293,-1.80665,0.00153,0.00016,0.00651,29.96,0.555,73.01,0.784,24.95,25.99,13.02,29.96,0,125.19162,32.93263,-1
01,2006,232,133,-2.55399,-1.76950,0.00160,0.00016,0.00651,29.9,0.462,72.96,0.588,24.94,25.99,13.02,29.9,0,125.08154,33.19915,-1
01,2006,232,134,-2.49532,-1.81129,0.00153,0.00016,0.00650,29.8,0.472,73,0.588,24.93,25.98,13.02,29.8,0,124.97068,33.46482,-1
01,2006,232,135,-2.48495,-1.73465,0.00173,0.00016,0.00651,29.76,0.529,73.08,0.686,24.92,25.98,13.02,29.76,0,124.85903,33.72964,-1
01,2006,232,136,-2.49186,-1.84612,0.00132,0.00016,0.00651,29.74,0.449,73.13,0.588,24.9,25.97,13.02,29.74,0,124.74661,33.99361,-1
01,2006,232,137,-2.37106,-2.11317,0.00194,0.00016,0.00650,29.63,0.562,73.58,0.686,24.89,25.97,13.02,29.63,0,124.63342,34.25673,-1
01,2006,232,138,-2.29169,-2.27340,0.00194,0.00016,0.00651,29.46,0.706,73.37,0.882,24.88,25.96,13.02,29.46,0,124.51946,34.51901,-1
01,2006,232,139,-2.41939,-2.36861,0.00187,0.00016,0.00651,29.34,0.657,73.22,0.784,24.87,25.96,13.02,29.34,0,124.40474,34.78044,-1
01,2006,232,140,-2.43320,-2.26876,0.00125,0.00016,0.00650,29.29,0.652,73.26,0.784,24.87,25.96,13.02,29.29,0,124.28926,35.04101,-1
01,2006,232,141,-2.18470,-2.20142,0.00139,0.00016,0.00651,29.32,0.715,75.44,0.784,24.86,25.96,13.02,29.32,0,124.17304,35.30074,-1
01,2006,232,142,-2.06736,-2.11550,0.00139,0.00016,0.00651,29.31,0.805,78.36,0.98,24.85,25.95,13.02,29.31,0,124.05606,35.55962,-1
01,2006,232,143,-2.10186,-2.16425,0.00132,0.00016,0.00651,29.29,0.885,78.48,1.078,24.85,25.95,13.02,29.29,0,123.93834,35.81766,-1
01,2006,232,144,-2.21921,-2.08995,0.00160,0.00016,0.00650,29.27,0.911,78.49,1.078,24.84,25.95,13.02,29.27,0,123.81989,36.07484,-1
01,2006,232,145,-2.22958,-2.01566,0.00167,0.00016,0.00650,29.21,0.805,82.5,0.98,24.84,25.95,13.02,29.21,0,123.70070,36.33118,-1
01,2006,232,146,-2.16401,-1.91814,0.00132,0.00016,0.00644,29.11,0.83,83.2,0.98,24.83,25.95,13.02,29.11,0,123.58079,36.58667,-1
01,2006,232,147,-2.39181,-1.71611,0.00125,0.00016,0.00650,29.08,0.8,83.2,0.98,24.83,25.95,13.02,29.08,0,123.46015,36.84131,-1
01,2006,232,148,-2.49190,-1.69056,0.00167,0.00016,0.00650,29.11,0.822,83.2,0.98,24.82,25.95,13.02,29.11,0,123.33879,37.09511,-1
01,2006,232,149,-2.25721,-1.87402,0.00132,0.00016,0.00650,29.19,1.032,84.2,1.176,24.81,25.95,13.02,29.19,0,123.21672,37.34806,-1
01,2006,232,150,-1.95348,-2.08069,0.00167,0.00016,0.00651,29.24,1.297,86.1,1.47,24.8,25.95,13.02,29.24,0,123.09395,37.60017,-1
01,2006,232,151,-1.86719,-2.28968,0.00125,0.00016,0.00651,29.3,1.612,81.5,1.862,24.8,25.95,13.02,29.3,0,122.97046,37.85143,-1
01,2006,232,152,-2.11223,-2.15034,0.00125,0.00016,0.00651,29.35,1.571,81.7,1.862,24.8,25.95,13.02,29.35,0,122.84628,38.10186,-1
01,2006,232,153,-2.17434,-2.08763,0.00118,0.00016,0.00650,29.28,1.775,81.9,2.058,24.79,25.95,13.02,29.28,0,122.72141,38.35144,-1
01,2006,232,154,-1.96380,-2.00635,0.00125,0.00016,0.00650,29.25,1.516,82,1.764,24.79,25.96,13.02,29.25,0,122.59584,38.60019,-1
01,2006,232,155,-1.88096,-1.89488,0.00111,0.00016,0.00647,29.13,1.392,82.1,1.666,24.79,25.96,13.02,29.13,0,122.46959,38.84809,-1
01,2006,232,156,-2.06733,-1.81824,0.00139,0.00016,0.00650,28.99,1.452,80.6,1.568,24.79,25.96,12.95,28.99,0,122.34266,39.09516,-1
01,2006,232,157,-2.08113,-1.94131,0.00146,0.00016,0.00647,28.9,1.432,77.98,1.764,24.79,25.97,13,28.9,0,122.21506,39.34140,-1
01,2006,232,158,-2.24680,-1.82289,0.00104,0.00016,0.00650,28.83,1.21,75.87,1.568,24.78,25.97,13.02,28.83,0,122.08678,39.58680,-1
01,2006,232,159,-2.36759,-1.61621,0.00118,0.00016,0.00649,28.74,1.138,76.78,1.372,24.77,25.98,13.01,28.74,0,121.95783,39.83137,-1
01,2006,232,200,-2.48493,-1.67194,0.00132,0.00016,0.00650,28.81,0.797,79.29,0.98,24.76,25.99,13.01,28.81,0,121.82823,40.07511,-1
01,2006,232,201,-2.40901,-1.82985,0.00132,0.00016,0.00650,28.86,0.753,84.8,0.882,24.76,25.99,13.01,28.86,0,121.69797,40.31802,-1
01,2006,232,202,-1.84300,-1.95061,0.00153,0.00016,0.00649,28.87,0.789,88.3,0.98,24.75,26,13.01,28.87,0,121.56705,40.56011,-1
01,2006,232,203,-1.66352,-1.95060,0.00139,0.00016,0.00648,28.94,0.931,87,1.078,24.74,26.01,13.01,28.94,0,121.43549,40.80137,-1
01,2006,232,204,-1.49786,-1.99472,0.00111,0.00016,0.00650,29.19,0.835,85.2,1.078,24.74,26.01,13.01,29.19,0,121.30328,41.04180,-1
01,2006,232,205,-1.10443,-2.09227,0.00111,0.00016,0.00648,29.29,0.782,85.1,0.98,24.73,26.02,13.01,29.29,0,121.17043,41.28142,-1
01,2006,232,206,-1.25973,-2.15729,0.00042,0.00016,0.00650,29.24,0.756,78.21,0.882,24.73,26.03,13.02,29.24,0,121.03695,41.52022,-1
01,2006,232,207,-1.78778,-1.95757,0.00139,0.00016,0.00643,29.24,0.746,80.1,0.882,24.73,26.04,13.02,29.24,0,120.90284,41.75820,-1
01,2006,232,208,-1.62901,-1.97382,0.00049,0.00016,0.00650,29.24,0.63,83.5,0.784,24.73,26.04,13.02,29.24,0,120.76810,41.99537,-1
01,2006,232,209,-1.29769,-1.83217,0.00090,0.00016,0.00648,29.15,0.681,83.3,0.882,24.73,26.05,13.02,29.15,0,120.63275,42.23172,-1
01,2006,232,210,-1.59105,-1.92506,0.00076,0.00016,0.00646,29,0.853,83.3,0.98,24.73,26.06,13.02,29,0,120.49677,42.46727,-1
01,2006,232,211,-1.81194,-1.87166,0.00069,0.00016,0.00647,29,0.779,83.7,0.98,24.73,26.07,13.02,29,0,120.36019,42.70201,-1
01,2006,232,212,-1.66009,-1.81593,0.00076,0.00016,0.00647,28.95,0.923,86.3,1.078,24.73,26.08,13.02,28.95,0,120.22299,42.93595,-1
01,2006,232,213,-1.76364,-2.03191,0.00069,0.00016,0.00648,28.9,0.934,86.2,1.078,24.73,26.08,13.02,28.9,0,120.08519,43.16908,-1
01,2006,232,214,-1.93276,-1.95295,0.00076,0.00016,0.00650,28.91,0.911,85.4,1.078,24.73,26.09,13.02,28.91,0,119.94679,43.40141,-1
01,2006,232,215,-2.01558,-1.98313,0.00062,0.00016,0.00647,28.89,0.969,84,1.078,24.73,26.1,13.02,28.89,0,119.80780,43.63295,-1
01,2006,232,216,-2.12601,-1.81128,0.00118,0.00016,0.00647,28.91,0.933,79.26,1.078,24.74,26.1,13.02,28.91,0,119.66822,43.86369,-1
01,2006,232,217,-2.19503,-1.72304,0.00069,0.00016,0.00647,28.86,1.049,78.39,1.176,24.74,26.11,13.02,28.86,0,119.52805,44.09364,-1
01,2006,232,218,-2.13292,-1.67660,0.00097,0.00016,0.00644,28.89,1.042,78.18,1.176,24.73,26.11,13.02,28.89,0,119.38730,44.32281,-1
01,2006,232,219,-2.07424,-1.79038,0.00104,0.00016,0.00650,28.96,1.153,78.49,1.274,24.73,26.11,13.02,28.96,0,119.24597,44.55118,-1
01,2006,232,220,-2.06733,-1.72071,0.00090,0.00016,0.00646,29,1.223,77.1,1.372,24.73,26.1,13.02,29,0,119.10407,44.77877,-1
01,2006,232,221,-1.90857,-1.80663,0.00083,0.00016,0.00648,29.05,0.952,75.26,1.274,24.73,26.1,13.02,29.05,0,118.96160,45.00559,-1
01,2006,232,222,-2.09840,-1.67427,0.00090,0.00016,0.00650,28.81,0.833,75.03,1.078,24.73,26.09,13.02,28.81,0,118.81856,45.23162,-1
01,2006,232,223,-2.27442,-1.76484,0.00056,0.00016,0.00651,28.77,1.205,73.94,1.372,24.73,26.08,13.02,28.77,0,118.67496,45.45688,-1
01,2006,232,224,-2.10876,-1.81129,0.00056,0.00016,0.00650,28.77,1.065,70.39,1.176,24.73,26.08,13.02,28.77,0,118.53081,45.68137,-1
01,2006,232,225,-2.07769,-1.81128,0.00069,0.00016,0.00648,28.67,1.026,70.03,1.176,24.73,26.07,13.02,28.67,0,118.38610,45.90509,-1
01,2006,232,226,-1.88441,-1.94364,0.00104,0.00016,0.00650,28.56,0.954,74.91,1.176,24.72,26.07,13.02,28.56,0,118.24084,46.12805,-1
01,2006,232,227,-1.82573,-1.95060,0.00146,0.00016,0.00647,28.47,0.822,78.69,1.078,24.72,26.06,13.02,28.47,0,118.09504,46.35024,-1
01,2006,232,228,-1.88440,-1.81358,0.00104,0.00016,0.00651,28.41,0.789,81.7,0.98,24.72,26.06,13.02,28.41,0,117.94870,46.57168,-1
01,2006,232,229,-2.05006,-1.81126,0.00076,0.00016,0.00650,28.37,0.743,79.11,0.98,24.72,26.06,13.02,28.37,0,117.80182,46.79236,-1
01,2006,232,230,-2.11218,-1.81126,0.00042,0.00016,0.00646,28.3,0.885,77.61,1.078,24.72,26.05,13.02,28.3,0,117.65441,47.01228,-1
01,2006,232,231,-2.09492,-1.81125,0.00083,0.00016,0.00646,28.23,0.792,78.18,1.078,24.72,26.05,13.02,28.23,0,117.50647,47.23146,-1
01,2006,232,232,-2.08456,-1.72766,0.00104,0.00016,0.00650,28.15,0.864,79.77,1.176,24.72,26.05,13.02,28.15,0,117.35801,47.44989,-1
01,2006,232,233,-2.09148,-1.76482,0.00062,0.00016,0.00648,28.21,1.034,80.3,1.176,24.72,26.04,13.02,28.21,0,117.20902,47.66758,-1
01,2006,232,234,-2.07422,-1.80662,0.00056,0.00016,0.00650,28.38,1.181,80.8,1.47,24.72,26.04,13.02,28.38,0,117.05952,47.88453,-1
01,2006,232,235,-1.97069,-1.87165,0.00097,0.00016,0.00646,28.6,1.32,80.1,1.47,24.76,26.04,13.02,28.6,0,116.90951,48.10074,-1
01,2006,232,236,-1.70149,-1.96453,0.00028,0.00016,0.00650,28.7,1.271,78.68,1.47,24.73,26.04,13.02,28.7,0,116.75899,48.31622,-1
01,2006,232,237,-1.88095,-1.84610,0.00090,0.00016,0.00650,28.71,1.065,73.64,1.274,24.76,26.04,13.02,28.71,0,116.60796,48.53097,-1
01,2006,232,238,-2.18120,-1.59298,0.00049,0.00016,0.00646,28.73,1.197,66.58,1.372,24.75,26.04,13.02,28.73,0,116.45643,48.74500,-1
01,2006,232,239,-2.45730,-1.53260,0.00049,0.00016,0.00647,28.8,1.279,64.77,1.47,24.74,26.04,13.02,28.8,0,116.30440,48.95831,-1
01,2006,232,240,-2.21226,-1.56975,0.00069,0.00016,0.00649,28.8,1.251,65.91,1.47,24.76,26.04,13.02,28.8,0,116.15188,49.17089,-1
01,2006,232,241,-1.95686,-1.89020,0.00056,0.00016,0.00649,28.76,1.22,66.32,1.372,24.75,26.04,13.02,28.76,0,115.99888,49.38276,-1
01,2006,232,242,-1.81191,-1.91110,0.00056,0.00016,0.00650,28.8,0.991,64.85,1.176,24.74,26.04,13.02,28.8,0,115.84538,49.59392,-1
01,2006,232,243,-1.73598,-1.86466,0.00111,0.00016,0.00647,28.83,0.804,61.09,1.078,24.76,26.05,13.02,28.83,0,115.69140,49.80437,-1
01,2006,232,244,-1.81536,-1.94593,0.00076,0.00016,0.00649,28.88,0.83,58.52,0.98,24.75,26.05,13.02,28.88,0,115.53694,50.01411,-1
01,2006,232,245,-1.82917,-1.80197,0.00042,0.00016,0.00650,28.93,0.727,57.25,1.078,24.74,26.05,13.02,28.93,0,115.38201,50.22316,-1
01,2006,232,246,-1.66351,-1.83216,0.00146,0.00016,0.00650,28.91,0.915,61.5,1.274,24.76,26.06,13.02,28.91,0,115.22661,50.43151,-1
01,2006,232,247,-1.66351,-1.80197,0.00028,0.00016,0.00650,28.97,1.022,60.47,1.176,24.74,26.06,13.02,28.97,0,115.07074,50.63916,-1
01,2006,232,248,-1.66697,-1.67426,0.00028,0.00016,0.00651,28.96,0.993,62.61,1.176,24.75,26.06,13.02,28.96,0,114.91440,50.84613,-1
