01,2008,211,16,-1.47640,-4.17541,-0.00479,0.00012,0.00490,33.71,2.179,73.59,2.646,25.42,26.24,13.02,33.71,0,124.87807,8.44764,-1
01,2008,211,17,-1.39361,-3.98500,-0.00298,0.00012,0.00488,33.78,1.952,77.53,3.038,25.42,26.25,13.02,33.78,0,124.84805,8.73404,-1
01,2008,211,18,-1.26253,-3.90139,-0.00368,0.00012,0.00488,33.76,2.295,76.44,2.94,25.42,26.26,13.02,33.76,0,124.81703,9.02017,-1
01,2008,211,19,-1.41775,-3.99426,-0.00368,0.00012,0.00488,33.72,2.171,80.8,2.646,25.42,26.26,13.02,33.72,0,124.78501,9.30603,-1
01,2008,211,20,-1.44535,-4.14058,-0.00375,0.00012,0.00488,33.57,2.411,80.9,4.704,25.42,26.25,13.02,33.57,0,124.75199,9.59161,-1
01,2008,211,21,-1.05556,-4.35655,-0.00375,0.00012,0.00488,33.84,3.59,77.89,4.802,25.42,26.24,13.02,33.84,0,124.71799,9.87690,-1
01,2008,211,22,-0.63126,-4.31008,-0.00375,0.00012,0.00488,33.91,2.718,80.8,3.724,25.43,26.23,13.02,33.91,0,124.68299,10.16189,-1
01,2008,211,23,-0.98311,-3.94317,-0.00403,0.00012,0.00490,33.9,2.061,86.8,3.136,25.43,26.22,13.02,33.9,0,124.64700,10.44658,-1
01,2008,211,24,-0.89343,-3.90138,-0.00416,0.00012,0.00488,33.89,2.551,82.4,3.528,25.43,26.21,13.02,33.89,0,124.61003,10.73096,-1
01,2008,211,25,-0.74164,-3.89672,-0.00375,0.00012,0.00488,33.91,2.184,84.2,2.842,25.43,26.2,13.02,33.91,0,124.57207,11.01502,-1
01,2008,211,26,-0.78304,-3.88279,-0.00319,0.00012,0.00488,33.84,1.455,85.5,1.764,25.43,26.18,13.02,33.84,0,124.53313,11.29875,-1
01,2008,211,27,-1.20388,-3.65058,-0.00389,0.00012,0.00488,33.77,1.295,93.6,1.764,25.42,26.17,13.02,33.77,0,124.49321,11.58214,-1
01,2008,211,28,-1.24528,-3.86423,-0.00368,0.00012,0.00490,33.74,1.57,80.9,2.156,25.42,26.16,13.02,33.74,0,124.45230,11.86520,-1
01,2008,211,29,-1.42466,-4.16149,-0.00416,0.00012,0.00488,33.69,1.447,88.9,1.862,25.42,26.16,13.02,33.69,0,124.41043,12.14790,-1
01,2008,211,30,-1.37637,-4.18007,-0.00382,0.00012,0.00488,33.7,1.739,88.2,2.548,25.42,26.16,13.02,33.7,0,124.36757,12.43025,-1
01,2008,211,31,-1.31083,-4.21955,-0.00368,0.00012,0.00490,33.63,1.071,86.8,1.96,25.42,26.17,13.02,33.63,0,124.32375,12.71223,-1
01,2008,211,32,-1.42121,-4.18008,-0.00298,0.00012,0.00488,33.58,1.834,83.8,2.548,25.42,26.18,13.02,33.58,0,124.27895,12.99384,-1
01,2008,211,33,-1.38327,-4.24742,-0.00333,0.00012,0.00488,33.58,1.542,81.2,1.862,25.42,26.2,13.02,33.58,0,124.23319,13.27507,-1
01,2008,211,34,-1.36946,-4.30778,-0.00291,0.00012,0.00488,33.56,1.774,90.8,2.548,25.42,26.21,13.02,33.56,0,124.18647,13.55591,-1
01,2008,211,35,-1.24183,-4.43783,-0.00333,0.00012,0.00488,33.58,1.691,83.1,2.45,25.42,26.22,13.02,33.58,0,124.13878,13.83636,-1
01,2008,211,36,-1.39361,-4.21258,-0.00312,0.00012,0.00488,33.49,1.895,79.33,2.352,25.42,26.24,12.92,33.49,0,124.09013,14.11641,-1
01,2008,211,37,-1.65233,-4.14060,-0.00285,0.00012,0.00488,33.42,2.143,75.38,3.332,25.42,26.25,12.98,33.42,0,124.04052,14.39605,-1
01,2008,211,38,-1.52814,-4.18007,-0.00333,0.00012,0.00488,33.33,1.575,82.9,1.96,25.42,26.27,13.01,33.33,0,123.98996,14.67528,-1
01,2008,211,39,-1.74546,-4.16147,-0.00354,0.00012,0.00490,33.22,1.682,82.6,2.058,25.42,26.28,13.01,33.22,0,123.93845,14.95409,-1
01,2008,211,40,-1.93517,-4.11269,-0.00264,0.00012,0.00492,33.25,1.138,78.57,1.47,25.42,26.29,13.01,33.25,0,123.88598,15.23247,-1
01,2008,211,41,-2.14559,-3.92691,-0.00222,0.00012,0.00494,33.09,1.37,75.92,1.666,25.42,26.29,13.01,33.09,0,123.83257,15.51042,-1
01,2008,211,42,-2.44224,-4.14518,-0.00257,0.00012,0.00492,32.97,2.251,76.09,2.94,25.41,26.29,13.01,32.97,0,123.77822,15.78792,-1
01,2008,211,43,-2.15593,-4.34720,-0.00285,0.00012,0.00494,33.03,2.128,74.62,2.646,25.41,26.28,13.01,33.03,0,123.72292,16.06498,-1
01,2008,211,44,-2.02140,-4.33559,-0.00298,0.00012,0.00490,32.92,2.347,73.21,2.842,25.41,26.27,13.01,32.92,0,123.66669,16.34159,-1
01,2008,211,45,-2.04899,-4.17999,-0.00229,0.00012,0.00492,32.86,2.762,74.94,3.332,25.41,26.26,13.01,32.86,0,123.60952,16.61774,-1
01,2008,211,46,-2.10073,-4.15909,-0.00173,0.00012,0.00492,32.81,2.344,73.75,2.646,25.41,26.25,13.02,32.81,0,123.55142,16.89342,-1
01,2008,211,47,-2.22834,-4.02900,-0.00180,0.00013,0.00503,32.78,2.264,74.86,3.136,25.41,26.24,13.02,32.78,0,123.49239,17.16863,-1
01,2008,211,48,-2.08002,-4.14281,-0.00201,0.00012,0.00498,32.76,2.056,74.54,3.038,25.41,26.22,13.02,32.76,0,123.43243,17.44337,-1
01,2008,211,49,-2.06968,-4.12657,-0.00097,0.00012,0.00499,32.74,2.138,73.28,2.744,25.4,26.21,13.02,32.74,0,123.37154,17.71762,-1
01,2008,211,50,-2.06969,-3.97100,-0.00104,0.00013,0.00502,32.69,1.927,73.3,2.646,25.4,26.21,13.02,32.69,0,123.30974,17.99139,-1
01,2008,211,51,-2.06969,-4.03835,-0.00125,0.00013,0.00509,32.65,2.234,75.56,2.744,25.4,26.21,13.02,32.65,0,123.24702,18.26466,-1
01,2008,211,52,-2.06969,-4.16606,-0.00153,0.00013,0.00506,32.61,1.82,75.97,2.45,25.4,26.22,13.02,32.61,0,123.18338,18.53743,-1
01,2008,211,53,-2.01449,-4.17999,-0.00125,0.00013,0.00511,32.53,1.996,74.36,2.352,25.4,26.23,13.02,32.53,0,123.11883,18.80969,-1
01,2008,211,54,-1.99379,-4.18230,-0.00083,0.00013,0.00520,32.54,2.247,75.35,3.43,25.4,26.24,13.02,32.54,0,123.05338,19.08145,-1
01,2008,211,55,-1.70404,-4.21481,-0.00090,0.00013,0.00521,32.48,2.11,75.27,2.45,25.4,26.25,13.02,32.48,0,122.98702,19.35269,-1
01,2008,211,56,-1.97309,-4.17998,-0.00083,0.00014,0.00544,32.47,2.411,75.52,2.94,25.4,26.26,12.96,32.47,0,122.91975,19.62340,-1
01,2008,211,57,-1.73163,-4.19623,-0.00104,0.00013,0.00540,32.5,1.811,72.86,2.254,25.4,26.27,13,32.5,0,122.85159,19.89360,-1
01,2008,211,58,-1.64195,-4.20320,-0.00104,0.00013,0.00540,32.43,2.497,79.36,4.41,25.4,26.29,13.01,32.43,0,122.78253,20.16326,-1
01,2008,211,59,-1.26596,-4.33326,-0.00090,0.00013,0.00532,32.57,2.755,73.05,3.626,25.4,26.31,13.01,32.57,0,122.71258,20.43238,-1
01,2008,211,100,-1.14867,-4.38667,-0.00104,0.00013,0.00536,32.56,2.386,71.63,3.234,25.4,26.32,13.01,32.56,0,122.64175,20.70097,-1
01,2008,211,101,-1.33150,-4.13587,-0.00104,0.00014,0.00543,32.55,2.54,76.47,3.234,25.4,26.34,13.01,32.55,0,122.57002,20.96900,-1
01,2008,211,102,-1.45912,-3.88970,-0.00035,0.00014,0.00544,32.57,2.653,70.42,3.234,25.4,26.34,13.01,32.57,0,122.49741,21.23649,-1
01,2008,211,103,-1.40738,-3.81539,-0.00076,0.00013,0.00535,32.65,2.839,74.15,4.018,25.4,26.35,13.01,32.65,0,122.42393,21.50343,-1
01,2008,211,104,-1.08313,-3.87112,-0.00049,0.00013,0.00540,32.67,2.762,71.26,4.116,25.4,26.34,13.01,32.67,0,122.34957,21.76981,-1
01,2008,211,105,-1.15213,-3.85256,-0.00139,0.00013,0.00528,32.53,2.341,71.68,2.842,25.4,26.33,13.01,32.53,0,122.27434,22.03562,-1
01,2008,211,106,-1.28666,-3.72484,-0.00049,0.00014,0.00558,32.45,2.363,69.33,3.332,25.4,26.32,13.01,32.45,0,122.19824,22.30086,-1
01,2008,211,107,-1.12452,-3.70623,-0.00042,0.00014,0.00567,32.48,2.344,71.29,2.744,25.4,26.31,13.02,32.48,0,122.12127,22.56554,-1
01,2008,211,108,-1.12797,-3.62262,-0.00042,0.00014,0.00543,32.53,2.38,72.99,2.94,25.4,26.3,13.02,32.53,0,122.04344,22.82964,-1
01,2008,211,109,-1.25560,-3.61334,-0.00056,0.00014,0.00562,32.5,2.329,72.49,3.234,25.4,26.29,13.02,32.5,0,121.96476,23.09316,-1
01,2008,211,110,-1.13142,-3.83627,-0.00076,0.00014,0.00548,32.58,2.458,71.47,2.842,25.4,26.28,13.02,32.58,0,121.88522,23.35609,-1
01,2008,211,111,-1.08312,-3.89665,-0.00028,0.00014,0.00541,32.48,2.39,71.1,3.038,25.4,26.27,13.02,32.48,0,121.80483,23.61844,-1
01,2008,211,112,-1.24180,-3.75267,-0.00062,0.00014,0.00547,32.43,2.388,73.72,3.136,25.4,26.26,13.02,32.43,0,121.72359,23.88020,-1
01,2008,211,113,-1.24180,-3.76892,-0.00090,0.00014,0.00547,32.48,2.419,74.55,3.234,25.4,26.26,13.02,32.48,0,121.64151,24.14137,-1
01,2008,211,114,-1.10037,-3.78286,-0.00062,0.00013,0.00539,32.53,2.461,75.08,3.43,25.4,26.27,13.02,32.53,0,121.55859,24.40193,-1
01,2008,211,115,-0.88305,-3.90126,-0.00056,0.00013,0.00535,32.52,2.324,69.12,3.43,25.4,26.27,13.02,32.52,0,121.47483,24.66190,-1
01,2008,211,116,-0.85890,-3.91751,-0.00049,0.00013,0.00539,32.57,2.901,74.05,3.332,25.4,26.28,13.02,32.57,0,121.39024,24.92126,-1
01,2008,211,117,-0.53810,-4.00573,-0.00062,0.00013,0.00539,32.57,2.143,71.61,3.038,25.4,26.29,13.02,32.57,0,121.30483,25.18001,-1
01,2008,211,118,-0.81751,-3.61328,-0.00042,0.00013,0.00533,32.53,2.256,72.03,2.94,25.4,26.3,13.02,32.53,0,121.21858,25.43816,-1
01,2008,211,119,-0.84165,-3.42055,-0.00049,0.00014,0.00547,32.54,2.494,72.01,3.038,25.4,26.32,13.02,32.54,0,121.13152,25.69569,-1
01,2008,211,120,-0.84510,-3.54131,-0.00076,0.00013,0.00539,32.52,1.637,69.64,2.156,25.4,26.33,13.02,32.52,0,121.04363,25.95260,-1
01,2008,211,121,-1.19005,-3.60633,-0.00083,0.00013,0.00528,32.45,1.57,77.03,1.96,25.4,26.34,13.02,32.45,0,120.95494,26.20890,-1
01,2008,211,122,-1.34872,-3.62259,-0.00056,0.00014,0.00549,32.39,1.424,70.46,1.568,25.39,26.35,13.02,32.39,0,120.86543,26.46457,-1
01,2008,211,123,-1.52119,-3.62492,-0.00021,0.00014,0.00552,32.39,1.383,71.88,1.666,25.39,26.37,13.02,32.39,0,120.77512,26.71962,-1
01,2008,211,124,-1.57638,-3.81998,-0.00007,0.00014,0.00567,32.37,1.504,73.8,1.862,25.39,26.38,13.02,32.37,0,120.68400,26.97404,-1
01,2008,211,125,-1.51430,-3.95235,-0.00035,0.00014,0.00566,32.32,1.486,73.38,1.862,25.39,26.38,13.02,32.32,0,120.59208,27.22783,-1
01,2008,211,126,-1.66607,-4.17992,-0.00035,0.00014,0.00571,32.25,1.119,76.44,1.372,25.39,26.38,13.02,32.25,0,120.49937,27.48099,-1
01,2008,211,127,-1.74884,-4.27510,-0.00042,0.00014,0.00574,32.23,1.712,73.04,2.254,25.38,26.37,13.02,32.23,0,120.40587,27.73351,-1
01,2008,211,128,-1.67986,-4.45856,-0.00021,0.00014,0.00567,32.3,1.264,75.47,2.254,25.38,26.35,13.02,32.3,0,120.31158,27.98540,-1
01,2008,211,129,-1.65571,-4.45857,-0.00007,0.00014,0.00577,32.24,0.897,75.42,1.176,25.38,26.34,13.02,32.24,0,120.21651,28.23665,-1
01,2008,211,130,-1.65573,-4.43073,-0.00021,0.00015,0.00592,32.21,1.48,73.55,1.862,25.38,26.33,13.02,32.21,0,120.12065,28.48726,-1
01,2008,211,131,-1.66263,-4.33554,-0.00021,0.00014,0.00577,32.22,1.41,74.48,1.764,25.38,26.31,13.02,32.22,0,120.02402,28.73722,-1
01,2008,211,132,-1.66609,-4.24965,-0.00021,0.00014,0.00579,32.26,1.243,79.68,1.47,25.38,26.29,13.02,32.26,0,119.92662,28.98655,-1
01,2008,211,133,-1.67644,-4.25893,-0.00014,0.00015,0.00597,32.27,1.269,75.91,1.666,25.38,26.28,13.02,32.27,0,119.82845,29.23522,-1
01,2008,211,134,-1.69023,-4.24035,-0.00007,0.00014,0.00570,32.29,1.516,74.67,1.764,25.38,26.27,13.02,32.29,0,119.72951,29.48325,-1
01,2008,211,135,-1.60399,-4.48183,-0.00042,0.00015,0.00587,32.27,1.483,81.9,2.058,25.38,26.27,13.02,32.27,0,119.62982,29.73063,-1
01,2008,211,136,-1.37632,-4.45163,-0.00007,0.00014,0.00577,32.31,1.102,75.94,1.47,25.38,26.28,13.02,32.31,0,119.52936,29.97736,-1
01,2008,211,137,-1.60742,-4.19383,-0.00021,0.00015,0.00586,32.3,1.12,74.9,1.372,25.38,26.28,13.02,32.3,0,119.42816,30.22343,-1
01,2008,211,138,-1.52464,-4.17991,-0.00021,0.00014,0.00579,32.25,1.269,75.69,1.568,25.38,26.29,13.02,32.25,0,119.32620,30.46885,-1
01,2008,211,139,-1.58673,-4.17991,-0.00014,0.00014,0.00578,32.19,1.129,74.6,1.568,25.38,26.3,13.02,32.19,0,119.22350,30.71362,-1
01,2008,211,140,-1.65227,-4.17991,-0.00007,0.00015,0.00593,32.13,1.143,68.04,1.372,25.38,26.31,13.02,32.13,0,119.12006,30.95773,-1
01,2008,211,141,-1.66607,-4.07078,0,0.00015,0.00585,32.12,1.21,74.4,1.47,25.38,26.32,13.02,32.12,0,119.01587,31.20118,-1
01,2008,211,142,-1.66607,-4.06846,-0.00014,0.00015,0.00589,32.11,1.285,69.62,1.568,25.38,26.33,13.02,32.11,0,118.91096,31.44398,-1
01,2008,211,143,-1.65572,-4.11491,-0.00035,0.00015,0.00589,32.09,1.199,71.15,1.372,25.37,26.34,13.02,32.09,0,118.80532,31.68611,-1
01,2008,211,144,-1.77300,-4.12651,0,0.00015,0.00600,32.01,1.753,68.83,2.548,25.37,26.36,13.02,32.01,0,118.69895,31.92759,-1
01,2008,211,145,-1.70403,-4.17299,-0.00007,0.00016,0.00620,32.11,2.251,71.55,2.842,25.37,26.37,13.02,32.11,0,118.59185,32.16840,-1
01,2008,211,146,-1.52466,-4.17996,-0.00035,0.00015,0.00605,32.12,1.798,70.36,2.156,25.37,26.37,13.02,32.12,0,118.48404,32.40856,-1
01,2008,211,147,-1.63849,-4.16138,0,0.00015,0.00615,32.14,1.976,72.5,2.352,25.37,26.37,13.02,32.14,0,118.37552,32.64805,-1
01,2008,211,148,-1.45221,-4.21013,-0.00014,0.00015,0.00615,32.15,2.079,72.95,2.94,25.37,26.36,13.02,32.15,0,118.26628,32.88687,-1
01,2008,211,149,-1.15210,-4.41446,-0.00007,0.00015,0.00613,32.16,1.913,69.53,3.038,25.37,26.35,13.02,32.16,0,118.15634,33.12504,-1
01,2008,211,150,-1.14866,-4.00112,-0.00007,0.00015,0.00613,32.1,1.994,71.43,2.744,25.37,26.34,13.02,32.1,0,118.04569,33.36254,-1
01,2008,211,151,-1.25559,-4.09866,-0.00007,0.00016,0.00628,32.06,2.089,76.95,2.646,25.37,26.32,13.02,32.06,0,117.93435,33.59937,-1
01,2008,211,152,-1.16247,-4.21712,-0.00007,0.00015,0.00613,32.19,2.189,76.21,3.136,25.37,26.3,13.02,32.19,0,117.82231,33.83554,-1
01,2008,211,153,-0.91066,-4.21247,-0.00014,0.00015,0.00602,32.21,2.226,75.99,2.94,25.37,26.28,13.02,32.21,0,117.70958,34.07105,-1
01,2008,211,154,-0.89341,-4.07082,-0.00014,0.00015,0.00596,32.2,2.231,76.49,3.038,25.38,26.26,13.02,32.2,0,117.59616,34.30589,-1
01,2008,211,155,-0.84166,-4.10565,-0.00007,0.00015,0.00605,32.21,2.631,76.72,3.332,25.38,26.25,13.02,32.21,0,117.48206,34.54006,-1
01,2008,211,156,-0.53121,-4.13119,-0.00014,0.00015,0.00593,32.17,2.131,76.97,2.646,25.38,26.25,12.96,32.17,0,117.36728,34.77357,-1
01,2008,211,157,-0.67954,-3.98721,-0.00007,0.00015,0.00594,32.15,2.608,75.84,3.332,25.38,26.25,13,32.15,0,117.25182,35.00641,-1
01,2008,211,158,-0.51052,-4.04993,-0.00014,0.00015,0.00598,32.2,2.618,73.29,3.43,25.38,26.26,13.02,32.2,0,117.13569,35.23859,-1
01,2008,211,159,-0.61056,-3.69464,-0.00021,0.00015,0.00589,32.11,2.368,73.59,3.038,25.38,26.26,13.01,32.11,0,117.01890,35.47011,-1
01,2008,211,200,-0.82787,-3.44384,-0.00028,0.00015,0.00615,32.09,2.445,76.15,2.842,25.38,26.27,13.01,32.09,0,116.90143,35.70096,-1
01,2008,211,201,-0.83822,-3.61800,-0.00014,0.00015,0.00600,32.04,2.37,74.43,3.332,25.38,26.28,13.01,32.04,0,116.78331,35.93114,-1
01,2008,211,202,-0.95549,-3.52044,-0.00007,0.00015,0.00611,32.04,2.702,78.12,3.332,25.38,26.29,13.01,32.04,0,116.66453,36.16066,-1
01,2008,211,203,-0.82787,-3.72016,-0.00014,0.00015,0.00609,32.01,2.22,75.19,2.744,25.38,26.3,13.01,32.01,0,116.54510,36.38952,-1
01,2008,211,204,-0.83477,-3.66677,-0.00007,0.00016,0.00621,31.99,2.488,75.61,2.94,25.38,26.31,13.01,31.99,0,116.42502,36.61771,-1
01,2008,211,205,-0.82787,-3.70856,0,0.00015,0.00604,32.01,2.267,73.01,2.646,25.38,26.33,13.01,32.01,0,116.30429,36.84524,-1
01,2008,211,206,-1.06243,-3.64122,-0.00007,0.00015,0.00616,31.97,2.185,78.63,2.744,25.38,26.34,13.01,31.97,0,116.18292,37.07211,-1
01,2008,211,207,-0.99344,-3.85486,0,0.00016,0.00623,32,2.697,78.29,3.332,25.38,26.35,13.01,32,0,116.06092,37.29832,-1
01,2008,211,208,-0.83131,-3.69693,-0.00007,0.00015,0.00593,31.93,2.109,75.75,3.038,25.38,26.36,13.01,31.93,0,115.93828,37.52386,-1
01,2008,211,209,-0.99688,-3.74103,-0.00028,0.00015,0.00612,31.93,2.693,75.84,3.234,25.38,26.35,13.01,31.93,0,115.81501,37.74875,-1
01,2008,211,210,-0.97619,-3.85018,-0.00007,0.00015,0.00602,31.9,2.35,72.85,3.038,25.38,26.35,13.01,31.9,0,115.69111,37.97297,-1
01,2008,211,211,-1.03138,-3.80606,-0.00014,0.00015,0.00604,31.95,2.429,70.28,3.43,25.38,26.34,13.02,31.95,0,115.56659,38.19654,-1
01,2008,211,212,-0.93480,-3.59477,-0.00007,0.00015,0.00604,31.93,2.288,71.96,2.744,25.38,26.32,13.02,31.93,0,115.44145,38.41945,-1
01,2008,211,213,-1.13142,-3.49956,-0.00014,0.00015,0.00597,31.83,2.03,72.15,2.45,25.38,26.3,13.02,31.83,0,115.31569,38.64170,-1
01,2008,211,214,-1.23835,-3.62031,-0.00035,0.00015,0.00596,31.81,1.978,70.54,2.646,25.38,26.29,13.02,31.81,0,115.18933,38.86330,-1
01,2008,211,215,-1.2487,-3.74571,0,0.00015,0.00609,31.83,1.769,68.42,2.156,25.38,26.27,13.02,31.83,0,115.06235,39.08424,-1
01,2008,211,216,-1.41772,-3.69926,-0.00007,0.00016,0.00630,31.74,1.593,70.48,2.058,25.37,26.25,13.02,31.74,0,114.93478,39.30453,-1
01,2008,211,217,-1.45912,-3.76661,-0.00007,0.00016,0.00627,31.75,2.011,71.32,2.646,25.37,26.24,13.02,31.75,0,114.80660,39.52416,-1
01,2008,211,218,-1.25905,-3.92219,0,0.00015,0.00615,31.78,2.177,70.03,3.332,25.37,26.24,13.02,31.78,0,114.67782,39.74315,-1
01,2008,211,219,-1.01069,-4.17995,-0.00014,0.00015,0.00615,31.84,2.737,71.79,3.234,25.37,26.24,13.02,31.84,0,114.54845,39.96148,-1
01,2008,211,220,-0.79337,-4.31696,-0.00014,0.00015,0.00616,31.88,2.806,71.14,3.43,25.37,26.25,13.02,31.88,0,114.41849,40.17916,-1
01,2008,211,221,-0.80372,-4.06848,-0.00007,0.00015,0.00619,31.82,2.648,74.19,3.136,25.37,26.25,13.02,31.82,0,114.28794,40.39620,-1
01,2008,211,222,-0.83131,-3.99414,-0.00007,0.00015,0.00617,31.8,2.568,78.05,3.332,25.37,26.26,13.02,31.8,0,114.15682,40.61259,-1
01,2008,211,223,-0.82786,-3.90359,-0.00028,0.00015,0.00611,31.85,2.831,77.01,3.43,25.37,26.27,13.02,31.85,0,114.02511,40.82834,-1
01,2008,211,224,-0.76233,-3.90129,-0.00007,0.00015,0.00608,31.84,2.638,74.53,3.234,25.38,26.28,13.02,31.84,0,113.89283,41.04344,-1
01,2008,211,225,-0.74853,-3.84091,-0.00014,0.00015,0.00612,31.85,2.564,76.13,3.43,25.38,26.29,13.02,31.85,0,113.75998,41.25790,-1
01,2008,211,226,-0.68989,-3.51348,-0.00007,0.00016,0.00623,31.78,2.546,73.2,3.136,25.38,26.3,13.02,31.78,0,113.62655,41.47172,-1
01,2008,211,227,-0.83476,-3.46469,-0.00014,0.00016,0.00623,31.76,2.999,72.31,4.312,25.38,26.31,13.02,31.76,0,113.49257,41.68490,-1
01,2008,211,228,-0.77957,-3.54829,-0.00014,0.00015,0.00602,31.8,2.754,72.95,3.724,25.38,26.33,13.02,31.8,0,113.35802,41.89745,-1
01,2008,211,229,-0.83131,-3.58080,-0.00014,0.00015,0.00609,31.72,2.496,70.93,3.528,25.38,26.34,13.02,31.72,0,113.22292,42.10936,-1
01,2008,211,230,-0.92445,-3.56455,-0.00007,0.00015,0.00608,31.67,2.233,70.16,2.646,25.38,26.35,13.02,31.67,0,113.08726,42.32063,-1
01,2008,211,231,-1.20730,-3.51811,-0.00007,0.00016,0.00621,31.63,2.185,69.8,2.94,25.37,26.35,13.02,31.63,0,112.95105,42.53128,-1
01,2008,211,232,-1.32113,-3.53668,0,0.00016,0.00630,31.7,2.254,71.53,2.94,25.37,26.35,13.02,31.7,0,112.81429,42.74129,-1
01,2008,211,233,-1.25560,-3.59011,0,0.00016,0.00621,31.74,2.447,70.07,3.136,25.37,26.34,13.02,31.74,0,112.67699,42.95067,-1
01,2008,211,234,-1.25215,-3.49492,-0.00007,0.00015,0.00612,31.73,2.027,73.66,2.352,25.37,26.33,13.02,31.73,0,112.53915,43.15943,-1
01,2008,211,235,-1.44187,-3.59941,-0.00007,0.00015,0.00611,31.68,1.95,67.08,2.94,25.37,26.31,13.02,31.68,0,112.40078,43.36756,-1
01,2008,211,236,-1.33494,-3.75732,0,0.00016,0.00627,31.68,2.296,70.21,2.94,25.37,26.3,13.02,31.68,0,112.26187,43.57507,-1
01,2008,211,237,-1.24180,-3.64121,-0.00007,0.00015,0.00617,31.64,1.968,66.59,2.352,25.37,26.28,13.02,31.64,0,112.12243,43.78196,-1
01,2008,211,238,-1.30044,-3.62263,0,0.00016,0.00624,31.65,1.767,65.66,2.156,25.37,26.27,13.02,31.65,0,111.98246,43.98823,-1
01,2008,211,239,-1.25905,-3.75035,0,0.00015,0.00619,31.7,1.851,65.48,2.45,25.37,26.25,13.02,31.7,0,111.84197,44.19388,-1
01,2008,211,240,-1.24181,-3.68767,-0.00007,0.00016,0.00635,31.7,1.508,63.17,1.764,25.36,26.25,13.02,31.7,0,111.70096,44.39891,-1
01,2008,211,241,-1.24871,-3.83629,-0.00014,0.00015,0.00619,31.68,1.55,63.95,1.862,25.36,26.25,13.02,31.68,0,111.55944,44.60334,-1
01,2008,211,242,-1.24180,-3.94773,0,0.00016,0.00625,31.7,1.712,64.59,2.058,25.36,26.26,13.02,31.7,0,111.41740,44.80715,-1
01,2008,211,243,-1.24180,-3.91057,0,0.00016,0.00625,31.72,1.555,64.89,1.764,25.36,26.26,13.02,31.72,0,111.27485,45.01035,-1
01,2008,211,244,-1.26939,-3.87341,0,0.00016,0.00628,31.79,1.625,64.13,1.862,25.36,26.27,13.02,31.79,0,111.13180,45.21294,-1
01,2008,211,245,-1.32803,-3.88502,0,0.00016,0.00625,31.81,1.416,63.15,1.96,25.36,26.28,13.02,31.81,0,110.98824,45.41494,-1
01,2008,211,246,-1.46256,-3.90128,0,0.00016,0.00631,31.74,1.455,64.27,1.666,25.36,26.29,13.02,31.74,0,110.84419,45.61633,-1
