01,2006,181,0,-0.78687,-2.57053,-0.00479,0.00012,0.00483,34.7,1.101,61.03,1.568,25.43,26.57,13.01,34.7,0,120.64648,4.29218,-1
01,2006,181,1,-1.28039,-2.10379,-0.00479,0.00012,0.00487,34.61,0.751,51.16,0.98,25.42,26.57,13.01,34.61,0,120.63093,4.55864,-1
01,2006,181,2,-1.43224,-2.15487,-0.00493,0.00012,0.00487,34.61,1.16,51.03,1.568,25.42,26.56,13.01,34.61,0,120.61444,4.82499,-1
01,2006,181,3,-1.25623,-2.49158,-0.00486,0.00012,0.00487,34.61,1.183,47.25,1.666,25.42,26.56,13.01,34.61,0,120.59702,5.09121,-1
01,2006,181,4,-1.28039,-2.64947,-0.00520,0.00012,0.00487,34.62,0.508,39.49,1.078,25.42,26.55,13.01,34.62,0,120.57866,5.35729,-1
01,2006,181,5,-1.25622,-2.99080,-0.00493,0.00012,0.00488,34.67,0.978,46.2,1.47,25.42,26.55,13.01,34.67,0,120.55937,5.62323,-1
01,2006,181,6,-1.03535,-2.86542,-0.00479,0.00012,0.00488,34.71,1.078,48.1,1.47,25.42,26.55,13.01,34.71,0,120.53915,5.88903,-1
01,2006,181,7,-1.05606,-2.72610,-0.00451,0.00012,0.00488,34.74,0.898,50.16,1.372,25.42,26.54,13.01,34.74,0,120.51799,6.15467,-1
01,2006,181,8,-1.04225,-2.64714,-0.00396,0.00012,0.00488,34.77,0.784,54.16,1.47,25.42,26.54,13.01,34.77,0,120.49590,6.42015,-1
01,2006,181,9,-1.03535,-2.64713,-0.00430,0.00012,0.00488,34.75,0.866,60.37,1.078,25.42,26.54,13.01,34.75,0,120.47288,6.68546,-1
01,2006,181,10,-1.03534,-2.64712,-0.00444,0.00012,0.00488,34.66,1.052,65.63,1.372,25.42,26.54,13.01,34.66,0,120.44894,6.95059,-1
01,2006,181,11,-1.04570,-2.81200,-0.00389,0.00012,0.00488,34.7,1.014,72.98,1.274,25.42,26.54,13.01,34.7,0,120.42406,7.21555,-1
01,2006,181,12,-0.98358,-3.00009,-0.00389,0.00012,0.00488,34.87,1.276,76.19,1.568,25.42,26.55,13.01,34.87,0,120.39826,7.48032,-1
01,2006,181,13,-0.73165,-3.20444,-0.00437,0.00012,0.00488,35,1.423,78.15,1.568,25.42,26.55,13.01,35,0,120.37153,7.74489,-1
01,2006,181,14,-0.72820,-3.08834,-0.00423,0.00012,0.00488,35.01,1.398,89,1.568,25.42,26.55,13.01,35.01,0,120.34388,8.00926,-1
01,2006,181,15,-0.63156,-2.81664,-0.00465,0.00012,0.00488,34.93,1.228,90,1.568,25.42,26.56,13.01,34.93,0,120.31531,8.27343,-1
01,2006,181,16,-0.60740,-2.65643,-0.00333,0.00012,0.00488,34.68,1.787,94.9,2.058,25.42,26.57,13.01,34.68,0,120.28581,8.53738,-1
01,2006,181,17,-0.83518,-2.57748,-0.00354,0.00012,0.00488,34.3,1.754,99,1.96,25.42,26.58,13.01,34.3,0,120.25539,8.80111,-1
01,2006,181,18,-1.03881,-2.36850,-0.00382,0.00012,0.00488,34.12,1.62,94.4,1.96,25.41,26.59,13.01,34.12,0,120.22406,9.06461,-1
01,2006,181,19,-1.03536,-2.38012,-0.00382,0.00012,0.00488,34.12,1.548,93.1,1.764,25.41,26.59,13.01,34.12,0,120.19181,9.32788,-1
01,2006,181,20,-1.03536,-2.36851,-0.00354,0.00012,0.00488,34.08,1.24,86.7,1.666,25.41,26.59,13.01,34.08,0,120.15864,9.59091,-1
01,2006,181,21,-1.03535,-2.36849,-0.00319,0.00012,0.00488,33.99,1.106,88.5,1.372,25.41,26.6,13.01,33.99,0,120.12456,9.85369,-1
01,2006,181,22,-1.15958,-2.36848,-0.00285,0.00012,0.00488,33.88,0.969,93.8,1.176,25.41,26.6,13.01,33.88,0,120.08956,10.11623,-1
01,2006,181,23,-1.44603,-2.39403,-0.00319,0.00012,0.00488,33.72,0.854,83.7,1.372,25.41,26.59,13.01,33.72,0,120.05366,10.37850,-1
01,2006,181,24,-1.44949,-2.76556,-0.00298,0.00012,0.00488,33.72,1.142,85.8,1.47,25.41,26.59,13.01,33.72,0,120.01684,10.64051,-1
01,2006,181,25,-1.44949,-2.93276,-0.00236,0.00012,0.00488,33.7,0.812,89.8,1.078,25.41,26.58,13.01,33.7,0,119.97912,10.90225,-1
01,2006,181,26,-1.44949,-2.78880,-0.00215,0.00012,0.00488,33.6,0.791,86.3,0.98,25.41,26.58,13.01,33.6,0,119.94049,11.16371,-1
01,2006,181,27,-1.44950,-2.74236,-0.00208,0.00012,0.00488,33.54,1.071,88.7,1.372,25.41,26.58,13.01,33.54,0,119.90096,11.42489,-1
01,2006,181,28,-1.44949,-2.94669,-0.00194,0.00012,0.00488,33.66,1.354,87.1,1.666,25.41,26.57,13.01,33.66,0,119.86052,11.68578,-1
01,2006,181,29,-1.38737,-2.92346,-0.00167,0.00012,0.00488,33.82,1.387,88.1,1.568,25.4,26.56,13.01,33.82,0,119.81918,11.94637,-1
01,2006,181,30,-1.27692,-2.92809,-0.00146,0.00012,0.00488,33.86,1.145,85.6,1.47,25.4,26.56,13.01,33.86,0,119.77695,12.20667,-1
01,2006,181,31,-1.27347,-2.88862,-0.00167,0.00012,0.00488,33.82,0.879,81.9,1.176,25.4,26.56,13.01,33.82,0,119.73382,12.46665,-1
01,2006,181,32,-1.29763,-2.80966,-0.00187,0.00012,0.00488,33.88,1.13,75.77,1.372,25.4,26.55,13.01,33.88,0,119.68979,12.72633,-1
01,2006,181,33,-1.42876,-2.65408,-0.00153,0.00012,0.00488,33.83,1.148,73.94,1.372,25.4,26.55,13.01,33.83,0,119.64487,12.98569,-1
01,2006,181,34,-1.44947,-2.95130,-0.00104,0.00012,0.00488,33.76,1.41,70.41,1.568,25.4,26.55,13.01,33.76,0,119.59906,13.24473,-1
01,2006,181,35,-1.44603,-3.19745,-0.00118,0.00012,0.00488,33.77,1.586,68.79,1.862,25.4,26.55,13.01,33.77,0,119.55236,13.50344,-1
01,2006,181,36,-1.15958,-3.13475,-0.00111,0.00012,0.00488,33.72,1.735,67.32,1.96,25.4,26.56,12.95,33.72,0,119.50478,13.76181,-1
01,2006,181,37,-1.06640,-2.83752,-0.00083,0.00012,0.00488,33.71,1.854,66.2,2.058,25.4,26.56,12.97,33.71,0,119.45631,14.01985,-1
01,2006,181,38,-1.21826,-2.87469,-0.00083,0.00012,0.00488,33.79,1.833,66.71,1.96,25.4,26.57,13.01,33.79,0,119.40695,14.27754,-1
01,2006,181,39,-1.10782,-2.91881,-0.00097,0.00012,0.00488,33.75,1.795,67.49,1.862,25.4,26.58,13,33.75,0,119.35672,14.53487,-1
01,2006,181,40,-1.22860,-2.87468,-0.00083,0.00012,0.00488,33.65,1.877,67.57,2.058,25.4,26.58,13,33.65,0,119.30561,14.79186,-1
01,2006,181,41,-1.28728,-2.64248,-0.00090,0.00012,0.00488,33.62,1.847,66.84,2.058,25.4,26.59,13,33.62,0,119.25363,15.04848,-1
01,2006,181,42,-1.24587,-2.54729,-0.00056,0.00012,0.00488,33.72,2.016,66.04,2.156,25.4,26.6,12.99,33.72,0,119.20077,15.30474,-1
01,2006,181,43,-1.03534,-2.62391,-0.00069,0.00012,0.00488,33.88,1.955,64.34,2.156,25.4,26.61,13,33.88,0,119.14704,15.56062,-1
01,2006,181,44,-0.95251,-2.56585,-0.00076,0.00012,0.00488,33.88,1.903,65.6,2.058,25.4,26.62,13,33.88,0,119.09244,15.81613,-1
01,2006,181,45,-0.66262,-2.56817,-0.00076,0.00012,0.00488,33.73,1.824,69.17,1.96,25.39,26.62,13,33.73,0,119.03697,16.07126,-1
01,2006,181,46,-1.00083,-2.40794,-0.00090,0.00012,0.00488,33.52,2.02,72.03,2.254,25.39,26.62,13,33.52,0,118.98064,16.32601,-1
01,2006,181,47,-1.08710,-2.33131,-0.00056,0.00012,0.00488,33.64,2.648,71.35,3.528,25.39,26.62,13,33.64,0,118.92345,16.58036,-1
01,2006,181,48,-0.85243,-2.80268,-0.00049,0.00012,0.00488,33.61,3.541,75.23,4.214,25.39,26.62,13,33.61,0,118.86540,16.83432,-1
01,2006,181,49,-0.23813,-3.39015,-0.00069,0.00012,0.00488,33.51,3.27,78.46,3.724,25.39,26.62,13,33.51,0,118.80649,17.08787,-1
01,2006,181,50,-0.06212,-3.49231,-0.00042,0.00012,0.00488,33.43,2.881,76.04,3.332,25.4,26.61,13,33.43,0,118.74673,17.34102,-1
01,2006,181,51,-0.20707,-3.24619,-0.00069,0.00012,0.00488,33.34,2.427,77.58,2.94,25.4,26.61,13,33.34,0,118.68612,17.59377,-1
01,2006,181,52,-0.27609,-2.92808,-0.00056,0.00012,0.00488,33.26,2.262,78.92,2.646,25.4,26.6,13,33.26,0,118.62466,17.84610,-1
