01,2008,280,134,0.03105,-2.08832,-0.00548,0.00012,0.00493,19.26,1.052,159,1.274,24.97,23.92,13.05,19.26,0,137.86954,50.67985,-1
01,2008,280,135,0.25534,-2.23002,-0.00937,0.00010,0.00415,19.3,1.158,158.1,1.47,24.96,23.91,13.05,19.3,0,137.71305,50.96806,-1
01,2008,280,136,0.41061,-2.26486,-0.00979,0.00011,0.00421,19.37,1.254,158.2,1.47,24.95,23.91,13.05,19.37,0,137.55592,51.25464,-1
01,2008,280,137,0.74531,-1.96752,-0.00916,0.00011,0.00422,19.37,1.33,156.2,1.47,24.94,23.9,13.05,19.37,0,137.39816,51.53959,-1
01,2008,280,138,0.82812,-1.67482,-0.00937,0.00011,0.00421,19.33,1.328,154.6,1.568,24.92,23.9,13.05,19.33,0,137.23977,51.82294,-1
01,2008,280,139,0.82812,-1.67017,-0.00986,0.00011,0.00429,19.29,1.459,152.4,1.568,24.91,23.89,13.05,19.29,0,137.08077,52.10468,-1
01,2008,280,140,0.82812,-1.54706,-0.00944,0.00011,0.00427,19.29,1.279,152.9,1.47,24.9,23.89,13.05,19.29,0,136.92116,52.38484,-1
01,2008,280,141,0.72806,-1.35194,-0.00965,0.00011,0.00427,19.24,1.027,147.9,1.176,24.89,23.89,13.05,19.24,0,136.76095,52.66343,-1
01,2008,280,142,0.42096,-1.37981,-0.00986,0.00011,0.00432,19.14,0.892,146.5,1.274,24.89,23.88,13.06,19.14,0,136.60014,52.94046,-1
01,2008,280,143,0.41406,-1.56796,-0.00958,0.00011,0.00429,19.05,0.918,146,1.078,24.91,23.88,13.05,19.05,0,136.43875,53.21594,-1
01,2008,280,144,0.41406,-1.85135,-0.00694,0.00012,0.00482,19,0.897,148.6,1.176,24.94,23.87,13.06,19,0,136.27677,53.48989,-1
01,2008,280,145,0.41406,-1.90478,-0.00458,0.00013,0.00513,18.99,1.264,150.3,1.47,24.97,23.87,13.06,18.99,0,136.11422,53.76231,-1
01,2008,280,146,0.41061,-1.95123,-0.00646,0.00012,0.00474,18.99,1.199,154.1,1.47,24.97,23.86,13.06,18.99,0,135.95110,54.03322,-1
01,2008,280,147,0.29674,-2.03717,-0.01000,0.00011,0.00426,18.92,1.246,155.9,1.47,24.96,23.86,13.06,18.92,0,135.78742,54.30263,-1
01,2008,280,148,0.03796,-2.04879,-0.00902,0.00011,0.00423,18.84,0.532,165.9,0.98,24.95,23.85,13.06,18.84,0,135.62319,54.57056,-1
01,2008,280,149,-0.00345,-1.95124,-0.00902,0.00011,0.00429,18.78,0.22,166,0.392,24.93,23.85,13.06,18.78,0,135.45841,54.83702,-1
01,2008,280,150,-0.20013,-1.69340,-0.00902,0.00011,0.00429,18.74,0.152,166.2,0.294,24.92,23.85,13.06,18.74,0,135.29309,55.10202,-1
01,2008,280,151,-0.40716,-1.87924,-0.00923,0.00011,0.00434,18.71,0.1,166.4,0.196,24.91,23.84,13.06,18.71,0,135.12724,55.36556,-1
01,2008,280,152,-0.41406,-2.21605,-0.00951,0.00010,0.00418,18.68,0.22,166,0.392,24.91,23.84,13.06,18.68,0,134.96086,55.62768,-1
01,2008,280,153,-0.41406,-2.55519,-0.00909,0.00011,0.00430,18.66,0.248,163.6,0.392,24.9,23.83,13.06,18.66,0,134.79396,55.88837,-1
01,2008,280,154,-0.41406,-2.78748,-0.00902,0.00011,0.00434,18.67,0.433,159.2,0.784,24.9,23.83,13.06,18.67,0,134.62654,56.14765,-1
01,2008,280,155,-0.41406,-3.00816,-0.00951,0.00011,0.00429,18.68,0.5,156.2,0.882,24.9,23.82,13.06,18.68,0,134.45862,56.40553,-1
01,2008,280,156,-0.41406,-3.06856,-0.00958,0.00011,0.00433,18.71,0.704,161.6,0.98,24.91,23.82,13,18.71,0,134.29019,56.66202,-1
01,2008,280,157,-0.41406,-3.06623,-0.00895,0.00011,0.00442,18.73,0.595,163.1,0.784,24.92,23.82,13.03,18.73,0,134.12126,56.91714,-1
01,2008,280,158,-0.35195,-2.97099,-0.00722,0.00012,0.00465,18.74,0.786,163.7,1.176,24.94,23.81,13.05,18.74,0,133.95185,57.17090,-1
01,2008,280,159,-0.09316,-2.78749,-0.00666,0.00012,0.00479,18.73,0.647,159.3,0.882,24.95,23.81,13.05,18.73,0,133.78195,57.42332,-1
01,2008,280,200,-0.11387,-2.87576,-0.00694,0.00012,0.00478,18.73,0.704,159.9,1.176,24.96,23.81,13.05,18.73,0,133.61157,57.67439,-1
01,2008,280,201,-0.01380,-2.79678,-0.00791,0.00011,0.00442,18.75,1.037,155.1,1.274,24.95,23.81,13.05,18.75,0,133.44072,57.92414,-1
01,2008,280,202,0,-2.80143,-0.00923,0.00011,0.00421,18.77,1.246,155.6,1.47,24.95,23.8,13.04,18.77,0,133.26941,58.17257,-1
01,2008,280,203,0.00690,-2.38796,-0.00951,0.00010,0.00419,18.77,1.343,149.6,1.666,24.94,23.8,13.04,18.77,0,133.09762,58.41971,-1
01,2008,280,204,0,-2.23000,-0.00888,0.00011,0.00436,18.74,1.547,151.2,1.764,24.94,23.8,13.05,18.74,0,132.92539,58.66555,-1
01,2008,280,205,0,-2.02095,-0.00958,0.00011,0.00432,18.7,1.624,151.3,2.254,24.93,23.8,13.05,18.7,0,132.75270,58.91012,-1
01,2008,280,206,0.03105,-1.95126,-0.00930,0.00010,0.00417,18.62,1.998,152,2.156,24.93,23.79,13.05,18.62,0,132.57957,59.15342,-1
01,2008,280,207,0.17598,-1.95127,-0.00965,0.00011,0.00422,18.53,1.839,152.1,2.156,24.92,23.79,13.05,18.53,0,132.40600,59.39547,-1
01,2008,280,208,0,-1.9443,-0.00958,0.00011,0.00422,18.47,1.826,153.1,2.058,24.92,23.79,13.05,18.47,0,132.23200,59.63627,-1
01,2008,280,209,0,-1.75614,-0.00888,0.00011,0.00434,18.43,1.61,152.5,1.862,24.91,23.78,13.05,18.43,0,132.05757,59.87585,-1
01,2008,280,210,0,-1.72595,-0.00930,0.00011,0.00421,18.44,1.591,153.6,2.058,24.91,23.78,13.05,18.44,0,131.88271,60.11420,-1
01,2008,280,211,-0.00345,-1.88623,-0.00937,0.00010,0.00415,18.43,1.233,157.6,1.47,24.9,23.78,13.05,18.43,0,131.70744,60.35135,-1
01,2008,280,212,-0.00345,-1.69575,-0.00965,0.00010,0.00419,18.44,1.174,158.8,1.568,24.9,23.78,13.06,18.44,0,131.53175,60.58731,-1
01,2008,280,213,-0.03106,-1.87927,-0.00944,0.00011,0.00432,18.43,0.906,156.4,1.176,24.9,23.77,13.06,18.43,0,131.35565,60.82208,-1
01,2008,280,214,-0.01725,-1.93968,-0.00986,0.00011,0.00432,18.43,0.926,157.7,1.176,24.91,23.77,13.06,18.43,0,131.17915,61.05567,-1
01,2008,280,215,-0.01380,-1.92342,-0.00986,0.00010,0.00413,18.41,0.743,158.1,1.176,24.92,23.77,13.06,18.41,0,131.00225,61.28811,-1
01,2008,280,216,-0.16563,-1.95129,-0.00909,0.00011,0.00434,18.39,0.436,155.2,0.686,24.93,23.77,13.06,18.39,0,130.82496,61.51939,-1
01,2008,280,217,-0.41062,-1.95129,-0.00757,0.00012,0.00461,18.36,0.475,152.5,0.882,24.94,23.76,13.06,18.36,0,130.64728,61.74953,-1
01,2008,280,218,-0.41407,-1.95361,-0.00694,0.00012,0.00475,18.33,0.503,148.5,1.078,24.95,23.76,13.06,18.33,0,130.46922,61.97854,-1
01,2008,280,219,-0.41407,-2.21609,-0.00673,0.00012,0.00470,18.32,0.926,152.5,1.176,24.95,23.75,13.06,18.32,0,130.29078,62.20644,-1
01,2008,280,220,-0.45548,-2.23005,-0.00743,0.00012,0.00463,18.31,0.547,156.6,1.078,24.95,23.75,13.06,18.31,0,130.11196,62.43323,-1
01,2008,280,221,-0.72462,-2.42982,-0.00882,0.00011,0.00426,18.3,0.67,157.6,0.98,24.94,23.75,13.06,18.3,0,129.93277,62.65893,-1
01,2008,280,222,-0.80399,-2.54597,-0.00965,0.00011,0.00427,18.28,0.671,153.5,0.98,24.94,23.74,13.06,18.28,0,129.75322,62.88354,-1
01,2008,280,223,-0.54174,-2.78059,-0.00972,0.00011,0.00423,18.26,0.609,154,0.784,24.94,23.74,13.06,18.26,0,129.57331,63.10707,-1
01,2008,280,224,-0.42787,-2.78523,-0.01013,0.00011,0.00422,18.27,0.689,159,1.078,24.93,23.74,13.06,18.27,0,129.39304,63.32954,-1
01,2008,280,225,-0.50378,-2.63655,-0.00958,0.00011,0.00421,18.25,0.676,160.9,0.784,24.93,23.74,13.06,18.25,0,129.21242,63.55096,-1
01,2008,280,226,-0.59695,-2.67371,-0.00979,0.00011,0.00422,18.25,0.603,161.5,0.882,24.93,23.74,13.06,18.25,0,129.03145,63.77133,-1
01,2008,280,227,-0.44513,-2.50881,-0.00979,0.00011,0.00426,18.24,0.392,166.8,0.588,24.93,23.73,13.06,18.24,0,128.85014,63.99068,-1
01,2008,280,228,-0.45893,-2.53436,-0.00923,0.00011,0.00421,18.24,0.694,168.3,0.98,24.92,23.73,13.06,18.24,0,128.66849,64.20900,-1
01,2008,280,229,-0.41407,-2.78059,-0.00958,0.00011,0.00429,18.22,0.598,170,0.98,24.92,23.73,13.06,18.22,0,128.48650,64.42631,-1
01,2008,280,230,-0.42443,-2.89676,-0.00937,0.00011,0.00425,18.2,0.647,166.2,0.784,24.92,23.72,13.06,18.2,0,128.30418,64.64262,-1
01,2008,280,231,-0.41752,-3.06634,-0.00986,0.00010,0.00418,18.18,0.508,166,0.686,24.92,23.72,13.06,18.18,0,128.12154,64.85793,-1
01,2008,280,232,-0.41407,-3.20339,-0.00979,0.00010,0.00413,18.17,0.305,168.1,0.49,24.92,23.72,13.06,18.17,0,127.93858,65.07227,-1
01,2008,280,233,-0.41752,-3.34509,-0.00993,0.00011,0.00422,18.14,0.116,169.3,0.196,24.92,23.71,13.06,18.14,0,127.75529,65.28563,-1
01,2008,280,234,-0.47618,-3.34509,-0.00972,0.00010,0.00417,18.11,0.098,169.3,0.098,24.92,23.71,13.06,18.11,0,127.57170,65.49803,-1
01,2008,280,235,-0.78674,-3.34508,-0.00958,0.00011,0.00427,18.09,0.098,169.2,0.098,24.92,23.71,13.06,18.09,0,127.38779,65.70949,-1
01,2008,280,236,-0.82814,-3.28933,-0.00944,0.00010,0.00419,18.05,0.098,169.3,0.098,24.92,23.7,13.06,18.05,0,127.20357,65.92000,-1
01,2008,280,237,-0.82814,-3.06632,-0.00965,0.00010,0.00414,18.01,0.098,169.3,0.098,24.92,23.7,13.06,18.01,0,127.01905,66.12957,-1
01,2008,280,238,-0.82469,-3.06631,-0.01013,0.00010,0.00410,17.95,0.098,171.8,0.098,24.92,23.7,13.06,17.95,0,126.83424,66.33823,-1
01,2008,280,239,-0.56589,-3.24284,-0.01013,0.00010,0.00419,17.94,0.18,31.95,0.392,24.92,23.7,13.06,17.94,0,126.64913,66.54597,-1
01,2008,280,240,-0.77293,-3.34507,-0.01013,0.00011,0.00422,17.93,0.292,42.59,0.588,24.92,23.7,13.06,17.93,0,126.46372,66.75281,-1
01,2008,280,241,-0.81779,-3.22661,-0.00958,0.00011,0.00421,17.96,0.474,48.95,0.686,24.92,23.69,13.06,17.96,0,126.27803,66.95875,-1
01,2008,280,242,-0.81435,-3.06635,-0.00965,0.00010,0.00418,18.01,0.158,41.27,0.392,24.92,23.69,13.06,18.01,0,126.09206,67.16381,-1
01,2008,280,243,-0.82815,-3.06634,-0.00979,0.00010,0.00414,18,0.098,40.72,0.098,24.92,23.69,13.06,18,0,125.90580,67.36800,-1
01,2008,280,244,-0.82815,-3.06634,-0.01013,0.00010,0.00413,17.96,0.098,40.73,0.098,24.92,23.68,13.06,17.96,0,125.71927,67.57131,-1
01,2008,280,245,-0.82815,-2.96180,-0.00972,0.00011,0.00421,17.93,0.098,40.76,0.098,24.92,23.68,13.06,17.93,0,125.53246,67.77377,-1
01,2008,280,246,-0.82815,-2.79222,-0.00972,0.00011,0.00432,17.92,0.098,40.75,0.098,24.92,23.68,13.06,17.92,0,125.34539,67.97539,-1
