01,2007,17,13,-0.08285,-2.22989,-0.02207,0.00003,0.00140,3.108,0.48,1.34,0.686,24.72,23.56,13.05,3.108,0,163.94502,19.55896,-1
01,2007,17,14,0,-2.07890,-0.02582,0.00001,0.00050,3.082,0.41,172,0.686,24.71,23.56,13.06,3.082,0,163.87592,20.36434,-1
01,2007,17,15,0,-1.95115,-0.01576,0.00006,0.00244,3.021,0.444,173.6,0.686,24.81,23.55,13.06,3.021,0,163.80416,21.16329,-1
01,2007,17,16,0,-1.99992,-0.02908,-0.00000,-0.00004,2.919,0.162,171.7,0.392,24.65,23.55,13.06,2.919,0,163.72978,21.95566,-1
01,2007,17,17,0.00345,-2.22987,-0.01749,0.00005,0.00187,2.857,0.162,120.5,0.392,24.82,23.54,13.06,2.857,0,163.65283,22.74131,-1
01,2007,17,18,-0.00345,-2.37855,-0.02395,0.00003,0.00107,2.837,0.377,14.82,0.784,24.69,23.53,13.06,2.837,0,163.57333,23.52011,-1
01,2007,17,19,0,-2.78039,-0.02228,0.00002,0.00090,2.862,0.668,30.18,1.274,24.74,23.53,13.06,2.862,0,163.49132,24.29193,-1
01,2007,17,20,0.21749,-2.76180,-0.01714,0.00005,0.00213,2.873,0.608,33.41,0.98,24.79,23.52,13.06,2.873,0,163.40685,25.05669,-1
01,2007,17,21,0.01381,-2.52024,-0.02867,0.00000,0.00007,2.858,0.737,32.8,1.078,24.66,23.52,13.06,2.858,0,163.31995,25.81426,-1
01,2007,17,22,0,-2.41805,-0.01541,0.00006,0.00246,2.874,0.693,26.18,1.078,24.83,23.51,13.06,2.874,0,163.23065,26.56458,-1
01,2007,17,23,-0.26928,-2.23455,-0.02624,0.00001,0.00058,2.854,0.699,26.36,0.98,24.67,23.51,13.06,2.854,0,163.13900,27.30755,-1
01,2007,17,24,-0.41428,-2.30657,-0.02152,0.00003,0.00123,2.822,0.323,31.34,0.588,24.77,23.5,13.06,2.822,0,163.04503,28.04312,-1
01,2007,17,25,-0.41773,-2.26478,-0.01971,0.00004,0.00172,2.841,0.415,9.1,0.686,24.75,23.5,13.06,2.841,0,162.94878,28.77122,-1
01,2007,17,26,-0.60762,-2.22995,-0.02742,0.00001,0.00028,2.859,0.204,9.11,0.588,24.68,23.49,13.06,2.859,0,162.85030,29.49182,-1
01,2007,17,27,-0.82512,-2.37630,-0.01485,0.00006,0.00243,2.864,0.353,19.84,0.784,24.82,23.49,13.06,2.864,0,162.74962,30.20486,-1
01,2007,17,28,-0.83202,-2.47618,-0.02735,0.00000,0.00008,2.876,0.578,27.94,0.784,24.66,23.48,13.06,2.876,0,162.64677,30.91032,-1
01,2007,17,29,-0.82857,-2.50870,-0.01832,0.00004,0.00163,2.919,0.645,27.45,0.882,24.8,23.48,13.06,2.919,0,162.54181,31.60818,-1
01,2007,17,30,-0.82858,-2.62719,-0.02166,0.00003,0.00138,2.923,0.787,30.53,0.98,24.72,23.47,13.06,2.923,0,162.43476,32.29842,-1
01,2007,17,31,-0.82857,-2.51567,-0.02520,0.00001,0.00056,2.965,0.902,30.32,1.176,24.71,23.47,13.06,2.965,0,162.32566,32.98104,-1
01,2007,17,32,-0.82512,-2.50870,-0.01451,0.00006,0.00248,2.986,1.075,24.86,1.372,24.81,23.46,13.06,2.986,0,162.21456,33.65603,-1
01,2007,17,33,-0.84584,-2.49942,-0.02908,-0.00000,-0.00003,3.012,0.875,22.74,1.078,24.65,23.46,13.06,3.012,0,162.10149,34.32340,-1
01,2007,17,34,-1.00120,-2.42045,-0.01714,0.00005,0.00201,2.996,0.938,23.28,1.078,24.82,23.45,13.06,2.996,0,161.98648,34.98317,-1
01,2007,17,35,-0.85275,-2.37632,-0.02339,0.00002,0.00098,3.009,0.822,23.49,1.078,24.69,23.45,13.06,3.009,0,161.86959,35.63535,-1
01,2007,17,36,-0.72501,-2.22999,-0.02263,0.00002,0.00090,2.958,0.978,18,1.176,24.74,23.44,13.06,2.958,0,161.75083,36.27998,-1
01,2007,17,37,-0.41084,-2.19515,-0.01770,0.00005,0.00218,3.093,0.923,17.87,1.274,24.79,23.44,13.06,3.093,0,161.63025,36.91708,-1
01,2007,17,38,-0.37631,-2.10687,-0.02888,0.00000,0.00008,3.131,0.758,14.66,1.078,24.66,23.43,13.06,3.131,0,161.50789,37.54670,-1
01,2007,17,39,-0.34179,-2.22999,-0.01520,0.00006,0.00243,3.162,0.743,14.66,1.078,24.83,23.43,13.06,3.162,0,161.38378,38.16886,-1
01,2007,17,40,-0.36251,-2.19051,-0.02645,0.00002,0.00064,3.18,0.645,12.2,0.882,24.67,23.42,13.06,3.18,0,161.25795,38.78362,-1
01,2007,17,41,-0.01036,-2.02092,-0.02034,0.00003,0.00125,3.156,0.497,15.63,0.686,24.78,23.42,13.06,3.156,0,161.13045,39.39103,-1
01,2007,17,42,0.00345,-2.03253,-0.01937,0.00004,0.00164,3.139,0.666,10.84,0.882,24.75,23.41,13.06,3.139,0,161.00130,39.99114,-1
01,2007,17,43,-0.00345,-1.95122,-0.02686,0.00001,0.00030,3.118,0.724,15.77,0.98,24.69,23.41,13.06,3.118,0,160.87053,40.58401,-1
01,2007,17,44,0,-2.08594,-0.01485,0.00006,0.00252,3.048,0.663,20.97,0.98,24.83,23.4,13.06,3.048,0,160.73820,41.16971,-1
01,2007,17,45,0.21059,-2.22297,-0.02811,0.00001,0.00024,3.048,0.787,21.63,1.078,24.66,23.39,13.06,3.048,0,160.60431,41.74828,-1
01,2007,17,46,0.16571,-2.22996,-0.01839,0.00004,0.00178,3.083,0.853,24.88,1.078,24.8,23.39,13.06,3.083,0,160.46892,42.31981,-1
01,2007,17,47,0.25548,-2.22996,-0.02193,0.00003,0.00130,3.017,0.913,33.19,1.274,24.72,23.38,13.06,3.017,0,160.33204,42.88436,-1
01,2007,17,48,0.08976,-2.23925,-0.02485,0.00002,0.00061,2.976,1.13,32.99,1.568,24.72,23.37,13.06,2.976,0,160.19372,43.44201,-1
01,2007,17,49,0,-2.49942,-0.01499,0.00006,0.00250,3.069,1.093,27.19,1.372,24.81,23.36,13.06,3.069,0,160.05397,43.99282,-1
01,2007,17,50,-0.00345,-2.25553,-0.02895,-0.00000,-0.00007,3.017,0.75,28.34,1.274,24.66,23.36,13.06,3.017,0,159.91284,44.53687,-1
01,2007,17,51,-0.34524,-2.22996,-0.01687,0.00005,0.00197,2.906,0.844,14.77,1.274,24.82,23.35,13.06,2.906,0,159.77035,45.07425,-1
01,2007,17,52,-0.41083,-2.36468,-0.02429,0.00002,0.00087,2.935,0.985,15.59,1.176,24.69,23.34,13.06,2.935,0,159.62653,45.60502,-1
01,2007,17,53,-0.41774,-2.50405,-0.02235,0.00002,0.00099,2.984,0.903,12.96,1.176,24.75,23.34,13.06,2.984,0,159.48141,46.12927,-1
01,2007,17,54,-0.41429,-2.33680,-0.01791,0.00005,0.00197,3.023,0.715,11.84,1.078,24.78,23.33,13.06,3.023,0,159.33502,46.64709,-1
01,2007,17,55,-0.39702,-2.21834,-0.02790,0.00000,0.00011,2.957,0.879,14.22,1.176,24.67,23.32,13.06,2.957,0,159.18738,47.15855,-1
01,2007,17,56,0.00690,-2.22298,-0.01597,0.00005,0.00216,2.995,0.737,13.65,0.882,24.83,23.31,12.99,2.995,0,159.03852,47.66373,-1
01,2007,17,57,0.34869,-2.03019,-0.02666,0.00001,0.00045,3.003,0.771,16.54,1.078,24.67,23.3,13.05,3.003,0,158.88847,48.16273,-1
01,2007,17,58,0.27274,-2.14168,-0.01999,0.00003,0.00136,2.983,0.742,18.62,0.98,24.78,23.29,13.06,2.983,0,158.73726,48.65562,-1
01,2007,17,59,0.12429,-2.26944,-0.02020,0.00004,0.00171,2.909,0.809,24.53,1.078,24.75,23.29,13.06,2.909,0,158.58490,49.14248,-1
01,2007,17,100,0.38667,-2.50870,-0.02672,0.00001,0.00030,2.901,0.733,26.16,0.98,24.69,23.28,13.06,2.901,0,158.43143,49.62341,-1
01,2007,17,101,0.40738,-2.37165,-0.01485,0.00007,0.00270,2.86,0.614,30.11,0.98,24.82,23.28,13.05,2.86,0,158.27687,50.09849,-1
01,2007,17,102,0.23821,-2.47385,-0.02749,0.00001,0.00022,2.832,0.769,30.32,0.98,24.66,23.27,13.05,2.832,0,158.12124,50.56780,-1
01,2007,17,103,-0.00345,-2.41576,-0.01860,0.00005,0.00185,2.857,0.534,30.54,0.784,24.81,23.27,13.05,2.857,0,157.96456,51.03143,-1
01,2007,17,104,-0.24167,-2.42970,-0.02200,0.00004,0.00142,2.834,1.006,23.66,1.274,24.72,23.26,13.05,2.834,0,157.80687,51.48946,-1
01,2007,17,105,-0.41429,-2.72937,-0.02416,0.00002,0.00075,2.888,0.897,19.12,1.274,24.72,23.26,13.05,2.888,0,157.64817,51.94198,-1
01,2007,17,106,-0.26583,-2.53891,-0.01527,0.00006,0.00248,2.937,1.068,18.64,1.568,24.81,23.25,13.06,2.937,0,157.48850,52.38907,-1
01,2007,17,107,-0.04833,-2.09989,-0.02881,-0.00000,-0.00007,2.91,0.903,12.97,1.176,24.66,23.25,13.06,2.91,0,157.32787,52.83081,-1
01,2007,17,108,-0.01036,-1.95122,-0.01631,0.00006,0.00224,2.954,0.809,10.46,1.078,24.82,23.24,13.06,2.954,0,157.16631,53.26729,-1
01,2007,17,109,0,-1.95122,-0.02436,0.00003,0.00100,2.986,0.862,6.209,1.176,24.69,23.24,13.06,2.986,0,157.00383,53.69858,-1
01,2007,17,110,0,-1.95120,-0.02242,0.00003,0.00100,2.959,0.586,4.243,0.784,24.75,23.23,13.06,2.959,0,156.84046,54.12478,-1
01,2007,17,111,0.03107,-1.89314,-0.01791,0.00005,0.00212,2.872,0.572,171,0.784,24.78,23.23,13.06,2.872,0,156.67621,54.54596,-1
01,2007,17,112,0.13119,-1.96283,-0.02811,0.00000,0.00016,2.787,0.763,167.2,1.078,24.67,23.23,13.06,2.787,0,156.51111,54.96220,-1
01,2007,17,113,0.40738,-2.25784,-0.01555,0.00006,0.00237,2.794,0.916,164.7,1.176,24.83,23.22,13.06,2.794,0,156.34517,55.37358,-1
01,2007,17,114,0.41429,-2.42044,-0.02665,0.00001,0.00056,2.849,0.949,163.7,1.47,24.66,23.22,13.06,2.849,0,156.17841,55.78018,-1
01,2007,17,115,0.41429,-2.05809,-0.01978,0.00004,0.00142,2.89,0.964,164.1,1.176,24.78,23.21,13.06,2.89,0,156.01084,56.18208,-1
01,2007,17,116,0.43500,-1.95123,-0.02006,0.00004,0.00161,2.875,1.065,163.4,1.372,24.74,23.21,13.06,2.875,0,155.84250,56.57936,-1
01,2007,17,117,0.41774,-1.95123,-0.02631,0.00001,0.00026,2.799,0.823,166.3,1.078,24.69,23.21,13.06,2.799,0,155.67339,56.97209,-1
01,2007,17,118,0.15536,-1.95588,-0.01465,0.00006,0.00255,2.748,0.608,163.8,0.98,24.82,23.2,13.06,2.748,0,155.50353,57.36034,-1
01,2007,17,119,0,-2.20908,-0.02839,0.00000,0.00009,2.653,0.567,170.1,1.078,24.65,23.2,13.06,2.653,0,155.33293,57.74420,-1
01,2007,17,120,0,-2.50875,-0.01791,0.00005,0.00183,2.56,0.727,9.66,0.98,24.81,23.19,13.06,2.56,0,155.16162,58.12373,-1
01,2007,17,121,0,-2.49946,-0.02263,0.00003,0.00121,2.507,1.034,24.85,1.372,24.71,23.19,13.06,2.507,0,154.98960,58.49901,-1
01,2007,17,122,0.05524,-2.47391,-0.02499,0.00001,0.00056,2.378,1.191,28.83,1.47,24.72,23.18,13.06,2.378,0,154.81690,58.87010,-1
01,2007,17,123,0.35560,-2.69924,-0.01666,0.00006,0.00233,2.443,1.039,23.4,1.47,24.8,23.18,13.06,2.443,0,154.64352,59.23709,-1
01,2007,17,124,0.18989,-2.50179,-0.02936,0.00000,0.00007,2.49,1.052,28.66,1.274,24.65,23.17,13.06,2.49,0,154.46949,59.60004,-1
01,2007,17,125,0,-2.23929,-0.01659,0.00005,0.00210,2.431,0.743,27.93,1.078,24.82,23.17,13.06,2.431,0,154.29481,59.95901,-1
01,2007,17,126,0,-2.22999,-0.02457,0.00002,0.00075,2.38,1.134,21.43,1.47,24.68,23.17,13.06,2.38,0,154.11950,60.31407,-1
01,2007,17,127,0.00345,-2.03022,-0.02277,0.00002,0.00099,2.393,1.168,19.12,1.274,24.75,23.16,13.06,2.393,0,153.94358,60.66530,-1
01,2007,17,128,-0.00690,-2.30664,-0.01833,0.00005,0.00205,2.447,0.889,26.51,1.078,24.77,23.16,13.06,2.447,0,153.76705,61.01276,-1
01,2007,17,129,-0.00345,-2.50873,-0.02749,0.00000,0.00015,2.361,0.73,31.24,0.98,24.67,23.15,13.06,2.361,0,153.58994,61.35650,-1
01,2007,17,130,-0.00690,-2.50872,-0.01541,0.00006,0.00251,2.289,0.809,27.11,0.98,24.83,23.15,13.06,2.289,0,153.41224,61.69660,-1
01,2007,17,131,-0.36250,-2.35541,-0.02707,0.00001,0.00050,2.232,0.596,26.97,1.078,24.66,23.15,13.06,2.232,0,153.23398,62.03312,-1
01,2007,17,132,-0.56274,-2.23694,-0.02055,0.00003,0.00136,2.201,1.037,21.78,1.372,24.78,23.14,13.06,2.201,0,153.05517,62.36611,-1
01,2007,17,133,-0.41774,-2.34843,-0.02020,0.00004,0.00164,2.22,1.117,25.8,1.274,24.74,23.14,13.06,2.22,0,152.87581,62.69564,-1
01,2007,17,134,-0.41429,-2.50871,-0.02686,0.00001,0.00026,2.256,1.052,25.77,1.274,24.69,23.13,13.06,2.256,0,152.69593,63.02177,-1
01,2007,17,135,-0.29000,-2.45064,-0.01472,0.00007,0.00262,2.25,1.067,25.19,1.372,24.82,23.13,13.06,2.25,0,152.51553,63.34455,-1
01,2007,17,136,-0.29691,-2.26016,-0.02811,0.00000,0.00005,2.233,1.034,25.83,1.176,24.65,23.13,13.06,2.233,0,152.33462,63.66405,-1
01,2007,17,137,-0.33143,-2.30429,-0.01846,0.00004,0.00164,2.201,1.256,23.55,1.47,24.8,23.12,13.06,2.201,0,152.15321,63.98032,-1
01,2007,17,138,-0.04833,-2.22998,-0.02249,0.00003,0.00123,2.249,1.357,21.5,1.47,24.71,23.12,13.06,1.050,0,151.97132,64.29341,-1
01,2007,17,139,0.07595,-2.23230,-0.02436,0.00001,0.00058,2.325,1.46,21.04,1.568,24.72,23.12,13.06,0.978,0,151.78895,64.60339,-1
01,2007,17,140,0.41084,-2.29501,-0.01624,0.00006,0.00243,2.387,1.581,16.12,1.764,24.8,23.11,13.06,0.875,0,151.60611,64.91029,-1
01,2007,17,141,0.71810,-2.36005,-0.02936,-0.00000,-0.00009,2.553,1.687,9.98,2.352,24.65,23.11,13.07,0.923,0,151.42282,65.21418,-1
01,2007,17,142,0.83893,-2.48548,-0.01687,0.00005,0.00199,2.646,1.227,11.36,1.568,24.82,23.11,13.07,2.646,0,151.23908,65.51511,-1
01,2007,17,143,0.80096,-2.22998,-0.02492,0.00002,0.00081,2.621,0.996,11.17,1.176,24.68,23.11,13.07,2.621,0,151.05490,65.81313,-1
01,2007,17,144,0.42810,-2.04415,-0.02367,0.00002,0.00088,2.48,1.037,6.654,1.862,24.75,23.1,13.07,2.48,0,150.87029,66.10829,-1
01,2007,17,145,0.20369,-2.14869,-0.01860,0.00005,0.00193,2.493,0.787,6.414,1.568,24.78,23.1,13.07,2.493,0,150.68527,66.40063,-1
01,2007,17,146,0.00690,-2.23,-0.02888,0.00000,0.00011,2.461,0.872,4.656,2.156,24.66,23.1,13.07,2.461,0,150.49983,66.69021,-1
01,2007,17,147,0.36251,-2.23233,-0.01590,0.00005,0.00218,2.438,0.707,355.5,1.47,24.82,23.09,13.07,2.438,0,150.31400,66.97707,-1
01,2007,17,148,0.37977,-2.23000,-0.02638,0.00001,0.00052,2.328,0.188,214,0.686,24.67,23.09,13.07,2.328,0,150.12777,67.26126,-1
01,2007,17,149,0.21750,-2.23000,-0.02006,0.00003,0.00110,2.236,0.103,24.66,0.196,24.77,23.09,13.07,2.236,0,149.94115,67.54283,-1
01,2007,17,150,0,-2.30898,-0.01999,0.00004,0.00171,2.124,0.105,20.77,0.196,24.75,23.09,13.07,2.124,0,149.75416,67.82182,-1
01,2007,17,151,0,-2.50876,-0.02818,0.00001,0.00023,2.01,0.098,25.89,0.098,24.68,23.08,13.07,2.01,0,149.56680,68.09826,-1
01,2007,17,152,0.09322,-2.74338,-0.01513,0.00006,0.00240,1.945,0.098,19.48,0.098,24.82,23.08,13.07,1.945,0,149.37907,68.37222,-1
01,2007,17,153,0.14500,-2.755,-0.02790,0.00000,0.00016,1.924,0.098,10.81,0.098,24.65,23.08,13.07,1.924,0,149.19099,68.64372,-1
01,2007,17,154,-0.07941,-2.67834,-0.01944,0.00004,0.00174,1.952,0.098,23.38,0.098,24.8,23.07,13.07,1.952,0,149.00257,68.91282,-1
01,2007,17,155,-0.49370,-2.33223,-0.02180,0.00004,0.00144,1.935,0.098,23.39,0.098,24.72,23.07,13.07,1.935,0,148.81381,69.17955,-1
01,2007,17,156,-0.82169,-2.34153,-0.02575,0.00001,0.00052,1.908,0.132,20.87,0.588,24.71,23.07,13,1.908,0,148.62471,69.44394,-1
01,2007,17,157,-0.82515,-2.50878,-0.01534,0.00006,0.00246,1.992,0.542,3.501,0.98,24.81,23.07,13.05,1.992,0,148.43528,69.70605,-1
01,2007,17,158,-0.86312,-2.44142,-0.02957,-0.00000,-0.00003,2.014,0.149,5.513,0.392,24.65,23.07,13.06,2.014,0,148.24554,69.96591,-1
01,2007,17,159,-1.14968,-2.23002,-0.01812,0.00005,0.00197,2.047,0.588,14.67,0.98,24.81,23.07,13.06,2.047,0,148.05549,70.22356,-1
01,2007,17,200,-0.88383,-2.23001,-0.02339,0.00003,0.00114,2.1,0.318,9.01,0.588,24.69,23.07,13.06,2.1,0,147.86513,70.47903,-1
01,2007,17,201,-0.87348,-2.23002,-0.02360,0.00002,0.00085,2.108,0.124,167.3,0.294,24.74,23.06,13.06,2.108,0,147.67447,70.73236,-1
01,2007,17,202,-0.98050,-2.23002,-0.01715,0.00006,0.00228,2.093,0.108,168.7,0.196,24.79,23.06,13.06,2.093,0,147.48351,70.98359,-1
01,2007,17,203,-0.83205,-2.23002,-0.02839,0.00000,0.00008,2.047,0.098,168.7,0.098,24.66,23.06,13.06,2.047,0,147.29227,71.23275,-1
01,2007,17,204,-0.83205,-2.23235,-0.01708,0.00005,0.00214,1.992,0.098,168.6,0.098,24.82,23.05,13.06,1.992,0,147.10075,71.47988,-1
01,2007,17,205,-0.82860,-2.28345,-0.02603,0.00002,0.00077,1.921,0.098,169.3,0.098,24.67,23.05,13.06,1.921,0,146.90895,71.72500,-1
01,2007,17,206,-0.82859,-2.50877,-0.02152,0.00003,0.00130,1.914,0.167,86.4,0.49,24.77,23.05,13.06,1.914,0,146.71689,71.96817,-1
01,2007,17,207,-0.82514,-2.74570,-0.01958,0.00005,0.00182,2.03,0.647,37.4,1.078,24.76,23.05,13.06,2.03,0,146.52456,72.20940,-1
01,2007,17,208,-1.04265,-2.62492,-0.02714,0.00001,0.00020,2.153,0.322,31.9,0.49,24.68,23.04,13.06,2.153,0,146.33197,72.44873,-1
01,2007,17,209,-1.39480,-2.50877,-0.01416,0.00006,0.00259,2.207,0.562,34.2,0.98,24.82,23.04,13.06,2.207,0,146.13912,72.68619,-1
01,2007,17,210,-1.46039,-2.53663,-0.02770,0.00001,0.00028,2.219,0.563,39.74,0.882,24.66,23.03,13.06,2.219,0,145.94603,72.92181,-1
01,2007,17,211,-1.52254,-2.52502,-0.02006,0.00004,0.00172,2.194,0.563,50.77,0.784,24.79,23.03,13.06,2.194,0,145.75270,73.15562,-1
01,2007,17,212,-1.62611,-2.48089,-0.02187,0.00004,0.00156,2.13,0.544,44.27,0.784,24.73,23.02,13.07,2.13,0,145.55913,73.38766,-1
01,2007,17,213,-1.66063,-2.32756,-0.02631,0.00001,0.00046,2.061,0.467,41.59,0.686,24.7,23.01,13.07,2.061,0,145.36532,73.61794,-1
01,2007,17,214,-1.63646,-2.38564,-0.01423,0.00007,0.00261,2.02,0.472,40.93,0.784,24.81,23.01,13.07,2.02,0,145.17129,73.84651,-1
01,2007,17,215,-1.55706,-2.50876,-0.02971,-0.00000,-0.00007,2.02,0.4,36.48,0.588,24.65,23,13.07,2.02,0,144.97703,74.07338,-1
01,2007,17,216,-1.64683,-2.32293,-0.01846,0.00005,0.00194,1.996,0.323,36.94,0.588,24.81,23,13.07,1.996,0,144.78256,74.29860,-1
01,2007,17,217,-1.81255,-2.36707,-0.02360,0.00003,0.00123,1.975,0.399,33.17,0.588,24.7,22.99,13.07,1.975,0,144.58787,74.52217,-1
01,2007,17,218,-1.98172,-2.50877,-0.02464,0.00002,0.00090,1.985,0.438,32.39,0.588,24.73,22.99,13.07,1.985,0,144.39297,74.74413,-1
01,2007,17,219,-1.92649,-2.50878,-0.01728,0.00006,0.00231,2.068,0.691,31.64,0.98,24.79,22.98,13.07,2.068,0,144.19787,74.96451,-1
01,2007,17,220,-1.88506,-2.50878,-0.02846,-0.00000,-0.00001,2.172,0.585,29.59,0.784,24.65,22.97,13.07,2.172,0,144.00256,75.18333,-1
01,2007,17,221,-1.79875,-2.50878,-0.01701,0.00006,0.00231,2.203,1.016,22.46,1.176,24.82,22.97,13.07,2.203,0,143.80706,75.40062,-1
01,2007,17,222,-1.56743,-2.71553,-0.02624,0.00002,0.00079,2.32,1.109,20.97,1.372,24.68,22.96,13.07,2.32,0,143.61137,75.61640,-1
01,2007,17,223,-1.16694,-2.74340,-0.02214,0.00003,0.00111,2.357,1.036,18.88,1.274,24.75,22.96,13.07,2.357,0,143.41549,75.83070,-1
01,2007,17,224,-0.82860,-2.67139,-0.01826,0.00005,0.00213,2.411,1.197,19.13,1.372,24.77,22.95,13.07,2.411,0,143.21943,76.04354,-1
01,2007,17,225,-0.74919,-2.72018,-0.02797,0.00000,0.00016,2.482,1.277,19.01,1.568,24.67,22.95,13.07,2.482,0,143.02318,76.25495,-1
01,2007,17,226,-0.45918,-2.49253,-0.01583,0.00006,0.00255,2.427,1.026,16.55,1.176,24.82,22.94,13.07,2.427,0,142.82676,76.46493,-1
01,2007,17,227,-0.42466,-2.23236,-0.02707,0.00001,0.00041,2.34,0.949,23.05,1.176,24.66,22.94,13.07,2.34,0,142.63016,76.67354,-1
01,2007,17,228,-0.44537,-2.23236,-0.02089,0.00004,0.00144,2.195,0.924,25.79,1.176,24.78,22.93,13.07,2.195,0,142.43340,76.88077,-1
01,2007,17,229,-0.46609,-2.47162,-0.02159,0.00004,0.00161,2.076,0.402,27.36,0.686,24.74,22.93,13.07,2.076,0,142.23647,77.08666,-1
01,2007,17,230,-0.51788,-2.38103,-0.02749,0.00001,0.00033,2.065,0.389,25.54,0.882,24.69,22.92,13.07,2.065,0,142.03938,77.29122,-1
01,2007,17,231,-0.82860,-2.23004,-0.01520,0.00006,0.00258,2.006,0.686,13.36,1.176,24.82,22.92,13.07,2.006,0,141.84213,77.49448,-1
01,2007,17,232,-0.82860,-2.23004,-0.02874,0.00000,0.00011,1.957,0.549,16.99,0.882,24.65,22.91,13.07,1.957,0,141.64473,77.69646,-1
01,2007,17,233,-0.96325,-2.42981,-0.01895,0.00004,0.00157,2.027,0.709,8.89,1.176,24.8,22.91,13.07,2.027,0,141.44718,77.89718,-1
01,2007,17,234,-1.13588,-2.46466,-0.02256,0.00003,0.00125,2.127,0.65,9.79,1.568,24.71,22.9,13.07,2.127,0,141.24947,78.09666,-1
01,2007,17,235,-1.24291,-2.43216,-0.02471,0.00001,0.00057,2.122,0.425,11.97,0.784,24.71,22.9,13.07,2.122,0,141.05163,78.29491,-1
01,2007,17,236,-1.24982,-2.39266,-0.01624,0.00006,0.00239,2.098,0.604,14.91,0.882,24.8,22.89,13.07,2.098,0,140.85364,78.49196,-1
01,2007,17,237,-1.23946,-2.24399,-0.02922,-0.00000,-0.00011,2.124,0.595,11.35,0.882,24.65,22.89,13.07,2.124,0,140.65551,78.68784,-1
01,2007,17,238,-1.24636,-2.32065,-0.01777,0.00005,0.00193,2.152,0.516,168.8,0.882,24.81,22.89,13.07,2.152,0,140.45725,78.88254,-1
01,2007,17,239,-1.01504,-2.29974,-0.02339,0.00002,0.00096,2.208,0.985,165.6,1.666,24.69,22.88,13.07,2.208,0,140.25886,79.07610,-1
01,2007,17,240,-0.82861,-2.25793,-0.02235,0.00003,0.00100,2.243,0.678,6.517,1.176,24.74,22.88,13.07,2.243,0,140.06034,79.26854,-1
01,2007,17,241,-0.62145,-2.05350,-0.01784,0.00005,0.00199,2.245,0.65,2.343,0.98,24.78,22.88,13.07,2.245,0,139.86169,79.45986,-1
01,2007,17,242,-0.41085,-2.04421,-0.02853,-0.00000,-0.00005,2.262,0.887,17.5,1.372,24.66,22.87,13.07,2.262,0,139.66292,79.65009,-1
01,2007,17,243,-0.25549,-2.10461,-0.01603,0.00005,0.00218,2.302,1.016,115.1,1.666,24.82,22.87,13.07,2.302,0,139.46403,79.83925,-1
01,2007,17,244,0.10012,-2.15339,-0.02603,0.00001,0.00058,2.332,0.802,159.1,1.274,24.67,22.86,13.07,2.332,0,139.26502,80.02734,-1
01,2007,17,245,0.29346,-2.06512,-0.02159,0.00003,0.00117,2.302,0.97,167.5,1.568,24.76,22.86,13.07,2.302,0,139.06590,80.21440,-1
01,2007,17,246,0,-1.97220,-0.01923,0.00004,0.00179,2.237,0.9,170.3,1.176,24.76,22.86,13.07,2.237,0,138.86667,80.40043,-1
