01,2008,15,29,0.33491,-2.73190,-0.01964,0.00004,0.00175,7,0.098,21.51,0.098,24.79,23.21,13.07,7,0,162.83322,32.78540,-1
01,2008,15,30,0.03798,-2.50888,-0.01284,0.00008,0.00322,6.964,0.098,21.5,0.098,24.86,23.21,13.07,6.964,0,162.72268,33.47815,-1
01,2008,15,31,0.00345,-2.50889,-0.02513,0.00002,0.00081,6.925,0.098,22.93,0.098,24.7,23.21,13.07,6.925,0,162.61012,34.16287,-1
01,2008,15,32,-0.00345,-2.50889,-0.01458,0.00007,0.00267,6.865,0.098,48.41,0.098,24.86,23.21,13.07,6.865,0,162.49556,34.83958,-1
01,2008,15,33,-0.11394,-2.50889,-0.01791,0.00006,0.00237,6.835,0.482,71.76,1.176,24.78,23.21,13.07,6.835,0,162.37907,35.50829,-1
01,2008,15,34,-0.11739,-2.51586,-0.02270,0.00003,0.00126,6.841,1.13,90.7,1.372,24.75,23.22,13.07,6.841,0,162.26066,36.16903,-1
01,2008,15,35,0.00345,-2.75746,-0.01222,0.00008,0.00323,6.798,1.295,91.9,1.47,24.87,23.22,13.07,6.798,0,162.14039,36.82185,-1
01,2008,15,36,0.00691,-3.02926,-0.02325,0.00003,0.00122,6.792,0.983,87.1,1.372,24.71,23.22,13.07,6.792,0,162.01828,37.46676,-1
01,2008,15,37,-0.00345,-2.75746,-0.01687,0.00006,0.00239,6.794,0.879,87.7,1.078,24.83,23.22,13.07,6.794,0,161.89438,38.10383,-1
01,2008,15,38,0,-2.58091,-0.01499,0.00007,0.00289,6.752,0.938,88,1.078,24.81,23.23,13.07,6.752,0,161.76872,38.73309,-1
01,2008,15,39,0,-2.78766,-0.02492,0.00002,0.00080,6.661,1.107,87.5,1.372,24.72,23.23,13.07,6.661,0,161.64135,39.35461,-1
01,2008,15,40,-0.16573,-2.61576,-0.01243,0.00008,0.00309,6.636,1.058,80.4,1.372,24.88,23.23,13.07,6.636,0,161.51229,39.96845,-1
01,2008,15,41,-0.41432,-2.50890,-0.02096,0.00004,0.00168,6.563,1.001,76.95,1.274,24.73,23.23,13.07,6.563,0,161.38158,40.57466,-1
01,2008,15,42,-0.60767,-2.50890,-0.01874,0.00005,0.00190,6.497,1.001,76.16,1.176,24.8,23.23,13.07,6.497,0,161.24926,41.17330,-1
01,2008,15,43,-0.42468,-2.50890,-0.01229,0.00008,0.00337,6.48,1.011,74.09,1.176,24.85,23.23,13.07,6.48,0,161.11537,41.76447,-1
01,2008,15,44,-0.41777,-2.48567,-0.02603,0.00002,0.00073,6.43,0.877,71.29,1.078,24.7,23.23,13.07,6.43,0,160.97992,42.34821,-1
01,2008,15,45,-0.42468,-2.47405,-0.01395,0.00007,0.00286,6.391,0.924,69.85,1.078,24.87,23.23,13.07,6.391,0,160.84297,42.92462,-1
01,2008,15,46,-0.41777,-2.50890,-0.01812,0.00006,0.00221,6.358,0.92,67.76,1.078,24.76,23.23,13.07,6.358,0,160.70454,43.49376,-1
01,2008,15,47,-0.41777,-2.50889,-0.02096,0.00004,0.00152,6.319,1.031,68.31,1.176,24.76,23.24,13.07,6.319,0,160.56466,44.05573,-1
01,2008,15,48,-0.41777,-2.50888,-0.01291,0.00008,0.00312,6.246,1.132,69.73,1.372,24.87,23.24,13.07,6.246,0,160.42336,44.61059,-1
01,2008,15,49,-0.42467,-2.50656,-0.02436,0.00003,0.00110,6.23,1.156,71.23,1.372,24.7,23.24,13.07,6.23,0,160.28069,45.15844,-1
01,2008,15,50,-0.42813,-2.50888,-0.01569,0.00006,0.00251,6.193,1.153,72.81,1.274,24.85,23.25,13.07,6.193,0,160.13666,45.69936,-1
01,2008,15,51,-0.41777,-2.50889,-0.01652,0.00006,0.00246,6.186,1.078,73.89,1.274,24.79,23.25,13.07,6.186,0,159.99130,46.23344,-1
01,2008,15,52,-0.46265,-2.37647,-0.02360,0.00003,0.00109,6.167,0.938,71.65,1.176,24.73,23.25,13.07,6.167,0,159.84466,46.76076,-1
01,2008,15,53,-0.68016,-2.30444,-0.01284,0.00008,0.00327,6.132,0.47,69.91,0.686,24.88,23.25,13.07,6.132,0,159.69674,47.28142,-1
01,2008,15,54,-0.82863,-2.23011,-0.02235,0.00004,0.00148,6.091,0.495,63.63,0.686,24.72,23.25,13.07,6.091,0,159.54759,47.79550,-1
01,2008,15,55,-0.82863,-2.23011,-0.01763,0.00005,0.00212,6.074,0.495,62.13,0.686,24.82,23.25,13.07,6.074,0,159.39723,48.30311,-1
01,2008,15,56,-0.82517,-2.39503,-0.01423,0.00007,0.00296,6.061,0.407,61.99,0.686,24.83,23.25,13.01,6.061,0,159.24569,48.80432,-1
01,2008,15,57,-0.83207,-2.38573,-0.02527,0.00002,0.00077,6.008,0.191,61.9,0.294,24.71,23.25,13.05,6.008,0,159.09299,49.29923,-1
01,2008,15,58,-0.82862,-2.33462,-0.01284,0.00008,0.00313,5.98,0.332,46.93,0.588,24.88,23.26,13.07,5.98,0,158.93917,49.78793,-1
01,2008,15,59,-0.77338,-2.50189,-0.02027,0.00005,0.00191,5.999,0.498,36.55,0.686,24.74,23.26,13.06,5.999,0,158.78423,50.27051,-1
01,2008,15,100,-0.43503,-2.37877,-0.02027,0.00004,0.00171,5.988,0.405,38.15,0.588,24.79,23.26,13.06,5.988,0,158.62822,50.74706,-1
01,2008,15,101,-0.41086,-2.23010,-0.01277,0.00008,0.00322,5.945,0.361,46.18,0.588,24.86,23.27,13.06,5.945,0,158.47115,51.21768,-1
01,2008,15,102,-0.41776,-2.23010,-0.02499,0.00002,0.00073,5.928,0.162,48.38,0.49,24.7,23.27,13.06,5.928,0,158.31304,51.68246,-1
01,2008,15,103,-0.41431,-2.13020,-0.01430,0.00007,0.00265,5.928,0.131,47.98,0.392,24.86,23.28,13.06,5.928,0,158.15393,52.14149,-1
01,2008,15,104,-0.41431,-1.95829,-0.01728,0.00006,0.00246,5.939,0.098,47.6,0.098,24.78,23.28,13.06,5.939,0,157.99383,52.59485,-1
01,2008,15,105,-0.41431,-1.95132,-0.02291,0.00003,0.00122,5.969,0.098,47.46,0.098,24.75,23.29,13.06,5.969,0,157.83277,53.04264,-1
01,2008,15,106,-0.40395,-1.91647,-0.01249,0.00008,0.00308,6.008,0.098,46.84,0.098,24.88,23.29,13.06,6.008,0,157.67076,53.48495,-1
01,2008,15,107,-0.29001,-1.74456,-0.02277,0.00003,0.00140,6.027,0.098,46.71,0.098,24.72,23.29,13.06,6.027,0,157.50784,53.92186,-1
01,2008,15,108,-0.04834,-1.92576,-0.01652,0.00006,0.00227,6.026,0.098,46.73,0.098,24.83,23.3,13.06,6.026,0,157.34401,54.35346,-1
01,2008,15,109,0,-1.95132,-0.01395,0.00008,0.00319,6.021,0.098,46.83,0.098,24.83,23.3,13.06,6.021,0,157.17929,54.77985,-1
01,2008,15,110,0.00345,-1.95132,-0.02534,0.00002,0.00081,6.002,0.098,47.13,0.098,24.71,23.3,13.07,6.002,0,157.01372,55.20110,-1
01,2008,15,111,0.00345,-1.95131,-0.01229,0.00007,0.00300,5.957,0.098,47.82,0.098,24.88,23.31,13.07,5.957,0,156.84731,55.61730,-1
01,2008,15,112,0.24168,-1.95132,-0.01888,0.00005,0.00213,5.951,0.098,48.27,0.098,24.75,23.31,13.07,5.951,0,156.68007,56.02854,-1
01,2008,15,113,0.41431,-1.95132,-0.01985,0.00004,0.00157,5.967,0.098,48.57,0.098,24.78,23.31,13.07,5.967,0,156.51202,56.43489,-1
01,2008,15,114,0.41431,-1.95133,-0.01208,0.00008,0.00322,5.982,0.098,48.59,0.098,24.86,23.31,13.07,5.982,0,156.34319,56.83645,-1
01,2008,15,115,0.16572,-1.88861,-0.02450,0.00003,0.00110,5.97,0.098,48.59,0.098,24.71,23.31,13.07,5.97,0,156.17359,57.23330,-1
01,2008,15,116,0.00345,-1.67256,-0.01541,0.00006,0.00256,5.884,0.098,48.52,0.098,24.86,23.32,13.07,5.884,0,156.00324,57.62550,-1
01,2008,15,117,-0.00345,-1.67256,-0.01583,0.00006,0.00259,5.867,0.098,48.4,0.098,24.8,23.32,13.07,5.867,0,155.83215,58.01315,-1
01,2008,15,118,0,-1.67256,-0.02423,0.00002,0.00098,5.864,0.098,48.37,0.098,24.73,23.33,13.07,5.864,0,155.66035,58.39632,-1
01,2008,15,119,0,-1.67257,-0.01236,0.00008,0.00305,5.843,0.098,48.39,0.098,24.88,23.33,13.07,5.843,0,155.48783,58.77509,-1
01,2008,15,120,0,-1.67257,-0.02152,0.00004,0.00163,5.812,0.098,48.45,0.098,24.73,23.33,13.07,5.812,0,155.31463,59.14953,-1
01,2008,15,121,0.00345,-1.67257,-0.01784,0.00005,0.00199,5.823,0.098,48.47,0.098,24.81,23.33,13.07,5.823,0,155.14076,59.51973,-1
01,2008,15,122,0.00691,-1.73064,-0.01180,0.00008,0.00328,5.861,0.098,48.46,0.098,24.84,23.33,13.07,5.861,0,154.96623,59.88574,-1
01,2008,15,123,0.02072,-1.88628,-0.02561,0.00002,0.00062,5.88,0.098,48.42,0.098,24.71,23.33,13.07,5.88,0,154.79106,60.24765,-1
01,2008,15,124,0,-1.95132,-0.01361,0.00008,0.00303,5.886,0.098,48.37,0.098,24.88,23.33,13.07,5.886,0,154.61525,60.60553,-1
01,2008,15,125,0.08286,-1.95131,-0.01846,0.00005,0.00216,5.902,0.098,48.44,0.098,24.77,23.34,13.07,5.902,0,154.43883,60.95944,-1
01,2008,15,126,0.17263,-1.95131,-0.02055,0.00004,0.00144,5.918,0.211,48.56,0.49,24.76,23.34,13.07,5.918,0,154.26181,61.30947,-1
01,2008,15,127,0.35561,-1.95131,-0.01215,0.00008,0.00318,5.894,0.518,48.66,0.686,24.87,23.34,13.07,5.894,0,154.08420,61.65566,-1
01,2008,15,128,0.26585,-1.85839,-0.02305,0.00003,0.00125,5.885,0.776,57.18,0.98,24.71,23.34,13.07,5.885,0,153.90602,61.99811,-1
01,2008,15,129,0.07596,-1.73061,-0.01569,0.00006,0.00224,5.883,0.568,57.88,0.784,24.84,23.34,13.07,5.883,0,153.72726,62.33685,-1
01,2008,15,130,0.01381,-1.88624,-0.01534,0.00007,0.00285,5.899,0.506,57.16,0.588,24.81,23.34,13.07,5.899,0,153.54796,62.67198,-1
01,2008,15,131,0.05179,-1.95129,-0.02478,0.00003,0.00102,5.922,0.412,55.84,0.588,24.72,23.35,13.07,5.922,0,153.36812,63.00353,-1
01,2008,15,132,0.34180,-1.95129,-0.01180,0.00008,0.00320,6.034,0.292,47.6,0.49,24.88,23.35,13.07,6.034,0,153.18776,63.33159,-1
01,2008,15,133,0.27965,-1.83282,-0.02055,0.00005,0.00186,6.096,0.434,22.69,0.588,24.74,23.35,13.07,6.096,0,153.00687,63.65621,-1
01,2008,15,134,0.26585,-1.57498,-0.01860,0.00005,0.00186,6.144,0.229,21.19,0.49,24.8,23.36,13.07,6.144,0,152.82548,63.97745,-1
01,2008,15,135,0.27966,-1.39611,-0.01249,0.00008,0.00337,6.143,0.098,21.27,0.098,24.86,23.36,13.07,6.143,0,152.64360,64.29537,-1
01,2008,15,136,0.41085,-1.44721,-0.02582,0.00003,0.00100,6.105,0.098,21.25,0.098,24.71,23.36,12.97,6.105,0,152.46123,64.61003,-1
01,2008,15,137,0.60419,-1.39378,-0.01402,0.00007,0.00275,6.08,0.098,21.28,0.098,24.87,23.36,13.03,6.08,0,152.27839,64.92149,-1
01,2008,15,138,0.82861,-1.39378,-0.01645,0.00006,0.00237,6.116,0.098,21.29,0.098,24.79,23.36,13.06,6.116,0,152.09509,65.22980,-1
01,2008,15,139,0.83206,-1.39378,-0.02263,0.00003,0.00129,6.171,0.098,21.64,0.098,24.75,23.36,13.06,6.171,0,151.91133,65.53501,-1
01,2008,15,140,0.84587,-1.32177,-0.01208,0.00008,0.00324,6.222,0.098,21.75,0.098,24.88,23.36,13.06,6.222,0,151.72713,65.83719,-1
01,2008,15,141,0.83206,-1.19865,-0.02180,0.00004,0.00152,6.235,0.098,21.76,0.098,24.72,23.37,13.05,6.235,0,151.54250,66.13639,-1
01,2008,15,142,0.82516,-1.11968,-0.01763,0.00005,0.00212,6.21,0.098,21.73,0.098,24.83,23.37,13.05,6.21,0,151.35744,66.43265,-1
01,2008,15,143,0.53169,-1.11503,-0.01319,0.00008,0.00318,6.172,0.098,21.38,0.098,24.84,23.38,13.05,6.172,0,151.17197,66.72603,-1
01,2008,15,144,0.42811,-1.11502,-0.02506,0.00002,0.00077,6.154,0.16,22.37,0.588,24.71,23.38,13.05,6.154,0,150.98609,67.01659,-1
01,2008,15,145,0.80789,-1.29621,-0.01333,0.00007,0.00293,6.118,0.755,170.9,0.98,24.88,23.39,13.06,6.118,0,150.79982,67.30436,-1
01,2008,15,146,1.17731,-1.39378,-0.01826,0.00006,0.00223,6.115,0.809,171.2,0.98,24.77,23.39,13.06,6.115,0,150.61315,67.58940,-1
01,2008,15,147,1.23945,-1.39610,-0.02124,0.00004,0.00149,6.181,0.634,172.6,0.784,24.77,23.4,13.06,6.181,0,150.42610,67.87175,-1
01,2008,15,148,1.23255,-1.43559,-0.01166,0.00008,0.00305,6.244,0.284,172.6,0.49,24.88,23.4,13.06,6.244,0,150.23868,68.15147,-1
01,2008,15,149,1.24290,-1.51225,-0.02346,0.00003,0.00129,6.245,0.637,18.12,0.98,24.71,23.41,13.06,6.245,0,150.05090,68.42859,-1
01,2008,15,150,1.24290,-1.66092,-0.01569,0.00006,0.00236,6.234,0.725,5.915,0.98,24.84,23.41,13.06,6.234,0,149.86275,68.70317,-1
01,2008,15,151,1.52256,-1.66789,-0.01361,0.00007,0.00289,6.283,0.49,6.56,0.784,24.82,23.41,13.06,6.283,0,149.67426,68.97524,-1
01,2008,15,152,1.65030,-1.51689,-0.02520,0.00002,0.00094,6.286,0.389,6.092,0.49,24.72,23.42,13.06,6.286,0,149.48542,69.24486,-1
01,2008,15,153,1.61578,-1.39378,-0.01256,0.00008,0.00311,6.308,0.436,6.412,0.588,24.89,23.42,13.06,6.308,0,149.29625,69.51205,-1
01,2008,15,154,1.27398,-1.39378,-0.01930,0.00005,0.00209,6.309,0.301,6.378,0.49,24.75,23.42,13.06,6.309,0,149.10675,69.77688,-1
01,2008,15,155,1.23254,-1.39377,-0.02048,0.00004,0.00179,6.293,0.167,6.377,0.294,24.78,23.42,13.06,6.293,0,148.91694,70.03936,-1
01,2008,15,156,1.24289,-1.38912,-0.01284,0.00008,0.00313,6.278,0.108,6.292,0.196,24.87,23.42,13,6.278,0,148.72680,70.29956,-1
01,2008,15,157,1.23944,-1.39376,-0.02395,0.00003,0.00129,6.285,0.098,5.993,0.098,24.71,23.43,13.04,6.285,0,148.53636,70.55750,-1
01,2008,15,158,1.24289,-1.39376,-0.01569,0.00006,0.00246,6.283,0.098,6.038,0.098,24.85,23.43,13.06,6.283,0,148.34562,70.81322,-1
01,2008,15,159,1.24288,-1.58190,-0.01451,0.00007,0.00290,6.263,0.222,21.72,0.392,24.81,23.43,13.06,6.263,0,148.15458,71.06676,-1
01,2008,15,200,1.32574,-1.67482,-0.02395,0.00003,0.00102,6.261,0.417,94.5,0.686,24.72,23.44,13.06,6.261,0,147.96325,71.31817,-1
01,2008,15,201,1.24634,-1.57494,-0.01222,0.00008,0.00316,6.274,0.113,94.6,0.196,24.88,23.45,13.05,6.274,0,147.77164,71.56747,-1
01,2008,15,202,1.16348,-1.39608,-0.02041,0.00005,0.00191,6.251,0.098,94.7,0.098,24.74,23.45,13.05,6.251,0,147.57976,71.81470,-1
01,2008,15,203,0.82859,-1.39376,-0.01916,0.00005,0.00185,6.207,0.098,94.8,0.098,24.79,23.45,13.05,6.207,0,147.38760,72.05990,-1
01,2008,15,204,0.82859,-1.60050,-0.01215,0.00008,0.00320,6.195,0.098,94.7,0.098,24.86,23.46,13.06,6.195,0,147.19518,72.30310,-1
01,2008,15,205,0.81133,-1.84906,-0.02492,0.00003,0.00103,6.214,0.686,87.4,1.078,24.71,23.46,13.06,6.214,0,147.00250,72.54433,-1
01,2008,15,206,0.78371,-1.95127,-0.01451,0.00006,0.00258,6.241,0.967,87.8,1.176,24.86,23.46,13.06,6.241,0,146.80956,72.78363,-1
01,2008,15,207,0.53168,-1.95126,-0.01631,0.00006,0.00258,6.225,0.887,90,1.078,24.79,23.47,13.06,6.225,0,146.61638,73.02104,-1
01,2008,15,208,0.41430,-1.95126,-0.02332,0.00003,0.00119,6.135,0.621,90.5,0.98,24.74,23.47,13.06,6.135,0,146.42295,73.25657,-1
01,2008,15,209,0.31072,-1.95126,-0.01152,0.00008,0.00326,6.124,0.333,90.6,0.588,24.88,23.47,13.06,6.124,0,146.22928,73.49028,-1
01,2008,15,210,0.01726,-1.98146,-0.02159,0.00004,0.00156,6.105,0.098,90.5,0.098,24.72,23.47,13.06,6.105,0,146.03539,73.72217,-1
01,2008,15,211,0.00345,-2.13244,-0.01798,0.00005,0.00202,6.085,0.098,90.5,0.098,24.82,23.47,13.06,6.085,0,145.84126,73.95230,-1
01,2008,15,212,-0.00345,-2.13709,-0.01270,0.00008,0.00319,6.055,0.098,90.5,0.098,24.84,23.48,13.06,6.055,0,145.64691,74.18067,-1
01,2008,15,213,-0.01036,-2.23466,-0.02554,0.00002,0.00073,6.041,0.098,90.5,0.098,24.71,23.48,13.06,6.041,0,145.45234,74.40733,-1
01,2008,15,214,0,-2.47390,-0.01277,0.00008,0.00307,6.064,0.181,86.2,0.392,24.88,23.48,13.06,6.064,0,145.25756,74.63231,-1
01,2008,15,215,0,-2.50875,-0.01923,0.00005,0.00205,6.094,0.452,84.7,0.588,24.75,23.49,13.06,6.094,0,145.06257,74.85562,-1
01,2008,15,216,-0.14155,-2.50876,-0.02048,0.00004,0.00155,6.117,0.539,78.6,0.98,24.77,23.49,13.06,6.117,0,144.86737,75.07731,-1
01,2008,15,217,-0.05524,-2.56219,-0.01256,0.00008,0.00312,6.167,0.789,66.97,0.98,24.86,23.49,13.06,6.167,0,144.67197,75.29739,-1
01,2008,15,218,-0.01381,-2.78520,-0.02485,0.00002,0.00085,6.192,0.704,65.19,1.078,24.7,23.49,13.06,6.192,0,144.47638,75.51589,-1
01,2008,15,219,0,-2.74803,-0.01472,0.00006,0.00255,6.216,0.769,68.15,0.98,24.85,23.49,13.06,6.216,0,144.28060,75.73284,-1
01,2008,15,220,-0.03107,-2.54129,-0.01721,0.00006,0.00244,6.215,0.557,66,0.784,24.79,23.49,13.06,6.215,0,144.08462,75.94826,-1
01,2008,15,221,-0.30727,-2.50878,-0.02402,0.00002,0.00098,6.204,0.524,66.1,0.588,24.74,23.49,13.06,6.204,0,143.88847,76.16219,-1
01,2008,15,222,-0.41775,-2.55292,-0.01194,0.00008,0.00315,6.205,0.583,65.89,0.784,24.88,23.49,13.06,6.205,0,143.69213,76.37463,-1
01,2008,15,223,-0.41775,-2.52737,-0.02277,0.00003,0.00137,6.204,0.359,64.9,0.588,24.71,23.49,13.06,6.204,0,143.49562,76.58563,-1
01,2008,15,224,-0.63871,-2.50876,-0.01687,0.00005,0.00208,6.157,0.1,64.78,0.196,24.83,23.5,13.06,6.157,0,143.29894,76.79519,-1
01,2008,15,225,-0.82859,-2.59704,-0.01465,0.00007,0.00284,6.113,0.098,64.78,0.098,24.82,23.5,13.06,6.113,0,143.10208,77.00335,-1
01,2008,15,226,-0.82514,-2.59704,-0.02513,0.00002,0.00081,6.085,0.098,64.85,0.098,24.71,23.5,13.06,6.085,0,142.90507,77.21013,-1
01,2008,15,227,-0.78717,-2.50645,-0.01229,0.00008,0.00304,6.048,0.098,64.96,0.098,24.88,23.5,13.06,6.048,0,142.70789,77.41555,-1
01,2008,15,228,-0.42466,-2.48787,-0.02166,0.00004,0.00161,6.031,0.098,64.96,0.098,24.73,23.5,13.06,6.031,0,142.51056,77.61963,-1
01,2008,15,229,-0.26584,-2.31596,-0.01916,0.00004,0.00170,6.001,0.098,64.97,0.098,24.8,23.51,13.06,6.001,0,142.31307,77.82240,-1
01,2008,15,230,-0.03452,-2.23000,-0.01215,0.00008,0.00326,5.955,0.098,64.99,0.098,24.84,23.51,13.06,5.955,0,142.11543,78.02387,-1
01,2008,15,231,-0.02071,-2.22303,-0.02589,0.00002,0.00062,5.917,0.098,64.96,0.098,24.7,23.51,13.06,5.917,0,141.91764,78.22407,-1
01,2008,15,232,-0.02071,-1.99770,-0.01409,0.00007,0.00277,5.883,0.098,64.96,0.098,24.87,23.51,13.06,5.883,0,141.71972,78.42301,-1
01,2008,15,233,-0.03107,-2.08829,-0.01902,0.00005,0.00209,5.808,0.098,64.96,0.098,24.76,23.52,13.06,5.808,0,141.52165,78.62072,-1
01,2008,15,234,-0.05524,-2.22998,-0.02152,0.00003,0.00140,5.714,0.139,65.04,0.294,24.77,23.52,13.06,5.714,0,141.32344,78.81722,-1
01,2008,15,235,-0.00345,-2.22999,-0.01256,0.00008,0.00308,5.678,0.147,99.4,0.294,24.86,23.52,13.06,5.678,0,141.12510,79.01253,-1
01,2008,15,236,0.00345,-2.22999,-0.02492,0.00002,0.00083,5.669,0.098,113.7,0.098,24.7,23.52,13.06,5.669,0,140.92663,79.20666,-1
01,2008,15,237,-0.00345,-2.23000,-0.01513,0.00006,0.00240,5.659,0.222,129.6,0.392,24.85,23.52,13.06,5.659,0,140.72803,79.39964,-1
01,2008,15,238,0.01036,-2.23000,-0.01631,0.00006,0.00248,5.661,0.495,135.2,0.784,24.78,23.52,13.06,5.661,0,140.52931,79.59148,-1
01,2008,15,239,0.31417,-2.11387,-0.02305,0.00003,0.00103,5.685,0.469,135.3,0.784,24.74,23.52,13.06,5.685,0,140.33047,79.78220,-1
01,2008,15,240,0.41084,-1.95126,-0.01249,0.00008,0.00303,5.636,0.482,141.9,0.784,24.87,23.52,13.06,5.636,0,140.13150,79.97182,-1
01,2008,15,241,0.41775,-1.84906,-0.02339,0.00003,0.00114,5.588,0.777,144.5,1.078,24.71,23.52,13.06,5.588,0,139.93242,80.16036,-1
01,2008,15,242,0.41084,-1.67251,-0.01645,0.00006,0.00221,5.569,1.145,144.2,1.372,24.83,23.52,13.06,5.569,0,139.73323,80.34784,-1
01,2008,15,243,0.66978,-1.62141,-0.01472,0.00007,0.00269,5.59,1.173,144.4,1.372,24.81,23.53,13.06,5.59,0,139.53393,80.53426,-1
01,2008,15,244,0.82860,-1.48204,-0.02457,0.00002,0.00084,5.592,1.153,140.6,1.372,24.72,23.53,13.06,5.592,0,139.33452,80.71965,-1
01,2008,15,245,0.82514,-1.51921,-0.01215,0.00008,0.00307,5.622,0.742,126.8,1.078,24.88,23.53,13.06,5.622,0,139.13500,80.90403,-1
01,2008,15,246,0.52478,-1.19399,-0.02214,0.00004,0.00153,5.55,0.281,120.6,0.49,24.72,23.53,13.06,5.55,0,138.93538,81.08741,-1
01,2008,15,247,0.39704,-1.11501,-0.01812,0.00005,0.00195,5.491,0.196,120.7,0.294,24.81,23.53,13.06,5.491,0,138.73566,81.26980,-1
