0,2009,268,15,-1.22849,-3.57063,-0.000069,0.000154,0.006175,25.51,0.098,75.83,0.098,24.55,22.74,13.07,25.51,0,143.50862,18.27518,-1
0,2009,268,16,-1.0456,-3.41732,-0.000069,0.000149,0.005971,25.42,0.098,75.86,0.098,24.55,22.74,13.07,25.42,0,143.44481,18.68136,-1
0,2009,268,17,-0.952428,-3.34530,-0.000139,0.000150,0.006012,25.33,0.098,75.86,0.098,24.54,22.73,13.08,25.33,0,143.37965,19.08631,-1
0,2009,268,18,-1.21469,-3.36622,-0.000139,0.000150,0.006012,25.26,0.098,75.84,0.098,24.54,22.72,13.08,25.26,0,143.31314,19.49003,-1
0,2009,268,19,-1.21469,-3.62409,0,0.000149,0.005958,25.18,0.098,75.78,0.098,24.54,22.71,13.08,25.18,0,143.24529,19.89248,-1
0,2009,268,20,-1.06631,-3.61713,-0.000069,0.000150,0.005998,25.12,0.1,75.74,0.196,24.53,22.7,13.08,25.12,0,143.17610,20.29366,-1
0,2009,268,21,-1.22506,-3.41969,-0.000139,0.000149,0.005944,25.13,0.256,75.78,0.392,24.53,22.7,13.08,25.13,0,143.10559,20.69354,-1
0,2009,268,22,-1.05942,-3.40343,0,0.000146,0.005822,25.19,0.188,75.73,0.294,24.53,22.69,13.08,25.19,0,143.03376,21.09211,-1
0,2009,268,23,-0.828209,-3.62413,-0.000278,0.000141,0.005646,25.22,0.26,75.75,0.392,24.53,22.68,13.08,25.22,0,142.96062,21.48934,-1
0,2009,268,24,-0.828215,-3.62415,-0.000347,0.000146,0.005822,25.25,0.387,75.61,0.588,24.53,22.67,13.08,25.25,0,142.88618,21.88524,-1
0,2009,268,25,-0.828217,-3.62416,-0.000208,0.000145,0.005781,25.35,0.724,75.57,0.98,24.53,22.67,13.08,25.35,0,142.81044,22.27977,-1
0,2009,268,26,-0.831671,-3.58701,0,0.000147,0.005890,25.51,0.753,75.59,1.078,24.53,22.66,13.08,25.51,0,142.73342,22.67293,-1
0,2009,268,27,-0.959355,-3.34539,-0.000069,0.000145,0.005781,25.57,0.581,75.6,0.784,24.53,22.65,13.08,25.57,0,142.65512,23.06470,-1
0,2009,268,28,-1.24233,-3.34538,-0.000208,0.000144,0.005768,25.62,0.799,67.1,1.078,24.53,22.64,13.08,25.62,0,142.57555,23.45507,-1
0,2009,268,29,-1.23198,-3.34540,-0.000139,0.000143,0.005700,25.71,0.951,65.74,1.176,24.53,22.64,13.08,25.71,0,142.49472,23.84402,-1
0,2009,268,30,-0.876536,-3.41510,-0.000139,0.000143,0.005700,25.74,0.924,66.65,1.078,24.53,22.63,13.01,25.74,0,142.41263,24.23154,-1
0,2009,268,31,-0.790260,-3.59862,0,0.000145,0.005781,25.75,0.908,68.96,1.078,24.53,22.62,13.04,25.75,0,142.32930,24.61763,-1
0,2009,268,32,-0.538344,-3.62418,-0.000069,0.000139,0.005578,25.73,0.88,69.64,1.078,24.53,22.61,13.07,25.73,0,142.24474,25.00226,-1
0,2009,268,33,-0.828224,-3.41046,-0.000139,0.000142,0.005686,25.69,0.784,69.54,0.882,24.53,22.61,13.07,25.69,0,142.15894,25.38542,-1
0,2009,268,34,-0.828221,-3.34540,-0.000139,0.000143,0.005714,25.66,0.9,69.56,1.078,24.53,22.6,13.07,25.66,0,142.07193,25.76712,-1
0,2009,268,35,-0.817867,-3.50105,0,0.000143,0.005727,25.64,0.902,69.65,1.078,24.54,22.6,13.07,25.64,0,141.98370,26.14732,-1
0,2009,268,36,-0.60736,-3.61487,-0.000069,0.000140,0.005619,25.57,0.859,69.74,1.078,24.54,22.59,13.07,25.57,0,141.89428,26.52603,-1
0,2009,268,37,-0.438267,-3.58701,0,0.000140,0.005591,25.44,1,71.05,1.274,24.54,22.59,13.07,25.44,0,141.80366,26.90324,-1
0,2009,268,38,-0.700538,-3.38025,-0.000069,0.000144,0.005768,25.56,1.183,74.97,1.372,24.54,22.58,12.96,25.56,0,141.71185,27.27894,-1
0,2009,268,39,-0.531442,-3.34539,-0.000278,0.000143,0.005714,25.6,1.021,75.49,1.176,24.54,22.58,12.98,25.6,0,141.61887,27.65311,-1
0,2009,268,40,-0.527991,-3.35236,0,0.000145,0.005781,25.48,0.828,77.82,0.98,24.54,22.58,12.92,25.48,0,141.52472,28.02576,-1
0,2009,268,41,-0.534895,-3.34541,-0.000069,0.000145,0.005795,25.46,0.714,76.54,1.078,24.54,22.58,13.06,25.46,0,141.42941,28.39687,-1
0,2009,268,42,-0.621168,-3.34540,0,0.000141,0.005659,25.39,0.539,78.18,0.686,24.53,22.58,13.06,25.39,0,141.33296,28.76644,-1
0,2009,268,43,-0.417561,-3.47782,-0.000069,0.000140,0.005605,25.38,0.603,78.35,0.784,24.54,22.58,13.05,25.38,0,141.23536,29.13446,-1
0,2009,268,44,-0.414112,-3.62419,-0.000069,0.000148,0.005917,25.4,0.541,78.02,0.784,24.54,22.58,13.06,25.4,0,141.13663,29.50092,-1
0,2009,268,45,-0.707442,-3.63813,0,0.000145,0.005781,25.43,0.73,77.49,0.98,24.54,22.58,13.05,25.43,0,141.03677,29.86582,-1
0,2009,268,46,-0.828221,-3.79842,0,0.000147,0.005877,25.46,0.704,76.56,0.98,24.53,22.58,13.05,25.46,0,140.93580,30.22916,-1
0,2009,268,47,-0.828221,-3.63347,0,0.000144,0.005754,25.45,0.608,76.13,0.686,24.53,22.58,13.06,25.45,0,140.83373,30.59092,-1
0,2009,268,48,-0.828219,-3.62417,-0.000139,0.000146,0.005849,25.44,0.508,76.14,0.686,24.53,22.58,13.06,25.44,0,140.73056,30.95111,-1
0,2009,268,49,-0.828223,-3.62419,-0.000069,0.000150,0.005999,25.42,0.604,76.2,0.784,24.53,22.58,13.06,25.42,0,140.62630,31.30972,-1
0,2009,268,50,-0.828224,-3.62419,-0.000208,0.000148,0.005904,25.38,0.586,76.17,0.784,24.53,22.58,13.07,25.38,0,140.52096,31.66674,-1
0,2009,268,51,-0.838581,-3.60097,0,0.000144,0.005768,25.34,0.652,76.12,0.784,24.53,22.58,13.07,25.34,0,140.41455,32.02218,-1
0,2009,268,52,-1.13191,-3.34541,0,0.000145,0.005782,25.33,0.534,75.98,0.686,24.53,22.58,13.07,25.33,0,140.30708,32.37604,-1
0,2009,268,53,-1.24234,-3.42904,-0.000069,0.000139,0.005551,25.29,0.421,76,0.588,24.53,22.57,13.07,25.29,0,140.19856,32.72830,-1
0,2009,268,54,-1.22508,-3.62650,-0.000139,0.000145,0.005795,25.24,0.402,75.73,0.588,24.53,22.57,13.07,25.24,0,140.08899,33.07896,-1
0,2009,268,55,-1.20092,-3.86579,-0.000069,0.000141,0.005646,25.16,0.539,75.73,0.882,24.53,22.56,13.08,25.16,0,139.97839,33.42804,-1
0,2009,268,56,-1.22163,-3.89833,-0.000069,0.000137,0.005469,25.12,0.96,75.73,1.176,24.53,22.56,13.02,25.12,0,139.86676,33.77551,-1
0,2009,268,57,-1.24234,-3.69854,-0.000139,0.000143,0.005700,25.12,0.911,75.87,1.078,24.53,22.55,13.06,25.12,0,139.75412,34.12139,-1
0,2009,268,58,-1.14227,-3.72411,0,0.000138,0.005537,25.13,1.155,76.19,1.274,24.53,22.55,13.07,25.13,0,139.64046,34.46567,-1
0,2009,268,59,-0.831682,-3.90300,0,0.000144,0.005741,25.19,1.134,76.01,1.372,24.53,22.54,13.07,25.19,0,139.52581,34.80836,-1
0,2009,268,100,-0.828231,-3.90068,-0.000139,0.000144,0.005768,25.22,1.089,75.87,1.274,24.53,22.54,13.07,25.22,0,139.41017,35.14945,-1
0,2009,268,101,-0.883448,-3.64050,-0.000208,0.000142,0.005673,25.17,0.905,75.15,1.078,24.53,22.54,13.07,25.17,0,139.29354,35.48894,-1
0,2009,268,102,-1.11122,-3.62425,-0.000069,0.000140,0.005592,25.09,1.036,74,1.176,24.53,22.53,13.07,25.09,0,139.17594,35.82684,-1
0,2009,268,103,-1.1975,-3.50114,-0.000069,0.000142,0.005687,25,0.791,72.99,0.98,24.53,22.53,13.07,25,0,139.05738,36.16313,-1
0,2009,268,104,-1.24237,-3.54530,-0.000139,0.000143,0.005700,24.91,0.706,70.92,0.882,24.53,22.52,13.07,24.91,0,138.93786,36.49784,-1
0,2009,268,105,-1.10778,-3.62197,-0.000069,0.000141,0.005632,24.82,0.936,70.24,1.176,24.53,22.52,13.08,24.82,0,138.81739,36.83096,-1
0,2009,268,106,-0.969739,-3.62430,-0.000139,0.000138,0.005537,24.86,1.168,69.77,1.372,24.53,22.51,13.08,24.86,0,138.69598,37.16248,-1
0,2009,268,107,-0.869660,-3.62429,-0.000069,0.000142,0.005687,24.99,1.387,68.78,1.666,24.53,22.51,13.08,24.99,0,138.57365,37.49242,-1
0,2009,268,108,-0.786834,-3.62429,0,0.000140,0.005592,25.13,1.313,67.29,1.568,24.53,22.5,13.08,25.13,0,138.45039,37.82077,-1
0,2009,268,109,-0.762676,-3.61964,-0.000139,0.000142,0.005687,25.11,1.25,67.32,1.568,24.53,22.5,13.08,25.11,0,138.32621,38.14754,-1
0,2009,268,110,-0.835147,-3.35014,-0.000208,0.000137,0.005469,25.02,0.995,70.33,1.372,24.52,22.5,13.08,25.02,0,138.20114,38.47273,-1
0,2009,268,111,-1.05256,-3.40822,-0.000069,0.000140,0.005605,24.9,0.882,74.52,1.078,24.52,22.49,13.08,24.9,0,138.07516,38.79635,-1
0,2009,268,112,-0.852401,-3.73348,-0.000139,0.000136,0.005429,24.91,1.009,75.23,1.47,24.52,22.49,13.08,24.91,0,137.94830,39.11839,-1
0,2009,268,113,-0.828244,-3.88216,-0.000069,0.000141,0.005632,24.99,1.014,76.7,1.372,24.52,22.49,13.08,24.99,0,137.82056,39.43886,-1
0,2009,268,114,-0.828244,-3.89610,0,0.000144,0.005754,25.08,0.794,75.33,1.176,24.52,22.48,13.08,25.08,0,137.69194,39.75777,-1
0,2009,268,115,-0.831695,-3.65448,-0.000069,0.000138,0.005537,25.09,0.764,66.36,1.078,24.52,22.48,13.08,25.09,0,137.56247,40.07512,-1
0,2009,268,116,-0.855851,-3.37104,-0.000069,0.000143,0.005700,25.04,0.368,71.31,0.686,24.52,22.47,13.08,25.04,0,137.43213,40.39091,-1
0,2009,268,117,-0.828243,-3.34084,0,0.000140,0.005592,24.98,0.284,73.23,0.49,24.52,22.47,13.08,24.98,0,137.30095,40.70515,-1
0,2009,268,118,-0.835145,-3.34549,-0.000139,0.000138,0.005537,24.94,0.144,73.36,0.294,24.52,22.47,13.08,24.94,0,137.16894,41.01785,-1
0,2009,268,119,-0.828243,-3.54760,-0.000347,0.000134,0.005361,24.88,0.198,73.13,0.392,24.52,22.47,13.08,24.88,0,137.03609,41.32901,-1
0,2009,268,120,-0.828243,-3.71023,-0.000139,0.000135,0.005388,24.85,0.508,65.75,0.686,24.52,22.46,13.08,24.85,0,136.90241,41.63862,-1
0,2009,268,121,-0.828243,-3.62660,-0.000069,0.000136,0.005456,24.82,0.505,64.18,0.686,24.52,22.46,13.08,24.82,0,136.76792,41.94671,-1
0,2009,268,122,-0.828240,-3.27113,-0.000208,0.000137,0.005469,24.77,0.224,64.21,0.49,24.52,22.45,13.08,24.77,0,136.63263,42.25328,-1
0,2009,268,123,-0.828236,-3.18283,-0.000069,0.000136,0.005456,24.74,0.144,64.21,0.294,24.52,22.45,13.08,24.74,0,136.49654,42.55833,-1
0,2009,268,124,-0.828232,-3.34544,-0.000555,0.000134,0.005374,24.74,0.113,64.11,0.294,24.52,22.45,13.08,24.74,0,136.35965,42.86186,-1
0,2009,268,125,-0.648781,-3.22695,-0.000139,0.000134,0.005374,24.79,0.126,64.1,0.294,24.52,22.44,13.08,24.79,0,136.22198,43.16388,-1
0,2009,268,126,-0.279531,-3.27809,-0.000208,0.000134,0.005361,24.85,0.098,64.08,0.098,24.52,22.44,13.08,24.85,0,136.08354,43.46441,-1
0,2009,268,127,-0.024157,-3.06668,-0.000278,0.000135,0.005415,24.89,0.098,64.09,0.098,24.52,22.44,13.08,24.89,0,135.94433,43.76344,-1
0,2009,268,128,0,-2.94587,-0.000139,0.000133,0.005320,24.93,0.098,64.13,0.098,24.52,22.43,13.08,24.93,0,135.80435,44.06099,-1
0,2009,268,129,0.017255,-2.78789,-0.000278,0.000133,0.005307,24.91,0.098,64.23,0.098,24.52,22.43,13.08,24.91,0,135.66363,44.35705,-1
0,2009,268,130,0.258825,-2.78093,-0.008470,0.000083,0.003325,24.88,0.098,64.26,0.098,25.03,22.42,13.02,24.88,0,135.52216,44.65164,-1
0,2009,268,131,0.355456,-2.86691,0,0.000163,0.006501,24.84,0.098,64.34,0.098,24.67,22.42,13.05,24.84,0,135.37994,44.94477,-1
0,2009,268,132,0.514205,-3.10854,-0.000208,0.000153,0.006121,24.78,0.098,64.38,0.098,24.52,22.42,13.08,24.78,0,135.23701,45.23643,-1
0,2009,268,133,0.628092,-3.06673,-0.008400,0.000091,0.003637,24.76,0.35,64.53,0.784,24.79,22.41,13.08,24.76,0,135.09334,45.52664,-1
0,2009,268,134,0.821349,-2.81814,0,0.000154,0.006148,24.79,0.314,64.18,0.686,24.91,22.41,13.07,24.79,0,134.94896,45.81541,-1
0,2009,268,135,0.814447,-2.61834,-0.008400,0.000108,0.004329,24.82,0.137,64.35,0.294,24.68,22.41,13.07,24.82,0,134.80387,46.10274,-1
0,2009,268,136,0.576328,-2.37208,0,0.000150,0.005985,24.87,0.212,64.26,0.392,25.02,22.41,13.07,24.87,0,134.65808,46.38864,-1
0,2009,268,137,0.379617,-2.23036,-0.008608,0.000109,0.004370,24.9,0.139,64.26,0.294,24.62,22.4,13.07,24.9,0,134.51160,46.67312,-1
0,2009,268,138,0.003451,-2.07469,0,0.000147,0.005863,24.91,0.098,64.28,0.098,25.07,22.4,13.07,24.91,0,134.36442,46.95618,-1
0,2009,268,139,0,-2.09329,-0.008678,0.000113,0.004506,24.85,0.098,64.41,0.098,24.61,22.4,13.07,24.85,0,134.21657,47.23784,-1
0,2009,268,140,0,-2.23036,0.000069,0.000147,0.005863,24.72,0.098,64.36,0.098,25.09,22.4,13.08,24.72,0,134.06804,47.51810,-1
0,2009,268,141,-0.172553,-2.29773,-0.008470,0.000114,0.004560,24.62,0.106,65.82,0.196,24.62,22.39,13.08,24.62,0,133.91885,47.79697,-1
0,2009,268,142,-0.117336,-2.51612,0.000069,0.000147,0.005863,24.58,0.245,70.09,0.392,25.08,22.39,13.08,24.58,0,133.76900,48.07445,-1
0,2009,268,143,-0.048315,-2.74846,-0.009025,0.000111,0.004452,24.59,0.106,78.43,0.196,24.65,22.39,13.08,24.59,0,133.61849,48.35056,-1
0,2009,268,144,-0.407226,-2.74148,0,0.000148,0.005917,24.58,0.325,79.11,0.686,25.06,22.39,13.08,24.58,0,133.46734,48.62531,-1
0,2009,268,145,-0.417579,-2.78795,-0.008331,0.000110,0.004397,24.69,0.614,155.3,0.98,24.71,22.39,13.08,24.69,0,133.31555,48.89869,-1
0,2009,268,146,-0.421029,-2.92269,-0.000069,0.000153,0.006107,24.67,0.273,162.5,0.686,24.99,22.38,13.08,24.67,0,133.16312,49.17073,-1
0,2009,268,147,-0.417579,-3.06674,-0.008470,0.000107,0.004262,24.58,0.175,155.2,0.49,24.79,22.38,13.08,24.58,0,133.01007,49.44143,-1
0,2009,268,148,-0.414129,-3.06675,0,0.000156,0.006257,24.48,0.098,163.9,0.098,24.91,22.38,13.08,24.48,0,132.85640,49.71079,-1
0,2009,268,149,-0.414133,-3.06678,-0.008608,0.000099,0.003977,24.4,0.098,165.4,0.098,24.86,22.37,13.08,24.4,0,132.70211,49.97883,-1
0,2009,268,150,-0.43139,-3.06679,-0.000069,0.000159,0.006352,24.33,0.098,165.4,0.098,24.84,22.37,13.08,24.33,0,132.54722,50.24555,-1
0,2009,268,151,-0.417586,-2.95295,-0.008608,0.000098,0.003909,24.24,0.098,165.1,0.098,24.93,22.37,13.08,24.24,0,132.39173,50.51096,-1
0,2009,268,152,-0.534925,-2.78799,0,0.000163,0.006501,24.18,0.098,165,0.098,24.76,22.36,13.08,24.18,0,132.23564,50.77508,-1
0,2009,268,153,-0.828271,-2.78567,-0.008400,0.000101,0.004058,24.15,0.201,165,0.49,25,22.36,13.08,24.15,0,132.07896,51.03791,-1
0,2009,268,154,-0.828267,-2.56262,0,0.000163,0.006514,24.16,0.273,164.6,0.49,24.69,22.35,13.08,24.16,0,131.92170,51.29946,-1
0,2009,268,155,-0.828267,-2.56030,-0.008539,0.000101,0.004044,24.15,0.121,160.5,0.294,25.07,22.35,13.08,24.15,0,131.76387,51.55973,-1
0,2009,268,156,-0.769605,-2.62538,-0.008539,0.000118,0.004709,24.1,0.098,159,0.098,24.62,22.34,13.03,24.1,0,131.60547,51.81874,-1
0,2009,268,157,-0.686778,-2.57659,-0.000139,0.000145,0.005782,24.07,0.098,158.9,0.098,25.11,22.34,13.06,24.07,0,131.44650,52.07649,-1
0,2009,268,158,-0.828275,-2.51618,-0.008192,0.000113,0.004506,24.04,0.1,159.1,0.196,24.7,22.34,13.08,24.04,0,131.28697,52.33300,-1
0,2009,268,159,-0.811019,-2.50921,0,0.000151,0.006053,24.04,0.098,160.6,0.098,25.01,22.33,13.08,24.04,0,131.12689,52.58827,-1
0,2009,268,200,-0.472807,-2.50921,-0.008956,0.000103,0.004112,24,0.098,160.3,0.098,24.85,22.33,13.08,24,0,130.96627,52.84231,-1
0,2009,268,201,-0.431393,-2.50921,-0.000069,0.000159,0.006352,23.94,0.098,160.4,0.098,24.84,22.33,13.08,23.94,0,130.80510,53.09514,-1
0,2009,268,202,-0.686778,-2.50921,-0.009164,0.000100,0.004004,23.89,0.234,160.3,0.686,24.98,22.32,13.08,23.89,0,130.64340,53.34675,-1
0,2009,268,203,-0.828275,-2.50921,-0.001874,0.000153,0.006134,23.88,0.307,160.2,0.588,24.7,22.32,13.08,23.88,0,130.48117,53.59716,-1
0,2009,268,204,-0.828281,-2.50923,-0.006456,0.000110,0.004384,23.81,0.105,160.2,0.196,25.08,22.32,13.08,23.81,0,130.31842,53.84637,-1
0,2009,268,205,-0.835184,-2.5859,-0.008192,0.000115,0.004601,23.71,0.098,159.8,0.098,24.67,22.32,13.08,23.71,0,130.15515,54.09441,-1
0,2009,268,206,-0.828274,-2.87629,0,0.000150,0.005999,23.63,0.101,158.6,0.196,25.05,22.32,13.08,23.63,0,129.99136,54.34126,-1
0,2009,268,207,-0.828278,-3.16905,-0.008608,0.000103,0.004139,23.6,0.098,154.8,0.098,24.86,22.31,13.08,23.6,0,129.82707,54.58695,-1
0,2009,268,208,-0.955975,-3.34564,0,0.000160,0.006419,23.61,0.098,154.8,0.098,24.83,22.31,13.08,23.61,0,129.66228,54.83148,-1
0,2009,268,209,-0.855891,-3.33867,-0.009303,0.000098,0.003936,23.63,0.098,154.8,0.098,25.01,22.31,13.08,23.63,0,129.49699,55.07486,-1
0,2009,268,210,-0.831731,-3.34563,-0.006803,0.000128,0.005103,23.61,0.098,154.9,0.098,24.66,22.31,13.08,23.61,0,129.33121,55.31711,-1
0,2009,268,211,-0.838627,-3.26661,-0.001944,0.000135,0.005402,23.57,0.098,155,0.098,25.11,22.31,13.08,23.57,0,129.16495,55.55822,-1
0,2009,268,212,-0.835179,-3.06914,-0.008608,0.000110,0.004384,23.54,0.098,154.9,0.098,24.75,22.31,13.08,23.54,0,128.99820,55.79820,-1
0,2009,268,213,-1.01464,-3.06683,0,0.000154,0.006148,23.55,0.098,154.8,0.098,24.96,22.31,13.08,23.55,0,128.83098,56.03708,-1
0,2009,268,214,-0.983589,-3.19928,-0.008747,0.000100,0.004017,23.56,0.098,154.8,0.098,24.94,22.31,13.08,23.56,0,128.66329,56.27485,-1
0,2009,268,215,-0.859347,-3.34566,-0.001874,0.000154,0.006148,23.56,0.098,154.8,0.098,24.73,22.31,13.08,23.56,0,128.49513,56.51152,-1
0,2009,268,216,-0.828285,-3.34565,-0.006942,0.000110,0.004397,23.52,0.098,154.8,0.098,25.07,22.31,13.08,23.52,0,128.32652,56.74710,-1
0,2009,268,217,-0.828283,-3.34565,-0.008678,0.000111,0.004424,23.5,0.098,154.8,0.098,24.7,22.31,13.08,23.5,0,128.15745,56.98161,-1
0,2009,268,218,-0.828283,-3.34564,0,0.000151,0.006026,23.55,0.098,154.7,0.098,25.03,22.31,13.08,23.55,0,127.98792,57.21505,-1
0,2009,268,219,-0.828288,-3.34566,-0.008331,0.000100,0.003990,23.6,0.098,154.9,0.098,24.9,22.31,13.08,23.6,0,127.81796,57.44742,-1
0,2009,268,220,-0.828287,-3.28990,-0.000069,0.000162,0.006474,23.59,0.098,154.9,0.098,24.77,22.31,13.08,23.59,0,127.64755,57.67874,-1
0,2009,268,221,-0.828279,-3.34331,-0.008400,0.000100,0.003990,23.58,0.1,155.4,0.196,25.05,22.31,13.08,23.58,0,127.47671,57.90902,-1
0,2009,268,222,-0.831733,-3.34564,-0.008192,0.000115,0.004587,23.64,0.098,164.3,0.098,24.67,22.3,13.08,23.64,0,127.30543,58.13826,-1
0,2009,268,223,-0.728201,-3.34566,0.000139,0.000148,0.005904,23.72,0.098,166.8,0.098,25.07,22.3,13.08,23.72,0,127.13373,58.36648,-1
0,2009,268,224,-0.138047,-3.34797,-0.008192,0.000103,0.004126,23.84,0.113,166.8,0.196,24.85,22.3,13.08,23.84,0,126.96161,58.59367,-1
0,2009,268,225,0.407239,-3.34565,0,0.000160,0.006406,24,0.149,165.4,0.294,24.84,22.3,13.08,24,0,126.78907,58.81986,-1
0,2009,268,226,0.414141,-3.13886,-0.008678,0.000099,0.003949,24.09,0.49,19.37,0.882,24.98,22.3,13.08,24.09,0,126.61611,59.04505,-1
0,2009,268,227,0.414143,-2.75784,0,0.000163,0.006514,24.09,0.529,27.78,0.98,24.71,22.3,13.08,24.09,0,126.44275,59.26924,-1
0,2009,268,228,0.414144,-2.50692,-0.008192,0.000097,0.003895,24.09,0.711,28.04,0.98,25.06,22.3,13.08,24.09,0,126.26899,59.49245,-1
0,2009,268,229,0.414146,-2.50461,-0.007289,0.000125,0.004994,24.1,0.782,25.16,1.078,24.62,22.3,13.08,24.1,0,126.09482,59.71468,-1
0,2009,268,230,0.414146,-2.53482,-0.000764,0.000135,0.005415,24.17,0.546,18.04,0.98,25.12,22.3,13.02,24.17,0,125.92026,59.93594,-1
0,2009,268,231,0.814484,-2.30479,-0.008470,0.000115,0.004614,24.23,0.395,19.32,0.784,24.63,22.3,13.05,24.23,0,125.74531,60.15625,-1
0,2009,268,232,1.06643,-2.33501,0,0.000146,0.005849,24.25,0.65,31.13,1.176,25.09,22.29,13.08,24.25,0,125.56998,60.37560,-1
0,2009,268,233,0.855903,-2.48138,-0.009025,0.000110,0.004411,24.24,0.844,30.1,1.176,24.67,22.29,13.08,24.24,0,125.39426,60.59401,-1
0,2009,268,234,0.828291,-2.51158,0,0.000151,0.006039,24.23,0.531,26.26,1.372,25.04,22.3,13.08,24.23,0,125.21816,60.81149,-1
0,2009,268,235,0.828289,-2.76947,-0.008400,0.000109,0.004370,24.27,0.828,22.72,1.372,24.69,22.29,13.08,24.27,0,125.04169,61.02804,-1
0,2009,268,236,0.617759,-2.48135,0,0.000150,0.006012,24.18,0.578,25.47,0.98,25.01,22.29,13.07,24.18,0,124.86485,61.24368,-1
0,2009,268,237,0.414140,-2.34194,-0.008331,0.000108,0.004316,24.11,0.1,23.93,0.196,24.72,22.29,13.07,24.11,0,124.68765,61.45840,-1
0,2009,268,238,0.41414,-2.37912,0,0.000153,0.006107,24.01,0.111,23.96,0.196,24.98,22.29,13.07,24.01,0,124.51008,61.67222,-1
0,2009,268,239,0.421042,-2.76479,-0.008470,0.000105,0.004207,23.89,0.129,42.42,0.294,24.76,22.29,13.08,23.89,0,124.33216,61.88515,-1
0,2009,268,240,0.293349,-2.78803,0,0.000154,0.006175,23.76,0.098,60.27,0.098,24.94,22.29,13.08,23.76,0,124.15388,62.09719,-1
0,2009,268,241,0,-2.97856,-0.008470,0.000103,0.004139,23.72,0.098,60.29,0.098,24.83,22.29,13.08,23.72,0,123.97525,62.30835,-1
0,2009,268,242,0.069024,-3.06685,0,0.000159,0.006365,23.72,0.098,60.65,0.098,24.87,22.28,13.08,23.72,0,123.79628,62.51864,-1
0,2009,268,243,0.210522,-3.06684,-0.009025,0.000097,0.003868,23.7,0.098,60.63,0.098,24.9,22.28,13.08,23.7,0,123.61696,62.72807,-1
0,2009,268,244,0.414141,-3.06684,0,0.000162,0.006474,23.69,0.108,60.66,0.196,24.79,22.28,13.08,23.69,0,123.43731,62.93665,-1
0,2009,268,245,0.414141,-3.05522,-0.008678,0.000099,0.003949,23.67,0.098,60.61,0.098,24.96,22.28,13.08,23.67,0,123.25732,63.14438,-1
0,2009,268,246,0.307157,-2.81361,-0.000069,0.000162,0.006487,23.66,0.098,60.62,0.098,24.73,22.27,13.08,23.66,0,123.07700,63.35127,-1
0,2009,268,247,-0.089732,-2.78806,-0.008331,0.000099,0.003977,23.64,0.098,60.61,0.098,25.02,22.27,13.08,23.64,0,122.89635,63.55734,-1
0,2009,268,248,-0.414146,-2.95536,-0.000972,0.000157,0.006284,23.61,0.098,60.59,0.098,24.67,22.27,13.09,23.61,0,122.71538,63.76257,-1
