0,2010,243,22,-2.17686,-4.15956,0,0.000156,0.006228,24.64,1.588,64.6,1.862,24.53,25.41,12.92,24.64,0,134.26736,14.32467,-1
0,2010,243,23,-1.92157,-4.18046,0,0.000157,0.006296,24.73,1.53,61.82,2.156,24.53,25.42,12.92,24.73,0,134.21702,14.66253,-1
0,2010,243,24,-1.90431,-4.18275,0,0.000156,0.006242,24.79,1.565,58.91,2.058,24.53,25.42,12.92,24.79,0,134.16552,14.99975,-1
0,2010,243,25,-1.68007,-4.37086,-0.000069,0.000156,0.006242,24.82,1.166,60.21,1.862,24.53,25.43,12.92,24.82,0,134.11287,15.33633,-1
0,2010,243,26,-1.36268,-4.45212,-0.000139,0.000155,0.006214,24.87,1.63,62.02,2.156,24.53,25.43,12.92,24.87,0,134.05908,15.67225,-1
0,2010,243,27,-1.24193,-4.18968,0,0.000157,0.006296,25,2.122,62.57,2.744,24.53,25.44,12.92,25,0,134.00415,16.00751,-1
0,2010,243,28,-1.32472,-4.18038,-0.000139,0.000154,0.006147,25.12,1.754,61.31,2.548,24.53,25.44,12.92,25.12,0,133.94809,16.34210,-1
0,2010,243,29,-1.29023,-4.18039,-0.000208,0.000159,0.006350,25.15,1.882,62.19,2.352,24.54,25.44,12.92,25.15,0,133.89089,16.67599,-1
0,2010,243,30,-1.24193,-3.93654,-0.000139,0.000156,0.006242,25.19,1.919,62.59,2.254,24.54,25.44,12.92,25.19,0,133.83257,17.00918,-1
0,2010,243,31,-1.24194,-3.90172,-0.000139,0.000159,0.006377,25.17,1.918,62.84,2.45,24.54,25.43,12.82,25.17,0,133.77312,17.34167,-1
0,2010,243,32,-1.24539,-3.70897,0,0.000158,0.006309,25.16,1.873,62.45,2.744,24.54,25.43,12.92,25.16,0,133.71255,17.67344,-1
0,2010,243,33,-1.39719,-3.66719,0,0.000159,0.006377,25.19,2.143,62.39,2.744,24.54,25.42,12.92,25.19,0,133.65087,18.00447,-1
0,2010,243,34,-1.32129,-3.72987,0,0.000159,0.006350,25.2,2.221,63.06,2.94,24.54,25.42,12.91,25.2,0,133.58808,18.33476,-1
0,2010,243,35,-1.24194,-3.82277,-0.000139,0.000159,0.006350,25.25,2.411,61.55,3.234,24.54,25.42,12.91,25.25,0,133.52418,18.66430,-1
0,2010,243,36,-1.11775,-3.76936,-0.000069,0.000159,0.006377,25.26,2.274,62.1,3.038,24.55,25.41,12.91,25.26,0,133.45918,18.99308,-1
0,2010,243,37,-1.14190,-3.62304,-0.000069,0.000159,0.006377,25.17,1.766,64.16,2.352,24.55,25.41,12.91,25.17,0,133.39309,19.32109,-1
0,2010,243,38,-1.23849,-3.62305,0,0.000161,0.006431,25.15,1.862,65.6,2.352,24.55,25.41,12.91,25.15,0,133.32591,19.64832,-1
0,2010,243,39,-1.23849,-3.63931,0,0.000160,0.006418,25.1,1.733,65.7,2.352,24.55,25.41,12.91,25.1,0,133.25764,19.97476,-1
0,2010,243,40,-1.24539,-3.69505,0,0.000159,0.006377,25.05,1.872,65.35,2.548,24.55,25.41,12.92,25.05,0,133.18829,20.30040,-1
0,2010,243,41,-1.24195,-3.90175,0,0.000160,0.006418,25.09,2.063,70.65,2.646,24.55,25.41,12.92,25.09,0,133.11786,20.62523,-1
0,2010,243,42,-1.23849,-3.90173,0,0.000159,0.006364,25.05,1.922,68.48,2.45,24.55,25.41,12.92,25.05,0,133.04636,20.94925,-1
0,2010,243,43,-1.33508,-3.7856,0,0.000159,0.006364,24.99,1.432,66.24,1.96,24.55,25.4,12.92,24.99,0,132.97380,21.27244,-1
0,2010,243,44,-1.65247,-3.62303,0,0.000159,0.006377,24.92,1.735,63.36,2.254,24.55,25.4,12.92,24.92,0,132.90017,21.59481,-1
0,2010,243,45,-1.54552,-3.63929,0,0.000159,0.006350,24.85,2.091,65.87,2.548,24.55,25.4,12.92,24.85,0,132.82548,21.91633,-1
0,2010,243,46,-1.27298,-3.92725,0,0.000158,0.006336,24.89,2.029,64.31,2.646,24.55,25.4,12.92,24.89,0,132.74975,22.23700,-1
0,2010,243,47,-1.25918,-3.89705,-0.000069,0.000159,0.006377,24.87,2.084,65.63,2.646,24.55,25.4,12.92,24.87,0,132.67297,22.55681,-1
0,2010,243,48,-1.51101,-3.81111,0,0.000159,0.006377,24.83,1.818,67.12,2.744,24.55,25.4,12.92,24.83,0,132.59515,22.87577,-1
0,2010,243,49,-1.63175,-3.84129,0,0.000159,0.006377,24.88,2.051,64.08,3.136,24.55,25.4,12.92,24.88,0,132.51629,23.19385,-1
0,2010,243,50,-1.38336,-3.90167,0,0.000158,0.006309,24.88,2.149,64.09,2.744,24.55,25.4,12.92,24.88,0,132.43640,23.51106,-1
0,2010,243,51,-1.27988,-3.90169,0,0.000160,0.006418,24.91,2.166,67.11,2.94,24.55,25.4,12.92,24.91,0,132.35549,23.82738,-1
0,2010,243,52,-1.40061,-4.01083,-0.000139,0.000161,0.006431,24.88,2.002,68.58,2.352,24.55,25.4,12.92,24.88,0,132.27355,24.14281,-1
0,2010,243,53,-1.53515,-3.95044,0,0.000160,0.006391,24.85,2.042,69.24,2.94,24.55,25.4,12.92,24.85,0,132.19061,24.45735,-1
0,2010,243,54,-1.49376,-3.9342,-0.000069,0.000161,0.006445,24.84,1.446,66.3,2.254,24.55,25.4,12.92,24.84,0,132.10665,24.77098,-1
0,2010,243,55,-1.65591,-3.77397,0,0.000160,0.006391,24.74,1.148,63.08,1.666,24.55,25.4,12.92,24.74,0,132.02169,25.08370,-1
0,2010,243,56,-1.77667,-3.74613,-0.000069,0.000157,0.006296,24.64,0.947,68.02,1.176,24.55,25.4,12.87,24.64,0,131.93573,25.39551,-1
0,2010,243,57,-1.91121,-3.90871,0,0.000160,0.006391,24.58,1.055,68.93,1.372,24.54,25.4,12.89,24.58,0,131.84878,25.70640,-1
0,2010,243,58,-2.05956,-4.13863,0,0.000160,0.006391,24.56,0.9,74.94,1.96,24.54,25.4,12.92,24.56,0,131.76084,26.01637,-1
0,2010,243,59,-2.06989,-4.18506,0,0.000158,0.006323,24.51,1.282,75.45,1.764,24.54,25.41,12.92,24.51,0,131.67192,26.32540,-1
0,2010,243,100,-2.04229,-4.45678,0,0.000159,0.006350,24.48,0.84,63.22,1.47,24.54,25.41,12.91,24.48,0,131.58203,26.63350,-1
0,2010,243,101,-2.05263,-4.42656,-0.000069,0.000159,0.006350,24.34,0.487,52.27,0.784,24.53,25.41,12.91,24.34,0,131.49116,26.94066,-1
0,2010,243,102,-2.06988,-4.45909,0,0.000159,0.006377,24.37,0.488,39.31,0.784,24.53,25.41,12.91,24.37,0,131.39933,27.24687,-1
0,2010,243,103,-2.06989,-4.45909,0,0.000155,0.006201,24.45,0.402,40.43,0.784,24.53,25.42,12.91,24.45,0,131.30654,27.55214,-1
0,2010,243,104,-2.06988,-4.45908,0,0.000155,0.006187,24.49,0.145,39.03,0.392,24.53,25.42,12.91,24.49,0,131.21279,27.85645,-1
0,2010,243,105,-2.06988,-4.59145,0,0.000155,0.006201,24.47,0.395,39.6,0.784,24.53,25.43,12.91,24.47,0,131.11810,28.15980,-1
0,2010,243,106,-2.06643,-4.73778,-0.000069,0.000156,0.006241,24.48,0.497,40.95,0.784,24.52,25.43,12.92,24.48,0,131.02247,28.46220,-1
0,2010,243,107,-1.90430,-4.76334,-0.000069,0.000156,0.006255,24.49,0.302,40.81,0.49,24.52,25.44,12.92,24.49,0,130.92589,28.76363,-1
0,2010,243,108,-1.74216,-4.76567,-0.003540,0.000135,0.005387,24.55,0.34,38.62,0.588,24.52,25.44,12.92,24.55,0,130.82839,29.06409,-1
0,2010,243,109,-1.65592,-4.46841,-0.004789,0.000113,0.004505,24.62,0.227,38.6,0.49,25.11,25.44,12.92,24.62,0,130.72996,29.36359,-1
0,2010,243,110,-1.32128,-4.71458,0,0.000163,0.006513,24.71,0.853,30.68,1.176,24.63,25.45,12.92,24.71,0,130.63061,29.66211,-1
0,2010,243,111,-1.24193,-4.56128,-0.000139,0.000162,0.006472,24.73,1.326,24.78,1.666,24.53,25.45,12.92,24.73,0,130.53035,29.95965,-1
0,2010,243,112,-0.893498,-4.29418,-0.000069,0.000160,0.006404,24.7,1.158,31.76,1.862,24.53,25.46,12.92,24.7,0,130.42918,30.25621,-1
0,2010,243,113,-0.727906,-4.19431,0,0.000155,0.006214,24.63,1.261,25.24,1.568,24.53,25.46,12.92,24.63,0,130.32711,30.55179,-1
0,2010,243,114,-0.817597,-4.18036,0,0.000156,0.006255,24.53,1.135,27.08,1.568,24.53,25.47,12.92,24.53,0,130.22414,30.84639,-1
0,2010,243,115,-0.827947,-3.95509,-0.000069,0.000150,0.005984,24.45,0.885,29.25,1.274,24.53,25.48,12.92,24.45,0,130.12028,31.14000,-1
0,2010,243,116,-0.83485,-3.90401,0,0.000152,0.006092,24.39,0.441,32.59,0.686,24.53,25.48,12.92,24.39,0,130.01553,31.43262,-1
0,2010,243,117,-0.827952,-3.86454,-0.008398,0.000092,0.003677,24.35,0.835,32.91,1.176,24.87,25.48,12.92,24.35,0,129.90990,31.72425,-1
0,2010,243,118,-0.827954,-3.82274,0,0.000159,0.006377,24.35,1.055,35.68,1.862,24.86,25.49,12.92,24.35,0,129.80340,32.01489,-1
0,2010,243,119,-0.755505,-4.12696,-0.000069,0.000163,0.006513,24.5,2.283,35.35,3.136,24.54,25.5,12.92,24.5,0,129.69603,32.30454,-1
0,2010,243,120,-0.313931,-4.56358,-0.000069,0.000161,0.006459,24.63,1.836,39.69,2.842,24.53,25.5,12.92,24.63,0,129.58780,32.59319,-1
0,2010,243,121,-0.017249,-4.19665,-0.000139,0.000158,0.006323,24.68,2.185,33.42,2.842,24.53,25.51,12.92,24.68,0,129.47871,32.88085,-1
0,2010,243,122,0.006900,-4.25704,0,0.000159,0.006350,24.76,2.334,35.8,3.136,24.53,25.51,12.92,24.76,0,129.36877,33.16751,-1
0,2010,243,123,0.106944,-4.09215,-0.000069,0.000159,0.006350,24.81,2.074,35.97,2.45,24.54,25.52,12.92,24.81,0,129.25798,33.45317,-1
0,2010,243,124,0,-3.67180,0,0.000157,0.006269,24.78,1.334,42.79,2.352,24.54,25.52,12.92,24.78,0,129.14636,33.73784,-1
0,2010,243,125,-0.003450,-3.27466,-0.000069,0.000156,0.006241,24.75,1.743,36.46,2.156,24.54,25.53,12.92,24.75,0,129.03390,34.02150,-1
0,2010,243,126,-0.124193,-3.06562,0,0.000153,0.006133,24.74,1.56,45.16,2.45,24.54,25.53,12.92,24.74,0,128.92061,34.30417,-1
0,2010,243,127,-0.013799,-3.40236,-0.000139,0.000156,0.006242,24.77,1.691,43.72,2.646,24.54,25.54,12.92,24.77,0,128.80650,34.58584,-1
0,2010,243,128,0,-3.59047,-0.000069,0.000155,0.006214,24.75,1.704,47.47,2.254,24.54,25.54,12.92,24.75,0,128.69157,34.86650,-1
0,2010,243,129,-0.041397,-3.50453,-0.000069,0.000159,0.006350,24.73,1.401,53.23,1.862,24.54,25.54,12.92,24.73,0,128.57583,35.14617,-1
0,2010,243,130,-0.386374,-3.34428,0,0.000155,0.006187,24.7,0.939,56.83,1.47,24.54,25.54,12.91,24.7,0,128.45929,35.42484,-1
0,2010,243,131,-0.786546,-3.34892,0,0.000152,0.006079,24.64,0.787,57.18,1.372,24.54,25.55,12.82,24.64,0,128.34194,35.70251,-1
0,2010,243,132,-0.890038,-3.36517,0,0.000154,0.006160,24.62,1.137,58.66,1.568,24.54,25.55,12.92,24.62,0,128.22380,35.97917,-1
0,2010,243,133,-1.17292,-3.52541,-0.000208,0.000155,0.006214,24.61,1.127,55.34,1.47,24.53,25.56,12.91,24.61,0,128.10487,36.25485,-1
0,2010,243,134,-1.25916,-3.64153,-0.000069,0.000158,0.006323,24.61,0.96,55.38,1.372,24.53,25.56,12.91,24.61,0,127.98516,36.52952,-1
0,2010,243,135,-1.58689,-3.83894,0,0.000154,0.006174,24.59,0.688,55.93,1.176,24.53,25.57,12.91,24.59,0,127.86467,36.80319,-1
0,2010,243,136,-1.65589,-3.91095,-0.000139,0.000158,0.006309,24.54,0.425,58.1,0.784,24.53,25.57,12.91,24.54,0,127.74341,37.07588,-1
0,2010,243,137,-1.75938,-3.92024,0,0.000155,0.006214,24.51,0.693,58.58,0.98,24.53,25.58,12.91,24.51,0,127.62138,37.34756,-1
0,2010,243,138,-1.88012,-4.17802,-0.000069,0.000154,0.006147,24.53,0.952,57.24,1.176,24.53,25.59,12.91,24.53,0,127.49859,37.61825,-1
0,2010,243,139,-1.97672,-4.18036,-0.000069,0.000155,0.006214,24.57,0.864,54.04,1.176,24.53,25.59,12.91,24.57,0,127.37505,37.88795,-1
0,2010,243,140,-1.88703,-4.18037,0,0.000156,0.006255,24.56,0.823,55.84,1.078,24.53,25.59,12.91,24.56,0,127.25075,38.15666,-1
0,2010,243,141,-1.82494,-4.18039,-0.000069,0.000153,0.006106,24.51,0.916,52.73,1.176,24.53,25.59,12.91,24.51,0,127.12571,38.42438,-1
0,2010,243,142,-2.00778,-4.18037,-0.000069,0.000154,0.006174,24.5,1.034,51.29,1.176,24.53,25.6,12.91,24.5,0,126.99993,38.69111,-1
0,2010,243,143,-2.06987,-4.18036,-0.000069,0.000154,0.006174,24.51,1.009,51.71,1.176,24.53,25.59,12.91,24.51,0,126.87342,38.95685,-1
0,2010,243,144,-2.06986,-4.18267,0,0.000152,0.006065,24.6,1.287,50.06,1.47,24.53,25.59,12.91,24.6,0,126.74618,39.22161,-1
0,2010,243,145,-2.07331,-4.27789,0,0.000153,0.006106,24.77,1.285,48.6,1.47,24.53,25.59,12.92,24.77,0,126.61822,39.48539,-1
0,2010,243,146,-2.06986,-4.28253,-0.000069,0.000154,0.006146,24.79,0.973,48.26,1.274,24.53,25.58,12.92,24.79,0,126.48954,39.74818,-1
0,2010,243,147,-1.89737,-4.29413,0,0.000156,0.006255,24.77,1.099,48.93,1.372,24.53,25.58,12.92,24.77,0,126.36015,40.01000,-1
0,2010,243,148,-1.84907,-4.14781,0,0.000154,0.006147,24.77,0.854,53.92,1.176,24.53,25.57,12.92,24.77,0,126.23005,40.27084,-1
0,2010,243,149,-2.11124,-4.09439,-0.000069,0.000151,0.006052,24.59,0.81,64.05,1.47,24.53,25.57,12.92,24.59,0,126.09925,40.53070,-1
0,2010,243,150,-2.68390,-3.90163,-0.000069,0.000151,0.006038,24.26,1.418,69.24,1.568,24.52,25.56,12.92,24.26,0,125.96775,40.78960,-1
0,2010,243,151,-2.79774,-3.90859,-0.008051,0.000090,0.003609,24.28,1.326,63.18,1.47,25.02,25.56,12.92,24.28,0,125.83557,41.04753,-1
0,2010,243,152,-2.49071,-4.17567,0,0.000163,0.006513,24.22,1.222,62.7,1.47,24.71,25.56,12.92,24.22,0,125.70269,41.30449,-1
0,2010,243,153,-2.48726,-4.18031,-0.008606,0.000100,0.004016,24.14,0.996,61.58,1.176,24.91,25.55,12.92,24.14,0,125.56914,41.56048,-1
0,2010,243,154,-2.48726,-4.27320,0,0.000162,0.006486,24.14,0.869,57.73,1.176,24.82,25.55,12.92,24.14,0,125.43491,41.81551,-1
0,2010,243,155,-2.48381,-4.45899,-0.008398,0.000106,0.004247,24.1,0.737,56.29,0.98,24.78,25.54,12.92,24.1,0,125.30002,42.06959,-1
0,2010,243,156,-2.48381,-4.45899,0,0.000155,0.006214,24.09,0.964,52.52,1.176,24.94,25.54,12.86,24.09,0,125.16445,42.32271,-1
0,2010,243,157,-2.48381,-4.36145,-0.008051,0.000112,0.004491,24.18,0.957,50.67,1.372,24.67,25.54,12.86,24.18,0,125.02823,42.57488,-1
0,2010,243,158,-2.31132,-4.26158,-0.000069,0.000152,0.006065,24.24,0.982,50.09,1.274,25.04,25.54,12.92,24.24,0,124.89136,42.82610,-1
0,2010,243,159,-2.08709,-4.27319,-0.008537,0.000118,0.004722,24.3,0.998,46.44,1.176,24.59,25.54,12.91,24.3,0,124.75383,43.07637,-1
0,2010,243,200,-2.10778,-4.18030,0.000347,0.000149,0.005943,24.41,0.862,45.07,1.176,25.12,25.53,12.91,24.41,0,124.61566,43.32569,-1
0,2010,243,201,-2.32857,-4.18030,-0.006455,0.000130,0.005210,24.49,0.871,46.23,1.176,24.58,25.53,12.91,24.49,0,124.47685,43.57408,-1
0,2010,243,202,-2.10778,-4.04328,-0.001458,0.000137,0.005468,24.52,0.897,49.49,1.176,25.13,25.53,12.87,24.52,0,124.33741,43.82153,-1
0,2010,243,203,-1.91805,-4.04560,0,0.000163,0.006526,24.54,0.627,49.82,0.98,24.61,25.53,12.88,24.54,0,124.19734,44.06805,-1
0,2010,243,204,-1.96289,-3.89929,-0.008051,0.000103,0.004138,24.55,0.717,45.9,1.078,25.07,25.53,12.91,24.55,0,124.05665,44.31364,-1
0,2010,243,205,-2.01119,-3.89929,0,0.000163,0.006540,24.49,0.16,45.01,0.49,24.67,25.53,12.91,24.49,0,123.91533,44.55830,-1
0,2010,243,206,-2.20782,-3.70188,-0.007704,0.000103,0.004111,24.42,0.163,45.01,0.49,25.01,25.53,12.91,24.42,0,123.77340,44.80204,-1
0,2010,243,207,-2.48381,-3.73906,0,0.000163,0.006526,24.38,0.186,45.05,0.392,24.72,25.53,12.91,24.38,0,123.63086,45.04486,-1
0,2010,243,208,-2.48727,-4.00150,-0.008190,0.000103,0.004138,24.36,0.583,52.48,0.882,25,25.53,12.91,24.36,0,123.48772,45.28676,-1
0,2010,243,209,-2.27338,-4.18032,0,0.000163,0.006513,24.41,0.911,52.51,1.176,24.73,25.53,12.91,24.41,0,123.34398,45.52775,-1
0,2010,243,210,-2.19749,-4.18032,-0.008190,0.000105,0.004193,24.45,0.856,51.01,1.078,24.98,25.53,12.91,24.45,0,123.19964,45.76783,-1
0,2010,243,211,-2.47349,-4.13390,0,0.000163,0.006513,24.38,0.699,54.16,0.882,24.75,25.53,12.91,24.38,0,123.05471,46.00701,-1
0,2010,243,212,-2.48384,-3.90167,-0.008259,0.000102,0.004098,24.28,0.617,56.55,0.784,24.98,25.54,12.91,24.28,0,122.90920,46.24529,-1
0,2010,243,213,-2.47350,-4.09444,0,0.000163,0.006513,24.25,0.523,58.3,0.686,24.74,25.54,12.91,24.25,0,122.76310,46.48268,-1
0,2010,243,214,-2.24580,-4.18965,-0.008051,0.000103,0.004138,24.27,0.423,58.46,0.588,25.01,25.54,12.91,24.27,0,122.61643,46.71916,-1
0,2010,243,215,-2.10781,-4.23377,0,0.000164,0.006554,24.25,0.305,58.15,0.49,24.71,25.54,12.91,24.25,0,122.46919,46.95477,-1
0,2010,243,216,-2.15955,-4.18034,-0.007982,0.000104,0.004179,24.21,0.098,58.19,0.098,25.05,25.54,12.91,24.21,0,122.32138,47.18948,-1
0,2010,243,217,-2.08021,-4.18034,-0.004164,0.000143,0.005726,24.14,0.098,58.22,0.098,24.65,25.54,12.91,24.14,0,122.17301,47.42332,-1
0,2010,243,218,-2.19750,-4.09440,-0.004026,0.000125,0.005007,24.03,0.098,58.34,0.098,25.1,25.55,12.91,24.03,0,122.02408,47.65628,-1
0,2010,243,219,-2.47347,-4.09208,-0.008190,0.000120,0.004803,23.91,0.098,58.63,0.098,24.66,25.55,12.91,23.91,0,121.87460,47.88837,-1
0,2010,243,220,-2.48382,-4.24071,0.000139,0.000151,0.006051,23.78,0.098,58.8,0.098,25.08,25.56,12.91,23.78,0,121.72457,48.11959,-1
0,2010,243,221,-2.48384,-4.47066,-0.008259,0.000108,0.004301,23.69,0.098,58.8,0.098,24.84,25.56,12.91,23.69,0,121.57400,48.34994,-1
0,2010,243,222,-2.48383,-4.71450,0,0.000163,0.006526,23.63,0.376,58.82,0.588,24.87,25.56,12.91,23.63,0,121.42289,48.57944,-1
0,2010,243,223,-2.44933,-4.98854,-0.008745,0.000106,0.004233,23.61,0.534,58.83,0.686,24.99,25.56,12.91,23.61,0,121.27124,48.80808,-1
0,2010,243,224,-2.40103,-4.77022,-0.003401,0.000148,0.005902,23.69,0.941,60.21,1.176,24.7,25.57,12.91,23.69,0,121.11906,49.03587,-1
0,2010,243,225,-2.16300,-4.65874,-0.004789,0.000126,0.005020,23.95,1.089,68.55,1.274,25.1,25.57,12.91,23.95,0,120.96635,49.26282,-1
0,2010,243,226,-2.01810,-4.53565,-0.007982,0.000120,0.004817,24.01,1.132,71.2,1.372,24.67,25.57,12.91,24.01,0,120.81313,49.48892,-1
0,2010,243,227,-1.68348,-4.41722,0.000069,0.000153,0.006133,23.96,1.08,74.27,1.274,25.07,25.57,12.91,23.96,0,120.65938,49.71418,-1
0,2010,243,228,-1.99742,-4.08745,-0.008120,0.000110,0.004410,23.85,1.052,74.2,1.372,24.81,25.58,12.91,23.85,0,120.50512,49.93861,-1
0,2010,243,229,-2.06987,-3.81342,0,0.000161,0.006459,23.71,1.334,73.32,1.666,24.91,25.58,12.91,23.71,0,120.35036,50.16222,-1
0,2010,243,230,-2.08022,-3.62299,-0.007843,0.000106,0.004233,23.53,1.107,73.77,1.372,24.94,25.58,12.91,23.53,0,120.19508,50.38500,-1
0,2010,243,231,-2.11816,-3.62297,0,0.000164,0.006567,23.4,0.975,69.58,1.47,24.76,25.59,12.82,23.4,0,120.03931,50.60696,-1
0,2010,243,232,-2.31826,-3.62299,-0.008468,0.000108,0.004301,23.33,0.805,68.27,1.078,25.06,25.59,12.91,23.33,0,119.88304,50.82810,-1
0,2010,243,233,-2.48385,-3.78324,-0.008676,0.000120,0.004790,23.28,0.753,68.11,0.98,24.67,25.59,12.91,23.28,0,119.72628,51.04843,-1
0,2010,243,234,-2.17681,-3.98296,0.000347,0.000153,0.006119,23.39,1.022,64.47,1.372,25.1,25.6,12.91,23.39,0,119.56903,51.26796,-1
0,2010,243,235,-1.98362,-4.18036,-0.007912,0.000111,0.004423,23.51,0.774,62.16,1.078,24.85,25.6,12.91,23.51,0,119.41130,51.48669,-1
0,2010,243,236,-1.66279,-4.42188,0,0.000163,0.006526,23.55,1.184,62.54,1.47,24.86,25.61,12.91,23.55,0,119.25308,51.70462,-1
0,2010,243,237,-1.65589,-4.24304,-0.008953,0.000106,0.004233,23.61,1.137,61.88,1.47,25.01,25.61,12.91,23.61,0,119.09439,51.92175,-1
0,2010,243,238,-1.65588,-4.13156,-0.006524,0.000133,0.005305,23.58,0.895,62.62,1.078,24.68,25.62,12.91,23.58,0,118.93523,52.13810,-1
0,2010,243,239,-1.88358,-3.92954,-0.001458,0.000139,0.005563,23.51,0.946,64.31,1.176,25.11,25.62,12.91,23.51,0,118.77560,52.35367,-1
0,2010,243,240,-2.06987,-3.90167,-0.008051,0.000113,0.004518,23.48,0.854,67.14,1.078,24.77,25.62,12.91,23.48,0,118.61551,52.56846,-1
0,2010,243,241,-2.06986,-3.90166,0,0.000159,0.006377,23.41,0.678,66.79,0.784,24.96,25.63,12.91,23.41,0,118.45495,52.78247,-1
0,2010,243,242,-2.14576,-3.88773,-0.008051,0.000108,0.004328,23.42,0.394,66.69,0.784,24.97,25.63,12.91,23.42,0,118.29394,52.99572,-1
0,2010,243,243,-2.11817,-3.89239,-0.006732,0.000129,0.005170,23.33,0.227,64.02,0.392,24.7,25.63,12.91,23.33,0,118.13248,53.20820,-1
0,2010,243,244,-2.07332,-3.96437,-0.001666,0.000141,0.005658,23.29,0.111,59.15,0.294,25.1,25.63,12.91,23.29,0,117.97057,53.41992,-1
0,2010,243,245,-2.06986,-3.90166,-0.008329,0.000108,0.004328,23.32,0.129,44.43,0.294,24.84,25.63,12.91,23.32,0,117.80821,53.63089,-1
0,2010,243,246,-1.94222,-3.95971,0,0.000163,0.006540,23.38,0.134,44.76,0.294,24.86,25.63,12.91,23.38,0,117.64541,53.84111,-1
0,2010,243,247,-1.66279,-3.91094,-0.008537,0.000105,0.004220,23.47,0.23,44.7,0.392,25.04,25.64,12.91,23.47,0,117.48218,54.05058,-1
0,2010,243,248,-1.67658,-3.90164,-0.008259,0.000114,0.004573,23.51,0.098,44.56,0.098,24.75,25.64,12.91,23.51,0,117.31851,54.25932,-1
0,2010,243,249,-1.88701,-3.67404,0,0.000156,0.006241,23.52,0.098,44.53,0.098,24.98,25.64,12.91,23.52,0,117.15441,54.46731,-1
