0,2010,127,0,-0.948658,-3.97354,-0.008884,0.000107,0.004260,19.05,1.104,152.2,2.45,24.91,25.39,12.91,19.05,0,126.84232,6.92164,-1
0,2010,127,1,-0.907259,-3.91314,-0.008467,0.000108,0.004315,19.09,1.354,157.1,2.45,24.91,25.39,12.91,19.09,0,126.81726,7.21898,-1
0,2010,127,2,-0.990049,-3.76450,-0.008467,0.000109,0.004342,19.12,1.844,153.8,2.45,24.91,25.39,12.91,19.12,0,126.79115,7.51608,-1
0,2010,127,3,-1.23842,-3.85042,-0.009023,0.000105,0.004206,19.15,1.95,154.9,2.45,24.91,25.39,12.91,19.15,0,126.76400,7.81293,-1
0,2010,127,4,-0.965897,-3.84576,-0.008676,0.000110,0.004410,19.16,1.931,155.8,3.234,24.92,25.39,12.91,19.16,0,126.73582,8.10952,-1
0,2010,127,5,-0.941748,-3.42774,-0.009092,0.000105,0.004220,19.19,2.226,151.6,3.136,24.92,25.39,12.91,19.19,0,126.70660,8.40585,-1
0,2010,127,6,-0.945195,-3.14906,-0.008467,0.000108,0.004301,19.18,2.54,155.7,3.528,24.92,25.39,12.91,19.18,0,126.67635,8.70190,-1
0,2010,127,7,-0.848609,-3.09101,-0.009231,0.000106,0.004247,19.12,2.229,154.2,2.744,24.92,25.38,12.91,19.12,0,126.64507,8.99767,-1
0,2010,127,8,-0.734773,-3.66696,-0.009161,0.000106,0.004233,19.14,2.986,151.8,3.822,24.92,25.38,12.91,19.14,0,126.61276,9.29314,-1
0,2010,127,9,-0.300120,-3.89688,-0.008329,0.000110,0.004410,19.18,3.59,149,4.9,24.93,25.38,12.91,19.18,0,126.57942,9.58830,-1
0,2010,127,10,-0.065543,-3.77613,-0.008398,0.000110,0.004382,19.15,3.634,148,4.704,24.93,25.38,12.91,19.15,0,126.54505,9.88316,-1
0,2010,127,11,-0.224228,-3.35347,-0.007426,0.000111,0.004437,19.03,3.863,148.5,4.9,24.93,25.37,12.91,19.03,0,126.50966,10.17769,-1
0,2010,127,12,-0.413961,-3.24200,-0.007426,0.000110,0.004410,18.88,3.946,148.6,5.39,24.93,25.37,12.91,18.88,0,126.47325,10.47190,-1
0,2010,127,13,-0.596795,-2.91223,-0.007565,0.000113,0.004532,18.76,4.173,150.1,7.154,24.94,25.37,12.91,18.760,0,126.43582,10.76576,-1
0,2010,127,14,-0.814126,-2.76593,-0.007218,0.000113,0.004518,18.62,4.284,148.7,5.88,24.94,25.37,12.91,18.561,0,126.39737,11.05928,-1
0,2010,127,15,-0.910718,-2.66375,-0.007426,0.000112,0.004491,18.5,5.091,150.6,6.566,24.94,25.37,12.91,18.239,0,126.35790,11.35244,-1
0,2010,127,16,-1.06596,-2.60569,-0.007635,0.000112,0.004464,18.43,5.148,149.2,6.86,24.94,25.36,12.91,18.140,0,126.31742,11.64524,-1
0,2010,127,17,-1.12115,-2.77754,-0.007287,0.000113,0.004532,18.38,5.169,151.1,7.84,24.94,25.36,12.91,18.073,0,126.27593,11.93767,-1
0,2010,127,18,-0.896915,-2.78682,-0.007634,0.000114,0.004559,18.39,5.421,152.3,7.546,24.94,25.36,12.91,18.037,0,126.23344,12.22972,-1
0,2010,127,19,-0.907266,-2.68464,-0.007981,0.000112,0.004477,18.37,4.931,151.7,6.37,24.94,25.36,12.91,18.109,0,126.18993,12.52137,-1
0,2010,127,20,-1.01421,-2.66143,-0.008676,0.000105,0.004220,18.35,5.196,151.2,7.35,24.94,25.35,12.91,18.030,0,126.14543,12.81264,-1
0,2010,127,21,-0.900377,-2.78686,-0.008745,0.000107,0.004260,18.35,5.787,151.2,7.35,24.93,25.35,12.91,17.917,0,126.09992,13.10349,-1
0,2010,127,22,-0.838285,-2.67307,-0.009023,0.000106,0.004247,18.32,4.707,152.3,5.488,24.93,25.35,12.91,18.095,0,126.05341,13.39394,-1
0,2010,127,23,-0.955580,-2.50819,-0.008259,0.000107,0.004274,18.32,4.103,152.5,5.096,24.93,25.34,12.91,18.234,0,126.00591,13.68396,-1
0,2010,127,24,-0.876235,-2.50354,-0.008606,0.000105,0.004193,18.35,4.583,149.8,5.782,24.93,25.34,12.92,18.159,0,125.95742,13.97356,-1
0,2010,127,25,-0.952129,-2.27827,-0.008884,0.000105,0.004220,18.32,3.866,150.4,5.39,24.93,25.34,12.91,18.294,0,125.90793,14.26272,-1
0,2010,127,26,-1.07287,-2.26666,-0.008953,0.000105,0.004206,18.27,4.637,148.9,6.272,24.93,25.34,12.92,18.048,0,125.85746,14.55143,-1
0,2010,127,27,-1.14876,-2.42689,-0.008676,0.000106,0.004247,18.2,4.065,150.2,5.488,24.93,25.33,12.92,18.096,0,125.80600,14.83970,-1
0,2010,127,28,-1.24189,-2.32237,-0.008606,0.000105,0.004206,18.17,3.587,149.5,4.41,24.93,25.33,12.92,18.17,0,125.75356,15.12751,-1
0,2010,127,29,-1.24534,-2.32933,-0.008814,0.000108,0.004328,18.13,3.649,150.6,4.606,24.93,25.33,12.92,18.119,0,125.70014,15.41485,-1
0,2010,127,30,-1.24533,-2.40828,-0.008051,0.000108,0.004315,18.1,4.234,148.4,6.076,24.93,25.32,12.86,17.931,0,125.64575,15.70172,-1
