01,2008,221,25,-0.68305,-2.50819,0.00021,0.00016,0.00651,30.03,0.098,29.96,0.098,25.22,25.73,13.02,30.03,0,127.13561,11.80526,-1
01,2008,221,26,-0.64165,-2.50819,0.00007,0.00016,0.00651,30.03,0.098,30.08,0.098,25.23,25.74,13.03,30.03,0,127.09394,12.10209,-1
01,2008,221,27,-0.61750,-2.47799,0.00007,0.00016,0.00651,30.03,0.098,30.1,0.098,25.23,25.74,13.03,30.03,0,127.05125,12.39853,-1
01,2008,221,28,-0.45882,-2.32937,0.00007,0.00016,0.00651,30.05,0.098,30.21,0.098,25.23,25.75,13.03,30.05,0,127.00754,12.69457,-1
01,2008,221,29,-0.45882,-2.22951,0.00007,0.00016,0.00651,30.07,0.098,30.33,0.098,25.23,25.76,13.03,30.07,0,126.96281,12.99019,-1
01,2008,221,30,-0.41742,-2.18538,0.00007,0.00016,0.00651,30.09,0.098,30.23,0.098,25.23,25.76,13.03,30.09,0,126.91706,13.28540,-1
01,2008,221,31,-0.42087,-2.09016,0.00007,0.00016,0.00651,30.09,0.098,30.21,0.098,25.23,25.77,13.03,30.09,0,126.87031,13.58018,-1
01,2008,221,32,-0.45537,-2.09016,0,0.00016,0.00651,30.07,0.098,30.18,0.098,25.23,25.77,13.03,30.07,0,126.82254,13.87453,-1
01,2008,221,33,-0.40362,-2.15752,0.00028,0.00016,0.00651,30.03,0.098,30.22,0.098,25.23,25.77,13.03,30.03,0,126.77377,14.16843,-1
01,2008,221,34,-0.21044,-2.22952,0.00014,0.00016,0.00651,30.01,0.098,30.25,0.098,25.23,25.77,13.03,30.01,0,126.72399,14.46188,-1
01,2008,221,35,-0.20354,-2.22721,0,0.00016,0.00650,29.97,0.098,30.27,0.098,25.23,25.76,13.03,29.97,0,126.67321,14.75487,-1
01,2008,221,36,-0.35188,-2.12038,0.00014,0.00016,0.00651,29.97,0.098,36.94,0.098,25.23,25.74,12.93,29.97,0,126.62143,15.04740,-1
01,2008,221,37,-0.20354,-2.09018,0.00021,0.00016,0.00651,29.99,0.098,41.02,0.098,25.24,25.73,13.01,29.99,0,126.56865,15.33945,-1
01,2008,221,38,-0.01035,-1.98334,0.00014,0.00016,0.00651,30.02,0.098,41.16,0.098,25.24,25.71,13.02,30.02,0,126.51488,15.63102,-1
01,2008,221,39,0,-1.94851,0,0.00016,0.00651,30.01,0.098,41.09,0.098,25.24,25.69,12.91,30.01,0,126.46012,15.92209,-1
01,2008,221,40,-0.00345,-1.90437,0.00014,0.00016,0.00651,30.01,0.098,41.02,0.098,25.24,25.68,12.93,30.01,0,126.40438,16.21268,-1
01,2008,221,41,-0.15869,-1.81148,0.00007,0.00016,0.00651,30,0.098,41.03,0.098,25.24,25.68,12.9,30,0,126.34765,16.50276,-1
01,2008,221,42,-0.20699,-1.81147,0.00007,0.00016,0.00651,29.99,0.098,41.09,0.098,25.24,25.68,12.89,29.99,0,126.28994,16.79232,-1
01,2008,221,43,-0.20698,-1.81147,0,0.00016,0.00651,30.02,0.098,41.13,0.098,25.24,25.69,12.98,30.02,0,126.23125,17.08137,-1
01,2008,221,44,-0.20698,-1.88113,0,0.00016,0.00651,30.09,0.098,41.19,0.098,25.25,25.69,13,30.09,0,126.17159,17.36990,-1
01,2008,221,45,-0.20698,-1.95080,0.00014,0.00016,0.00650,30.15,0.165,48.34,0.49,25.25,25.7,13,30.15,0,126.11096,17.65789,-1
01,2008,221,46,-0.20353,-1.95080,0.00021,0.00016,0.00651,30.11,0.474,59.5,0.588,25.25,25.72,13,30.11,0,126.04936,17.94534,-1
01,2008,221,47,-0.08279,-1.93454,0.00007,0.00016,0.00651,30.13,0.521,59.5,0.686,25.25,25.73,13,30.13,0,125.98680,18.23225,-1
01,2008,221,48,0,-1.80681,0.00007,0.00016,0.00651,30.21,0.599,59.53,0.784,25.25,25.74,13,30.21,0,125.92327,18.51861,-1
01,2008,221,49,-0.06209,-1.67210,0.00014,0.00016,0.00650,30.26,0.791,59.49,0.98,25.25,25.75,13,30.26,0,125.85879,18.80441,-1
01,2008,221,50,-0.20353,-1.67212,0.00021,0.00016,0.00651,30.35,0.949,59.53,1.078,25.25,25.76,13,30.35,0,125.79336,19.08965,-1
01,2008,221,51,-0.21043,-1.67212,0.00014,0.00016,0.00651,30.42,0.98,61.7,1.078,25.25,25.77,13.01,30.42,0,125.72697,19.37431,-1
01,2008,221,52,-0.20698,-1.69301,0.00021,0.00016,0.00651,30.5,0.998,63.44,1.078,25.25,25.78,13.01,30.5,0,125.65964,19.65840,-1
01,2008,221,53,-0.20008,-1.80215,0.00021,0.00016,0.00651,30.55,1.031,66.38,1.176,25.25,25.78,13.01,30.55,0,125.59137,19.94191,-1
01,2008,221,54,-0.20353,-1.92291,0.00007,0.00016,0.00651,30.54,1.062,70.11,1.176,25.25,25.79,13.01,30.54,0,125.52216,20.22483,-1
01,2008,221,55,-0.20698,-1.95078,0.00014,0.00016,0.00651,30.48,1.05,72.02,1.176,25.25,25.8,13.02,30.48,0,125.45201,20.50716,-1
01,2008,221,56,-0.20008,-1.95310,0.00007,0.00016,0.00651,30.43,1.093,72.43,1.176,25.25,25.8,12.96,30.43,0,125.38093,20.78889,-1
01,2008,221,57,-0.08969,-2.14120,0.00014,0.00016,0.00651,30.39,1.114,72.43,1.176,25.25,25.8,13,30.39,0,125.30892,21.07001,-1
01,2008,221,58,-0.01035,-2.22945,0.00014,0.00016,0.00651,30.36,1.003,74.82,1.078,25.25,25.79,13.02,30.36,0,125.23598,21.35053,-1
01,2008,221,59,-0.01380,-2.20159,0,0.00016,0.00651,30.37,0.947,77.24,1.078,25.25,25.77,13.02,30.37,0,125.16213,21.63043,-1
01,2008,221,100,-0.00690,-2.06225,0.00007,0.00016,0.00651,30.32,0.768,80.7,1.078,25.25,25.76,13.02,30.32,0,125.08736,21.90971,-1
01,2008,221,101,-0.01035,-1.94846,0,0.00016,0.00651,30.19,0.701,84.1,0.882,25.25,25.74,13.01,30.19,0,125.01167,22.18836,-1
01,2008,221,102,0,-1.85325,0,0.00016,0.00651,30.09,0.835,80.2,1.078,25.25,25.73,13.01,30.09,0,124.93508,22.46639,-1
01,2008,221,103,-0.00690,-1.81145,0.00014,0.00016,0.00651,30.1,1.241,75.92,1.47,25.25,25.72,13.01,30.1,0,124.85758,22.74378,-1
01,2008,221,104,-0.00690,-1.81145,0.00007,0.00016,0.00651,30,1.299,73.46,1.47,25.25,25.72,13.01,30,0,124.77917,23.02053,-1
01,2008,221,105,-0.00345,-1.81146,0,0.00016,0.00650,29.95,1.424,72.57,1.568,25.25,25.71,13.02,29.95,0,124.69987,23.29664,-1
01,2008,221,106,0,-1.92062,0.00035,0.00016,0.00651,29.97,1.436,72.66,1.666,25.24,25.72,13.02,29.97,0,124.61968,23.57210,-1
01,2008,221,107,0.00345,-2.01583,0.00014,0.00016,0.00651,29.95,1.326,72.87,1.47,25.24,25.72,13.02,29.95,0,124.53860,23.84691,-1
01,2008,221,108,0.13799,-2.09015,0.00007,0.00016,0.00651,30.01,1.37,72.69,1.47,25.24,25.73,13.02,30.01,0,124.45663,24.12107,-1
01,2008,221,109,0.21388,-2.15518,0.00021,0.00016,0.00651,30.12,1.334,72.04,1.47,25.24,25.73,13.02,30.12,0,124.37378,24.39456,-1
01,2008,221,110,0.22078,-2.22949,0.00014,0.00016,0.00651,30.1,1.31,74.58,1.47,25.24,25.74,13.02,30.1,0,124.29005,24.66739,-1
01,2008,221,111,0.07934,-2.30381,0.00028,0.00016,0.00651,30,1.521,77.32,1.666,25.23,25.74,13.02,30,0,124.20545,24.93955,-1
01,2008,221,112,0,-2.44547,0.00007,0.00016,0.00651,30.03,1.581,79.27,1.764,25.23,25.75,13.02,30.03,0,124.11997,25.21103,-1
01,2008,221,113,0.11039,-2.37116,0.00007,0.00016,0.00651,30.16,1.455,81.3,1.568,25.23,25.76,13.02,30.16,0,124.03364,25.48185,-1
01,2008,221,114,0.37257,-2.29916,0.00014,0.00016,0.00651,30.23,1.169,87.8,1.47,25.24,25.76,13.02,30.23,0,123.94644,25.75198,-1
01,2008,221,115,0.48296,-2.18769,0.00007,0.00016,0.00651,30.2,0.98,87.2,1.176,25.24,25.77,13.02,30.2,0,123.85838,26.02144,-1
01,2008,221,116,0.64165,-2.06925,0.00014,0.00016,0.00651,30.16,0.987,90.3,1.274,25.24,25.77,13.02,30.16,0,123.76947,26.29020,-1
01,2008,221,117,0.62095,-1.95545,0,0.00016,0.00651,30.15,0.853,94,1.078,25.24,25.78,13.02,30.15,0,123.67971,26.55828,-1
01,2008,221,118,0.58990,-1.94151,0,0.00016,0.00651,30.13,0.887,90.8,1.176,25.25,25.78,13.02,30.13,0,123.58911,26.82567,-1
01,2008,221,119,0.62095,-1.95080,0,0.00016,0.00651,30.13,0.711,95.4,1.078,25.25,25.78,13.02,30.13,0,123.49766,27.09236,-1
01,2008,221,120,0.64510,-1.95080,0.00007,0.00016,0.00651,30.05,0.585,99.1,0.784,25.25,25.78,13.02,30.05,0,123.40538,27.35836,-1
01,2008,221,121,0.52436,-1.95080,0.00007,0.00016,0.00651,29.98,0.608,97.4,0.784,25.25,25.76,13.03,29.98,0,123.31226,27.62365,-1
01,2008,221,122,0.27943,-1.94847,0,0.00016,0.00651,29.94,0.58,90.5,0.784,25.25,25.75,13.03,29.94,0,123.21832,27.88824,-1
01,2008,221,123,0.24838,-1.99956,0.00007,0.00016,0.00651,29.89,0.385,88.3,0.588,25.25,25.73,13.03,29.89,0,123.12355,28.15213,-1
01,2008,221,124,0.26563,-1.99492,0.00014,0.00016,0.00651,29.85,0.611,85.6,0.882,25.25,25.71,13.03,29.85,0,123.02796,28.41531,-1
01,2008,221,125,0.20698,-2.18535,0.00014,0.00016,0.00651,29.87,0.585,86.9,0.784,25.25,25.69,13.03,29.87,0,122.93156,28.67778,-1
01,2008,221,126,0.20008,-2.12729,0,0.00016,0.00651,29.87,0.341,92.3,0.49,25.25,25.68,13.03,29.87,0,122.83435,28.93954,-1
01,2008,221,127,0.01380,-2.03208,0.00021,0.00016,0.00651,29.82,0.118,92.3,0.294,25.25,25.68,13.03,29.82,0,122.73632,29.20058,-1
01,2008,221,128,-0.01380,-1.98331,0.00021,0.00016,0.00651,29.76,0.098,92.4,0.098,25.25,25.68,13.03,29.76,0,122.63750,29.46091,-1
01,2008,221,129,-0.00690,-2.14123,0,0.00016,0.00651,29.71,0.188,101.2,0.392,25.25,25.68,13.03,29.71,0,122.53788,29.72052,-1
01,2008,221,130,0.07934,-2.22947,0,0.00016,0.00651,29.7,0.459,110.3,0.686,25.25,25.68,13.03,29.7,0,122.43746,29.97941,-1
01,2008,221,131,0.21388,-2.22947,0.00007,0.00016,0.00650,29.74,0.399,110.3,0.49,25.24,25.68,13.03,29.74,0,122.33625,30.23758,-1
01,2008,221,132,0.21043,-2.22949,0.00014,0.00016,0.00651,29.75,0.147,110.4,0.294,25.24,25.69,13.03,29.75,0,122.23426,30.49502,-1
01,2008,221,133,0.21388,-2.13196,0.00007,0.00016,0.00651,29.75,0.121,111.5,0.196,25.24,25.7,13.03,29.75,0,122.13148,30.75175,-1
01,2008,221,134,0.20698,-1.97869,0.00007,0.00016,0.00651,29.73,0.098,111.5,0.098,25.24,25.7,13.03,29.73,0,122.02793,31.00774,-1
01,2008,221,135,0.17939,-2.04603,0.00007,0.00016,0.00651,29.69,0.098,111.5,0.098,25.24,25.71,13.03,29.69,0,121.92360,31.26301,-1
01,2008,221,136,0.05865,-2.15518,0.00014,0.00016,0.00650,29.65,0.098,111.6,0.098,25.23,25.71,13.03,29.65,0,121.81850,31.51755,-1
01,2008,221,137,0.11729,-2.2295,0.00007,0.00016,0.00651,29.62,0.098,109.9,0.098,25.23,25.72,13.03,29.62,0,121.71264,31.77136,-1
01,2008,221,138,0.00345,-2.22950,0.00007,0.00016,0.00651,29.59,0.114,94.6,0.196,25.23,25.72,13.03,29.59,0,121.60602,32.02444,-1
01,2008,221,139,0.05175,-2.12035,0.00021,0.00016,0.00651,29.58,0.216,84.3,0.49,25.23,25.73,13.03,29.58,0,121.49865,32.27679,-1
01,2008,221,140,0.20353,-2.06693,0.00035,0.00016,0.00651,29.58,0.332,83.4,0.49,25.23,25.74,13.03,29.58,0,121.39052,32.52841,-1
01,2008,221,141,0.20353,-1.95313,0.00035,0.00016,0.00651,29.56,0.123,84.2,0.294,25.23,25.74,13.03,29.56,0,121.28164,32.77929,-1
01,2008,221,142,0.09314,-1.93455,0.00035,0.00016,0.00651,29.54,0.154,84.3,0.392,25.23,25.74,13.03,29.54,0,121.17202,33.02944,-1
01,2008,221,143,-0.01035,-1.92758,0.00014,0.00016,0.00651,29.52,0.116,83.8,0.294,25.23,25.73,13.03,29.52,0,121.06166,33.27886,-1
01,2008,221,144,-0.04140,-1.73947,0.00014,0.00016,0.00651,29.49,0.098,84.4,0.098,25.23,25.72,13.03,29.49,0,120.95057,33.52754,-1
01,2008,221,145,0.12419,-1.67212,0.00028,0.00016,0.00651,29.48,0.098,86.3,0.098,25.23,25.7,13.03,29.48,0,120.83874,33.77548,-1
01,2008,221,146,0.21388,-1.72553,0.00049,0.00016,0.00651,29.46,0.139,88.8,0.392,25.23,25.69,13.03,29.46,0,120.72619,34.02269,-1
01,2008,221,147,0.34152,-1.80914,0.00021,0.00016,0.00651,29.49,0.521,93.2,0.686,25.23,25.67,13.03,29.49,0,120.61292,34.26917,-1
01,2008,221,148,0.41397,-1.81146,0.00007,0.00016,0.00651,29.53,0.735,93.1,0.98,25.24,25.65,13.03,29.53,0,120.49893,34.51490,-1
01,2008,221,149,0.38982,-1.81146,0.00021,0.00016,0.00651,29.55,0.684,93.4,0.98,25.24,25.64,13.03,29.55,0,120.38423,34.75991,-1
01,2008,221,150,0.39327,-1.71624,0.00007,0.00016,0.00651,29.5,0.699,95.5,0.784,25.24,25.63,13.03,29.5,0,120.26881,35.00417,-1
01,2008,221,151,0.25528,-1.60012,0.00035,0.00016,0.00651,29.47,0.737,96.4,0.882,25.24,25.63,13.03,29.47,0,120.15269,35.24770,-1
01,2008,221,152,0.20698,-1.53278,0,0.00016,0.00651,29.47,0.753,98.8,0.98,25.24,25.63,13.03,29.47,0,120.03588,35.49050,-1
01,2008,221,153,0.20698,-1.53278,0.00007,0.00016,0.00651,29.45,0.627,101,0.784,25.24,25.63,13.03,29.45,0,119.91836,35.73256,-1
01,2008,221,154,0.20699,-1.53279,0.00014,0.00016,0.00651,29.42,0.536,97.7,0.686,25.24,25.64,13.03,29.42,0,119.80015,35.97388,-1
01,2008,221,155,0.21044,-1.54441,0,0.00016,0.00651,29.4,0.557,93.1,0.784,25.24,25.64,13.03,29.4,0,119.68126,36.21447,-1
01,2008,221,156,0.21044,-1.67911,0,0.00016,0.00651,29.38,0.573,88.1,0.784,25.25,25.65,12.97,29.38,0,119.56168,36.45432,-1
01,2008,221,157,0.21044,-1.72789,0.00021,0.00016,0.00650,29.37,0.539,89.5,0.882,25.25,25.66,13.01,29.37,0,119.44142,36.69344,-1
01,2008,221,158,0.28978,-1.67215,0.00007,0.00016,0.00649,29.34,0.84,93.1,1.078,25.25,25.66,13.02,29.34,0,119.32048,36.93183,-1
01,2008,221,159,0.41397,-1.68143,0.00021,0.00016,0.00651,29.34,0.973,95.8,1.176,25.25,25.67,13.02,29.34,0,119.19887,37.16949,-1
01,2008,221,200,0.41397,-1.67215,0.00007,0.00016,0.00651,29.32,0.884,95.5,1.078,25.25,25.68,13.02,29.32,0,119.07660,37.40641,-1
01,2008,221,201,0.40363,-1.67215,0.00014,0.00016,0.00651,29.31,0.642,90.8,0.784,25.25,25.69,13.02,29.31,0,118.95366,37.64260,-1
01,2008,221,202,0.31393,-1.67214,0.00007,0.00016,0.00650,29.3,0.701,90.5,0.882,25.25,25.69,13.01,29.3,0,118.83006,37.87806,-1
01,2008,221,203,0.22424,-1.66518,0.00014,0.00016,0.00651,29.3,0.59,87,0.98,25.25,25.7,13.02,29.3,0,118.70581,38.11280,-1
01,2008,221,204,0.24839,-1.61177,0,0.00016,0.00651,29.28,0.676,92.9,1.078,25.25,25.71,13.02,29.28,0,118.58091,38.34680,-1
01,2008,221,205,0.40018,-1.67216,0.00007,0.00016,0.00651,29.3,1.098,97.8,1.372,25.25,25.71,13.02,29.3,0,118.45536,38.58008,-1
01,2008,221,206,0.41398,-1.64894,0.00007,0.00016,0.00651,29.33,1.08,97.2,1.372,25.25,25.7,13.02,29.33,0,118.32917,38.81263,-1
01,2008,221,207,0.42433,-1.67216,0.00007,0.00016,0.00651,29.42,1.044,94.6,1.372,25.25,25.69,13.02,29.42,0,118.20234,39.04445,-1
01,2008,221,208,0.43813,-1.67216,0.00035,0.00016,0.00651,29.46,1.091,95.1,1.274,25.25,25.68,13.02,29.46,0,118.07487,39.27555,-1
01,2008,221,209,0.55887,-1.70699,0.00014,0.00016,0.00651,29.52,1.081,90.8,1.274,25.26,25.66,13.03,29.52,0,117.94678,39.50593,-1
01,2008,221,210,0.55887,-1.81151,0.00007,0.00016,0.00651,29.57,1.232,82.6,1.568,25.26,25.64,13.03,29.57,0,117.81806,39.73559,-1
01,2008,221,211,0.41398,-1.64661,0.00007,0.00016,0.00650,29.65,0.818,77.77,1.176,25.26,25.63,13.03,29.65,0,117.68871,39.96453,-1
01,2008,221,212,0.41398,-1.44920,0,0.00016,0.00651,29.66,0.738,77.66,0.98,25.26,25.62,13.03,29.66,0,117.55875,40.19274,-1
01,2008,221,213,0.39328,-1.47475,0.00021,0.00016,0.00651,29.65,0.593,77.04,0.784,25.27,25.61,13.03,29.65,0,117.42817,40.42025,-1
01,2008,221,214,0.26219,-1.53049,0,0.00016,0.00651,29.53,0.76,81.7,0.98,25.27,25.61,13.03,29.53,0,117.29699,40.64703,-1
01,2008,221,215,0.21044,-1.53281,0,0.00016,0.00649,29.61,1.001,84.5,1.176,25.27,25.61,13.03,29.61,0,117.16519,40.87311,-1
01,2008,221,216,0.30358,-1.47939,0.00014,0.00016,0.00651,29.85,1.081,80.8,1.176,25.27,25.62,13.03,29.85,0,117.03280,41.09847,-1
01,2008,221,217,0.40363,-1.39579,0,0.00016,0.00651,29.96,0.887,83.4,1.078,25.27,25.62,13.03,29.96,0,116.89980,41.32312,-1
01,2008,221,218,0.47607,-1.41669,0,0.00016,0.00650,29.96,0.844,90.6,1.078,25.27,25.63,13.03,29.96,0,116.76621,41.54706,-1
01,2008,221,219,0.43122,-1.39346,0.00014,0.00016,0.00650,29.91,0.678,93,0.98,25.27,25.64,13.03,29.91,0,116.63203,41.77029,-1
01,2008,221,220,0.43467,-1.39346,0.00007,0.00016,0.00651,29.92,0.973,91.8,1.372,25.27,25.64,13.03,29.92,0,116.49727,41.99283,-1
01,2008,221,221,0.59337,-1.42365,0.00007,0.00016,0.00651,29.96,1.081,88.7,1.372,25.27,25.65,13.03,29.96,0,116.36192,42.21465,-1
01,2008,221,222,0.80380,-1.51422,0,0.00016,0.00651,30.07,1.215,85.3,1.47,25.27,25.66,13.03,30.07,0,116.22599,42.43578,-1
01,2008,221,223,1.09013,-1.64660,0,0.00016,0.00651,30.23,1.441,83.6,1.96,25.28,25.66,13.03,30.23,0,116.08949,42.65621,-1
01,2008,221,224,1.19707,-1.75343,0,0.00016,0.00651,30.42,1.744,80.8,1.96,25.28,25.67,13.03,30.42,0,115.95241,42.87593,-1
01,2008,221,225,1.04183,-1.88348,0,0.00016,0.00651,30.48,1.2,82.9,1.862,25.29,25.68,13.03,30.48,0,115.81477,43.09497,-1
01,2008,221,226,1.04528,-1.66052,0,0.00016,0.00651,30.42,1.31,82.4,1.862,25.29,25.68,13.03,30.42,0,115.67656,43.31331,-1
01,2008,221,227,1.24536,-1.44454,0.00007,0.00016,0.00651,30.51,0.854,77.46,1.078,25.3,25.69,13.03,30.51,0,115.53780,43.53096,-1
01,2008,221,228,1.04183,-1.15656,0,0.00016,0.00650,30.5,1.205,75.71,1.47,25.3,25.69,13.03,30.5,0,115.39848,43.74792,-1
01,2008,221,229,0.81760,-0.96845,0,0.00016,0.00647,30.48,0.949,70.79,1.274,25.31,25.68,13.03,30.48,0,115.25860,43.96420,-1
01,2008,221,230,0.76930,-0.83607,0,0.00016,0.00650,30.39,0.791,69.71,0.98,25.31,25.67,13.03,30.39,0,115.11818,44.17979,-1
01,2008,221,231,0.71410,-0.83607,0.00007,0.00016,0.00649,30.33,0.924,64.85,1.274,25.31,25.66,13.03,30.33,0,114.97721,44.39470,-1
01,2008,221,232,0.82794,-0.94754,0,0.00016,0.00650,30.31,1.303,67.55,1.764,25.31,25.64,13.03,30.31,0,114.83570,44.60893,-1
01,2008,221,233,0.82449,-1.04973,0,0.00016,0.00650,30.35,1.336,67.21,1.568,25.31,25.63,13.03,30.35,0,114.69366,44.82248,-1
01,2008,221,234,0.87279,-1.1705,0,0.00016,0.00650,30.38,1.279,72.95,2.156,25.31,25.61,13.03,30.38,0,114.55108,45.03536,-1
01,2008,221,235,1.01768,-1.24249,0,0.00016,0.00650,30.39,1.272,65.49,1.568,25.31,25.61,13.03,30.39,0,114.40797,45.24757,-1
01,2008,221,236,0.83829,-1.27501,0,0.00016,0.00649,30.42,1.259,65.87,1.764,25.31,25.61,13.03,30.42,0,114.26433,45.45910,-1
01,2008,221,237,0.82795,-1.25411,0,0.00016,0.00646,30.45,1.362,65.49,1.764,25.32,25.61,13.03,30.45,0,114.12017,45.66997,-1
01,2008,221,238,1.00389,-1.28895,0,0.00016,0.00647,30.42,0.988,66.34,1.568,25.32,25.61,13.03,30.42,0,113.97549,45.88018,-1
01,2008,221,239,0.95904,-1.25411,0,0.00016,0.00651,30.4,1.176,64.57,1.666,25.32,25.61,13.03,30.4,0,113.83030,46.08972,-1
01,2008,221,240,0.96594,-1.21463,0,0.00016,0.00647,30.42,1.003,64.65,1.47,25.32,25.62,13.03,30.42,0,113.68459,46.29860,-1
01,2008,221,241,0.94869,-1.12406,0,0.00016,0.00647,30.44,0.975,62.82,1.274,25.33,25.62,13.03,30.44,0,113.53837,46.50682,-1
01,2008,221,242,0.95904,-1.02419,0,0.00016,0.00646,30.4,0.637,57.72,0.882,25.33,25.63,13.03,30.4,0,113.39165,46.71439,-1
01,2008,221,243,0.82105,-1.08921,0,0.00016,0.00644,30.34,0.41,52.36,0.588,25.33,25.64,13.03,30.34,0,113.24443,46.92131,-1
01,2008,221,244,0.79345,-1.11476,0,0.00016,0.00649,30.3,0.199,60.01,0.588,25.33,25.64,13.03,30.3,0,113.09671,47.12758,-1
01,2008,221,245,0.80724,-1.11476,0,0.00016,0.00650,30.3,0.572,64.42,0.686,25.33,25.65,13.03,30.3,0,112.94850,47.33320,-1
01,2008,221,246,0.80379,-1.18443,0,0.00016,0.00650,30.32,0.41,61.75,0.686,25.33,25.66,13.03,30.32,0,112.79979,47.53818,-1
01,2008,221,247,0.81759,-1.24945,0,0.00016,0.00647,30.28,0.418,56.86,0.588,25.33,25.67,13.03,30.28,0,112.65060,47.74252,-1
01,2008,221,248,0.68995,-1.14495,0,0.00016,0.00651,30.25,0.555,50.94,0.784,25.33,25.67,13.03,30.25,0,112.50092,47.94622,-1
01,2008,221,249,0.62096,-1.11476,0,0.00016,0.00649,30.26,0.503,47.61,0.686,25.33,25.68,13.03,30.26,0,112.35076,48.14928,-1
01,2008,221,250,0.51057,-1.11477,0,0.00016,0.00644,30.26,0.725,43.92,0.98,25.33,25.68,13.03,30.26,0,112.20012,48.35171,-1
01,2008,221,251,0.54852,-1.12406,0,0.00016,0.00649,30.33,0.769,42.82,1.078,25.33,25.68,13.03,30.33,0,112.04901,48.55351,-1
