0,2010,328,53,-1.23862,-2.51084,-0.012841,0.000089,0.003569,11.67,1.896,58.15,2.94,24.91,24.68,12.93,11.245,0,155.62494,56.30814,-1
0,2010,328,54,-1.30072,-2.71987,-0.010828,0.000100,0.003989,11.64,2.055,55.92,2.94,24.92,24.68,12.93,11.091,0,155.45654,56.70065,-1
0,2010,328,55,-1.14891,-2.94285,-0.016173,0.000076,0.003026,11.67,3.706,52.06,5.88,24.81,24.68,12.93,10.211,0,155.28739,57.08875,-1
0,2010,328,56,-0.855643,-3.04969,-0.017908,0.000064,0.002565,11.73,2.225,53.74,3.234,24.83,24.68,12.87,11.078,0,155.11749,57.47251,-1
0,2010,328,57,-1.06955,-2.84297,-0.010481,0.000099,0.003962,11.73,2.713,54.08,3.822,24.94,24.68,12.91,10.777,0,154.94687,57.85200,-1
0,2010,328,58,-1.11440,-3.03575,-0.011453,0.000100,0.004017,11.73,2.891,60.42,4.508,24.88,24.68,12.93,10.679,0,154.77554,58.22728,-1
0,2010,328,59,-1.09025,-2.87316,-0.020962,0.000051,0.002022,11.7,1.931,57.17,3.038,24.79,24.68,12.92,11.253,0,154.60352,58.59844,-1
0,2010,328,100,-1.43872,-2.60837,-0.013535,0.000082,0.003270,11.59,2.406,50.98,4.312,24.89,24.68,12.92,10.795,0,154.43082,58.96553,-1
0,2010,328,101,-1.34211,-2.92890,-0.011036,0.000099,0.003962,11.71,3.443,57.37,5.586,24.93,24.68,12.92,10.379,0,154.25745,59.32863,-1
0,2010,328,102,-1.17306,-3.06594,-0.014923,0.000083,0.003324,11.71,3.022,60.28,4.802,24.83,24.68,12.92,10.586,0,154.08344,59.68780,-1
0,2010,328,103,-1.23861,-2.94051,-0.019921,0.000057,0.002280,11.7,2.945,55.08,3.92,24.81,24.68,12.92,10.614,0,153.90878,60.04310,-1
0,2010,328,104,-0.934992,-2.78722,-0.010481,0.000098,0.003935,11.75,2.566,50.94,3.626,24.94,24.68,12.92,10.887,0,153.73351,60.39461,-1
0,2010,328,105,-1.06955,-2.68037,-0.010620,0.000100,0.003989,11.75,1.049,43.07,1.862,24.9,24.68,12.92,11.75,0,153.55763,60.74238,-1
0,2010,328,106,-1.48012,-2.50849,-0.019990,0.000057,0.002293,11.67,1.176,57.6,1.666,24.79,24.69,12.93,11.67,0,153.38115,61.08649,-1
0,2010,328,107,-1.65262,-2.69895,-0.014507,0.000075,0.002999,11.58,1.999,54.11,3.724,24.87,24.69,12.93,11.062,0,153.20408,61.42698,-1
0,2010,328,108,-1.25586,-3.05432,-0.010689,0.000097,0.003867,11.7,2.842,39.13,4.508,24.94,24.69,12.93,10.670,0,153.02645,61.76392,-1
0,2010,328,109,-0.879790,-3.30517,-0.013049,0.000094,0.003745,11.75,3.388,52.66,6.468,24.85,24.69,12.93,10.453,0,152.84825,62.09737,-1
0,2010,328,110,-1.15235,-3.23316,-0.020962,0.000049,0.001954,11.63,2.208,59.64,3.626,24.79,24.69,12.93,10.972,0,152.66951,62.42739,-1
0,2010,328,111,-1.38351,-2.81973,-0.011314,0.000092,0.003691,11.59,1.344,58.21,2.45,24.93,24.69,12.93,11.59,0,152.49023,62.75403,-1
0,2010,328,112,-1.51117,-2.81740,-0.010620,0.000099,0.003976,11.6,2.037,50.92,4.018,24.91,24.7,12.93,11.057,0,152.31042,63.07737,-1
0,2010,328,113,-1.03505,-3.33071,-0.018116,0.000068,0.002727,11.75,3.066,43.01,4.508,24.8,24.7,12.93,10.611,0,152.13010,63.39744,-1
0,2010,328,114,-0.831487,-3.32375,-0.016173,0.000070,0.002809,11.79,2.951,50.46,4.41,24.85,24.7,12.93,10.719,0,151.94928,63.71430,-1
0,2010,328,115,-1.03849,-3.09380,-0.010481,0.000099,0.003962,11.74,2.198,56.7,3.234,24.94,24.7,12.93,11.108,0,151.76796,64.02802,-1
0,2010,328,116,-1.15235,-2.79185,-0.012355,0.000096,0.003840,11.73,2.068,46.65,3.43,24.86,24.69,12.93,11.187,0,151.58617,64.33864,-1
0,2010,328,117,-0.969493,-2.78953,-0.021170,0.000051,0.002035,11.73,2.466,48.67,4.41,24.79,24.69,12.93,10.923,0,151.40390,64.64621,-1
0,2010,328,118,-0.834937,-2.79418,-0.011522,0.000092,0.003664,11.77,2.048,44.25,3.234,24.92,24.69,12.93,11.248,0,151.22116,64.95080,-1
0,2010,328,119,-0.969500,-2.78026,-0.010967,0.000100,0.004003,11.73,2.11,36.96,3.528,24.92,24.69,12.93,11.157,0,151.03798,65.25244,-1
0,2010,328,120,-0.948799,-2.76400,-0.017422,0.000072,0.002877,11.71,1.315,54.03,3.43,24.81,24.69,12.93,11.71,0,150.85435,65.55118,-1
0,2010,328,121,-0.821141,-3.02182,-0.017491,0.000064,0.002565,11.75,4.578,48.92,6.762,24.83,24.69,12.93,9.961,0,150.67029,65.84709,-1
0,2010,328,122,-0.379519,-3.36093,-0.009925,0.000100,0.003989,11.78,3.107,45.05,4.802,24.94,24.69,12.93,10.626,0,150.48580,66.14019,-1
0,2010,328,123,-0.579629,-3.14492,-0.010828,0.000101,0.004030,11.72,3.267,55.43,6.468,24.87,24.7,12.93,10.475,0,150.30089,66.43055,-1
0,2010,328,124,-0.748686,-3.05897,-0.021239,0.000056,0.002239,11.72,3.768,54.7,5.586,24.79,24.7,12.93,10.245,0,150.11558,66.71821,-1
0,2010,328,125,-0.786637,-2.79186,-0.012841,0.000086,0.003447,11.71,2.78,47.33,4.704,24.9,24.7,12.93,10.716,0,149.92987,67.00321,-1
0,2010,328,126,-0.821138,-2.57121,-0.010550,0.000102,0.004071,11.68,2.213,56.06,3.626,24.93,24.71,12.93,11.028,0,149.74376,67.28560,-1
0,2010,328,127,-0.931544,-2.50385,-0.014854,0.000080,0.003216,11.68,2.04,51.38,3.43,24.83,24.71,12.93,11.149,0,149.55727,67.56542,-1
0,2010,328,128,-1.15925,-2.49688,-0.019851,0.000054,0.002158,11.68,1.129,53.43,1.666,24.81,24.7,12.93,11.68,0,149.37041,67.84272,-1
0,2010,328,129,-1.26621,-2.51778,-0.011036,0.000098,0.003922,11.61,1.192,51.8,1.666,24.94,24.7,12.93,11.61,0,149.18318,68.11753,-1
0,2010,328,130,-1.57327,-2.74076,-0.011383,0.000100,0.004016,11.53,1.081,59.13,1.47,24.89,24.7,12.92,11.53,0,148.99559,68.38991,-1
0,2010,328,131,-1.65608,-3.03342,-0.019157,0.000060,0.002388,11.46,0.9,55.44,1.372,24.79,24.7,12.83,11.46,0,148.80765,68.65988,-1
0,2010,328,132,-1.65608,-3.06593,-0.015131,0.000078,0.003107,11.5,0.902,50.47,1.666,24.88,24.71,12.93,11.5,0,148.61936,68.92750,-1
0,2010,328,133,-1.57327,-3.34001,-0.011036,0.000098,0.003908,11.53,1.851,31.24,2.94,24.94,24.71,12.92,11.117,0,148.43074,69.19280,-1
0,2010,328,134,-1.54912,-3.34465,-0.014021,0.000086,0.003447,11.45,1.37,49.06,1.96,24.84,24.71,12.92,11.45,0,148.24178,69.45581,-1
0,2010,328,135,-1.64227,-3.34465,-0.020754,0.000051,0.002049,11.45,1.011,38.63,1.372,24.8,24.7,12.92,11.45,0,148.05250,69.71658,-1
0,2010,328,136,-1.65607,-3.32839,-0.010758,0.000098,0.003935,11.45,0.621,27.75,1.078,24.93,24.71,12.92,11.45,0,147.86290,69.97515,-1
0,2010,328,137,-1.66297,-3.33071,-0.011314,0.000100,0.004003,11.44,1.014,28.42,1.666,24.89,24.71,12.92,11.44,0,147.67299,70.23155,-1
0,2010,328,138,-1.49392,-3.34465,-0.019435,0.000058,0.002334,11.42,1.496,28.64,1.862,24.79,24.71,12.92,11.299,0,147.48278,70.48582,-1
0,2010,328,139,-1.34901,-3.23316,-0.015270,0.000076,0.003026,11.37,1.075,36.57,1.666,24.87,24.71,12.92,11.37,0,147.29226,70.73799,-1
0,2010,328,140,-1.59052,-3.21226,-0.010759,0.000098,0.003935,11.34,1.361,29.15,2.45,24.93,24.71,12.92,11.34,0,147.10146,70.98810,-1
0,2010,328,141,-1.26276,-3.44452,-0.015131,0.000080,0.003202,11.42,1.189,27.61,1.96,24.83,24.71,12.92,11.42,0,146.91037,71.23618,-1
0,2010,328,142,-1.15235,-3.37949,-0.020129,0.000052,0.002076,11.46,1.707,26.07,3.332,24.8,24.72,12.93,11.155,0,146.71900,71.48226,-1
0,2010,328,143,-0.765934,-3.40039,-0.010689,0.000098,0.003922,11.53,2.832,29.87,4.018,24.94,24.72,12.93,10.472,0,146.52735,71.72638,-1
0,2010,328,144,-0.400218,-3.10774,-0.011175,0.000100,0.003989,11.56,2.523,31.99,3.528,24.89,24.72,12.93,10.687,0,146.33543,71.96858,-1
0,2010,328,145,-0.517523,-2.74075,-0.021309,0.000054,0.002158,11.51,1.526,48.07,2.254,24.78,24.72,12.93,11.373,0,146.14325,72.20887,-1
0,2010,328,146,-0.707281,-2.77792,-0.013813,0.000081,0.003229,11.48,0.32,47.91,0.686,24.89,24.71,12.93,11.48,0,145.95081,72.44730,-1
0,2010,328,147,-0.824587,-2.78721,-0.010412,0.000101,0.004030,11.44,0.238,51.63,0.686,24.93,24.71,12.93,11.44,0,145.75812,72.68390,-1
0,2010,328,148,-0.869439,-2.61068,-0.015895,0.000076,0.003053,11.39,0.114,55.07,0.294,24.82,24.71,12.93,11.39,0,145.56518,72.91868,-1
0,2010,328,149,-1.04540,-2.78721,-0.019157,0.000057,0.002266,11.33,0.129,55.41,0.294,24.82,24.7,12.93,11.33,0,145.37200,73.15170,-1
0,2010,328,150,-0.924641,-3.05664,-0.010550,0.000100,0.003989,11.3,0.675,67.07,1.862,24.94,24.7,12.93,11.3,0,145.17858,73.38296,-1
0,2010,328,151,-0.831487,-3.34465,-0.011106,0.000100,0.004003,11.35,0.879,75.28,1.47,24.87,24.7,12.93,11.35,0,144.98493,73.61251,-1
0,2010,328,152,-1.02815,-3.26336,-0.021934,0.000046,0.001859,11.32,1.23,60.57,1.862,24.78,24.7,12.93,11.32,0,144.79105,73.84036,-1
0,2010,328,153,-1.23860,-3.06825,-0.012772,0.000085,0.003406,11.31,1.271,57.22,1.96,24.91,24.7,12.93,11.31,0,144.59695,74.06655,-1
0,2010,328,154,-1.23170,-3.34465,-0.011453,0.000098,0.003908,11.29,1.793,60.45,2.254,24.91,24.7,12.93,10.887,0,144.40263,74.29111,-1
0,2010,328,155,-1.11095,-3.36323,-0.017769,0.000068,0.002700,11.31,1.016,55.26,1.47,24.8,24.7,12.93,11.31,0,144.20810,74.51406,-1
0,2010,328,156,-1.24205,-3.10077,-0.017283,0.000066,0.002660,11.25,1.659,47.11,2.058,24.84,24.69,12.87,10.955,0,144.01335,74.73542,-1
0,2010,328,157,-1.24896,-3.11471,-0.010134,0.000100,0.003989,11.28,1.519,40.61,2.058,24.94,24.69,12.91,11.117,0,143.81840,74.95522,-1
0,2010,328,158,-1.25585,-3.13793,-0.014437,0.000087,0.003460,11.3,0.626,25.65,1.47,24.84,24.69,12.93,11.3,0,143.62326,75.17350,-1
0,2010,328,159,-1.27657,-3.19138,-0.020962,0.000051,0.002035,11.29,1.102,50.85,1.47,24.79,24.69,12.92,11.29,0,143.42791,75.39026,-1
0,2010,328,200,-1.24551,-3.12402,-0.011522,0.000097,0.003867,11.25,1.009,52.51,1.47,24.93,24.69,12.92,11.25,0,143.23237,75.60554,-1
0,2010,328,201,-1.34902,-3.06595,-0.012147,0.000098,0.003935,11.2,1.036,46.78,1.372,24.89,24.69,12.92,11.2,0,143.03664,75.81936,-1
0,2010,328,202,-1.34902,-3.12866,-0.020962,0.000055,0.002185,11.19,1.749,36.43,2.842,24.78,24.69,12.92,10.808,0,142.84073,76.03174,-1
0,2010,328,203,-1.23861,-3.34467,-0.013605,0.000082,0.003270,11.21,1.715,29.95,2.548,24.89,24.69,12.92,10.860,0,142.64464,76.24271,-1
0,2010,328,204,-1.24551,-3.12401,-0.010898,0.000097,0.003881,11.21,1.736,33.94,2.254,24.92,24.69,12.92,10.842,0,142.44837,76.45229,-1
0,2010,328,205,-1.24206,-3.04736,-0.017908,0.000071,0.002850,11.15,2.167,24.87,2.744,24.81,24.69,12.92,10.438,0,142.25193,76.66049,-1
0,2010,328,206,-1.24206,-3.04736,-0.018394,0.000063,0.002537,11.12,2.688,26.96,3.724,24.83,24.69,12.92,10.065,0,142.05532,76.86735,-1
0,2010,328,207,-1.01780,-3.06361,-0.010134,0.000097,0.003881,11.08,2.902,24.61,3.528,24.94,24.69,12.92,9.894,0,141.85855,77.07289,-1
0,2010,328,208,-0.893592,-2.91729,-0.012841,0.000092,0.003664,11.03,2.625,25.2,3.136,24.85,24.69,12.92,9.996,0,141.66161,77.27712,-1
0,2010,328,209,-1.03506,-2.74310,-0.021587,0.000044,0.001764,10.97,2.411,25.82,2.94,24.78,24.69,12.93,10.060,0,141.46452,77.48007,-1
0,2010,328,210,-1.16961,-2.50619,-0.011036,0.000092,0.003691,10.88,2.2,25.74,2.646,24.93,24.69,12.93,10.098,0,141.26727,77.68175,-1
0,2010,328,211,-1.20066,-2.50851,-0.011800,0.000097,0.003867,10.78,2.215,26.49,3.038,24.89,24.69,12.93,9.970,0,141.06987,77.88219,-1
0,2010,328,212,-1.03506,-2.58284,-0.020893,0.000049,0.001968,10.77,2.074,27.44,2.842,24.78,24.69,12.93,10.061,0,140.87232,78.08141,-1
0,2010,328,213,-1.11097,-2.50852,-0.014299,0.000078,0.003135,10.7,2.43,26.6,3.038,24.88,24.69,12.93,9.728,0,140.67462,78.27942,-1
0,2010,328,214,-1.17307,-2.50852,-0.011383,0.000097,0.003867,10.72,1.761,28.89,3.136,24.92,24.69,12.93,10.255,0,140.47679,78.47625,-1
0,2010,328,215,-0.845297,-2.70826,-0.018533,0.000064,0.002551,10.73,3.789,25.26,5.194,24.8,24.69,12.93,9.025,0,140.27881,78.67190,-1
0,2010,328,216,-0.828044,-2.78723,-0.017769,0.000065,0.002605,10.72,2.203,30.42,3.528,24.84,24.69,12.93,9.908,0,140.08070,78.86642,-1
0,2010,328,217,-0.862545,-2.56890,-0.011522,0.000097,0.003894,10.62,1.349,28.4,2.058,24.94,24.68,12.93,10.540,0,139.88246,79.05980,-1
0,2010,328,218,-1.04195,-2.50386,-0.015409,0.000080,0.003216,10.64,2.599,25.3,3.528,24.83,24.68,12.93,9.548,0,139.68409,79.25206,-1
0,2010,328,219,-0.865993,-2.75471,-0.020823,0.000049,0.001954,10.72,2.566,26.51,3.332,24.8,24.68,12.93,9.664,0,139.48559,79.44324,-1
0,2010,328,220,-0.865995,-2.78723,-0.011314,0.000095,0.003786,10.71,2.711,25.91,3.332,24.93,24.68,12.93,9.562,0,139.28697,79.63333,-1
0,2010,328,221,-0.838398,-2.78725,-0.011661,0.000097,0.003894,10.7,3.198,27.64,4.214,24.86,24.68,12.93,9.277,0,139.08823,79.82237,-1
0,2010,328,222,-0.779743,-2.78724,-0.022350,0.000041,0.001642,10.72,3.209,27.53,4.018,24.77,24.68,12.93,9.295,0,138.88938,80.01035,-1
0,2010,328,223,-0.658986,-2.58284,-0.012494,0.000088,0.003501,10.7,2.53,29.16,3.332,24.91,24.68,12.93,9.663,0,138.69040,80.19732,-1
0,2010,328,224,-0.748689,-2.50851,-0.011383,0.000097,0.003881,10.67,2.592,28.3,4.018,24.89,24.68,12.93,9.588,0,138.49132,80.38326,-1
0,2010,328,225,-0.828043,-2.42954,-0.020406,0.000054,0.002171,10.6,1.937,29.9,3.234,24.77,24.68,12.93,9.969,0,138.29212,80.56822,-1
0,2010,328,226,-0.828041,-2.39934,-0.014368,0.000080,0.003189,10.63,2.252,31.63,3.234,24.88,24.68,12.93,9.767,0,138.09282,80.75219,-1
0,2010,328,227,-0.60378,-2.73612,-0.011661,0.000096,0.003854,10.69,1.895,27.87,3.038,24.92,24.68,12.93,10.108,0,137.89342,80.93519,-1
0,2010,328,228,-0.752137,-2.67109,-0.018394,0.000065,0.002619,10.69,2.218,24.38,3.234,24.79,24.68,12.93,9.862,0,137.69391,81.11725,-1
0,2010,328,229,-0.831490,-2.71057,-0.017214,0.000064,0.002578,10.66,2.406,27.3,3.43,24.84,24.68,12.93,9.696,0,137.49430,81.29837,-1
0,2010,328,230,-0.917744,-2.76167,-0.010550,0.000098,0.003922,10.62,2.1,26.73,3.136,24.93,24.68,12.92,9.866,0,137.29460,81.47857,-1
0,2010,328,231,-0.966045,-2.55727,-0.015964,0.000076,0.003053,10.65,2.02,32.11,2.94,24.82,24.67,12.83,9.962,0,137.09480,81.65786,-1
0,2010,328,232,-0.831489,-2.69431,-0.019990,0.000055,0.002185,10.69,1.839,34.44,3.038,24.8,24.67,12.93,10.154,0,136.89492,81.83626,-1
0,2010,328,233,-0.824588,-2.78722,-0.010828,0.000096,0.003827,10.73,1.851,35.89,2.646,24.94,24.68,12.92,10.190,0,136.69494,82.01378,-1
0,2010,328,234,-0.831488,-2.78257,-0.013257,0.000090,0.003596,10.72,0.902,39.52,1.862,24.85,24.68,12.92,10.72,0,136.49487,82.19044,-1
0,2010,328,235,-0.828037,-2.51546,-0.021795,0.000044,0.001778,10.7,0.88,41.32,1.274,24.78,24.68,12.92,10.7,0,136.29472,82.36624,-1
0,2010,328,236,-0.917741,-2.72682,-0.010828,0.000093,0.003704,10.68,0.302,49.51,0.588,24.92,24.67,12.92,10.68,0,136.09449,82.54121,-1
0,2010,328,237,-1.23516,-2.78721,-0.011106,0.000098,0.003921,10.67,0.382,48,0.686,24.88,24.67,12.92,10.67,0,135.89418,82.71535,-1
0,2010,328,238,-1.23861,-2.79418,-0.021933,0.000048,0.001927,10.66,0.178,48.59,0.588,24.77,24.67,12.92,10.66,0,135.69379,82.88868,-1
0,2010,328,239,-1.25241,-2.93122,-0.013327,0.000084,0.003352,10.59,0.098,50.26,0.098,24.9,24.68,12.92,10.59,0,135.49333,83.06121,-1
0,2010,328,240,-1.25241,-3.01019,-0.010897,0.000099,0.003976,10.54,0.098,50.49,0.098,24.91,24.68,12.92,10.54,0,135.29279,83.23295,-1
0,2010,328,241,-1.33521,-3.06593,-0.020059,0.000057,0.002266,10.53,0.098,50.55,0.098,24.78,24.67,12.92,10.53,0,135.09218,83.40391,-1
0,2010,328,242,-1.28691,-3.07058,-0.015826,0.000072,0.002863,10.52,0.098,50.68,0.098,24.86,24.67,12.93,10.52,0,134.89150,83.57412,-1
0,2010,328,243,-1.00054,-3.20297,-0.010550,0.000098,0.003908,10.54,0.098,58.03,0.098,24.93,24.68,12.93,10.54,0,134.69076,83.74357,-1
0,2010,328,244,-1.00054,-2.94748,-0.015964,0.000074,0.002972,10.54,0.155,69.63,0.392,24.81,24.68,12.93,10.54,0,134.48995,83.91228,-1
0,2010,328,245,-1.22481,-2.59676,-0.018533,0.000059,0.002348,10.55,0.173,69.65,0.392,24.82,24.67,12.93,10.55,0,134.28907,84.08026,-1
