0,2009,308,31,-0.827986,-2.81723,-0.010133,0.000103,0.004125,15.71,0.098,73.18,0.098,24.88,24.77,13.04,15.71,0,154.53814,40.31921,-1
0,2009,308,32,-0.827987,-2.78704,-0.015963,0.000076,0.003026,15.65,0.098,73.14,0.098,24.85,24.77,13.03,15.65,0,154.40693,40.78815,-1
0,2009,308,33,-0.827989,-2.78705,-0.014784,0.000078,0.003107,15.59,0.098,73.13,0.098,24.87,24.76,13.03,15.59,0,154.27447,41.25297,-1
0,2009,308,34,-0.827991,-2.78706,-0.009856,0.000102,0.004084,15.56,0.098,73.13,0.098,24.92,24.76,13.03,15.56,0,154.14078,41.71368,-1
0,2009,308,35,-0.821092,-2.64538,-0.009995,0.000100,0.004016,15.54,0.098,73.09,0.098,24.95,24.75,13.03,15.54,0,154.00588,42.17031,-1
0,2009,308,36,-0.824544,-2.50836,-0.010133,0.000102,0.004084,15.55,0.098,73.11,0.098,24.94,24.74,13.03,15.55,0,153.86980,42.62289,-1
0,2009,308,37,-0.786595,-2.50836,-0.009439,0.000108,0.004301,15.49,0.098,73.13,0.098,24.91,24.74,13.03,15.49,0,153.73254,43.07145,-1
0,2009,308,38,-0.462297,-2.37598,-0.010064,0.000102,0.004071,15.42,0.098,73.16,0.098,24.88,24.73,13.04,15.42,0,153.59413,43.51602,-1
0,2009,308,39,-0.407096,-2.23661,-0.014645,0.000080,0.003189,15.34,0.098,73.23,0.098,24.85,24.73,13.04,15.34,0,153.45459,43.95663,-1
0,2009,308,40,-0.386395,-2.22964,-0.015894,0.000073,0.002917,15.3,0.098,73.28,0.098,24.86,24.72,13.04,15.3,0,153.31394,44.39330,-1
0,2009,308,41,-0.407096,-2.22965,-0.010689,0.000100,0.004016,15.42,0.17,73.59,0.294,24.92,24.72,13.04,15.42,0,153.17219,44.82608,-1
0,2009,308,42,-0.413997,-2.22965,-0.009439,0.000103,0.004111,15.63,0.14,96.5,0.294,24.95,24.71,13.04,15.63,0,153.02936,45.25500,-1
0,2009,308,43,-0.413997,-2.22965,-0.009856,0.000101,0.004057,15.88,0.098,107.4,0.098,24.93,24.7,13.04,15.88,0,152.88547,45.68008,-1
0,2009,308,44,-0.410548,-2.22966,-0.010897,0.000102,0.004084,16.07,0.098,107.4,0.098,24.9,24.69,13.04,16.07,0,152.74053,46.10137,-1
0,2009,308,45,-0.300148,-2.18088,-0.010133,0.000102,0.004084,16.2,0.098,110,0.098,24.87,24.69,13.04,16.2,0,152.59457,46.51889,-1
0,2009,308,46,-0.393298,-1.95792,-0.016658,0.000071,0.002849,16.23,0.172,117.7,0.294,24.84,24.68,13.04,16.23,0,152.44760,46.93268,-1
0,2009,308,47,-0.417451,-1.95096,-0.014090,0.000078,0.003134,16.22,0.101,117.7,0.196,24.87,24.68,13.04,16.22,0,152.29964,47.34278,-1
0,2009,308,48,-0.427803,-2.10426,-0.009231,0.000102,0.004098,16.15,0.098,117.6,0.098,24.94,24.67,13.04,16.15,0,152.15070,47.74922,-1
0,2009,308,49,-0.420905,-2.22969,-0.009370,0.000099,0.003976,16.09,0.098,117.6,0.098,24.95,24.66,13.04,16.09,0,152.00080,48.15203,-1
0,2009,308,50,-0.517507,-2.33886,-0.009925,0.000102,0.004098,16.01,0.098,117.6,0.098,24.92,24.65,13.04,16.01,0,151.84996,48.55126,-1
0,2009,308,51,-0.583061,-2.50842,-0.009856,0.000103,0.004111,15.9,0.098,117.5,0.098,24.89,24.65,13.05,15.9,0,151.69818,48.94694,-1
0,2009,308,52,-0.420909,-2.68031,-0.014020,0.000084,0.003351,15.81,0.098,117.5,0.098,24.85,24.64,13.05,15.81,0,151.54550,49.33910,-1
0,2009,308,53,-0.414010,-2.78715,-0.016936,0.000072,0.002877,15.72,0.098,117.5,0.098,24.85,24.63,13.05,15.72,0,151.39191,49.72779,-1
0,2009,308,54,-0.414011,-2.73142,-0.010828,0.000096,0.003840,15.62,0.098,117.5,0.098,24.91,24.62,13.05,15.62,0,151.23745,50.11304,-1
0,2009,308,55,-0.414012,-2.678,-0.009717,0.000103,0.004125,15.55,0.098,117.5,0.098,24.95,24.62,13.05,15.55,0,151.08211,50.49488,-1
0,2009,308,56,-0.414013,-2.69427,-0.010550,0.000102,0.004084,15.54,0.113,117.5,0.196,24.93,24.61,12.99,15.54,0,150.92592,50.87335,-1
0,2009,308,57,-0.414014,-2.78253,-0.010203,0.000104,0.004166,15.49,0.1,117.5,0.196,24.9,24.6,13.02,15.49,0,150.76890,51.24850,-1
0,2009,308,58,-0.417464,-2.78718,-0.012632,0.000092,0.003664,15.44,0.098,117.6,0.098,24.86,24.59,13.04,15.44,0,150.61104,51.62035,-1
0,2009,308,59,-0.472667,-2.78718,-0.017005,0.000071,0.002849,15.37,0.098,117.6,0.098,24.84,24.59,13.04,15.37,0,150.45238,51.98894,-1
0,2009,308,100,-0.624473,-2.78719,-0.011869,0.000091,0.003650,15.39,0.098,117.6,0.098,24.9,24.58,13.04,15.39,0,150.29292,52.35432,-1
0,2009,308,101,-0.631374,-2.72912,-0.009301,0.000104,0.004166,15.48,0.098,117.7,0.098,24.95,24.58,13.04,15.48,0,150.13267,52.71651,-1
0,2009,308,102,-0.548571,-2.50847,-0.010134,0.000103,0.004111,15.53,0.098,117.7,0.098,24.94,24.57,13.04,15.53,0,149.97165,53.07556,-1
0,2009,308,103,-0.455417,-2.50847,-0.010689,0.000102,0.004098,15.6,0.098,117.7,0.098,24.9,24.57,13.04,15.6,0,149.80988,53.43149,-1
0,2009,308,104,-0.438167,-2.50847,-0.012355,0.000093,0.003731,15.65,0.098,117.7,0.098,24.85,24.56,13.04,15.65,0,149.64735,53.78435,-1
0,2009,308,105,-0.434717,-2.41789,-0.017283,0.000069,0.002741,15.68,0.098,117.6,0.098,24.84,24.56,13.04,15.68,0,149.48410,54.13418,-1
0,2009,308,106,-0.569273,-2.23905,-0.012077,0.000091,0.003623,15.67,0.098,117.6,0.098,24.9,24.55,13.04,15.67,0,149.32013,54.48101,-1
0,2009,308,107,-0.652076,-2.27389,-0.009995,0.000100,0.003989,15.63,0.098,117.6,0.098,24.95,24.54,13.04,15.63,0,149.15544,54.82487,-1
0,2009,308,108,-0.624475,-2.37377,-0.009717,0.000105,0.004193,15.6,0.098,117.6,0.098,24.93,24.54,13.04,15.6,0,148.99006,55.16580,-1
0,2009,308,109,-0.665877,-2.64784,-0.009995,0.000105,0.004193,15.55,0.098,117.5,0.098,24.89,24.54,13.04,15.55,0,148.82400,55.50384,-1
0,2009,308,110,-0.800433,-2.78720,-0.013882,0.000083,0.003324,15.57,0.131,117.5,0.294,24.84,24.54,13.04,15.57,0,148.65726,55.83902,-1
0,2009,308,111,-0.672778,-2.78720,-0.016658,0.000071,0.002836,15.59,0.167,117.5,0.294,24.85,24.53,13.04,15.59,0,148.48987,56.17137,-1
0,2009,308,112,-0.524422,-2.78720,-0.010064,0.000098,0.003935,15.62,0.278,117.5,0.392,24.93,24.52,13.04,15.62,0,148.32182,56.50095,-1
0,2009,308,113,-0.569274,-2.78720,-0.009717,0.000103,0.004125,15.65,0.322,117.1,0.392,24.95,24.52,13.04,15.65,0,148.15313,56.82776,-1
0,2009,308,114,-0.610680,-2.78722,-0.010064,0.000100,0.004003,15.6,0.23,116.9,0.392,24.92,24.51,13.04,15.6,0,147.98381,57.15186,-1
0,2009,308,115,-0.610680,-2.78722,-0.010550,0.000103,0.004111,15.56,0.137,116.9,0.294,24.87,24.51,13.04,15.56,0,147.81388,57.47328,-1
0,2009,308,116,-0.614130,-2.78722,-0.017422,0.000064,0.002578,15.5,0.098,116.9,0.098,24.83,24.5,13.04,15.5,0,147.64334,57.79204,-1
0,2009,308,117,-0.441624,-2.79420,-0.013674,0.000081,0.003243,15.44,0.098,116.9,0.098,24.88,24.5,13.04,15.44,0,147.47220,58.10819,-1
0,2009,308,118,-0.417474,-3.02416,-0.010273,0.000099,0.003976,15.38,0.098,116.7,0.098,24.95,24.49,13.04,15.38,0,147.30047,58.42175,-1
0,2009,308,119,-0.414026,-3.02417,-0.010203,0.000102,0.004084,15.36,0.098,116.4,0.098,24.94,24.48,13.05,15.36,0,147.12816,58.73276,-1
0,2009,308,120,-0.431277,-3.04740,-0.009926,0.000103,0.004111,15.36,0.098,116.4,0.098,24.89,24.48,13.04,15.36,0,146.95529,59.04125,-1
0,2009,308,121,-0.414024,-3.06830,-0.014645,0.000080,0.003189,15.39,0.098,116.4,0.098,24.84,24.47,13.05,15.39,0,146.78186,59.34726,-1
0,2009,308,122,-0.365721,-3.08455,-0.016658,0.000068,0.002714,15.46,0.098,116.4,0.098,24.84,24.46,13.05,15.46,0,146.60788,59.65082,-1
0,2009,308,123,-0.331218,-2.92428,-0.011244,0.000097,0.003881,15.52,0.098,116.4,0.098,24.93,24.46,13.05,15.52,0,146.43337,59.95195,-1
0,2009,308,124,-0.414023,-2.78723,-0.009856,0.000102,0.004098,15.55,0.098,116.4,0.098,24.95,24.46,13.05,15.55,0,146.25832,60.25069,-1
0,2009,308,125,-0.448524,-2.83136,-0.010064,0.000103,0.004139,15.53,0.098,116.4,0.098,24.91,24.45,13.05,15.53,0,146.08275,60.54708,-1
0,2009,308,126,-0.424372,-3.06595,-0.011383,0.000097,0.003867,15.5,0.098,116.4,0.098,24.86,24.44,13.05,15.5,0,145.90667,60.84113,-1
0,2009,308,127,-0.420921,-2.98001,-0.017769,0.000066,0.002646,15.51,0.098,116.4,0.098,24.83,24.44,13.05,15.51,0,145.73008,61.13289,-1
0,2009,308,128,-0.414021,-2.90800,-0.013396,0.000083,0.003311,15.56,0.098,116.4,0.098,24.89,24.43,13.05,15.56,0,145.55300,61.42238,-1
0,2009,308,129,-0.424374,-2.83602,-0.009717,0.000101,0.004044,15.6,0.098,116.4,0.098,24.95,24.42,12.96,15.6,0,145.37543,61.70963,-1
0,2009,308,130,-0.414023,-3.05203,-0.009856,0.000103,0.004125,15.59,0.098,116.3,0.098,24.93,24.42,13.03,15.59,0,145.19738,61.99468,-1
0,2009,308,131,-0.414023,-3.03344,-0.010550,0.000101,0.004044,15.59,0.098,116.3,0.098,24.88,24.41,13.04,15.59,0,145.01887,62.27754,-1
0,2009,308,132,-0.417473,-3.01486,-0.015686,0.000079,0.003148,15.62,0.098,116.4,0.098,24.83,24.41,13.04,15.62,0,144.83988,62.55826,-1
0,2009,308,133,-0.424372,-2.91033,-0.016658,0.000071,0.002836,15.69,0.098,116.3,0.098,24.85,24.4,13.04,15.69,0,144.66045,62.83685,-1
0,2009,308,134,-0.414021,-2.78723,-0.009370,0.000099,0.003962,15.76,0.098,115.6,0.098,24.94,24.4,13.04,15.76,0,144.48057,63.11335,-1
0,2009,308,135,-0.414021,-2.79420,-0.010203,0.000102,0.004084,15.8,0.098,115.4,0.098,24.95,24.39,12.96,15.8,0,144.30024,63.38779,-1
0,2009,308,136,-0.414024,-2.87318,-0.010481,0.000102,0.004071,15.82,0.098,115.4,0.098,24.9,24.39,12.98,15.82,0,144.11949,63.66018,-1
0,2009,308,137,-0.414023,-3.06597,-0.012494,0.000092,0.003691,15.84,0.098,113.2,0.098,24.85,24.38,13.03,15.84,0,143.93831,63.93057,-1
0,2009,308,138,-0.414023,-3.05435,-0.017491,0.000064,0.002565,15.87,0.098,107.7,0.098,24.83,24.38,13.03,15.87,0,143.75671,64.19897,-1
0,2009,308,139,-0.410572,-2.83833,-0.011730,0.000092,0.003677,15.88,0.108,107.7,0.196,24.91,24.37,13.03,15.88,0,143.57470,64.46541,-1
0,2009,308,140,-0.417472,-2.74774,-0.009717,0.000100,0.004003,15.89,0.216,107.7,0.294,24.95,24.37,13.03,15.89,0,143.39228,64.72992,-1
0,2009,308,141,-0.417471,-2.50850,-0.010203,0.000101,0.004044,15.82,0.1,107.7,0.196,24.92,24.37,13.03,15.82,0,143.20947,64.99253,-1
0,2009,308,142,-0.414021,-2.63393,-0.010203,0.000102,0.004084,15.77,0.098,107.7,0.098,24.88,24.36,13.03,15.77,0,143.02627,65.25325,-1
0,2009,308,143,-0.414021,-2.77793,-0.017075,0.000070,0.002795,15.74,0.098,107.7,0.098,24.83,24.36,13.03,15.74,0,142.84269,65.51213,-1
0,2009,308,144,-0.417473,-2.78724,-0.014923,0.000078,0.003121,15.66,0.098,107.7,0.098,24.87,24.35,13.04,15.66,0,142.65872,65.76917,-1
0,2009,308,145,-0.448525,-2.78724,-0.009926,0.000102,0.004098,15.57,0.098,107.7,0.098,24.95,24.35,13.04,15.57,0,142.47439,66.02441,-1
0,2009,308,146,-0.331220,-2.86855,-0.010064,0.000100,0.004016,15.55,0.098,107.6,0.098,24.94,24.34,13.04,15.55,0,142.28969,66.27786,-1
0,2009,308,147,-0.055203,-3.06599,-0.010689,0.000105,0.004193,15.59,0.098,107.6,0.098,24.89,24.34,13.04,15.59,0,142.10463,66.52956,-1
0,2009,308,148,0,-3.06600,-0.014507,0.000084,0.003379,15.55,0.098,107.6,0.098,24.84,24.33,13.05,15.55,0,141.91922,66.77953,-1
0,2009,308,149,0.003450,-2.83372,-0.017214,0.000071,0.002822,15.56,0.439,88.2,1.078,24.84,24.33,13.05,15.56,0,141.73346,67.02779,-1
0,2009,308,150,-0.003450,-2.78726,-0.010967,0.000097,0.003881,15.65,0.913,70.96,1.078,24.93,24.32,13.05,15.65,0,141.54737,67.27436,-1
0,2009,308,151,-0.003450,-2.89179,-0.010134,0.000102,0.004084,15.81,1.045,70.92,1.176,24.95,24.31,13.05,15.81,0,141.36093,67.51927,-1
0,2009,308,152,-0.003450,-2.99399,-0.010412,0.000102,0.004071,15.85,1.022,70.86,1.176,24.91,24.31,13.05,15.85,0,141.17417,67.76254,-1
0,2009,308,153,-0.006900,-2.91268,-0.012147,0.000096,0.003840,15.83,0.89,70.98,1.078,24.86,24.3,13.05,15.83,0,140.98708,68.00418,-1
0,2009,308,154,-0.017251,-2.82211,-0.017977,0.000065,0.002605,15.9,0.887,70.98,0.98,24.83,24.29,13.05,15.9,0,140.79968,68.24423,-1
0,2009,308,155,-0.110407,-2.79888,-0.012772,0.000090,0.003582,15.97,0.805,70.99,0.98,24.9,24.28,13.05,15.97,0,140.61196,68.48271,-1
0,2009,308,156,-0.203563,-2.78029,-0.009718,0.000101,0.004057,15.96,0.831,70.94,0.98,24.95,24.27,12.99,15.96,0,140.42393,68.71963,-1
0,2009,308,157,-0.069004,-2.74312,-0.010065,0.000105,0.004193,15.96,0.916,70.86,1.078,24.93,24.27,13.02,15.96,0,140.23560,68.95502,-1
0,2009,308,158,-0.006900,-2.52014,-0.010342,0.000102,0.004071,15.89,0.877,70.84,0.98,24.88,24.26,13.05,15.89,0,140.04697,69.18889,-1
0,2009,308,159,-0.006900,-2.51782,-0.016520,0.000073,0.002917,15.83,0.849,70.84,0.98,24.83,24.25,13.04,15.83,0,139.85805,69.42127,-1
0,2009,308,200,-0.103507,-2.50854,-0.015826,0.000075,0.002985,15.78,0.866,70.87,1.078,24.86,24.25,13.04,15.78,0,139.66885,69.65219,-1
0,2009,308,201,-0.365725,-2.50855,-0.009926,0.000103,0.004112,15.75,0.911,70.96,1.078,24.94,24.24,13.04,15.75,0,139.47936,69.88165,-1
0,2009,308,202,-0.476133,-2.56662,-0.010689,0.000100,0.004017,15.7,0.903,70.96,1.078,24.95,24.23,13.04,15.7,0,139.28959,70.10967,-1
0,2009,308,203,-0.586542,-2.76638,-0.010203,0.000103,0.004125,15.62,0.908,70.84,1.078,24.9,24.23,13.05,15.62,0,139.09955,70.33629,-1
0,2009,308,204,-0.583089,-2.78727,-0.012633,0.000092,0.003691,15.6,0.993,70.83,1.078,24.85,24.22,13.05,15.6,0,138.90924,70.56151,-1
0,2009,308,205,-0.445079,-2.79656,-0.018047,0.000065,0.002619,15.64,1.106,70.92,1.176,24.83,24.22,13.05,15.64,0,138.71867,70.78536,-1
0,2009,308,206,-0.424376,-2.93126,-0.011800,0.000090,0.003609,15.53,0.949,71.02,1.176,24.91,24.21,13.05,15.53,0,138.52783,71.00785,-1
0,2009,308,207,-0.417477,-2.8523,-0.010342,0.000100,0.004017,15.41,0.693,70.99,0.98,24.95,24.21,13.05,15.41,0,138.33675,71.22901,-1
0,2009,308,208,-0.448530,-2.78727,-0.010065,0.000099,0.003976,15.31,0.988,68.2,1.176,24.92,24.2,13.05,15.31,0,138.14541,71.44884,-1
0,2009,308,209,-0.393329,-2.84769,-0.010134,0.000105,0.004193,15.42,1.093,64.41,1.176,24.88,24.2,13.05,15.42,0,137.95382,71.66737,-1
0,2009,308,210,-0.203566,-3.00564,-0.017561,0.000069,0.002768,15.5,1.183,64.3,1.372,24.83,24.19,13.05,15.5,0,137.76200,71.88463,-1
0,2009,308,211,-0.224268,-3.06604,-0.014785,0.000078,0.003107,15.56,1.166,64.29,1.372,24.87,24.19,13.05,15.56,0,137.56993,72.10061,-1
0,2009,308,212,-0.407131,-2.93595,-0.009926,0.000101,0.004057,15.66,1.228,64.33,1.372,24.95,24.18,13.05,15.66,0,137.37764,72.31534,-1
0,2009,308,213,-0.517537,-2.90110,-0.009787,0.000103,0.004125,15.64,1.264,64.45,1.372,24.94,24.17,13.05,15.64,0,137.18511,72.52885,-1
0,2009,308,214,-0.662445,-2.82444,-0.010898,0.000104,0.004166,15.43,1.176,64.56,1.372,24.89,24.17,13.05,15.43,0,136.99235,72.74113,-1
0,2009,308,215,-0.727999,-3.066,-0.013952,0.000084,0.003365,15.28,1.241,65.33,1.372,24.84,24.16,13.05,15.28,0,136.79938,72.95222,-1
0,2009,308,216,-0.624494,-3.06601,-0.017283,0.000066,0.002660,15.32,1.22,68.64,1.372,24.84,24.16,13.05,15.32,0,136.60619,73.16213,-1
0,2009,308,217,-0.451982,-3.04279,-0.010342,0.000099,0.003976,15.39,1.207,69.9,1.372,24.93,24.15,13.05,15.39,0,136.41278,73.37087,-1
0,2009,308,218,-0.420931,-2.78961,-0.010620,0.000101,0.004044,15.35,1.104,70.58,1.274,24.95,24.14,13.05,15.35,0,136.21916,73.57846,-1
0,2009,308,219,-0.520989,-2.78729,-0.010065,0.000104,0.004166,15.31,1.292,74.41,1.47,24.91,24.14,13.05,15.31,0,136.02534,73.78491,-1
0,2009,308,220,-0.562393,-2.90111,-0.013466,0.000091,0.003623,15.39,1.524,77.98,1.666,24.85,24.13,13.05,15.39,0,135.83131,73.99024,-1
0,2009,308,221,-0.431283,-3.06603,-0.018463,0.000064,0.002551,15.37,1.264,77.38,1.47,24.83,24.12,13.05,15.37,0,135.63708,74.19447,-1
0,2009,308,222,-0.607245,-3.06602,-0.012355,0.000092,0.003691,15.24,1.173,77.54,1.372,24.91,24.12,13.05,15.24,0,135.44266,74.39762,-1
0,2009,308,223,-0.779755,-3.06601,-0.009926,0.000098,0.003908,15.14,1.341,78.07,1.568,24.95,24.11,13.05,15.14,0,135.24804,74.59968,-1
0,2009,308,224,-0.683155,-3.06604,-0.010412,0.000103,0.004112,15.23,1.447,76.92,1.568,24.92,24.11,13.05,15.23,0,135.05324,74.80069,-1
0,2009,308,225,-0.424385,-3.06605,-0.011800,0.000099,0.003949,15.28,1.418,75.14,1.568,24.86,24.1,13.05,15.28,0,134.85825,75.00065,-1
0,2009,308,226,-0.414038,-3.06607,-0.018394,0.000063,0.002524,15.26,1.388,76.79,1.568,24.82,24.09,13.05,15.26,0,134.66308,75.19958,-1
0,2009,308,227,-0.417490,-3.04750,-0.012772,0.000086,0.003447,15.2,1.416,76.06,1.666,24.89,24.09,13.05,15.2,0,134.46773,75.39749,-1
0,2009,308,228,-0.431293,-3.01499,-0.010759,0.000099,0.003949,15.23,1.545,75.5,1.764,24.95,24.08,13.05,15.23,0,134.27220,75.59440,-1
0,2009,308,229,-0.621055,-2.89650,-0.010134,0.000101,0.004057,15.23,1.406,76.23,1.666,24.93,24.08,12.96,15.23,0,134.07650,75.79032,-1
0,2009,308,230,-0.828071,-2.78733,-0.010551,0.000104,0.004152,15.18,1.093,79.41,1.274,24.88,24.07,13.04,15.18,0,133.88063,75.98526,-1
0,2009,308,231,-0.828065,-2.81286,-0.017492,0.000068,0.002714,15.11,1.049,80.2,1.274,24.82,24.07,13.05,15.11,0,133.68460,76.17925,-1
0,2009,308,232,-0.828066,-3.06604,-0.015201,0.000078,0.003121,15.09,1.026,77.24,1.372,24.87,24.06,13.05,15.09,0,133.48840,76.37228,-1
0,2009,308,233,-0.814265,-3.06604,-0.009995,0.000099,0.003976,15.06,0.826,79.69,1.078,24.95,24.06,13.05,15.06,0,133.29204,76.56437,-1
0,2009,308,234,-0.679709,-3.06374,-0.009995,0.000102,0.004071,14.99,1.014,79.62,1.176,24.94,24.05,13.04,14.99,0,133.09552,76.75554,-1
0,2009,308,235,-0.420937,-3.06607,-0.010412,0.000105,0.004207,15,1.004,74.36,1.176,24.88,24.05,13.04,15,0,132.89885,76.94580,-1
0,2009,308,236,-0.586552,-3.06607,-0.016659,0.000073,0.002904,14.98,0.972,74.24,1.176,24.83,24.04,13.04,14.98,0,132.70203,77.13517,-1
0,2009,308,237,-0.576202,-3.06607,-0.016103,0.000070,0.002795,14.96,0.885,73.21,1.078,24.85,24.03,13.04,14.96,0,132.50506,77.32364,-1
0,2009,308,238,-0.414040,-3.06609,-0.010342,0.000098,0.003908,14.95,1.004,71.39,1.176,24.94,24.03,13.05,14.95,0,132.30794,77.51124,-1
0,2009,308,239,-0.414039,-3.06608,-0.010342,0.000101,0.004030,14.97,1.323,68.66,1.666,24.94,24.02,13.05,14.97,0,132.11068,77.69798,-1
0,2009,308,240,-0.552051,-2.81754,-0.010065,0.000103,0.004139,15,1.576,66.16,1.764,24.9,24.02,13.05,15,0,131.91328,77.88387,-1
0,2009,308,241,-0.627958,-3.00104,-0.014368,0.000081,0.003230,15.01,1.713,65.9,1.862,24.84,24.01,13.05,15.01,0,131.71575,78.06892,-1
0,2009,308,242,-0.41749,-3.06609,-0.017145,0.000068,0.002727,14.92,1.287,65.48,1.568,24.84,24,13.05,14.92,0,131.51807,78.25314,-1
0,2009,308,243,-0.527902,-2.86402,-0.010412,0.000099,0.003962,14.71,1.034,65.4,1.372,24.93,24,13.05,14.71,0,131.32027,78.43655,-1
0,2009,308,244,-0.807378,-2.81058,-0.010134,0.000101,0.004044,14.58,1.022,65.41,1.176,24.95,23.99,13.05,14.58,0,131.12234,78.61915,-1
0,2009,308,245,-0.828079,-3.05912,-0.010898,0.000101,0.004044,14.55,1.14,65.67,1.176,24.9,23.99,13.05,14.55,0,130.92428,78.80096,-1
