0,2009,271,31,-1.45950,-3.61895,0,0.000161,0.006432,27.66,0.691,67.75,0.98,24.63,24.09,13.05,27.66,0,143.33832,25.67883,-1
0,2009,271,32,-1.61132,-3.48654,0,0.000162,0.006473,27.54,0.163,67.79,0.49,24.62,24.09,13.05,27.54,0,143.25036,26.07014,-1
0,2009,271,33,-1.59061,-3.37969,0,0.000159,0.006364,27.32,0.098,57.58,0.098,24.62,24.1,13.05,27.32,0,143.16116,26.45985,-1
0,2009,271,34,-1.05925,-3.58870,0,0.000160,0.006391,27.15,0.467,14.84,0.784,24.61,24.09,13,27.15,0,143.07073,26.84796,-1
0,2009,271,35,-0.324329,-3.96266,0,0.000159,0.006378,27.13,0.532,7.178,0.686,24.61,24.09,12.96,27.13,0,142.97908,27.23445,-1
0,2009,271,36,0,-3.83491,0,0.000158,0.006337,27.37,0.32,7.938,0.49,24.6,24.09,13.05,27.37,0,142.88623,27.61932,-1
0,2009,271,37,-0.006901,-3.70252,0,0.000157,0.006296,27.46,0.529,13.9,0.784,24.6,24.09,13.04,27.46,0,142.79217,28.00256,-1
0,2009,271,38,0.034503,-3.76525,0,0.000158,0.006323,27.39,0.103,18.63,0.294,24.6,24.09,13.04,27.39,0,142.69691,28.38416,-1
0,2009,271,39,0.386437,-3.83493,0,0.000159,0.006364,27.28,0.224,20.46,0.49,24.6,24.09,13.04,27.28,0,142.60048,28.76412,-1
0,2009,271,40,0.407138,-3.63284,0,0.000157,0.006283,27.23,0.14,16.93,0.294,24.6,24.1,13.04,27.23,0,142.50287,29.14242,-1
0,2009,271,41,0.151814,-3.42379,0,0.000158,0.006323,27.16,0.103,1.214,0.196,24.6,24.1,13.04,27.16,0,142.40410,29.51907,-1
0,2009,271,42,0,-3.33321,0,0.000160,0.006405,27.1,0.26,161.5,0.49,24.6,24.1,13.04,27.1,0,142.30418,29.89404,-1
0,2009,271,43,-0.027603,-3.08933,0,0.000155,0.006215,27.05,0.101,20.54,0.196,24.6,24.1,13.04,27.05,0,142.20311,30.26735,-1
0,2009,271,44,-0.382987,-3.25888,0,0.000156,0.006242,26.97,0.101,7.861,0.196,24.59,24.1,13.05,26.97,0,142.10090,30.63897,-1
0,2009,271,45,-0.255324,-3.3425,0,0.000157,0.006269,26.87,0.098,7.537,0.098,24.58,24.1,13.05,26.87,0,141.99757,31.00892,-1
0,2009,271,46,-0.417489,-3.11254,0,0.000155,0.006188,26.81,0.109,173.4,0.196,24.58,24.11,13.05,26.81,0,141.89312,31.37718,-1
0,2009,271,47,-0.772875,-3.22404,0,0.000154,0.006174,26.73,0.098,3.238,0.098,24.58,24.11,13.05,26.73,0,141.78757,31.74375,-1
0,2009,271,48,-0.828083,-3.43543,0,0.000156,0.006228,26.64,0.1,2.587,0.196,24.57,24.11,13.05,26.64,0,141.68091,32.10863,-1
0,2009,271,49,-0.828086,-3.60733,0,0.000156,0.006228,26.56,0.126,16.98,0.294,24.57,24.11,13.05,26.56,0,141.57317,32.47181,-1
0,2009,271,50,-0.834987,-3.67469,0,0.000158,0.006337,26.52,0.196,19.63,0.294,24.57,24.12,13.05,26.52,0,141.46435,32.83330,-1
0,2009,271,51,-0.828084,-3.62358,0,0.000156,0.006228,26.48,0.186,19.6,0.392,24.57,24.12,13.05,26.48,0,141.35446,33.19308,-1
0,2009,271,52,-0.828086,-3.63985,0,0.000156,0.006242,26.53,0.444,20.33,0.882,24.57,24.12,13.05,26.53,0,141.24351,33.55116,-1
0,2009,271,53,-0.838439,-3.67470,0,0.000155,0.006215,26.52,0.56,19.79,0.98,24.57,24.12,13.05,26.52,0,141.13151,33.90754,-1
0,2009,271,54,-0.955755,-3.69097,0,0.000154,0.006147,26.54,0.719,17.1,0.98,24.57,24.13,13.06,26.54,0,141.01846,34.26222,-1
0,2009,271,55,-1.02476,-3.58644,0,0.000156,0.006228,26.49,0.764,19.74,1.078,24.57,24.13,13.06,26.49,0,140.90439,34.61519,-1
0,2009,271,56,-0.907446,-3.34021,0,0.000156,0.006228,26.44,0.577,20.57,0.784,24.57,24.14,13,26.44,0,140.78929,34.96646,-1
0,2009,271,57,-1.00406,-3.34486,0,0.000157,0.006296,26.29,0.459,21.7,0.784,24.57,24.14,13.03,26.29,0,140.67318,35.31603,-1
0,2009,271,58,-0.859144,-3.34719,0,0.000156,0.006256,26.16,0.444,24.56,0.784,24.57,24.15,13.05,26.16,0,140.55606,35.66389,-1
0,2009,271,59,-0.824631,-3.34483,-0.000069,0.000157,0.006283,26.11,0.745,30.57,1.078,24.56,24.15,13.05,26.11,0,140.43795,36.01005,-1
0,2009,271,100,-0.983344,-3.21707,0,0.000156,0.006228,26.15,0.859,26.96,1.176,24.56,24.16,13.05,26.15,0,140.31885,36.35452,-1
0,2009,271,101,-1.12826,-3.30998,0,0.000157,0.006296,26.11,0.273,28.11,0.784,24.56,24.16,13.05,26.11,0,140.19878,36.69728,-1
0,2009,271,102,-0.893636,-3.14739,0,0.000154,0.006174,25.97,0.397,27.75,1.176,24.55,24.17,13.05,25.97,0,140.07773,37.03835,-1
0,2009,271,103,-1.18347,-3.31929,0,0.000155,0.006215,25.97,1.163,30.51,1.568,24.55,24.18,13.05,25.97,0,139.95573,37.37772,-1
0,2009,271,104,-1.09721,-3.57247,0,0.000154,0.006174,26.06,1.232,30.71,1.47,24.55,24.18,13.05,26.06,0,139.83278,37.71540,-1
0,2009,271,105,-0.935041,-3.58175,0,0.000156,0.006228,26.16,1.119,28.76,1.372,24.55,24.19,13.05,26.16,0,139.70889,38.05139,-1
0,2009,271,106,-1.05235,-3.27281,0,0.000156,0.006256,26.11,0.606,27.29,0.882,24.55,24.2,13.05,26.11,0,139.58407,38.38570,-1
0,2009,271,107,-1.20762,-3.06841,0,0.000153,0.006106,26.05,0.9,27.77,1.47,24.55,24.21,13.05,26.05,0,139.45832,38.71833,-1
0,2009,271,108,-1.09031,-3.32162,-0.000069,0.000154,0.006147,26.06,1.565,27.59,1.862,24.55,24.21,13.05,26.06,0,139.33166,39.04928,-1
0,2009,271,109,-0.810835,-3.60501,0,0.000153,0.006106,26.1,1.818,26.03,2.058,24.55,24.22,13.05,26.1,0,139.20409,39.37856,-1
0,2009,271,110,-0.458899,-3.83497,0,0.000153,0.006120,26.1,1.944,25.18,2.254,24.55,24.23,13.05,26.1,0,139.07563,39.70617,-1
0,2009,271,111,-0.414046,-3.50283,0,0.000154,0.006174,26.13,2.135,24.43,2.352,24.56,24.24,13.05,26.13,0,138.94628,40.03211,-1
0,2009,271,112,-0.282931,-3.34486,0,0.000157,0.006283,26.26,2.229,24.18,2.548,24.56,24.25,13.05,26.26,0,138.81606,40.35640,-1
0,2009,271,113,-0.034504,-3.34485,-0.000069,0.000156,0.006228,26.37,2.011,25.73,2.352,24.56,24.25,13.05,26.37,0,138.68496,40.67903,-1
0,2009,271,114,-0.003450,-3.25195,0,0.000152,0.006066,26.24,1.896,27.96,2.156,24.57,24.26,13.05,26.24,0,138.55300,41.00001,-1
0,2009,271,115,0,-3.06613,0,0.000158,0.006310,26.11,1.707,28.98,1.862,24.57,24.27,13.05,26.11,0,138.42019,41.31936,-1
0,2009,271,116,-0.003450,-2.92672,-0.000069,0.000155,0.006188,26.04,1.325,31.41,1.666,24.57,24.28,13.05,26.04,0,138.28653,41.63706,-1
0,2009,271,117,-0.089708,-2.86631,0,0.000153,0.006106,26.04,1.243,36.93,1.47,24.57,24.29,13.05,26.04,0,138.15204,41.95313,-1
0,2009,271,118,-0.034503,-2.98011,0,0.000157,0.006296,26.23,1.063,32.23,1.666,24.57,24.3,13.05,26.23,0,138.01671,42.26758,-1
0,2009,271,119,0,-2.77805,0,0.000156,0.006242,26.31,1.375,31.96,1.862,24.57,24.3,13.05,26.31,0,137.88057,42.58041,-1
0,2009,271,120,-0.006901,-3.14970,0,0.000153,0.006120,26.42,1.365,30.66,1.764,24.57,24.31,13.05,26.42,0,137.74362,42.89163,-1
0,2009,271,121,0.027602,-3.07534,0,0.000156,0.006242,26.52,1.222,32.23,1.568,24.58,24.32,13.05,26.52,0,137.60587,43.20124,-1
0,2009,271,122,0.175965,-3.17058,0,0.000153,0.006133,26.59,0.792,36.6,1.372,24.58,24.33,13.05,26.59,0,137.46732,43.50926,-1
0,2009,271,123,-0.124210,-3.06605,0,0.000157,0.006269,26.53,0.278,35.46,0.392,24.58,24.34,13.05,26.53,0,137.32798,43.81568,-1
0,2009,271,124,-0.621057,-3.06607,0,0.000155,0.006201,26.39,0.126,36.13,0.294,24.58,24.35,13.05,26.39,0,137.18787,44.12053,-1
0,2009,271,125,-0.828076,-3.06608,0,0.000158,0.006310,26.26,0.377,37.23,0.686,24.57,24.35,13.05,26.26,0,137.04698,44.42379,-1
0,2009,271,126,-0.828075,-3.07536,-0.000069,0.000158,0.006323,26.18,0.281,37.32,0.588,24.57,24.36,13.05,26.18,0,136.90533,44.72549,-1
0,2009,271,127,-0.907428,-3.32853,0,0.000154,0.006161,26.13,0.666,33.7,0.784,24.57,24.37,13.05,26.13,0,136.76293,45.02563,-1
0,2009,271,128,-1.08339,-3.48414,-0.000069,0.000155,0.006215,26.08,0.335,32.96,0.784,24.56,24.38,13.05,26.08,0,136.61978,45.32421,-1
0,2009,271,129,-1.22831,-3.57707,0,0.000153,0.006133,25.98,0.1,35.86,0.196,24.56,24.39,13.05,25.98,0,136.47589,45.62125,-1
0,2009,271,130,-1.20071,-3.78381,0,0.000154,0.006147,25.87,0.098,38.15,0.098,24.56,24.4,12.95,25.87,0,136.33127,45.91675,-1
0,2009,271,131,-1.12134,-3.89991,0,0.000157,0.006283,25.8,0.098,38.06,0.098,24.56,24.4,13.05,25.8,0,136.18593,46.21073,-1
0,2009,271,132,-1.04198,-4.08804,0,0.000154,0.006161,25.72,0.098,38.07,0.098,24.55,24.41,13.05,25.72,0,136.03986,46.50318,-1
0,2009,271,133,-0.538239,-4.18094,-0.000139,0.000155,0.006201,25.71,0.098,38.18,0.098,24.56,24.41,13.04,25.71,0,135.89309,46.79413,-1
0,2009,271,134,-0.438180,-4.14375,-0.000069,0.000154,0.006147,25.83,0.098,38.21,0.098,24.56,24.41,13.04,25.83,0,135.74562,47.08357,-1
0,2009,271,135,-0.558937,-3.90450,0,0.000153,0.006106,25.94,0.098,38.19,0.098,24.56,24.41,13.04,25.94,0,135.59746,47.37151,-1
0,2009,271,136,-0.972961,-3.61879,0,0.000154,0.006161,25.95,0.098,38.14,0.098,24.56,24.41,13.04,25.95,0,135.44860,47.65797,-1
0,2009,271,137,-1.30418,-3.51892,0,0.000154,0.006174,25.92,0.098,38.1,0.098,24.55,24.41,13.04,25.92,0,135.29907,47.94295,-1
0,2009,271,138,-1.24208,-3.62345,0,0.000150,0.005998,25.91,0.098,38.13,0.098,24.55,24.4,13.04,25.91,0,135.14887,48.22647,-1
0,2009,271,139,-1.27658,-3.81158,0,0.000153,0.006120,25.92,0.103,38.16,0.196,24.55,24.4,13.05,25.92,0,134.99800,48.50853,-1
0,2009,271,140,-1.37664,-3.90448,-0.000069,0.000153,0.006106,25.97,0.395,38.22,0.588,24.55,24.39,13.05,25.97,0,134.84647,48.78914,-1
0,2009,271,141,-1.47324,-3.91144,0,0.000152,0.006066,26.03,0.314,38.2,0.49,24.55,24.39,13.05,26.03,0,134.69429,49.06830,-1
0,2009,271,142,-1.65264,-3.85569,0,0.000149,0.005971,26,0.32,38.2,0.49,24.55,24.39,13.05,26,0,134.54147,49.34604,-1
0,2009,271,143,-1.65954,-3.62341,-0.000069,0.000150,0.005998,25.91,0.286,38.2,0.392,24.55,24.38,13.05,25.91,0,134.38801,49.62235,-1
0,2009,271,144,-1.65955,-3.79996,0,0.000149,0.005971,25.84,0.41,38.2,0.588,24.55,24.38,13.05,25.84,0,134.23392,49.89725,-1
0,2009,271,145,-1.54224,-3.87661,0,0.000149,0.005971,25.83,0.421,41.7,0.784,24.55,24.38,13.05,25.83,0,134.07920,50.17075,-1
0,2009,271,146,-1.35938,-3.65826,0,0.000151,0.006052,25.82,0.137,42.9,0.588,24.54,24.38,13.05,25.82,0,133.92387,50.44285,-1
0,2009,271,147,-1.24207,-3.80691,-0.000069,0.000152,0.006093,25.98,0.8,39.74,1.078,24.54,24.38,13.05,25.98,0,133.76793,50.71357,-1
0,2009,271,148,-1.24207,-3.55141,-0.000069,0.000151,0.006038,26.11,0.903,31.62,1.078,24.55,24.37,13.05,26.11,0,133.61138,50.98291,-1
0,2009,271,149,-1.24207,-3.34468,-0.000069,0.000145,0.005808,26.06,0.773,31.63,0.98,24.54,24.37,13.05,26.06,0,133.45424,51.25088,-1
0,2009,271,150,-1.24207,-3.34468,-0.000139,0.000151,0.006038,25.9,0.495,32.82,0.784,24.54,24.37,13.05,25.9,0,133.29651,51.51751,-1
0,2009,271,151,-1.24896,-3.51888,0,0.000152,0.006079,25.83,0.1,33.74,0.196,24.54,24.37,13.05,25.83,0,133.13819,51.78278,-1
0,2009,271,152,-1.24896,-3.74185,-0.000069,0.000149,0.005957,25.81,0.098,42.03,0.098,24.54,24.37,13.05,25.81,0,132.97929,52.04671,-1
0,2009,271,153,-1.24206,-3.80224,0,0.000151,0.006025,25.83,0.098,44.26,0.098,24.53,24.37,13.05,25.83,0,132.81982,52.30932,-1
0,2009,271,154,-0.997099,-3.90211,0,0.000153,0.006134,25.83,0.098,44.24,0.098,24.53,24.37,13.05,25.83,0,132.65979,52.57061,-1
0,2009,271,155,-0.907394,-3.99966,0,0.000149,0.005971,25.87,0.098,44.29,0.098,24.53,24.37,13.05,25.87,0,132.49920,52.83060,-1
0,2009,271,156,-0.865992,-4.15992,0,0.000149,0.005957,25.87,0.098,44.32,0.098,24.53,24.37,12.99,25.87,0,132.33805,53.08928,-1
0,2009,271,157,-1.18341,-4.02290,-0.000069,0.000148,0.005903,25.83,0.098,44.34,0.098,24.53,24.37,13.03,25.83,0,132.17636,53.34668,-1
0,2009,271,158,-1.25242,-3.90213,-0.000139,0.000149,0.005944,25.72,0.124,44.34,0.294,24.54,24.37,13.05,25.72,0,132.01412,53.60279,-1
0,2009,271,159,-1.59400,-3.83712,-0.000069,0.000147,0.005889,25.58,0.245,44.23,0.392,24.53,24.38,13.05,25.58,0,131.85135,53.85764,-1
0,2009,271,200,-1.65610,-3.63040,0,0.000149,0.005971,25.45,0.142,44.16,0.196,24.53,24.38,13.05,25.45,0,131.68805,54.11122,-1
0,2009,271,201,-1.65611,-3.49802,0,0.000151,0.006025,25.4,0.368,44.25,0.588,24.53,24.38,13.05,25.4,0,131.52423,54.36356,-1
0,2009,271,202,-1.46289,-3.34472,0,0.000148,0.005916,25.44,0.307,44.18,0.588,24.53,24.39,13.05,25.44,0,131.35989,54.61465,-1
0,2009,271,203,-1.24208,-3.46549,0,0.000150,0.005998,25.58,0.358,44.22,0.588,24.53,24.39,13.05,25.58,0,131.19504,54.86452,-1
0,2009,271,204,-1.08681,-3.57232,0,0.000150,0.005998,25.68,0.131,44.26,0.294,24.53,24.4,13.05,25.68,0,131.02968,55.11316,-1
0,2009,271,205,-0.834948,-3.40044,0,0.000146,0.005848,25.74,0.127,44.21,0.294,24.53,24.4,13.05,25.74,0,130.86381,55.36059,-1
0,2009,271,206,-0.465775,-3.81619,0,0.000148,0.005916,25.78,0.098,44.31,0.098,24.53,24.41,13.05,25.78,0,130.69746,55.60682,-1
0,2009,271,207,-0.414022,-3.97878,-0.000139,0.000149,0.005971,25.74,0.101,44.33,0.196,24.53,24.41,13.05,25.74,0,130.53061,55.85186,-1
0,2009,271,208,-0.514077,-3.90910,0,0.000146,0.005848,25.72,0.1,44.38,0.196,24.53,24.42,13.05,25.72,0,130.36328,56.09571,-1
0,2009,271,209,-0.786640,-3.90212,0,0.000148,0.005916,25.65,0.114,44.36,0.294,24.53,24.42,13.05,25.65,0,130.19547,56.33839,-1
0,2009,271,210,-1.06955,-3.87889,0,0.000148,0.005903,25.6,0.132,44.24,0.294,24.53,24.43,13.05,25.6,0,130.02719,56.57991,-1
0,2009,271,211,-1.24551,-3.71862,0,0.000146,0.005821,25.54,0.108,44.13,0.196,24.53,24.44,13.05,25.54,0,129.85843,56.82027,-1
0,2009,271,212,-1.31451,-3.37022,-0.000069,0.000149,0.005957,25.5,0.327,40.64,0.882,24.53,24.44,13.05,25.5,0,129.68922,57.05949,-1
0,2009,271,213,-1.12820,-3.35163,0,0.000149,0.005971,25.45,0.737,31.31,0.98,24.53,24.45,13.05,25.45,0,129.51954,57.29757,-1
0,2009,271,214,-0.862542,-3.46312,0,0.000148,0.005916,25.53,0.621,30.37,0.882,24.53,24.46,13.05,25.53,0,129.34941,57.53452,-1
0,2009,271,215,-0.741785,-3.41899,0,0.000150,0.006011,25.63,0.657,37.38,1.078,24.53,24.46,13.05,25.63,0,129.17884,57.77036,-1
0,2009,271,216,-0.424370,-3.47241,0,0.000149,0.005957,25.7,0.436,51.91,0.588,24.53,24.47,13.05,25.7,0,129.00782,58.00510,-1
0,2009,271,217,-0.672784,-3.18673,0,0.000148,0.005916,25.72,0.304,51.26,0.588,24.53,24.47,13.05,25.72,0,128.83636,58.23873,-1
0,2009,271,218,-0.527879,-3.17513,-0.000139,0.000148,0.005930,25.75,0.206,51.17,0.392,24.53,24.47,13.05,25.75,0,128.66447,58.47128,-1
0,2009,271,219,-0.414022,-3.34468,-0.000069,0.000145,0.005781,25.76,0.252,51.37,0.392,24.53,24.48,13.05,25.76,0,128.49215,58.70275,-1
0,2009,271,220,-0.303616,-3.34468,0,0.000147,0.005862,25.73,0.294,52.2,0.392,24.53,24.48,13.05,25.73,0,128.31941,58.93314,-1
0,2009,271,221,-0.265663,-3.35164,-0.000069,0.000147,0.005876,25.69,0.103,53.07,0.196,24.53,24.47,13.05,25.69,0,128.14625,59.16248,-1
0,2009,271,222,-0.496825,-3.43525,-0.000069,0.000144,0.005753,25.63,0.408,53.03,0.98,24.52,24.47,13.05,25.63,0,127.97267,59.39077,-1
0,2009,271,223,-0.828041,-3.34467,0,0.000146,0.005821,25.58,0.743,53.8,0.98,24.52,24.47,13.05,25.58,0,127.79869,59.61801,-1
0,2009,271,224,-1.00055,-3.37021,-0.000069,0.000144,0.005753,25.39,0.818,55.14,1.078,24.52,24.46,13.05,25.39,0,127.62430,59.84422,-1
0,2009,271,225,-1.24206,-3.34466,-0.000208,0.000145,0.005794,25.08,0.872,52.48,1.176,24.52,24.46,13.05,25.08,0,127.44950,60.06941,-1
0,2009,271,226,-1.24206,-3.37021,-0.000139,0.000145,0.005794,24.93,0.438,53.93,0.784,24.52,24.46,13.05,24.93,0,127.27432,60.29358,-1
0,2009,271,227,-1.21101,-3.59087,-0.000139,0.000142,0.005672,24.87,0.245,54.15,0.392,24.52,24.45,13.05,24.87,0,127.09874,60.51675,-1
0,2009,271,228,-1.01090,-3.69306,-0.000069,0.000142,0.005686,24.89,0.266,50.13,0.588,24.52,24.45,13.05,24.89,0,126.92277,60.73892,-1
0,2009,271,229,-0.872890,-3.69074,0,0.000140,0.005618,25.07,0.278,48.79,0.49,24.52,24.45,13.05,25.07,0,126.74642,60.96010,-1
0,2009,271,230,-1.06265,-3.84636,-0.000069,0.000140,0.005591,25.2,0.441,48.76,0.588,24.52,24.44,12.95,25.2,0,126.56970,61.18030,-1
0,2009,271,231,-1.1006,-3.86494,-0.000139,0.000143,0.005726,25.21,0.327,48.79,0.392,24.52,24.44,13.05,25.21,0,126.39260,61.39953,-1
0,2009,271,232,-1.24206,-3.76506,-0.000069,0.000140,0.005591,25.17,0.428,48.76,0.588,24.52,24.44,13.05,25.17,0,126.21513,61.61780,-1
0,2009,271,233,-1.27311,-3.63731,-0.008538,0.000093,0.003718,25.14,0.394,48.84,0.588,24.62,24.44,13.04,25.14,0,126.03729,61.83512,-1
0,2009,271,234,-1.1282,-3.86029,0,0.000144,0.005753,25.15,0.403,48.87,0.49,25.05,24.44,13.04,25.15,0,125.85909,62.05149,-1
0,2009,271,235,-0.990194,-3.89280,-0.008746,0.000111,0.004437,25.14,0.364,48.85,0.49,24.62,24.44,13.04,25.14,0,125.68054,62.26693,-1
0,2009,271,236,-1.22480,-3.63266,0.000139,0.000147,0.005862,25.11,0.309,48.93,0.49,25.08,24.44,13.04,25.11,0,125.50163,62.48144,-1
0,2009,271,237,-1.24206,-3.80688,-0.008399,0.000115,0.004586,24.99,0.173,49.18,0.294,24.61,24.44,13.04,24.99,0,125.32237,62.69503,-1
0,2009,271,238,-1.24207,-3.75347,0.000139,0.000148,0.005930,24.87,0.114,50.09,0.196,25.1,24.44,13.04,24.87,0,125.14277,62.90772,-1
0,2009,271,239,-0.883250,-4.07635,-0.009093,0.000115,0.004600,24.78,0.32,56.48,0.784,24.59,24.44,13.04,24.78,0,124.96282,63.11950,-1
0,2009,271,240,-0.683140,-4.18087,0.000278,0.000148,0.005903,24.79,0.648,58.02,0.882,25.12,24.45,13.05,24.79,0,124.78254,63.33039,-1
0,2009,271,241,-0.586532,-4.06241,-0.005067,0.000136,0.005441,24.87,0.364,60.64,0.588,24.57,24.45,13.05,24.87,0,124.60192,63.54039,-1
0,2009,271,242,-0.900500,-3.86729,-0.003262,0.000125,0.004994,24.91,0.761,60.66,0.98,25.12,24.45,13.05,24.91,0,124.42098,63.74952,-1
0,2009,271,243,-1.24552,-3.90213,0,0.000163,0.006513,25,0.738,60.62,0.882,24.61,24.45,13.05,25,0,124.23971,63.95778,-1
0,2009,271,244,-1.24207,-3.78831,-0.008260,0.000102,0.004084,25.08,0.475,60.61,0.686,25.07,24.45,13.05,25.08,0,124.05811,64.16518,-1
0,2009,271,245,-1.26277,-3.62340,-0.000069,0.000163,0.006513,25.04,0.322,60.65,0.392,24.64,24.45,13.05,25.04,0,123.87620,64.37173,-1
0,2009,271,246,-1.24896,-3.62339,-0.008885,0.000097,0.003881,24.96,0.274,60.34,0.392,25.05,24.45,13.05,24.96,0,123.69397,64.57744,-1
0,2009,271,247,-1.22826,-3.74649,0,0.000163,0.006513,24.91,0.518,58.45,0.784,24.66,24.46,13.05,24.91,0,123.51143,64.78231,-1
0,2009,271,248,-0.879793,-3.90211,-0.008260,0.000098,0.003922,24.97,0.707,59.07,0.98,25.03,24.46,13.05,24.97,0,123.32859,64.98635,-1
0,2009,271,249,-0.834940,-3.88585,0,0.000163,0.006513,25.1,0.815,58.9,1.078,24.69,24.46,13.05,25.1,0,123.14543,65.18957,-1
0,2009,271,250,-0.828040,-3.62571,-0.008399,0.000100,0.004003,25.13,0.996,51.86,1.176,24.99,24.46,13.05,25.13,0,122.96198,65.39199,-1
0,2009,271,251,-0.983304,-3.62341,0,0.000163,0.006513,25.03,1.24,53.37,1.47,24.73,24.46,13.05,25.03,0,122.77823,65.59360,-1
0,2009,271,252,-1.16961,-3.62341,-0.007913,0.000100,0.004003,24.81,1.075,56.97,1.47,24.95,24.47,13.05,24.81,0,122.59419,65.79441,-1
