01,2009,143,0,-0.579568,-2.72655,0.000486,0.000163,0.006513,26.14,1.387,137.5,2.058,24.69,25.29,13.03,26.14,0,123.05500,6.40905,-1
01,2009,143,1,-0.676163,-2.64758,0.000416,0.000163,0.006513,26.12,0.893,134.6,1.568,24.68,25.3,13.02,26.12,0,123.03182,6.68677,-1
01,2009,143,2,-0.790002,-2.84963,0.000347,0.000163,0.006513,26.1,2.192,127.1,4.508,24.68,25.3,13.02,26.1,0,123.00767,6.96430,-1
01,2009,143,3,-0.610612,-3.12599,0.000486,0.000163,0.006513,26.07,2.839,129.1,4.41,24.68,25.31,13.02,26.07,0,122.98255,7.24163,-1
01,2009,143,4,-0.551965,-3.10972,0.000347,0.000163,0.006513,26.05,1.29,134.9,2.254,24.69,25.32,13.02,26.05,0,122.95646,7.51875,-1
01,2009,143,5,-0.810701,-3.04935,0.000139,0.000163,0.006513,26.04,1.339,134.3,2.548,24.69,25.32,13.03,26.04,0,122.92941,7.79566,-1
01,2009,143,6,-0.810701,-3.00058,0.000347,0.000163,0.006513,26.03,1.336,137.6,2.254,24.7,25.33,13.03,26.03,0,122.90138,8.07234,-1
01,2009,143,7,-0.803798,-2.91464,0.000347,0.000163,0.006513,26.03,0.962,127.1,1.666,24.7,25.33,13.03,26.03,0,122.87239,8.34879,-1
01,2009,143,8,-0.721004,-2.96805,0.000278,0.000162,0.006499,26.02,1.48,119,2.45,24.7,25.34,13.03,26.02,0,122.84244,8.62501,-1
01,2009,143,9,-0.617509,-3.08185,0.000278,0.000162,0.006499,26,1.612,117.9,2.548,24.7,25.35,13.03,26,0,122.81152,8.90097,-1
01,2009,143,10,-0.482970,-3.28856,0.000625,0.000162,0.006499,25.97,2.118,125.3,3.234,24.7,25.35,13.03,25.97,0,122.77964,9.17669,-1
01,2009,143,11,-0.541617,-3.14225,0.000208,0.000163,0.006513,25.96,1.777,122.6,3.038,24.7,25.36,13.03,25.96,0,122.74680,9.45215,-1
01,2009,143,12,-0.551964,-3.07721,0.000416,0.000163,0.006513,25.95,1.94,130.1,2.646,24.7,25.36,13.03,25.95,0,122.71301,9.72734,-1
01,2009,143,13,-0.610609,-2.95179,0.000486,0.000162,0.006499,25.92,0.991,129.3,1.96,24.7,25.36,13.03,25.92,0,122.67825,10.00225,-1
01,2009,143,14,-0.772747,-2.82870,0.000208,0.000162,0.006499,25.9,1.452,125.7,2.156,24.7,25.36,13.03,25.9,0,122.64255,10.27688,-1
01,2009,143,15,-0.683052,-2.88211,0.000347,0.000163,0.006513,25.9,2.154,139,2.94,24.7,25.36,13.03,25.9,0,122.60589,10.55123,-1
01,2009,143,16,-0.493315,-3.03538,0.000139,0.000163,0.006513,25.91,2.262,128.8,3.038,24.7,25.35,13.03,25.91,0,122.56828,10.82528,-1
01,2009,143,17,-0.413970,-3.01215,0.000347,0.000163,0.006513,25.91,1.849,139.7,2.842,24.7,25.35,13.03,25.91,0,122.52972,11.09903,-1
01,2009,143,18,-0.427770,-2.85192,0.000347,0.000162,0.006499,25.89,1.446,134.8,2.352,24.7,25.35,13.03,25.89,0,122.49022,11.37247,-1
01,2009,143,19,-0.548514,-2.80316,0.000347,0.000163,0.006513,25.86,1.854,121.7,2.646,24.7,25.35,13.03,25.86,0,122.44977,11.64559,-1
01,2009,143,20,-0.417422,-3.04468,0.000347,0.000163,0.006513,25.84,1.815,111.9,2.646,24.7,25.35,13.03,25.84,0,122.40837,11.91839,-1
01,2009,143,21,-0.413971,-3.00752,0.000347,0.000162,0.006499,25.82,1.555,124.8,1.96,24.7,25.35,13.03,25.82,0,122.36604,12.19086,-1
01,2009,143,22,-0.410521,-2.94016,0.000347,0.000162,0.006499,25.81,1.526,117.4,1.96,24.7,25.35,13.03,25.81,0,122.32277,12.46299,-1
01,2009,143,23,-0.400173,-2.99591,0.000278,0.000163,0.006513,25.8,1.302,115.8,2.156,24.7,25.35,13.03,25.8,0,122.27856,12.73479,-1
01,2009,143,24,-0.420872,-2.79387,0.000278,0.000163,0.006513,25.78,0.621,112.1,1.078,24.7,25.35,13.03,25.78,0,122.23341,13.00623,-1
01,2009,143,25,-0.472621,-2.78924,0.000139,0.000163,0.006513,25.76,1.037,116.5,1.666,24.7,25.35,13.03,25.76,0,122.18734,13.27732,-1
01,2009,143,26,-0.427775,-2.84963,0.000416,0.000162,0.006486,25.74,0.838,118.8,1.372,24.7,25.35,13.03,25.74,0,122.14033,13.54804,-1
01,2009,143,27,-0.496772,-2.83338,0.000278,0.000162,0.006499,25.74,0.637,147.1,1.274,24.7,25.35,13.03,25.74,0,122.09240,13.81840,-1
01,2009,143,28,-0.634766,-2.78694,0.000347,0.000162,0.006499,25.75,0.524,150.5,0.98,24.7,25.35,13.03,25.75,0,122.04354,14.08838,-1
01,2009,143,29,-0.710663,-2.78694,0.000208,0.000163,0.006513,25.73,0.515,140,0.98,24.7,25.35,13.03,25.73,0,121.99376,14.35799,-1
01,2009,143,30,-0.617519,-2.82178,0.000347,0.000162,0.006472,25.73,0.477,141.8,0.784,24.7,25.35,13.03,25.73,0,121.94306,14.62720,-1
01,2009,143,31,-0.545073,-2.98203,0.000278,0.000162,0.006486,25.74,0.601,138.5,0.784,24.7,25.35,13.03,25.74,0,121.89144,14.89603,-1
01,2009,143,32,-0.434679,-3.06332,0.000208,0.000163,0.006513,25.72,0.511,126.2,0.98,24.71,25.35,13.03,25.72,0,121.83891,15.16445,-1
01,2009,143,33,-0.424328,-3.06564,0.000139,0.000162,0.006499,25.7,0.611,110.2,0.882,24.7,25.36,13.03,25.7,0,121.78546,15.43247,-1
01,2009,143,34,-0.413977,-3.02615,0.000555,0.000162,0.006486,25.69,0.903,122.9,1.47,24.7,25.36,13.03,25.69,0,121.73110,15.70009,-1
01,2009,143,35,-0.407076,-2.97968,0.000347,0.000163,0.006513,25.7,0.688,126.3,1.078,24.72,25.36,13.03,25.7,0,121.67584,15.96728,-1
01,2009,143,36,-0.420875,-3.07258,0.000139,0.000163,0.006513,25.7,0.887,124.4,1.176,24.72,25.36,13.03,25.7,0,121.61967,16.23406,-1
01,2009,143,37,-0.362227,-3.08882,0.000208,0.000163,0.006513,25.71,0.712,118.3,1.274,24.72,25.37,13.03,25.71,0,121.56259,16.50041,-1
01,2009,143,38,-0.382926,-3.02380,0.000347,0.000162,0.006499,25.69,0.699,118.5,1.568,24.72,25.37,13.03,25.69,0,121.50462,16.76632,-1
01,2009,143,39,-0.203538,-3.15154,0.000278,0.000162,0.006499,25.68,1.744,116.9,2.45,24.72,25.37,13.03,25.68,0,121.44575,17.03180,-1
01,2009,143,40,-0.241487,-3.11440,0.000208,0.000163,0.006513,25.67,1.516,122.3,2.45,24.72,25.37,13.03,25.67,0,121.38599,17.29683,-1
01,2009,143,41,-0.241486,-3.15155,0.000278,0.000162,0.006499,25.68,1.426,106,1.96,24.72,25.38,13.03,25.68,0,121.32533,17.56142,-1
01,2009,143,42,-0.203538,-3.06561,0.000347,0.000162,0.006499,25.68,1.238,100.6,1.666,24.72,25.38,13.03,25.68,0,121.26378,17.82555,-1
01,2009,143,43,-0.200088,-2.98664,0.000139,0.000163,0.006513,25.67,1.135,103.5,1.862,24.72,25.38,13.03,25.67,0,121.20135,18.08923,-1
01,2009,143,44,-0.103493,-3.01450,0.000347,0.000163,0.006513,25.68,1.576,103.1,1.96,24.72,25.39,13.03,25.68,0,121.13804,18.35244,-1
01,2009,143,45,-0.048297,-3.06559,0.000416,0.000163,0.006513,25.67,1.328,97.9,2.45,24.72,25.39,13.03,25.67,0,121.07384,18.61518,-1
01,2009,143,46,-0.075895,-3.09578,0.000278,0.000163,0.006513,25.62,2.564,99.1,3.332,24.72,25.39,13.03,25.62,0,121.00877,18.87746,-1
01,2009,143,47,0.024149,-3.27233,0.000555,0.000163,0.006513,25.59,2.074,106.7,2.94,24.72,25.4,13.03,25.59,0,120.94282,19.13925,-1
01,2009,143,48,-0.020699,-3.06562,0.000416,0.000162,0.006499,25.55,1.748,111.9,2.646,24.72,25.4,13.03,25.55,0,120.87601,19.40056,-1
01,2009,143,49,-0.196638,-3.06561,0.000555,0.000163,0.006513,25.52,1.374,112.7,1.862,24.72,25.41,13.03,25.52,0,120.80832,19.66138,-1
01,2009,143,50,-0.455375,-2.90769,0.000208,0.000163,0.006513,25.5,0.485,98.9,2.058,24.72,25.41,13.03,25.5,0,120.73977,19.92171,-1
01,2009,143,51,-0.510571,-2.99595,0.000347,0.000163,0.006513,25.49,1.63,109.7,2.254,24.72,25.41,13.03,25.49,0,120.67036,20.18155,-1
01,2009,143,52,-0.413975,-3.06793,0.000278,0.000163,0.006513,25.48,1.307,124.9,1.764,24.72,25.42,13.03,25.48,0,120.60008,20.44088,-1
01,2009,143,53,-0.503669,-3.06560,0.000347,0.000163,0.006513,25.45,0.903,114.4,1.274,24.72,25.43,13.03,25.45,0,120.52895,20.69971,-1
01,2009,143,54,-0.579563,-3.19797,0.000208,0.000162,0.006472,25.43,1.519,125.5,1.96,24.71,25.43,13.03,25.43,0,120.45697,20.95803,-1
01,2009,143,55,-0.586457,-3.32568,0.000139,0.000163,0.006513,25.41,1.478,124.1,2.254,24.71,25.44,13.03,25.41,0,120.38414,21.21584,-1
01,2009,143,56,-0.500213,-3.34193,0.000139,0.000163,0.006513,25.39,1.583,121.7,2.156,24.71,25.44,12.97,25.39,0,120.31046,21.47313,-1
01,2009,143,57,-0.665804,-3.12597,0.000139,0.000163,0.006513,25.36,0.918,140,1.568,24.71,25.44,13.01,25.36,0,120.23594,21.72990,-1
01,2009,143,58,-0.786546,-3.18402,0.000139,0.000163,0.006513,25.38,1.356,134.2,1.764,24.71,25.45,13.03,25.38,0,120.16058,21.98615,-1
01,2009,143,59,-0.538162,-3.32801,0.000208,0.000163,0.006513,25.41,1.209,125.8,1.47,24.7,25.46,13.03,25.41,0,120.08438,22.24187,-1
01,2009,143,100,-0.431219,-3.32568,0.000347,0.000162,0.006499,25.42,1.253,131.3,1.666,24.7,25.46,13.03,25.42,0,120.00735,22.49705,-1
01,2009,143,101,-0.500213,-3.19562,0.000208,0.000163,0.006513,25.44,1.134,152.7,1.862,24.7,25.47,13.02,25.44,0,119.92948,22.75170,-1
01,2009,143,102,-0.445017,-3.06557,0.000278,0.000162,0.006472,25.47,1.674,153.5,1.862,24.7,25.48,13.02,25.47,0,119.85079,23.00581,-1
01,2009,143,103,-0.231133,-2.87513,0.000069,0.000162,0.006485,25.48,2.321,149.6,2.744,24.69,25.48,13.02,25.48,0,119.77128,23.25938,-1
01,2009,143,104,-0.034497,-2.76365,0.000208,0.000161,0.006445,25.49,2.231,147.2,2.646,24.69,25.49,13.02,25.49,0,119.69094,23.51240,-1
01,2009,143,105,0,-2.50819,0,0.000163,0.006513,25.52,1.973,154.9,2.254,24.69,25.49,13.02,25.52,0,119.60979,23.76488,-1
01,2009,143,106,0,-2.22950,0.000278,0.000162,0.006499,25.48,2.055,152.6,2.548,24.69,25.5,13.03,25.48,0,119.52782,24.01679,-1
01,2009,143,107,0,-2.1575,0.000278,0.000161,0.006458,25.46,2.288,151.4,2.646,24.69,25.49,13.03,25.46,0,119.44505,24.26816,-1
01,2009,143,108,-0.003450,-2.11802,0.000139,0.000162,0.006499,25.41,2.368,150.4,2.646,24.68,25.49,13.03,25.41,0,119.36146,24.51897,-1
01,2009,143,109,-0.006899,-2.19233,0.000208,0.000162,0.006499,25.38,2.243,149,2.548,24.68,25.49,13.03,25.38,0,119.27707,24.76921,-1
01,2009,143,110,-0.003450,-2.09014,0.000139,0.000162,0.006499,25.38,2.334,150,3.724,24.68,25.49,13.03,25.38,0,119.19189,25.01889,-1
01,2009,143,111,-0.003450,-2.17838,0.000139,0.000162,0.006499,25.39,3.162,145,3.822,24.68,25.49,13.03,25.39,0,119.10590,25.26800,-1
01,2009,143,112,0,-2.11568,0.000139,0.000163,0.006513,25.34,2.881,142.3,3.332,24.68,25.49,13.03,25.34,0,119.01912,25.51655,-1
01,2009,143,113,-0.003450,-2.01814,0.000208,0.000162,0.006485,25.34,2.296,154.1,3.136,24.68,25.49,13.03,25.34,0,118.93155,25.76451,-1
01,2009,143,114,-0.003450,-2.14819,0.000069,0.000162,0.006499,25.34,2.367,156.7,3.038,24.68,25.48,13.03,25.34,0,118.84320,26.01191,-1
01,2009,143,115,-0.010349,-2.00653,0,0.000162,0.006485,25.36,1.784,157.3,2.45,24.68,25.48,13.03,25.36,0,118.75406,26.25873,-1
01,2009,143,116,-0.013799,-2.05763,0.000139,0.000163,0.006513,25.33,2.177,154.6,2.646,24.68,25.48,13.03,25.33,0,118.66414,26.50497,-1
01,2009,143,117,-0.044846,-1.94848,0.000278,0.000162,0.006499,25.25,2.256,153.7,2.842,24.68,25.48,13.03,25.25,0,118.57345,26.75062,-1
01,2009,143,118,-0.169036,-1.95080,0.000069,0.000162,0.006499,25.23,1.906,154.2,2.254,24.68,25.48,13.03,25.23,0,118.48198,26.99569,-1
01,2009,143,119,-0.200083,-2.00886,0.000139,0.000162,0.006485,25.21,2.203,153.3,2.646,24.68,25.48,13.03,25.21,0,118.38975,27.24018,-1
01,2009,143,120,-0.217332,-1.99260,0.000139,0.000162,0.006485,25.21,1.986,148.7,2.45,24.67,25.48,13.03,25.21,0,118.29675,27.48407,-1
01,2009,143,121,-0.248380,-2.04370,0,0.000162,0.006499,25.24,1.862,147.3,2.548,24.67,25.48,13.03,25.24,0,118.20298,27.72738,-1
01,2009,143,122,-0.369123,-2.08319,0.000069,0.000162,0.006485,25.27,2.078,148.1,2.45,24.67,25.47,13.03,25.27,0,118.10846,27.97009,-1
01,2009,143,123,-0.403620,-2.21557,0,0.000162,0.006485,25.26,1.947,147,2.744,24.67,25.47,13.03,25.26,0,118.01318,28.21221,-1
01,2009,143,124,-0.413969,-2.25272,0.000069,0.000162,0.006485,25.19,2.566,147.4,2.842,24.66,25.47,13.03,25.19,0,117.91716,28.45373,-1
01,2009,143,125,-0.413969,-2.36652,0.000208,0.000162,0.006499,25.14,1.71,152.7,2.254,24.66,25.47,13.03,25.14,0,117.82038,28.69465,-1
01,2009,143,126,-0.472614,-2.23182,0.000208,0.000162,0.006472,25.17,1.424,151.3,1.764,24.66,25.47,13.03,25.17,0,117.72286,28.93497,-1
01,2009,143,127,-0.434667,-2.25504,0,0.000162,0.006485,25.18,1.218,152.3,1.568,24.66,25.47,13.03,25.18,0,117.62460,29.17469,-1
01,2009,143,128,-0.551955,-2.22949,0.000139,0.000163,0.006513,25.18,1.024,156.6,1.47,24.65,25.47,13.03,25.18,0,117.52560,29.41381,-1
