01,2009,88,25,-1.24220,-3.12902,-0.00840,0.00010,0.00418,18.33,2.607,79.42,3.822,24.94,23.25,13.06,18.33,0,139.37280,15.40068,-1
01,2009,88,26,-1.23875,-3.20102,-0.00840,0.00010,0.00417,18.31,1.632,66.85,2.156,24.93,23.24,13.06,18.31,0,139.31822,15.77450,-1
01,2009,88,27,-1.24219,-3.09879,-0.00812,0.00011,0.00425,18.29,1.215,71.71,1.47,24.92,23.24,13.07,18.29,0,139.26237,16.14745,-1
01,2009,88,28,-1.24910,-3.35433,-0.00840,0.00011,0.00426,18.21,1.326,74.36,1.862,24.92,23.23,13.07,18.21,0,139.20526,16.51954,-1
01,2009,88,29,-1.39403,-3.58897,-0.00826,0.00010,0.00415,18.18,1.145,67.33,1.372,24.91,23.22,13.07,18.18,0,139.14689,16.89073,-1
01,2009,88,30,-1.57345,-3.61449,-0.00791,0.00011,0.00427,18.18,1.233,66.42,1.666,24.91,23.22,13.07,18.18,0,139.08728,17.26101,-1
01,2009,88,31,-1.65626,-3.64236,-0.00805,0.00011,0.00423,18.14,1.236,73.96,1.764,24.9,23.21,13.07,18.14,0,139.02641,17.63038,-1
01,2009,88,32,-1.64936,-3.90951,-0.00889,0.00011,0.00422,18.17,1.857,83.4,2.352,24.9,23.2,13.07,18.17,0,138.96431,17.99880,-1
01,2009,88,33,-1.65626,-3.99312,-0.00875,0.00011,0.00427,18.15,1.45,75.84,1.96,24.9,23.2,13.07,18.15,0,138.90097,18.36628,-1
01,2009,88,34,-1.65626,-3.90252,-0.00854,0.00011,0.00433,18.13,1.334,72.45,1.666,24.9,23.19,13.07,18.13,0,138.83641,18.73279,-1
01,2009,88,35,-1.65627,-3.92346,-0.00847,0.00011,0.00423,18.07,1.341,77.16,2.352,24.9,23.18,13.07,18.07,0,138.77062,19.09832,-1
01,2009,88,36,-1.46649,-4.22778,-0.00798,0.00011,0.00437,18.16,1.859,82,2.646,24.9,23.18,13.07,18.16,0,138.70361,19.46286,-1
01,2009,88,37,-1.54587,-4.03036,-0.00875,0.00011,0.00425,18.13,1.289,81.9,1.96,24.9,23.17,13.07,18.13,0,138.63540,19.82640,-1
01,2009,88,38,-1.36989,-4.15580,-0.00895,0.00011,0.00423,18.2,1.904,84,2.45,24.91,23.17,13.07,18.2,0,138.56598,20.18891,-1
01,2009,88,39,-1.24566,-4.02571,-0.00882,0.00011,0.00422,18.24,2.053,73.62,3.332,24.91,23.16,13.07,18.24,0,138.49536,20.55040,-1
01,2009,88,40,-1.16286,-3.90261,-0.00715,0.00011,0.00446,18.35,2.164,83.5,3.038,24.92,23.15,13.07,18.35,0,138.42355,20.91084,-1
01,2009,88,41,-0.81780,-3.90262,-0.00708,0.00012,0.00460,18.4,2.31,90.9,3.038,24.93,23.15,13.07,18.4,0,138.35055,21.27023,-1
01,2009,88,42,-0.62457,-3.90497,-0.00639,0.00012,0.00461,18.47,1.86,83.1,3.528,24.93,23.14,13.07,18.47,0,138.27638,21.62855,-1
01,2009,88,43,-0.67978,-3.74469,-0.00604,0.00012,0.00468,18.42,2.151,87.4,5.292,24.94,23.13,13.07,18.42,0,138.20103,21.98580,-1
01,2009,88,44,-0.16908,-3.86085,-0.00583,0.00012,0.00479,18.56,3.525,90.9,4.704,24.94,23.13,13.07,18.56,0,138.12452,22.34196,-1
01,2009,88,45,0.41408,-3.79117,-0.00764,0.00011,0.00448,18.63,3.358,91.4,5.194,24.94,23.12,13.07,18.63,0,138.04684,22.69702,-1
01,2009,88,46,0.39338,-3.86783,-0.00833,0.00011,0.00425,18.67,4.27,90.5,6.076,24.94,23.12,13.07,18.626,0,137.96801,23.05097,-1
01,2009,88,47,0.57971,-3.51939,-0.00854,0.00010,0.00418,18.66,3.121,92.7,4.214,24.93,23.11,13.07,18.66,0,137.88804,23.40380,-1
01,2009,88,48,0.36922,-3.11286,-0.00833,0.00011,0.00429,18.59,2.991,96,4.41,24.93,23.11,13.07,18.59,0,137.80692,23.75551,-1
01,2009,88,49,0.16218,-3.13377,-0.00819,0.00011,0.00426,18.59,4.003,90.4,5.782,24.93,23.1,13.07,18.59,0,137.72467,24.10608,-1
01,2009,88,50,0.18634,-3.16863,-0.00812,0.00011,0.00425,18.58,3.203,95.5,4.508,24.92,23.09,13.07,18.58,0,137.64130,24.45550,-1
01,2009,88,51,0.41408,-3.36144,-0.00847,0.00011,0.00423,18.63,3.822,91.3,5.488,24.91,23.09,13.07,18.63,0,137.55680,24.80377,-1
01,2009,88,52,0.11042,-3.19186,-0.00826,0.00011,0.00425,18.6,1.971,94.9,2.842,24.9,23.08,13.07,18.6,0,137.47119,25.15087,-1
01,2009,88,53,0,-3.08733,-0.00875,0.00011,0.00430,18.54,2.835,95,4.606,24.9,23.08,13.07,18.54,0,137.38448,25.49681,-1
01,2009,88,54,0,-3.24297,-0.00861,0.00011,0.00429,18.59,3.012,94.4,4.018,24.89,23.07,13.07,18.59,0,137.29667,25.84157,-1
01,2009,88,55,0.26916,-3.29641,-0.00819,0.00011,0.00438,18.66,2.937,94.8,4.116,24.89,23.07,13.07,18.66,0,137.20776,26.18514,-1
01,2009,88,56,0.04486,-3.07571,-0.00854,0.00011,0.00425,18.67,3.36,94,4.41,24.89,23.06,13,18.67,0,137.11777,26.52753,-1
01,2009,88,57,0.19669,-3.06643,-0.00847,0.00011,0.00441,18.72,2.978,94.9,4.214,24.91,23.06,13.05,18.72,0,137.02670,26.86871,-1
01,2009,88,58,0.16218,-3.19651,-0.00569,0.00012,0.00471,18.67,2.306,99.5,3.136,24.94,23.05,13.07,18.67,0,136.93456,27.20869,-1
01,2009,88,59,-0.00345,-3.12680,-0.00486,0.00012,0.00499,18.65,2.558,94.4,4.606,24.95,23.05,13.06,18.65,0,136.84135,27.54746,-1
01,2009,88,100,-0.04486,-3.06639,-0.00535,0.00012,0.00487,18.64,1.692,100.2,3.038,24.95,23.04,13.06,18.64,0,136.74709,27.88501,-1
01,2009,88,101,-0.15528,-3.22434,-0.00777,0.00011,0.00433,18.64,2.88,102.8,3.724,24.94,23.04,13.06,18.64,0,136.65178,28.22134,-1
01,2009,88,102,-0.12767,-3.52400,-0.00847,0.00011,0.00422,18.65,1.836,100,2.548,24.94,23.03,13.06,18.65,0,136.55542,28.55644,-1
01,2009,88,103,-0.05521,-3.28473,-0.00875,0.00011,0.00421,18.64,1.387,107.2,2.058,24.93,23.03,13.06,18.64,0,136.45803,28.89031,-1
01,2009,88,104,-0.40027,-3.47288,-0.00784,0.00011,0.00423,18.6,2.504,103.1,3.332,24.92,23.03,13.06,18.6,0,136.35961,29.22295,-1
01,2009,88,105,-0.04831,-3.61925,-0.00861,0.00011,0.00430,18.6,1.38,103,2.254,24.91,23.02,13.06,18.6,0,136.26017,29.55434,-1
01,2009,88,106,-0.45549,-3.36836,-0.00819,0.00010,0.00410,18.54,1.117,114.7,2.744,24.91,23.02,13.07,18.54,0,136.15971,29.88449,-1
01,2009,88,107,-0.47619,-3.53331,-0.00812,0.00011,0.00430,18.5,1.321,123.6,2.548,24.9,23.02,13.07,18.5,0,136.05824,30.21339,-1
01,2009,88,108,-0.77295,-3.48918,-0.00819,0.00011,0.00421,18.4,1.232,112.8,2.352,24.89,23.01,13.07,18.4,0,135.95578,30.54105,-1
01,2009,88,109,-0.82816,-3.62392,-0.00847,0.00011,0.00423,18.38,1.22,120.1,1.862,24.89,23.01,13.07,18.38,0,135.85232,30.86744,-1
01,2009,88,110,-1.14563,-3.62393,-0.00854,0.00011,0.00433,18.36,1.039,117.4,1.372,24.89,23.01,13.07,18.36,0,135.74787,31.19258,-1
01,2009,88,111,-1.24225,-3.62393,-0.00889,0.00010,0.00414,18.29,0.993,102.2,1.568,24.9,23,13.07,18.29,0,135.64245,31.51646,-1
01,2009,88,112,-1.2457,-3.77959,-0.00875,0.00010,0.00414,18.23,0.617,115.7,0.98,24.9,23,13.07,18.23,0,135.53606,31.83907,-1
01,2009,88,113,-1.25260,-3.98866,-0.00833,0.00011,0.00430,18.2,1.06,119,1.47,24.92,23,13.07,18.2,0,135.42870,32.16042,-1
01,2009,88,114,-1.24225,-4.06532,-0.00680,0.00011,0.00456,18.16,0.764,133.4,0.98,24.93,22.99,13.07,18.16,0,135.32038,32.48051,-1
01,2009,88,115,-1.24225,-3.95150,-0.00673,0.00012,0.00470,18.16,0.482,146.2,1.078,24.93,22.99,13.07,18.16,0,135.21111,32.79933,-1
01,2009,88,116,-1.24225,-3.8911,-0.00666,0.00011,0.00459,18.17,0.952,137.6,1.274,24.94,22.99,13.07,18.17,0,135.10090,33.11687,-1
01,2009,88,117,-1.24226,-3.86555,-0.00597,0.00012,0.00460,18.15,1.186,102.6,1.47,24.94,22.98,13.07,18.15,0,134.98976,33.43315,-1
01,2009,88,118,-1.23880,-3.68900,-0.00632,0.00012,0.00465,18.16,0.446,97.7,1.078,24.93,22.98,13.07,18.16,0,134.87768,33.74816,-1
01,2009,88,119,-1.47345,-3.62396,-0.00750,0.00011,0.00436,18.05,0.742,106.2,1.078,24.93,22.97,13.07,18.05,0,134.76468,34.06189,-1
01,2009,88,120,-1.65634,-3.69597,-0.00798,0.00011,0.00434,17.95,1.008,102.1,1.666,24.93,22.97,13.07,17.95,0,134.65077,34.37435,-1
01,2009,88,121,-1.65634,-3.90273,-0.00819,0.00011,0.00427,17.93,1.297,85.9,1.764,24.92,22.96,13.07,17.93,0,134.53596,34.68554,-1
01,2009,88,122,-1.65289,-3.87253,-0.00833,0.00010,0.00410,18.07,1.452,49.23,2.254,24.92,22.95,13.07,18.07,0,134.42024,34.99546,-1
01,2009,88,123,-1.36303,-3.95151,-0.00826,0.00011,0.00426,18.27,1.656,85.9,3.234,24.92,22.95,13.07,18.27,0,134.30362,35.30410,-1
01,2009,88,124,-1.20085,-3.87718,-0.00805,0.00011,0.00436,18.24,0.232,20.98,0.588,24.92,22.95,13.07,18.24,0,134.18612,35.61147,-1
01,2009,88,125,-1.55627,-3.44277,-0.00882,0.00010,0.00413,18.14,0.446,16.82,1.568,24.92,22.94,13.07,18.14,0,134.06775,35.91757,-1
01,2009,88,126,-1.22500,-3.50317,-0.00812,0.00011,0.00430,18.31,1.338,45.14,2.45,24.92,22.94,13.07,18.31,0,133.94850,36.22240,-1
01,2009,88,127,-0.82817,-3.63326,-0.00861,0.00010,0.00413,18.38,1.522,28.87,1.862,24.92,22.93,13.07,18.38,0,133.82838,36.52596,-1
01,2009,88,128,-0.64528,-3.51943,-0.00854,0.00011,0.00423,18.46,1.026,32.4,2.45,24.92,22.93,13.07,18.46,0,133.70741,36.82825,-1
01,2009,88,129,-0.49345,-3.24763,-0.00791,0.00011,0.00433,18.43,0.263,1.568,1.176,24.92,22.93,13.07,18.43,0,133.58558,37.12928,-1
01,2009,88,130,-0.82817,-3.06643,-0.00868,0.00010,0.00411,18.32,0.769,147.1,1.568,24.91,22.92,13.07,18.32,0,133.46291,37.42904,-1
01,2009,88,131,-0.82817,-3.21511,-0.00798,0.00011,0.00440,18.27,1.14,54.36,1.764,24.91,22.92,13.07,18.27,0,133.33941,37.72754,-1
01,2009,88,132,-0.82472,-3.35217,-0.00812,0.00011,0.00432,18.21,0.663,26.71,1.078,24.91,22.91,13.07,18.21,0,133.21507,38.02477,-1
01,2009,88,133,-0.81782,-3.36146,-0.00819,0.00011,0.00426,18.17,0.506,130.3,0.882,24.91,22.91,13.07,18.17,0,133.08990,38.32075,-1
01,2009,88,134,-0.82817,-3.3452,-0.00833,0.00011,0.00427,18.15,0.368,151.2,0.686,24.91,22.9,13.07,18.15,0,132.96393,38.61547,-1
01,2009,88,135,-0.82818,-3.34522,-0.00847,0.00011,0.00421,18.06,0.621,37.76,1.568,24.91,22.9,13.07,18.06,0,132.83714,38.90894,-1
01,2009,88,136,-0.84543,-3.34523,-0.00812,0.00011,0.00434,17.73,1.743,17.13,2.548,24.91,22.89,13.07,17.73,0,132.70955,39.20115,-1
01,2009,88,137,-0.87994,-3.26392,-0.00833,0.00011,0.00433,17.48,1.735,10.54,2.156,24.91,22.89,13.07,17.48,0,132.58116,39.49211,-1
01,2009,88,138,-1.01452,-3.31967,-0.00819,0.00011,0.00423,17.28,1.664,16,2.352,24.91,22.88,13.07,17.28,0,132.45198,39.78183,-1
01,2009,88,139,-1.24227,-3.34522,-0.00812,0.00011,0.00429,17.11,1.708,13.29,2.156,24.91,22.88,13.07,17.11,0,132.32202,40.07031,-1
01,2009,88,140,-1.24227,-3.34522,-0.00777,0.00011,0.00436,17.04,1.316,5.769,1.666,24.91,22.88,13.07,17.04,0,132.19128,40.35755,-1
01,2009,88,141,-1.24227,-3.35219,-0.00854,0.00010,0.00415,16.98,1.57,6.925,1.96,24.91,22.87,13.07,16.98,0,132.05977,40.64355,-1
01,2009,88,142,-1.24226,-3.53803,-0.00826,0.00011,0.00437,16.87,1.82,4.9,2.156,24.91,22.87,13.07,16.87,0,131.92750,40.92831,-1
01,2009,88,143,-1.24226,-3.62398,-0.00812,0.00011,0.00425,16.79,1.522,7.181,2.058,24.91,22.86,13.07,16.79,0,131.79447,41.21185,-1
01,2009,88,144,-1.25607,-3.62398,-0.00826,0.00011,0.00440,16.72,1.511,8.66,2.058,24.91,22.86,13.07,16.72,0,131.66069,41.49416,-1
01,2009,88,145,-1.24571,-3.62398,-0.00826,0.00011,0.00440,16.72,1.937,15.55,2.646,24.91,22.85,13.07,16.72,0,131.52616,41.77525,-1
01,2009,88,146,-1.25607,-3.62398,-0.00854,0.00011,0.00423,16.63,1.588,19.29,2.156,24.91,22.85,13.07,16.63,0,131.39090,42.05512,-1
01,2009,88,147,-1.60805,-3.59381,-0.00812,0.00011,0.00432,16.37,1.815,15.62,2.352,24.91,22.85,13.07,16.37,0,131.25491,42.33378,-1
01,2009,88,148,-1.65636,-3.37311,-0.00861,0.00011,0.00432,16.21,1.266,16.15,1.666,24.91,22.84,13.07,16.21,0,131.11819,42.61123,-1
01,2009,88,149,-1.65636,-3.38472,-0.00854,0.00011,0.00423,16.16,0.975,31.18,1.176,24.91,22.84,13.07,16.16,0,130.98076,42.88748,-1
01,2009,88,150,-1.65636,-3.57289,-0.00847,0.00011,0.00429,16.15,0.577,31.45,1.078,24.9,22.83,13.07,16.15,0,130.84261,43.16252,-1
01,2009,88,151,-1.65981,-3.59844,-0.00882,0.00011,0.00430,16.17,0.281,17.11,0.49,24.9,22.83,13.07,16.17,0,130.70376,43.43637,-1
01,2009,88,152,-1.68396,-3.62399,-0.00833,0.00011,0.00427,16.18,0.596,171.6,0.784,24.9,22.83,13.07,16.18,0,130.56421,43.70903,-1
01,2009,88,153,-1.87720,-3.48460,-0.00909,0.00011,0.00423,16.19,1.04,15.58,1.47,24.89,22.82,13.07,16.19,0,130.42396,43.98050,-1
01,2009,88,154,-1.69431,-3.37774,-0.00875,0.00011,0.00432,16.13,1.431,18.21,1.862,24.89,22.82,13.07,16.13,0,130.28303,44.25079,-1
01,2009,88,155,-1.65635,-3.38238,-0.01118,0.00009,0.00379,16.02,1.718,10.76,2.156,24.88,22.81,13.07,16.02,0,130.14142,44.51990,-1
01,2009,88,156,-1.67706,-3.35218,-0.01173,0.00009,0.00361,15.91,2.007,4.735,2.254,24.88,22.81,13.01,15.91,0,129.99913,44.78784,-1
01,2009,88,157,-1.66325,-3.34521,-0.01145,0.00009,0.00370,15.89,1.849,6.107,2.156,24.88,22.81,13.06,15.89,0,129.85617,45.05461,-1
01,2009,88,158,-1.65980,-3.34521,-0.01083,0.00010,0.00381,15.86,2.135,7.379,2.646,24.89,22.8,13.07,15.86,0,129.71255,45.32023,-1
01,2009,88,159,-1.65635,-3.34521,-0.00896,0.00010,0.00407,15.87,2.012,6.773,2.744,24.91,22.8,13.07,15.87,0,129.56827,45.58469,-1
01,2009,88,200,-1.65635,-3.24299,-0.00868,0.00011,0.00425,15.91,2.221,13.73,3.136,24.92,22.8,13.07,15.91,0,129.42334,45.84799,-1
01,2009,88,201,-1.64945,-3.06644,-0.00896,0.00010,0.00414,15.81,2.525,13.54,3.234,24.93,22.8,13.06,15.726,0,129.27777,46.11015,-1
01,2009,88,202,-1.65635,-3.04089,-0.00896,0.00011,0.00422,15.7,3.258,10.92,3.528,24.93,22.79,13.06,15.293,0,129.13156,46.37117,-1
01,2009,88,203,-1.65635,-2.80858,-0.00882,0.00011,0.00423,15.6,3.273,13,4.018,24.93,22.79,13.06,15.166,0,128.98471,46.63106,-1
01,2009,88,204,-1.65290,-2.77838,-0.00909,0.00010,0.00419,15.51,3.08,15.47,3.822,24.92,22.79,13.06,15.132,0,128.83724,46.88982,-1
01,2009,88,205,-1.65636,-2.54841,-0.00826,0.00011,0.00421,15.48,2.832,14.13,3.43,24.91,22.79,13.07,15.198,0,128.68914,47.14745,-1
01,2009,88,206,-1.45967,-2.50893,-0.00896,0.00011,0.00421,15.51,3.258,13.75,4.018,24.9,22.79,13.07,15.063,0,128.54043,47.40397,-1
01,2009,88,207,-1.24573,-2.48106,-0.00875,0.00011,0.00426,15.55,3.115,11.85,3.92,24.89,22.78,13.07,15.166,0,128.39110,47.65937,-1
01,2009,88,208,-1.24228,-2.26269,-0.00896,0.00010,0.00411,15.58,2.308,8.34,3.332,24.88,22.78,13.07,15.558,0,128.24118,47.91367,-1
01,2009,88,209,-1.24228,-2.23016,-0.01166,0.00009,0.00357,15.56,2.061,8.31,3.136,24.87,22.78,13.07,15.56,0,128.09065,48.16687,-1
01,2009,88,210,-1.19051,-2.38348,-0.01263,0.00008,0.00339,15.59,2.035,8.77,2.842,24.87,22.77,13.07,15.59,0,127.93953,48.41898,-1
01,2009,88,211,-0.84199,-2.26500,-0.01118,0.00009,0.00361,15.65,2.287,12.61,2.842,24.88,22.77,13.07,15.65,0,127.78781,48.67000,-1
01,2009,88,212,-0.82819,-2.23017,-0.00909,0.00010,0.00404,15.68,2.069,13.75,3.038,24.91,22.77,13.07,15.68,0,127.63552,48.91993,-1
01,2009,88,213,-0.82819,-2.23017,-0.00819,0.00010,0.00419,15.7,1.944,16.23,2.548,24.93,22.77,13.07,15.7,0,127.48265,49.16879,-1
01,2009,88,214,-0.81438,-2.23016,-0.00882,0.00010,0.00414,15.68,1.726,18.61,2.254,24.93,22.76,13.07,15.68,0,127.32921,49.41658,-1
01,2009,88,215,-0.82128,-2.23016,-0.00840,0.00011,0.00426,15.66,0.851,32.24,1.568,24.93,22.76,13.07,15.66,0,127.17520,49.66331,-1
01,2009,88,216,-0.82473,-2.25571,-0.00882,0.00011,0.00426,15.61,0.364,49.88,0.98,24.92,22.75,13.07,15.61,0,127.02062,49.90898,-1
01,2009,88,217,-0.82818,-2.50892,-0.00909,0.00011,0.00426,15.54,0.851,35.21,1.176,24.91,22.75,13.07,15.54,0,126.86549,50.15360,-1
01,2009,88,218,-0.82818,-2.51358,-0.00944,0.00011,0.00421,15.46,1.289,38.14,2.156,24.9,22.75,13.07,15.46,0,126.70981,50.39717,-1
01,2009,88,219,-0.82819,-2.77842,-0.00923,0.00010,0.00419,15.44,2.025,41.2,2.548,24.89,22.74,13.08,15.44,0,126.55359,50.63971,-1
01,2009,88,220,-0.82819,-2.78772,-0.01014,0.00010,0.00395,15.49,1.516,42.05,1.96,24.87,22.74,13.08,15.49,0,126.39682,50.88121,-1
01,2009,88,221,-0.79368,-2.59491,-0.01312,0.00009,0.00351,15.63,1.331,32.67,2.254,24.86,22.73,13.08,15.63,0,126.23952,51.12169,-1
01,2009,88,222,-0.45896,-2.57169,-0.01263,0.00009,0.00351,15.78,1.016,29.12,1.47,24.87,22.73,13.08,15.78,0,126.08168,51.36115,-1
01,2009,88,223,-0.41755,-2.56471,-0.01069,0.00010,0.00385,15.8,0.418,31.7,0.784,24.89,22.72,13.08,15.8,0,125.92332,51.59959,-1
01,2009,88,224,-0.41409,-2.26967,-0.00833,0.00011,0.00425,15.84,1.326,24.83,1.862,24.92,22.72,13.08,15.84,0,125.76444,51.83703,-1
01,2009,88,225,-0.19324,-2.23017,-0.00826,0.00011,0.00430,15.94,1.855,19.19,2.254,24.93,22.71,13.08,15.94,0,125.60504,52.07346,-1
01,2009,88,226,0.03796,-2.25108,-0.00854,0.00011,0.00427,15.98,2.541,16.75,3.332,24.93,22.71,13.08,15.921,0,125.44513,52.30891,-1
01,2009,88,227,0.41064,-2.26503,-0.00902,0.00010,0.00419,15.93,2.105,23.12,2.94,24.93,22.7,13.08,15.93,0,125.28472,52.54336,-1
01,2009,88,228,0.40374,-2.23019,-0.00861,0.00011,0.00430,15.8,2.131,20.57,3.038,24.92,22.7,13.08,15.8,0,125.12380,52.77683,-1
01,2009,88,229,0.29332,-2.06757,-0.00916,0.00011,0.00433,15.71,2.164,20.83,2.646,24.91,22.69,13.08,15.71,0,124.96239,53.00933,-1
01,2009,88,230,0.08972,-1.95141,-0.00868,0.00010,0.00419,15.65,2.038,20.44,3.43,24.89,22.69,13.08,15.65,0,124.80048,53.24086,-1
01,2009,88,231,0.20705,-1.95141,-0.00882,0.00011,0.00430,15.65,2.331,18.71,3.038,24.88,22.68,13.08,15.629,0,124.63809,53.47143,-1
01,2009,88,232,0.34853,-1.95142,-0.01097,0.00009,0.00380,15.62,2.143,14.2,2.548,24.87,22.68,13.08,15.62,0,124.47521,53.70105,-1
01,2009,88,233,0.13803,-1.95142,-0.01375,0.00009,0.00349,15.59,1.896,17.62,2.646,24.86,22.67,13.08,15.59,0,124.31186,53.92971,-1
01,2009,88,234,0.16909,-1.95142,-0.01201,0.00009,0.00353,15.58,2.081,16.94,2.646,24.88,22.67,13.08,15.58,0,124.14803,54.15743,-1
01,2009,88,235,0.02416,-1.95143,-0.00944,0.00010,0.00400,15.55,1.983,18.04,2.45,24.9,22.66,13.08,15.55,0,123.98374,54.38422,-1
01,2009,88,236,0.00690,-1.95143,-0.00819,0.00011,0.00432,15.54,1.679,16.18,2.548,24.93,22.66,13.08,15.54,0,123.81898,54.61008,-1
01,2009,88,237,0,-1.95143,-0.00840,0.00011,0.00426,15.5,1.508,9.75,2.058,24.94,22.66,13.08,15.5,0,123.65376,54.83501,-1
01,2009,88,238,0,-1.95376,-0.00840,0.00011,0.00427,15.47,1.047,12.46,1.568,24.93,22.65,13.08,15.47,0,123.48808,55.05903,-1
01,2009,88,239,0,-2.22324,-0.00937,0.00011,0.00421,15.45,0.964,169.1,1.176,24.92,22.65,13.08,15.45,0,123.32195,55.28213,-1
01,2009,88,240,0,-2.24183,-0.00868,0.00011,0.00433,15.42,1.3,170,1.862,24.91,22.64,13.08,15.42,0,123.15538,55.50434,-1
01,2009,88,241,-0.01035,-2.50899,-0.00889,0.00011,0.00427,15.39,1.529,164.5,2.058,24.9,22.64,13.08,15.39,0,122.98836,55.72565,-1
01,2009,88,242,-0.08627,-2.50899,-0.00916,0.00011,0.00422,15.37,1.372,172.6,1.666,24.88,22.63,13.08,15.37,0,122.82090,55.94606,-1
01,2009,88,243,-0.33473,-2.50668,-0.01166,0.00009,0.00365,15.39,0.993,163.1,1.47,24.87,22.63,13.08,15.39,0,122.65301,56.16560,-1
01,2009,88,244,-0.41411,-2.50902,-0.01326,0.00009,0.00345,15.39,0.75,156.2,1.176,24.86,22.62,13.08,15.39,0,122.48469,56.38425,-1
01,2009,88,245,-0.41411,-2.42772,-0.01284,0.00009,0.00346,15.41,0.8,166.8,1.176,24.88,22.62,13.08,15.41,0,122.31595,56.60204,-1
01,2009,88,246,-0.41411,-2.23026,-0.00958,0.00010,0.00411,15.4,1.222,172.3,1.372,24.91,22.61,13.08,15.4,0,122.14678,56.81896,-1
