01,2007,49,16,-1.42565,-2.93341,-0.01131,0.00008,0.00327,13.62,1.212,68.93,1.47,24.89,24.68,13.04,13.62,0,155.17350,12.74588,-1
01,2007,49,17,-1.64657,-2.78941,-0.00979,0.00009,0.00341,13.5,1.184,67.05,1.47,24.93,24.68,13.04,13.5,0,155.12769,13.31810,-1
01,2007,49,18,-1.66038,-2.79406,-0.01117,0.00009,0.00350,13.4,1.249,67.03,1.47,24.89,24.68,13.04,13.4,0,155.07992,13.88841,-1
01,2007,49,19,-1.58444,-2.96825,-0.01104,0.00009,0.00357,13.32,1.071,66.38,1.176,24.83,24.68,13.04,13.32,0,155.03019,14.45673,-1
01,2007,49,20,-1.41184,-3.05651,-0.01839,0.00005,0.00206,13.25,0.825,66.17,1.078,24.79,24.68,13.04,13.25,0,154.97853,15.02301,-1
01,2007,49,21,-1.30483,-3.03328,-0.01326,0.00007,0.00293,13.2,0.892,65.01,1.078,24.86,24.68,13.04,13.2,0,154.92494,15.58717,-1
01,2007,49,22,-1.43946,-2.95896,-0.00979,0.00009,0.00353,13.21,1.205,65.01,1.372,24.93,24.68,13.04,13.21,0,154.86945,16.14915,-1
01,2007,49,23,-1.52922,-2.84518,-0.01041,0.00009,0.00362,13.27,1.215,63.85,1.47,24.9,24.68,13.04,13.27,0,154.81205,16.70890,-1
01,2007,49,24,-1.65694,-2.78711,-0.01034,0.00009,0.00377,13.33,1.116,64.2,1.274,24.84,24.68,13.04,13.33,0,154.75276,17.26635,-1
01,2007,49,25,-1.65694,-2.77085,-0.01839,0.00005,0.00218,13.34,1.036,64.8,1.176,24.79,24.68,13.04,13.34,0,154.69160,17.82144,-1
01,2007,49,26,-1.65694,-2.77782,-0.01437,0.00006,0.00259,13.33,1.003,64.8,1.078,24.84,24.68,13.04,13.33,0,154.62858,18.37413,-1
01,2007,49,27,-1.66384,-2.84053,-0.00902,0.00009,0.00357,13.31,0.813,65.86,0.98,24.92,24.68,13.04,13.31,0,154.56372,18.92435,-1
01,2007,49,28,-1.3946,-3.06584,-0.00993,0.00009,0.00360,13.28,0.603,66.09,0.882,24.91,24.68,13.04,13.28,0,154.49702,19.47207,-1
01,2007,49,29,-1.10118,-3.28184,-0.00958,0.00009,0.00364,13.2,0.59,68.41,0.784,24.85,24.68,13.04,13.2,0,154.42851,20.01721,-1
01,2007,49,30,-0.89406,-3.34454,-0.01694,0.00006,0.00233,13.11,0.854,70.79,1.078,24.79,24.68,13.04,13.11,0,154.35820,20.55975,-1
01,2007,49,31,-1.14951,-3.33757,-0.01471,0.00006,0.00254,13.11,1.116,67.12,1.274,24.84,24.68,13.04,13.11,0,154.28610,21.09963,-1
01,2007,49,32,-1.35317,-3.12389,-0.00916,0.00009,0.00349,13.19,1.168,63.81,1.274,24.92,24.68,13.04,13.19,0,154.21222,21.63681,-1
01,2007,49,33,-1.62242,-3.00543,-0.01027,0.00009,0.00360,13.21,1.168,64.77,1.372,24.91,24.68,13.04,13.21,0,154.13660,22.17125,-1
01,2007,49,34,-1.71217,-2.80801,-0.00993,0.00009,0.00368,13.15,0.921,64.81,1.078,24.85,24.68,13.04,13.15,0,154.05923,22.70291,-1
01,2007,49,35,-1.80192,-2.91253,-0.01694,0.00006,0.00224,13.06,0.577,59.7,0.784,24.79,24.68,13.04,13.06,0,153.98013,23.23175,-1
01,2007,49,36,-1.70528,-3.02867,-0.01555,0.00006,0.00255,13,0.374,59.01,0.49,24.84,24.68,13.04,13,0,153.89933,23.75774,-1
01,2007,49,37,-1.59482,-3.20984,-0.00944,0.00009,0.00353,12.96,0.33,59.12,0.588,24.92,24.68,13.04,12.96,0,153.81683,24.28084,-1
01,2007,49,38,-1.32901,-3.23074,-0.00993,0.00009,0.00362,12.99,0.519,59.22,0.686,24.9,24.68,13.04,12.99,0,153.73266,24.80102,-1
01,2007,49,39,-1.25652,-3.06583,-0.01027,0.00009,0.00376,13.05,0.529,61.07,0.686,24.84,24.68,13.04,13.05,0,153.64683,25.31826,-1
01,2007,49,40,-1.23581,-3.06583,-0.01895,0.00005,0.00201,13.1,0.495,60.99,0.588,24.79,24.68,13.04,13.1,0,153.55935,25.83252,-1
01,2007,49,41,-1.11153,-3.06815,-0.01312,0.00007,0.00275,13.16,0.64,62.32,0.98,24.85,24.68,13.04,13.16,0,153.47025,26.34378,-1
01,2007,49,42,-1.21854,-3.06582,-0.00951,0.00009,0.00362,13.22,0.637,64.17,0.784,24.93,24.68,13.04,13.22,0,153.37953,26.85201,-1
01,2007,49,43,-1.33591,-2.96827,-0.00937,0.00009,0.00368,13.21,0.439,65.67,0.49,24.9,24.68,13.04,13.21,0,153.28722,27.35719,-1
01,2007,49,44,-1.29794,-2.88233,-0.01124,0.00009,0.00351,13.19,0.511,70.38,0.686,24.83,24.68,13.04,13.19,0,153.19333,27.85931,-1
01,2007,49,45,-1.24270,-2.99149,-0.01923,0.00005,0.00187,13.12,0.537,74.4,0.686,24.79,24.68,13.04,13.12,0,153.09789,28.35834,-1
01,2007,49,46,-1.24961,-2.94736,-0.01256,0.00008,0.00301,13.1,0.48,74.16,0.588,24.87,24.68,13.04,13.1,0,153.00090,28.85427,-1
01,2007,49,47,-1.29103,-2.90323,-0.00944,0.00009,0.00349,13.11,0.278,74.11,0.392,24.93,24.68,13.04,13.11,0,152.90238,29.34707,-1
01,2007,49,48,-1.58790,-2.81265,-0.00958,0.00009,0.00364,13.08,0.243,74.18,0.294,24.89,24.68,13.04,13.08,0,152.80235,29.83674,-1
01,2007,49,49,-1.71562,-3.01703,-0.01166,0.00008,0.00339,13.04,0.186,74.21,0.294,24.82,24.68,13.04,13.04,0,152.70083,30.32327,-1
01,2007,49,50,-1.65694,-3.24464,-0.01881,0.00005,0.00180,13.04,0.098,74.04,0.098,24.79,24.68,13.04,13.04,0,152.59784,30.80664,-1
01,2007,49,51,-1.56373,-3.35845,-0.01138,0.00008,0.00331,13.04,0.098,73.87,0.098,24.89,24.68,13.04,13.04,0,152.49338,31.28685,-1
01,2007,49,52,-1.60170,-3.43510,-0.01020,0.00009,0.00355,13.04,0.098,73.63,0.098,24.92,24.68,13.04,13.04,0,152.38749,31.76388,-1
01,2007,49,53,-1.66729,-3.35148,-0.01013,0.00009,0.00373,13.01,0.098,73.65,0.098,24.87,24.68,13.04,13.01,0,152.28017,32.23774,-1
01,2007,49,54,-1.66384,-3.34451,-0.01437,0.00007,0.00292,12.95,0.098,73.78,0.098,24.8,24.68,13.04,12.95,0,152.17144,32.70841,-1
01,2007,49,55,-1.42220,-3.31896,-0.01784,0.00006,0.00227,12.9,0.098,73.77,0.098,24.8,24.68,13.04,12.9,0,152.06131,33.17589,-1
01,2007,49,56,-1.23580,-3.34684,-0.01034,0.00009,0.00349,12.86,0.098,73.63,0.098,24.91,24.68,12.97,12.86,0,151.94982,33.64019,-1
01,2007,49,57,-1.28757,-3.34451,-0.00937,0.00009,0.00365,12.89,0.098,73.55,0.098,24.91,24.68,13.03,12.89,0,151.83696,34.10130,-1
01,2007,49,58,-1.44636,-3.30038,-0.01013,0.00009,0.00372,12.91,0.098,73.54,0.098,24.85,24.68,13.04,12.91,0,151.72277,34.55922,-1
01,2007,49,59,-1.61551,-3.06580,-0.01694,0.00006,0.00228,12.92,0.098,73.6,0.098,24.79,24.68,13.03,12.92,0,151.60725,35.01396,-1
01,2007,49,100,-1.53266,-2.83587,-0.01534,0.00007,0.00263,12.88,0.098,73.58,0.098,24.83,24.68,13.03,12.88,0,151.49042,35.46551,-1
01,2007,49,101,-1.33935,-2.84748,-0.00909,0.00009,0.00357,12.86,0.098,73.49,0.098,24.92,24.69,13.03,12.86,0,151.37230,35.91389,-1
01,2007,49,102,-1.24615,-3.06348,-0.01062,0.00009,0.00374,12.9,0.098,73.38,0.098,24.9,24.69,13.03,12.9,0,151.25290,36.35909,-1
01,2007,49,103,-1.32899,-3.06578,-0.01111,0.00009,0.00357,12.9,0.253,67.76,0.588,24.83,24.69,13.03,12.9,0,151.13224,36.80112,-1
01,2007,49,104,-1.51194,-3.04952,-0.01923,0.00005,0.00185,12.9,0.436,61.71,0.588,24.78,24.69,13.03,12.9,0,151.01034,37.24000,-1
01,2007,49,105,-1.51194,-3.05417,-0.01340,0.00008,0.00303,12.95,0.742,56.17,1.078,24.87,24.7,13.03,12.95,0,150.88721,37.67573,-1
01,2007,49,106,-1.45326,-3.05417,-0.00993,0.00009,0.00357,13.02,1.12,54.53,1.372,24.93,24.7,13.04,13.02,0,150.76288,38.10831,-1
01,2007,49,107,-1.42910,-2.99843,-0.01048,0.00009,0.00379,13.05,1.174,50.77,1.372,24.88,24.7,13.04,13.05,0,150.63734,38.53776,-1
01,2007,49,108,-1.36696,-2.81030,-0.01423,0.00007,0.00290,13.13,1.088,44.99,1.47,24.81,24.71,13.04,13.13,0,150.51063,38.96409,-1
01,2007,49,109,-1.25650,-2.64540,-0.01846,0.00005,0.00202,13.28,0.773,31.54,1.078,24.8,24.71,13.04,13.28,0,150.38275,39.38732,-1
01,2007,49,110,-1.32899,-2.50838,-0.01048,0.00009,0.00349,13.39,0.728,28.21,0.98,24.9,24.72,13.04,13.39,0,150.25372,39.80744,-1
01,2007,49,111,-1.30138,-2.66631,-0.00999,0.00009,0.00346,13.39,0.697,30.11,1.078,24.91,24.72,13.04,13.39,0,150.12356,40.22449,-1
01,2007,49,112,-1.19092,-2.78708,-0.01048,0.00010,0.00387,13.4,0.613,36.23,0.882,24.85,24.72,13.04,13.4,0,149.99228,40.63847,-1
01,2007,49,113,-0.84572,-2.78012,-0.01798,0.00005,0.00213,13.43,0.26,34.06,0.392,24.78,24.72,13.04,13.43,0,149.85990,41.04939,-1
01,2007,49,114,-0.74562,-2.78477,-0.01534,0.00007,0.00262,13.42,0.189,34.84,0.49,24.84,24.73,13.04,13.42,0,149.72643,41.45728,-1
01,2007,49,115,-0.62135,-2.70580,-0.00958,0.00009,0.00349,13.38,0.124,35.16,0.294,24.93,24.73,13.04,13.38,0,149.59188,41.86215,-1
01,2007,49,116,-0.69729,-2.53625,-0.01006,0.00009,0.00372,13.37,0.287,36.14,0.392,24.89,24.74,13.04,13.37,0,149.45628,42.26402,-1
01,2007,49,117,-0.85953,-2.50838,-0.01242,0.00008,0.00322,13.36,0.338,34.67,0.49,24.82,24.74,13.04,13.36,0,149.31963,42.66289,-1
01,2007,49,118,-1.00797,-2.51302,-0.01929,0.00005,0.00199,13.31,0.181,33.03,0.294,24.79,24.74,13.04,13.31,0,149.18195,43.05880,-1
01,2007,49,119,-0.82846,-2.74064,-0.01138,0.00008,0.00339,13.29,0.235,34.03,0.294,24.89,24.74,13.04,13.29,0,149.04326,43.45176,-1
01,2007,49,120,-0.85608,-2.78709,-0.01062,0.00009,0.00357,13.27,0.403,33.82,0.686,24.92,24.74,13.04,13.27,0,148.90356,43.84179,-1
01,2007,49,121,-0.76978,-2.78709,-0.00979,0.00010,0.00388,13.37,0.528,38.93,0.882,24.86,24.75,13.04,13.37,0,148.76288,44.22891,-1
01,2007,49,122,-0.30722,-2.78709,-0.01617,0.00007,0.00262,13.5,0.595,40.43,0.784,24.79,24.75,13.04,13.5,0,148.62122,44.61313,-1
01,2007,49,123,-0.47637,-2.73135,-0.01645,0.00006,0.00246,13.53,0.676,40.48,0.882,24.82,24.75,13.04,13.53,0,148.47860,44.99448,-1
01,2007,49,124,-0.89405,-2.78477,-0.00944,0.00009,0.00372,13.49,0.609,45.34,0.784,24.92,24.76,13.04,13.49,0,148.33504,45.37298,-1
01,2007,49,125,-1.23580,-2.68954,-0.00979,0.00009,0.00362,13.37,0.743,43.48,1.078,24.9,24.76,13.04,13.37,0,148.19054,45.74865,-1
01,2007,49,126,-1.24270,-2.66399,-0.00986,0.00010,0.00384,13.39,0.706,37.18,0.98,24.84,24.76,13.04,13.39,0,148.04512,46.12152,-1
01,2007,49,127,-1.21853,-2.67096,-0.01805,0.00005,0.00206,13.35,0.657,46.09,0.98,24.78,24.76,13.04,13.35,0,147.89879,46.49159,-1
01,2007,49,128,-1.07009,-2.78707,-0.01388,0.00008,0.00309,13.31,0.831,45.59,1.176,24.86,24.76,13.04,13.31,0,147.75157,46.85889,-1
01,2007,49,129,-1.24614,-2.76849,-0.00992,0.00009,0.00368,13.31,0.921,43.41,1.274,24.93,24.76,13.04,13.31,0,147.60347,47.22346,-1
01,2007,49,130,-1.23924,-2.66630,-0.00958,0.00009,0.00377,13.37,1.181,46.59,1.47,24.88,24.76,13.04,13.37,0,147.45449,47.58530,-1
01,2007,49,131,-0.83191,-2.45727,-0.01381,0.00008,0.00320,13.44,1.504,41.88,1.96,24.81,24.76,13.04,13.44,0,147.30466,47.94444,-1
01,2007,49,132,-0.78359,-2.37831,-0.01936,0.00005,0.00208,13.61,1.777,39.94,2.058,24.79,24.76,13.04,13.580,0,147.15399,48.30090,-1
01,2007,49,133,-0.33138,-2.72669,-0.01013,0.00009,0.00362,13.74,1.47,39.49,1.764,24.9,24.76,13.04,13.74,0,147.00248,48.65471,-1
01,2007,49,134,-0.03107,-2.57340,-0.00993,0.00009,0.00361,13.78,1.47,35.96,1.96,24.92,24.77,13.04,13.78,0,146.85015,49.00589,-1
01,2007,49,135,-0.06559,-2.47818,-0.01013,0.00010,0.00383,13.83,1.455,37.8,1.862,24.87,24.77,13.04,13.83,0,146.69701,49.35446,-1
01,2007,49,136,-0.00345,-2.12050,-0.01458,0.00007,0.00289,13.88,1.248,39.66,1.666,24.81,24.77,13.04,13.88,0,146.54308,49.70044,-1
01,2007,49,137,-0.07939,-1.77443,-0.01700,0.00005,0.00220,13.88,0.96,41.73,1.372,24.81,24.77,13.04,13.88,0,146.38836,50.04386,-1
01,2007,49,138,-0.47982,-1.70940,-0.00944,0.00009,0.00354,13.72,0.98,44.98,1.176,24.91,24.77,13.04,13.72,0,146.23286,50.38475,-1
01,2007,49,139,-0.83191,-1.86269,-0.00979,0.00009,0.00368,13.47,0.987,47.29,1.372,24.92,24.76,13.04,13.47,0,146.07660,50.72311,-1
01,2007,49,140,-0.66622,-2.05314,-0.01034,0.00010,0.00383,13.36,0.804,54.86,1.176,24.86,24.76,13.04,13.36,0,145.91959,51.05899,-1
01,2007,49,141,-0.26925,-2.28076,-0.01506,0.00007,0.00270,13.32,0.699,70.1,1.078,24.8,24.76,13.04,13.32,0,145.76184,51.39240,-1
01,2007,49,142,-0.19331,-2.56411,-0.01687,0.00006,0.00231,13.17,1.114,70.57,1.372,24.82,24.76,13.04,13.17,0,145.60336,51.72336,-1
01,2007,49,143,-0.41768,-2.56411,-0.00965,0.00009,0.00362,13.1,1.202,68.47,1.372,24.91,24.76,13.04,13.1,0,145.44415,52.05190,-1
01,2007,49,144,-0.54886,-2.53624,-0.00979,0.00009,0.00377,13.07,1.101,75.95,1.176,24.91,24.76,13.04,13.07,0,145.28424,52.37805,-1
01,2007,49,145,-0.29687,-2.50373,-0.01020,0.00009,0.00374,13.22,1.178,77.66,1.372,24.86,24.76,13.04,13.22,0,145.12363,52.70181,-1
01,2007,49,146,0.01036,-2.50838,-0.01589,0.00006,0.00256,13.43,1.189,73.98,1.372,24.79,24.76,13.04,13.43,0,144.96233,53.02323,-1
01,2007,49,147,-0.06904,-2.50838,-0.01652,0.00006,0.00248,13.54,1.264,69.66,1.372,24.82,24.76,13.04,13.54,0,144.80035,53.34232,-1
01,2007,49,148,-0.40388,-2.50838,-0.00902,0.00009,0.00376,13.58,1.184,73.19,1.372,24.92,24.76,13.04,13.58,0,144.63771,53.65911,-1
01,2007,49,149,-0.74217,-2.33883,-0.00986,0.00009,0.00380,13.47,1.125,80.8,1.176,24.91,24.76,13.04,13.47,0,144.47440,53.97361,-1
01,2007,49,150,-0.82846,-2.24128,-0.00986,0.00009,0.00380,13.46,1.096,81.7,1.176,24.85,24.76,13.04,13.46,0,144.31044,54.28586,-1
01,2007,49,151,-0.82846,-2.30399,-0.01680,0.00006,0.00247,13.5,1.016,80.1,1.176,24.79,24.76,13.04,13.5,0,144.14584,54.59588,-1
01,2007,49,152,-0.82846,-2.28077,-0.01582,0.00006,0.00248,13.61,0.944,77.71,1.176,24.83,24.76,13.04,13.61,0,143.98062,54.90368,-1
01,2007,49,153,-0.83192,-2.38296,-0.00930,0.00009,0.00364,13.57,0.639,75.17,0.784,24.92,24.76,13.04,13.57,0,143.81477,55.20929,-1
01,2007,49,154,-0.82846,-2.36670,-0.01027,0.00009,0.00366,13.5,0.577,75.12,0.686,24.91,24.77,13.04,13.5,0,143.64831,55.51274,-1
01,2007,49,155,-0.81811,-2.48980,-0.01027,0.00009,0.00372,13.53,0.653,74.91,0.784,24.85,24.77,13.04,13.53,0,143.48124,55.81405,-1
01,2007,49,156,-0.58683,-2.50606,-0.01673,0.00006,0.00235,13.5,0.706,70.31,0.882,24.79,24.77,12.97,13.5,0,143.31358,56.11323,-1
01,2007,49,157,-0.48672,-2.37135,-0.01569,0.00006,0.00256,13.34,0.717,65.95,0.98,24.83,24.77,13.02,13.34,0,143.14534,56.41032,-1
01,2007,49,158,-0.74561,-2.22965,-0.00937,0.00009,0.00346,13.19,0.47,56.16,0.686,24.92,24.77,13.04,13.19,0,142.97652,56.70534,-1
01,2007,49,159,-0.81810,-2.22965,-0.00972,0.00009,0.00361,13.09,0.235,63.27,0.588,24.91,24.77,13.03,13.09,0,142.80712,56.99830,-1
01,2007,49,200,-0.64205,-2.24125,-0.00965,0.00010,0.00384,13.11,0.707,75.67,0.882,24.86,24.78,13.03,13.11,0,142.63717,57.28923,-1
01,2007,49,201,-0.71799,-2.22964,-0.01687,0.00007,0.00266,13.12,0.423,75.68,0.686,24.8,24.78,13.03,13.12,0,142.46667,57.57816,-1
01,2007,49,202,-0.85262,-2.21803,-0.01652,0.00006,0.00242,13.1,0.412,75.65,0.49,24.83,24.79,13.03,13.1,0,142.29562,57.86510,-1
01,2007,49,203,-1.03557,-2.22501,-0.01006,0.00009,0.00354,13.09,0.508,75.59,0.686,24.92,24.79,13.03,13.09,0,142.12404,58.15007,-1
01,2007,49,204,-0.85953,-2.31326,-0.01020,0.00009,0.00366,13.11,0.733,75.28,0.98,24.91,24.79,13.03,13.11,0,141.95193,58.43310,-1
01,2007,49,205,-0.82846,-2.36901,-0.01013,0.00010,0.00381,13.09,0.524,71.28,0.784,24.86,24.79,13.03,13.09,0,141.77929,58.71422,-1
01,2007,49,206,-0.82846,-2.38295,-0.01520,0.00007,0.00269,13.06,0.593,66.92,0.784,24.8,24.8,13.03,13.06,0,141.60615,58.99343,-1
01,2007,49,207,-0.80430,-2.35276,-0.01687,0.00006,0.00229,13.07,0.781,65.49,0.98,24.82,24.8,13.03,13.07,0,141.43250,59.27076,-1
01,2007,49,208,-0.67312,-2.37366,-0.00986,0.00009,0.00358,13.13,0.854,63.57,0.98,24.91,24.81,13.03,13.13,0,141.25835,59.54624,-1
01,2007,49,209,-0.63861,-2.42708,-0.00972,0.00009,0.00354,13.14,0.983,64.34,1.176,24.92,24.81,13.03,13.14,0,141.08371,59.81988,-1
01,2007,49,210,-0.60754,-2.48979,-0.00902,0.00010,0.00381,13.15,0.918,61.4,1.176,24.87,24.81,13.04,13.15,0,140.90859,60.09170,-1
01,2007,49,211,-0.78359,-2.37366,-0.01409,0.00007,0.00284,13.14,0.97,68.29,1.176,24.81,24.82,13.04,13.14,0,140.73299,60.36173,-1
01,2007,49,212,-0.83882,-2.32721,-0.01714,0.00006,0.00225,13.1,0.759,67.59,0.98,24.81,24.82,13.04,13.1,0,140.55693,60.62998,-1
01,2007,49,213,-0.93893,-2.22967,-0.00972,0.00009,0.00357,13.06,0.938,65.44,1.176,24.91,24.82,13.04,13.06,0,140.38040,60.89648,-1
01,2007,49,214,-0.83191,-2.24824,-0.00992,0.00009,0.00372,13.08,0.761,64.01,1.078,24.92,24.83,13.04,13.08,0,140.20342,61.16125,-1
01,2007,49,215,-0.82846,-2.22965,-0.01097,0.00009,0.00379,13.02,0.312,61.3,0.588,24.87,24.82,13.04,13.02,0,140.02598,61.42430,-1
01,2007,49,216,-0.83191,-2.19017,-0.01333,0.00008,0.00312,12.96,0.108,61.19,0.196,24.81,24.83,13.04,12.96,0,139.84811,61.68566,-1
01,2007,49,217,-0.82501,-2.22965,-0.01811,0.00006,0.00221,12.96,0.1,44.45,0.196,24.8,24.83,13.04,12.96,0,139.66980,61.94534,-1
01,2007,49,218,-0.82500,-2.22962,-0.01117,0.00009,0.00343,13.08,0.434,42.17,0.588,24.9,24.84,13.04,13.08,0,139.49106,62.20336,-1
01,2007,49,219,-0.76631,-2.22962,-0.00972,0.00009,0.00372,13.21,0.485,42.21,0.588,24.93,24.84,13.04,13.21,0,139.31190,62.45975,-1
01,2007,49,220,-0.82845,-2.22963,-0.01041,0.00009,0.00369,13.25,0.379,42.18,0.49,24.88,24.84,13.04,13.25,0,139.13232,62.71453,-1
01,2007,49,221,-0.82845,-2.22964,-0.01256,0.00008,0.00335,13.27,0.392,42.21,0.588,24.82,24.84,13.04,13.27,0,138.95234,62.96770,-1
01,2007,49,222,-0.81810,-2.22964,-0.01805,0.00005,0.00204,13.39,0.689,42.16,0.882,24.8,24.85,13.04,13.39,0,138.77194,63.21929,-1
01,2007,49,223,-0.79393,-2.20873,-0.01215,0.00008,0.00312,13.72,0.877,38.2,1.078,24.88,24.85,13.04,13.72,0,138.59115,63.46932,-1
01,2007,49,224,-0.82500,-1.98112,-0.00958,0.00009,0.00365,13.87,0.693,29.29,0.98,24.93,24.85,13.04,13.87,0,138.40997,63.71781,-1
01,2007,49,225,-0.87333,-1.99506,-0.00979,0.00009,0.00373,13.87,0.99,24.1,1.372,24.89,24.85,13.04,13.87,0,138.22840,63.96477,-1
01,2007,49,226,-0.81810,-2.18550,-0.01062,0.00009,0.00377,13.97,1.08,26.01,1.176,24.84,24.85,13.04,13.97,0,138.04645,64.21022,-1
01,2007,49,227,-0.46945,-1.95557,-0.01818,0.00005,0.00209,14.02,0.882,39.46,1.078,24.79,24.85,13.04,14.02,0,137.86413,64.45419,-1
01,2007,49,228,-0.25199,-1.95093,-0.01360,0.00007,0.00293,13.95,0.47,49.59,0.686,24.85,24.85,13.04,13.95,0,137.68143,64.69668,-1
01,2007,49,229,-0.26580,-1.95093,-0.00972,0.00009,0.00347,13.88,0.145,57.34,0.392,24.93,24.85,13.04,13.88,0,137.49837,64.93772,-1
01,2007,49,230,-0.05178,-2.05313,-0.00951,0.00009,0.00368,13.8,0.183,59.33,0.392,24.91,24.85,13.04,13.8,0,137.31495,65.17732,-1
01,2007,49,231,0.08630,-2.09261,-0.01006,0.00009,0.00376,13.68,0.207,59.3,0.392,24.85,24.85,13.04,13.68,0,137.13118,65.41550,-1
01,2007,49,232,0.31067,-2.21107,-0.01624,0.00007,0.00266,13.49,0.381,65.73,0.588,24.8,24.85,13.04,13.49,0,136.94706,65.65228,-1
01,2007,49,233,-0.18295,-2.10424,-0.01589,0.00006,0.00237,13.37,0.475,50.18,0.784,24.83,24.85,13.04,13.37,0,136.76260,65.88767,-1
01,2007,49,234,-0.44530,-2.10424,-0.00965,0.00009,0.00361,13.36,0.621,44.11,0.784,24.92,24.85,13.04,13.36,0,136.57780,66.12169,-1
01,2007,49,235,-0.55921,-2.21572,-0.00944,0.00009,0.00360,13.45,0.608,45.74,0.98,24.92,24.85,13.04,13.45,0,136.39267,66.35435,-1
01,2007,49,236,-0.43149,-2.22966,-0.00979,0.00009,0.00379,13.56,0.63,41.9,0.784,24.87,24.85,13.04,13.56,0,136.20721,66.58568,-1
01,2007,49,237,-0.52814,-2.22966,-0.01402,0.00007,0.00299,13.66,0.577,40.65,0.784,24.81,24.85,13.04,13.66,0,136.02142,66.81569,-1
01,2007,49,238,-0.51088,-2.22966,-0.01784,0.00006,0.00229,13.7,0.578,38.24,0.686,24.81,24.85,13.04,13.7,0,135.83532,67.04439,-1
01,2007,49,239,-0.41768,-2.22966,-0.01069,0.00009,0.00345,13.7,0.621,37.4,0.784,24.9,24.85,13.04,13.7,0,135.64891,67.27180,-1
01,2007,49,240,-0.42114,-2.22967,-0.00972,0.00009,0.00365,13.76,0.815,33.68,1.078,24.93,24.85,13.04,13.76,0,135.46218,67.49794,-1
01,2007,49,241,-0.42459,-2.29470,-0.00992,0.00009,0.00376,13.84,0.841,31.9,0.98,24.88,24.85,13.04,13.84,0,135.27516,67.72282,-1
01,2007,49,242,-0.41078,-2.29702,-0.01208,0.00009,0.00350,13.86,0.711,25.79,1.078,24.83,24.85,13.04,13.86,0,135.08783,67.94645,-1
01,2007,49,243,-0.44530,-2.22967,-0.01777,0.00006,0.00228,13.84,0.603,23.19,0.784,24.8,24.85,13.04,13.84,0,134.90021,68.16885,-1
01,2007,49,244,-0.70764,-2.19018,-0.01277,0.00008,0.00312,13.81,0.856,20.5,1.176,24.87,24.85,13.04,13.81,0,134.71229,68.39005,-1
01,2007,49,245,-0.68003,-2.26217,-0.00895,0.00009,0.00373,13.93,1.161,22.01,1.372,24.93,24.85,13.04,13.93,0,134.52409,68.61003,-1
