01,2006,159,14,0.61772,-2.28246,0.00208,0.00016,0.00635,25.37,1.024,10.93,1.372,24.74,27.08,13,25.37,0,120.52860,9.28257,-1
01,2006,159,15,0.62118,-2.04331,0.00187,0.00016,0.00643,25.35,0.84,167,1.176,24.73,27.08,13,25.35,0,120.49549,9.54717,-1
01,2006,159,16,0.62118,-1.72752,0.00243,0.00016,0.00647,25.3,0.361,160.7,0.588,24.72,27.09,13,25.3,0,120.46145,9.81152,-1
01,2006,159,17,0.62118,-1.68340,0.00340,0.00016,0.00647,25.29,0.547,139.9,1.274,24.74,27.09,13,25.29,0,120.42650,10.07562,-1
01,2006,159,18,0.65914,-1.81110,0.00257,0.00016,0.00643,25.34,0.892,158.6,1.274,24.74,27.08,13,25.34,0,120.39063,10.33946,-1
01,2006,159,19,0.70400,-1.81807,0.00208,0.00016,0.00646,25.37,0.893,165.3,1.372,24.72,27.08,13,25.37,0,120.35384,10.60303,-1
01,2006,159,20,0.98698,-2.04795,0.00243,0.00016,0.00648,25.41,1.034,173.1,1.176,24.73,27.08,13,25.41,0,120.31614,10.86632,-1
01,2006,159,21,1.03530,-1.92257,0.00229,0.00016,0.00643,25.41,0.753,7.848,0.98,24.74,27.07,13,25.41,0,120.27753,11.12934,-1
01,2006,159,22,1.01460,-1.81112,0.00194,0.00016,0.00650,25.41,0.913,11.38,1.274,24.72,27.07,13,25.41,0,120.23801,11.39207,-1
01,2006,159,23,1.02840,-1.80879,0.00250,0.00016,0.00651,25.4,0.639,3.505,0.882,24.74,27.07,13,25.4,0,120.19758,11.65451,-1
01,2006,159,24,1.03530,-1.66019,0.00236,0.00016,0.00647,25.39,0.5,2.861,0.686,24.73,27.06,13,25.39,0,120.15625,11.91665,-1
01,2006,159,25,1.03530,-1.56498,0.00208,0.00016,0.00648,25.38,0.377,25.16,0.784,24.72,27.06,13,25.38,0,120.11401,12.17848,-1
01,2006,159,26,1.12157,-1.84826,0.00326,0.00016,0.00646,25.39,1.158,157,1.568,24.74,27.06,13,25.39,0,120.07087,12.44001,-1
01,2006,159,27,1.23200,-1.88773,0.00264,0.00016,0.00642,25.39,0.83,155.7,1.078,24.72,27.06,13,25.39,0,120.02683,12.70122,-1
01,2006,159,28,1.08706,-1.97596,0.00236,0.00016,0.00647,25.38,0.929,155.2,1.176,24.73,27.06,13,25.38,0,119.98189,12.96211,-1
01,2006,159,29,1.13192,-2.08741,0.00180,0.00016,0.00647,25.37,1.05,165.2,1.176,24.74,27.06,13,25.37,0,119.93606,13.22267,-1
01,2006,159,30,1.20784,-2.08973,0.00167,0.00016,0.00643,25.35,0.892,162.2,1.176,24.71,27.06,13,25.35,0,119.88933,13.48290,-1
01,2006,159,31,1.09741,-2.08974,0.00361,0.00016,0.00648,25.35,0.923,168.5,1.274,24.74,27.06,13,25.35,0,119.84171,13.74279,-1
01,2006,159,32,1.04220,-2.09671,0.00215,0.00016,0.00646,25.34,1.117,172.2,1.372,24.73,27.06,13,25.34,0,119.79320,14.00234,-1
01,2006,159,33,1.03529,-2.08974,0.00285,0.00016,0.00647,25.32,1.104,169.8,1.176,24.72,27.06,13,25.32,0,119.74380,14.26153,-1
01,2006,159,34,1.03184,-2.08974,0.00305,0.00016,0.00643,25.29,0.988,170.3,1.176,24.74,27.07,13,25.29,0,119.69352,14.52038,-1
01,2006,159,35,0.88690,-2.08276,0.00215,0.00016,0.00647,25.25,0.853,168.6,1.078,24.72,27.07,13,25.25,0,119.64235,14.77886,-1
01,2006,159,36,0.72815,-2.08973,0.00271,0.00016,0.00646,25.21,0.939,174.2,1.078,24.73,27.07,12.94,25.21,0,119.59031,15.03698,-1
01,2006,159,37,0.62117,-2.08973,0.00236,0.00016,0.00646,25.17,0.988,25.99,1.176,24.74,27.07,12.96,25.17,0,119.53738,15.29472,-1
01,2006,159,38,0.62117,-2.08971,0.00173,0.00016,0.00640,25.17,0.955,172.9,1.176,24.73,27.08,13,25.17,0,119.48358,15.55209,-1
01,2006,159,39,0.61081,-2.20116,0.00222,0.00016,0.00648,25.17,0.916,1.532,1.078,24.72,27.08,12.99,25.17,0,119.42891,15.80908,-1
01,2006,159,40,0.61427,-2.33119,0.00326,0.00016,0.00647,25.17,0.908,10.37,1.078,24.73,27.09,12.99,25.17,0,119.37336,16.06568,-1
01,2006,159,41,0.61772,-2.36834,0.00278,0.00016,0.00651,25.16,1.032,16.02,1.274,24.74,27.1,12.99,25.16,0,119.31695,16.32190,-1
01,2006,159,42,0.56250,-2.36834,0.00229,0.00016,0.00643,25.19,1.06,18.57,1.274,24.73,27.1,12.99,25.19,0,119.25966,16.57771,-1
01,2006,159,43,0.43827,-2.27080,0.00285,0.00016,0.00640,25.21,0.725,21.12,1.078,24.73,27.11,12.99,25.21,0,119.20152,16.83313,-1
01,2006,159,44,0.41756,-2.29402,0.00201,0.00016,0.00646,25.22,0.637,21.26,0.98,24.73,27.11,12.99,25.22,0,119.14251,17.08814,-1
01,2006,159,45,0.40031,-2.24760,0.00285,0.00016,0.00648,25.24,0.857,28.15,1.176,24.73,27.12,12.99,25.24,0,119.08265,17.34274,-1
01,2006,159,46,0.44862,-2.36833,0.00298,0.00016,0.00646,25.24,1.107,30.39,1.372,24.73,27.13,12.99,25.24,0,119.02192,17.59693,-1
01,2006,159,47,0.44862,-2.36832,0.00250,0.00016,0.00646,25.21,1.192,31.14,1.47,24.74,27.14,12.99,25.21,0,118.96035,17.85069,-1
01,2006,159,48,0.42446,-2.36368,0.00229,0.00016,0.00646,25.2,1.287,36.9,1.96,24.74,27.14,12.99,25.2,0,118.89792,18.10404,-1
01,2006,159,49,0.55560,-2.36833,0.00278,0.00016,0.00644,25.18,1.731,31.94,2.058,24.73,27.15,12.99,25.18,0,118.83464,18.35695,-1
01,2006,159,50,0.53144,-2.31261,0.00187,0.00016,0.00642,25.15,1.318,32.08,1.764,24.73,27.16,12.99,25.15,0,118.77052,18.60943,-1
01,2006,159,51,0.44517,-2.30564,0.00229,0.00016,0.00640,25.13,1.445,33.35,2.058,24.73,27.17,12.99,25.13,0,118.70556,18.86147,-1
01,2006,159,52,0.61426,-2.34511,0.00229,0.00016,0.00639,25.17,1.241,36.25,1.666,24.73,27.17,12.99,25.17,0,118.63975,19.11308,-1
01,2006,159,53,0.62117,-2.14543,0.00208,0.00016,0.00646,25.16,0.949,34.96,1.372,24.74,27.18,12.99,25.16,0,118.57311,19.36424,-1
01,2006,159,54,0.59011,-2.08274,0.00243,0.00016,0.00638,25.14,1.321,44.28,1.862,24.73,27.19,12.99,25.14,0,118.50564,19.61495,-1
01,2006,159,55,0.43481,-1.89697,0.00229,0.00016,0.00638,25.16,0.858,44.92,1.47,24.73,27.2,12.99,25.16,0,118.43733,19.86520,-1
01,2006,159,56,0.42446,-1.88071,0.00236,0.00016,0.00643,25.15,1.4,52.41,1.862,24.73,27.21,12.99,25.15,0,118.36819,20.11500,-1
01,2006,159,57,0.59010,-1.99680,0.00222,0.00016,0.00640,25.15,0.874,56.7,1.372,24.73,27.22,12.99,25.15,0,118.29822,20.36434,-1
01,2006,159,58,0.53144,-1.83660,0.00229,0.00016,0.00647,25.13,0.73,73.44,1.372,24.74,27.22,12.99,25.13,0,118.22744,20.61321,-1
01,2006,159,59,0.22086,-1.75998,0.00264,0.00016,0.00639,25.04,1.106,94,1.666,24.74,27.23,12.99,25.04,0,118.15583,20.86161,-1
01,2006,159,100,0.20705,-1.85981,0.00187,0.00016,0.00636,24.95,1.382,105.8,1.568,24.74,27.24,12.99,24.95,0,118.08340,21.10955,-1
01,2006,159,101,0.20705,-1.86213,0.00229,0.00016,0.00640,24.93,1.338,105.8,1.568,24.73,27.25,12.99,24.93,0,118.01016,21.35700,-1
01,2006,159,102,0.20705,-1.84124,0.00236,0.00016,0.00638,24.92,1.343,107.8,1.568,24.73,27.26,12.99,24.92,0,117.93610,21.60398,-1
01,2006,159,103,0.20705,-1.93411,0.00298,0.00016,0.00639,24.92,1.81,111.4,2.254,24.73,27.27,12.99,24.92,0,117.86124,21.85047,-1
01,2006,159,104,0.24501,-2.08735,0.00361,0.00016,0.00644,24.92,2.55,111.6,3.038,24.74,27.28,12.99,24.92,0,117.78557,22.09648,-1
01,2006,159,105,0.50038,-2.31722,0.00285,0.00016,0.00642,24.9,3.567,111.3,4.606,24.74,27.29,12.99,24.9,0,117.70910,22.34199,-1
01,2006,159,106,0.42791,-2.34277,0.00243,0.00016,0.00632,24.86,4.421,112.2,5.684,24.74,27.29,12.99,24.86,0,117.63183,22.58702,-1
01,2006,159,107,0.51418,-2.36831,0.00229,0.00016,0.00642,24.78,5.361,111.6,7.35,24.73,27.3,12.99,24.78,0,117.55376,22.83154,-1
01,2006,159,108,0.24156,-2.14772,0.00222,0.00016,0.00639,24.59,5.349,110.4,6.566,24.73,27.31,12.99,24.59,0,117.47490,23.07557,-1
01,2006,159,109,-0.15874,-1.76694,0.00222,0.00016,0.00644,24.43,4.467,103,6.272,24.74,27.32,12.99,24.43,0,117.39525,23.31910,-1
01,2006,159,110,-0.20705,-1.53243,0.00201,0.00016,0.00642,24.38,4.675,107.3,7.742,24.74,27.33,12.99,24.38,0,117.31480,23.56212,-1
01,2006,159,111,-0.18980,-1.53243,0.00236,0.00016,0.00647,24.44,3.768,103.3,5.194,24.73,27.34,12.99,24.44,0,117.23358,23.80464,-1
01,2006,159,112,0,-1.40008,0.00333,0.00016,0.00643,24.51,2.697,99.7,4.116,24.73,27.35,12.99,24.51,0,117.15157,24.04664,-1
01,2006,159,113,0.01725,-1.25381,0.00215,0.00016,0.00650,24.55,2.215,105.5,3.43,24.73,27.36,12.99,24.55,0,117.06878,24.28813,-1
01,2006,159,114,0.18980,-1.26309,0.00402,0.00016,0.00644,24.61,2.718,98.2,4.214,24.73,27.37,12.99,24.61,0,116.98522,24.52910,-1
01,2006,159,115,0.24156,-1.51849,0.00278,0.00016,0.00639,24.68,2.734,101,3.92,24.74,27.38,12.99,24.68,0,116.90089,24.76956,-1
01,2006,159,116,0.62115,-1.67637,0.00271,0.00016,0.00634,24.83,2.62,96.3,3.626,24.73,27.39,12.99,24.83,0,116.81579,25.00949,-1
01,2006,159,117,0.60735,-1.49295,0.00284,0.00016,0.00639,24.82,2.37,94.5,3.332,24.72,27.4,12.99,24.82,0,116.72992,25.24890,-1
01,2006,159,118,0.40375,-1.38847,0.00243,0.00016,0.00636,24.82,2.194,93.6,2.94,24.73,27.41,12.99,24.82,0,116.64329,25.48778,-1
01,2006,159,119,0.47967,-1.52081,0.00167,0.00016,0.00647,24.85,1.968,102.2,3.038,24.74,27.41,12.99,24.85,0,116.55589,25.72613,-1
01,2006,159,120,0.61080,-1.55564,0.00236,0.00016,0.00642,24.9,2.582,111.6,3.43,24.74,27.43,12.99,24.9,0,116.46775,25.96396,-1
01,2006,159,121,0.62115,-1.71583,0.00222,0.00016,0.00636,24.92,2.564,111.3,3.92,24.72,27.43,12.99,24.92,0,116.37885,26.20125,-1
01,2006,159,122,0.62805,-1.75762,0.00271,0.00016,0.00644,24.93,1.681,105.8,3.626,24.73,27.44,12.99,24.93,0,116.28920,26.43800,-1
01,2006,159,123,0.62114,-1.53007,0.00264,0.00016,0.00642,24.92,0.768,101.1,1.568,24.74,27.45,12.99,24.92,0,116.19880,26.67422,-1
01,2006,159,124,0.45895,-1.37218,0.00229,0.00016,0.00638,24.9,1.343,140.9,2.646,24.73,27.46,12.99,24.9,0,116.10766,26.90990,-1
01,2006,159,125,0.21395,-1.25377,0.00312,0.00016,0.00640,24.89,0.815,141,1.176,24.72,27.46,12.99,24.89,0,116.01578,27.14504,-1
01,2006,159,126,0.20705,-1.38611,0.00264,0.00016,0.00639,24.87,0.279,126.5,0.588,24.73,27.47,12.99,24.87,0,115.92316,27.37963,-1
01,2006,159,127,0.21740,-1.57649,0.00361,0.00016,0.00640,24.86,0.519,162.1,0.686,24.74,27.48,12.99,24.86,0,115.82981,27.61368,-1
01,2006,159,128,0.21050,-1.56721,0.00257,0.00016,0.00632,24.87,0.367,134.8,0.686,24.74,27.49,12.99,24.87,0,115.73572,27.84718,-1
01,2006,159,129,0.20705,-1.77617,0.00284,0.00016,0.00634,24.85,0.278,133.8,0.686,24.73,27.5,12.99,24.85,0,115.64092,28.08014,-1
01,2006,159,130,0.20705,-1.86440,0.00284,0.00016,0.00635,24.84,0.191,134.2,0.686,24.72,27.5,12.99,24.84,0,115.54538,28.31254,-1
01,2006,159,131,0.20705,-2.07800,0.00208,0.00016,0.00634,24.86,0.733,8.33,1.078,24.73,27.5,12.99,24.86,0,115.44913,28.54440,-1
01,2006,159,132,0.21740,-2.24982,0.00333,0.00016,0.00636,24.87,0.699,7.841,0.882,24.73,27.5,12.99,24.87,0,115.35216,28.77569,-1
01,2006,159,133,0.23120,-2.21964,0.00271,0.00016,0.00648,24.85,0.606,58.89,1.078,24.74,27.5,12.99,24.85,0,115.25447,29.00644,-1
01,2006,159,134,0.49346,-2.31483,0.00243,0.00016,0.00625,24.85,1.068,172.5,1.372,24.73,27.5,12.99,24.85,0,115.15607,29.23663,-1
01,2006,159,135,0.62114,-2.35428,0.00229,0.00016,0.00632,24.81,1.088,1.292,1.372,24.73,27.49,12.99,24.81,0,115.05697,29.46626,-1
01,2006,159,136,0.59353,-2.28927,0.00187,0.00016,0.00629,24.78,1.251,5.956,1.47,24.73,27.48,12.99,24.78,0,114.95716,29.69534,-1
01,2006,159,137,0.58663,-2.28462,0.00291,0.00016,0.00635,24.75,1.125,9.44,1.372,24.73,27.48,12.99,24.75,0,114.85665,29.92385,-1
01,2006,159,138,0.53486,-2.18477,0.00278,0.00016,0.00636,24.75,0.995,10.86,1.176,24.73,27.47,12.99,24.75,0,114.75545,30.15181,-1
01,2006,159,139,0.50036,-2.08958,0.00250,0.00016,0.00636,24.77,0.99,15.89,1.176,24.74,27.47,12.99,24.77,0,114.65355,30.37920,-1
01,2006,159,140,0.49346,-2.08959,0.00167,0.00016,0.00635,24.79,0.817,14.72,1.078,24.73,27.46,12.99,24.79,0,114.55096,30.60603,-1
01,2006,159,141,0.55557,-2.11513,0.00243,0.00016,0.00636,24.8,0.939,12.14,1.274,24.73,27.46,12.99,24.8,0,114.44768,30.83229,-1
01,2006,159,142,0.62113,-2.22890,0.00222,0.00016,0.00639,24.82,1.403,171.1,1.568,24.73,27.45,12.99,24.82,0,114.34371,31.05799,-1
01,2006,159,143,0.67635,-2.22891,0.00194,0.00016,0.00636,24.78,1.331,171.9,1.568,24.73,27.45,12.99,24.78,0,114.23907,31.28313,-1
01,2006,159,144,0.62114,-2.21498,0.00222,0.00016,0.00633,24.74,1.434,173.7,1.568,24.74,27.45,12.99,24.74,0,114.13375,31.50770,-1
01,2006,159,145,0.62113,-2.20800,0.00187,0.00016,0.00642,24.73,1.256,174.7,1.568,24.74,27.45,12.99,24.73,0,114.02775,31.73170,-1
01,2006,159,146,0.45205,-2.09190,0.00236,0.00016,0.00621,24.69,1.238,6.603,1.47,24.73,27.45,12.99,24.69,0,113.92108,31.95514,-1
01,2006,159,147,0.32092,-2.21495,0.00208,0.00016,0.00632,24.68,1.328,2.517,1.47,24.73,27.45,12.99,24.68,0,113.81375,32.17801,-1
01,2006,159,148,0.38648,-2.34730,0.00284,0.00016,0.00633,24.7,1.424,4.13,1.666,24.74,27.45,12.99,24.7,0,113.70575,32.40031,-1
01,2006,159,149,0.45895,-2.33802,0.00208,0.00016,0.00640,24.69,1.715,4.047,2.058,24.74,27.45,12.99,24.69,0,113.59709,32.62204,-1
01,2006,159,150,0.47965,-2.27302,0.00187,0.00016,0.00627,24.67,1.607,3.866,1.764,24.72,27.45,12.99,24.67,0,113.48777,32.84320,-1
01,2006,159,151,0.41064,-2.22891,0.00222,0.00016,0.00635,24.66,1.428,6.15,1.666,24.74,27.45,12.99,24.66,0,113.37780,33.06379,-1
01,2006,159,152,0.39339,-2.18015,0.00229,0.00016,0.00633,24.61,1.292,5.299,1.568,24.74,27.45,12.99,24.61,0,113.26718,33.28381,-1
01,2006,159,153,0.25881,-2.08961,0.00187,0.00016,0.00640,24.56,1.067,13.35,1.274,24.76,27.46,12.99,24.56,0,113.15591,33.50326,-1
01,2006,159,154,0.22430,-2.08960,0.00222,0.00016,0.00643,24.55,0.84,19.94,1.176,24.76,27.46,12.99,24.55,0,113.04399,33.72214,-1
01,2006,159,155,0.21050,-2.08959,0.00243,0.00016,0.00639,24.55,0.915,19.41,1.176,24.76,27.46,12.99,24.55,0,112.93143,33.94044,-1
01,2006,159,156,0.21740,-2.15461,0.00194,0.00016,0.00644,24.56,0.99,17.06,1.372,24.76,27.46,12.99,24.56,0,112.81824,34.15818,-1
01,2006,159,157,0.29676,-2.36821,0.00125,0.00016,0.00639,24.61,1.16,17.73,1.47,24.76,27.47,12.99,24.61,0,112.70441,34.37534,-1
01,2006,159,158,0.38649,-2.35661,0.00215,0.00016,0.00632,24.62,1.295,18.17,1.568,24.76,27.47,12.99,24.62,0,112.58995,34.59194,-1
01,2006,159,159,0.45895,-2.36822,0.00194,0.00016,0.00646,24.61,1.441,21.31,1.862,24.76,27.47,12.99,24.61,0,112.47486,34.80796,-1
01,2006,159,200,0.58663,-2.36820,0.00215,0.00016,0.00642,24.6,1.426,23.65,1.862,24.76,27.48,12.99,24.6,0,112.35915,35.02341,-1
01,2006,159,201,0.62113,-2.36821,0.00132,0.00016,0.00638,24.58,1.694,26.74,2.156,24.76,27.48,12.99,24.58,0,112.24282,35.23829,-1
01,2006,159,202,0.62114,-2.36821,0.00187,0.00016,0.00639,24.62,1.722,27.14,2.156,24.76,27.48,12.99,24.62,0,112.12586,35.45260,-1
01,2006,159,203,0.62113,-2.26605,0.00208,0.00016,0.00633,24.61,1.428,28.25,1.862,24.76,27.49,12.99,24.61,0,112.00830,35.66634,-1
01,2006,159,204,0.62113,-2.33105,0.00139,0.00016,0.00633,24.62,1.798,31.89,2.254,24.76,27.49,12.99,24.62,0,111.89012,35.87951,-1
01,2006,159,205,0.62113,-2.36819,0.00062,0.00016,0.00644,24.6,1.267,31.74,2.058,24.76,27.5,12.99,24.6,0,111.77133,36.09211,-1
01,2006,159,206,0.62113,-2.34498,0.00187,0.00016,0.00640,24.57,1.615,34,2.548,24.76,27.5,12.99,24.57,0,111.65194,36.30414,-1
01,2006,159,207,0.62113,-2.13602,0.00201,0.00016,0.00644,24.57,1.797,30.45,2.156,24.76,27.51,12.99,24.57,0,111.53195,36.51559,-1
01,2006,159,208,0.62113,-2.22888,0.00146,0.00016,0.00631,24.57,1.653,29.59,2.156,24.76,27.51,12.99,24.57,0,111.41136,36.72648,-1
01,2006,159,209,0.62113,-2.24281,0.00153,0.00016,0.00638,24.59,1.766,32.45,2.254,24.76,27.52,12.99,24.59,0,111.29017,36.93681,-1
01,2006,159,210,0.62113,-2.18476,0.00201,0.00016,0.00639,24.61,1.393,29.06,1.764,24.76,27.52,12.99,24.61,0,111.16839,37.14656,-1
01,2006,159,211,0.62113,-2.20101,0.00187,0.00016,0.00632,24.67,1.762,33.66,2.254,24.76,27.52,12.99,24.67,0,111.04602,37.35574,-1
01,2006,159,212,0.67289,-2.36817,0.00139,0.00016,0.00640,24.75,1.691,35.26,2.548,24.76,27.53,12.99,24.75,0,110.92307,37.56436,-1
01,2006,159,213,0.79021,-2.30550,0.00090,0.00016,0.00636,24.76,1.792,32.93,2.254,24.76,27.53,12.99,24.76,0,110.79953,37.77242,-1
01,2006,159,214,0.80402,-2.34265,0.00118,0.00016,0.00635,24.79,2.063,25.51,2.548,24.76,27.53,12.99,24.79,0,110.67542,37.97990,-1
01,2006,159,215,0.90063,-2.28924,0.00173,0.00016,0.00636,24.82,2.086,23.69,2.548,24.76,27.53,12.99,24.82,0,110.55073,38.18683,-1
01,2006,159,216,1.03176,-2.36353,0.00243,0.00016,0.00644,24.77,2.427,24.31,2.646,24.76,27.52,12.99,24.77,0,110.42546,38.39318,-1
01,2006,159,217,1.03521,-2.36817,0.00167,0.00016,0.00635,24.68,2.092,21.83,2.646,24.76,27.52,12.99,24.68,0,110.29963,38.59898,-1
01,2006,159,218,1.03176,-2.24047,0.00160,0.00016,0.00633,24.63,2.207,22.09,3.038,24.76,27.51,12.99,24.63,0,110.17323,38.80421,-1
01,2006,159,219,1.02831,-2.22887,0.00187,0.00016,0.00640,24.63,2.202,21.23,3.038,24.76,27.5,12.99,24.63,0,110.04627,39.00888,-1
01,2006,159,220,1.02486,-2.28692,0.00167,0.00016,0.00629,24.65,2.011,21.82,2.548,24.76,27.49,12.99,24.65,0,109.91875,39.21299,-1
01,2006,159,221,1.02831,-2.36818,0.00180,0.00016,0.00635,24.67,1.847,19.1,2.548,24.76,27.49,12.99,24.67,0,109.79067,39.41654,-1
01,2006,159,222,1.03521,-2.37978,0.00201,0.00016,0.00640,24.67,2.1,17.64,2.646,24.76,27.48,12.99,24.67,0,109.66203,39.61953,-1
01,2006,159,223,1.03521,-2.44945,0.00236,0.00016,0.00629,24.64,2.332,15.57,2.94,24.76,27.47,12.99,24.64,0,109.53285,39.82196,-1
01,2006,159,224,1.03867,-2.51446,0.00229,0.00016,0.00639,24.57,2.422,16.39,3.136,24.76,27.47,12.99,24.57,0,109.40312,40.02384,-1
01,2006,159,225,1.02831,-2.28227,0.00167,0.00016,0.00638,24.52,2.123,16.07,2.646,24.76,27.47,12.99,24.52,0,109.27284,40.22516,-1
01,2006,159,226,0.89028,-2.21262,0.00125,0.00016,0.00642,24.51,1.565,22.46,2.548,24.76,27.46,12.99,24.51,0,109.14203,40.42593,-1
01,2006,159,227,0.77641,-2.08956,0.00132,0.00016,0.00639,24.54,1.939,18.7,2.646,24.76,27.46,12.99,24.54,0,109.01067,40.62614,-1
01,2006,159,228,0.76605,-2.13600,0.00167,0.00016,0.00632,24.57,1.496,10.63,1.862,24.76,27.45,12.99,24.57,0,108.87878,40.82580,-1
01,2006,159,229,0.70739,-2.13367,0.00250,0.00016,0.00640,24.46,1.826,8.21,2.254,24.76,27.45,12.99,24.46,0,108.74636,41.02490,-1
01,2006,159,230,0.62457,-2.09884,0.00173,0.00016,0.00640,24.38,1.947,7.951,2.254,24.76,27.45,12.99,24.38,0,108.61341,41.22346,-1
01,2006,159,231,0.62112,-2.21493,0.00146,0.00016,0.00634,24.33,2.047,10.25,2.352,24.76,27.44,12.99,24.33,0,108.47993,41.42147,-1
01,2006,159,232,0.62112,-2.29851,0.00271,0.00016,0.00632,24.31,2.105,9.09,2.842,24.76,27.44,12.99,24.31,0,108.34593,41.61893,-1
01,2006,159,233,0.62113,-2.36817,0.00243,0.00016,0.00633,24.32,1.798,12.11,2.352,24.76,27.44,12.99,24.32,0,108.21141,41.81585,-1
01,2006,159,234,0.62113,-2.32174,0.00236,0.00016,0.00636,24.34,1.797,9.7,2.156,24.76,27.44,12.99,24.34,0,108.07637,42.01222,-1
01,2006,159,235,0.62112,-2.21726,0.00257,0.00016,0.00638,24.35,1.808,14.41,2.646,24.76,27.44,12.99,24.35,0,107.94082,42.20805,-1
01,2006,159,236,0.62112,-2.23351,0.00160,0.00016,0.00639,24.39,1.999,16.91,2.548,24.76,27.44,12.99,24.39,0,107.80476,42.40333,-1
01,2006,159,237,0.63148,-2.15224,0.00271,0.00016,0.00642,24.41,1.88,19.37,2.744,24.76,27.44,12.99,24.41,0,107.66819,42.59808,-1
01,2006,159,238,0.62457,-2.08955,0.00208,0.00016,0.00644,24.42,1.792,21.98,2.646,24.76,27.43,12.99,24.42,0,107.53112,42.79228,-1
01,2006,159,239,0.62112,-2.08955,0.00291,0.00016,0.00631,24.42,1.712,22.49,2.254,24.76,27.43,12.99,24.42,0,107.39355,42.98595,-1
01,2006,159,240,0.62112,-2.08955,0.00153,0.00016,0.00635,24.41,1.607,18.94,2.156,24.76,27.43,12.99,24.41,0,107.25547,43.17908,-1
01,2006,159,241,0.61767,-2.14759,0.00160,0.00016,0.00642,24.36,1.519,19.62,2.058,24.75,27.43,12.99,24.36,0,107.11690,43.37168,-1
01,2006,159,242,0.58661,-2.11276,0.00160,0.00016,0.00632,24.35,1.715,24,2.156,24.75,27.43,12.99,24.35,0,106.97784,43.56374,-1
01,2006,159,243,0.45204,-2.10116,0.00222,0.00016,0.00640,24.38,1.64,18.95,2.058,24.75,27.43,12.99,24.38,0,106.83828,43.75528,-1
01,2006,159,244,0.49690,-2.22653,0.00167,0.00016,0.00632,24.39,1.831,18.93,2.45,24.75,27.43,12.99,24.39,0,106.69824,43.94628,-1
01,2006,159,245,0.41063,-2.10580,0.00264,0.00016,0.00633,24.37,1.076,18.29,1.764,24.75,27.43,12.99,24.37,0,106.55772,44.13675,-1
01,2006,159,246,0.40718,-2.12902,0.00222,0.00016,0.00625,24.38,1.446,29.37,1.862,24.75,27.43,12.99,24.38,0,106.41671,44.32670,-1
01,2006,159,247,0.34162,-2.17314,0.00284,0.00016,0.00635,24.41,1.522,35.6,2.646,24.75,27.43,12.99,24.41,0,106.27523,44.51612,-1
01,2006,159,248,0.55901,-2.45641,0.00208,0.00016,0.00628,24.43,1.395,45.89,2.156,24.75,27.43,12.99,24.43,0,106.13327,44.70502,-1
01,2006,159,249,0.53141,-2.19637,0.00173,0.00016,0.00635,24.4,1.142,33.7,1.568,24.75,27.43,12.99,24.4,0,105.99084,44.89339,-1
01,2006,159,250,0.40373,-2.18012,0.00271,0.00016,0.00639,24.42,1.068,34.06,2.254,24.75,27.43,12.99,24.42,0,105.84793,45.08125,-1
