01,2006,269,114,-0.37961,-1.11454,-0.00854,0.00010,0.00393,21.89,0.235,38.2,0.392,24.87,26.35,13.02,21.89,0,137.89777,40.05746,-1
01,2006,269,115,-0.11388,-0.98915,-0.00867,0.00011,0.00454,21.95,0.359,38.23,0.49,24.72,26.33,13.02,21.95,0,137.76748,40.37529,-1
01,2006,269,116,-0.08628,-1.09133,0.00062,0.00014,0.00578,21.97,0.479,38.24,0.588,25.05,26.31,13.02,21.97,0,137.63634,40.69154,-1
01,2006,269,117,-0.20361,-1.25852,-0.00854,0.00009,0.00373,21.97,0.501,38.29,0.686,24.92,26.29,13.02,21.97,0,137.50435,41.00623,-1
01,2006,269,118,-0.21052,-1.37926,-0.00854,0.00011,0.00434,21.96,0.436,38.32,0.49,24.71,26.27,13.02,21.96,0,137.37153,41.31934,-1
01,2006,269,119,-0.21397,-1.30031,0.00035,0.00015,0.00601,21.92,0.361,38.61,0.49,24.99,26.25,13.02,21.92,0,137.23788,41.63090,-1
01,2006,269,120,-0.32785,-1.02632,-0.00812,0.00009,0.00378,21.91,0.467,38.85,0.588,24.97,26.23,13.02,21.91,0,137.10341,41.94091,-1
01,2006,269,121,-0.41413,-0.82663,-0.00860,0.00010,0.00411,21.92,0.307,38.64,0.49,24.76,26.21,13.02,21.92,0,136.96813,42.24936,-1
01,2006,269,122,-0.53147,-0.63855,0.00021,0.00015,0.00613,21.87,0.116,38.39,0.196,24.89,26.19,13.02,21.87,0,136.83205,42.55628,-1
01,2006,269,123,-0.55908,-0.70357,-0.00860,0.00010,0.00385,21.81,0.098,38.33,0.098,25.01,26.17,13.02,21.81,0,136.69517,42.86166,-1
01,2006,269,124,-0.59359,-0.64088,-0.00812,0.00010,0.00396,21.74,0.098,38.32,0.098,24.83,26.15,13.02,21.74,0,136.55749,43.16551,-1
01,2006,269,125,-0.65916,-0.80342,-0.00729,0.00012,0.00472,21.68,0.098,38.24,0.098,24.76,26.13,13.02,21.68,0,136.41905,43.46783,-1
01,2006,269,126,-0.50387,-0.87541,-0.00104,0.00013,0.00535,21.65,0.098,38.28,0.098,25.04,26.11,13.02,21.65,0,136.27982,43.76864,-1
01,2006,269,127,-0.41069,-1.04260,-0.00798,0.00010,0.00387,21.63,0.098,38.32,0.098,24.92,26.09,13.02,21.63,0,136.13983,44.06794,-1
01,2006,269,128,-0.42449,-1.17496,-0.00867,0.00011,0.00433,21.65,0.196,38.35,0.392,24.73,26.07,13.02,21.65,0,135.99909,44.36574,-1
01,2006,269,129,-0.46591,-1.35376,0.00021,0.00015,0.00600,21.71,0.4,38.32,0.588,24.96,26.05,13.02,21.71,0,135.85759,44.66204,-1
01,2006,269,130,-0.43830,-1.66492,-0.00861,0.00009,0.00374,21.73,0.436,38.79,0.588,24.99,26.03,13.02,21.73,0,135.71535,44.95685,-1
01,2006,269,131,-0.31751,-1.82514,-0.00847,0.00010,0.00406,21.73,0.346,40.74,0.49,24.82,26.01,13.02,21.73,0,135.57238,45.25019,-1
01,2006,269,132,-0.30025,-1.70440,-0.00583,0.00012,0.00499,21.72,0.171,44.59,0.392,24.78,25.99,13.02,21.72,0,135.42868,45.54204,-1
01,2006,269,133,-0.02416,-1.55579,-0.00278,0.00013,0.00507,21.71,0.123,45.28,0.196,25.04,25.98,13.02,21.71,0,135.28426,45.83243,-1
01,2006,269,134,0.29335,-1.53257,-0.00840,0.00010,0.00380,21.7,0.098,53.1,0.098,24.9,25.96,13.02,21.7,0,135.13913,46.12137,-1
01,2006,269,135,0.31751,-1.47685,-0.00916,0.00011,0.00433,21.62,0.098,53.45,0.098,24.72,25.95,13.02,21.62,0,134.99329,46.40885,-1
01,2006,269,136,-0.16566,-1.27251,0.00083,0.00015,0.00600,21.54,0.098,53.39,0.098,25,25.94,13.02,21.54,0,134.84676,46.69489,-1
01,2006,269,137,-0.88351,-1.11461,-0.00819,0.00009,0.00373,21.49,0.098,53.35,0.098,24.97,25.92,13.02,21.49,0,134.69953,46.97949,-1
01,2006,269,138,-1.00086,-1.11461,-0.00840,0.00010,0.00411,21.45,0.098,53.28,0.098,24.78,25.91,13.02,21.45,0,134.55162,47.26267,-1
01,2006,269,139,-0.63848,-1.05191,-0.00173,0.00014,0.00579,21.4,0.098,53.25,0.098,24.85,25.9,13.02,21.4,0,134.40303,47.54442,-1
01,2006,269,140,-0.35893,-0.97296,-0.00638,0.00011,0.00425,21.34,0.098,53.25,0.098,25.02,25.88,13.02,21.34,0,134.25377,47.82477,-1
01,2006,269,141,-0.27610,-1.06585,-0.00847,0.00009,0.00379,21.31,0.098,53.29,0.098,24.88,25.87,13.02,21.31,0,134.10385,48.10371,-1
01,2006,269,142,-0.22088,-1.18892,-0.00944,0.00011,0.00435,21.32,0.098,53.29,0.098,24.72,25.85,13.02,21.32,0,133.95328,48.38126,-1
01,2006,269,143,-0.57636,-1.22376,0.00090,0.00015,0.00587,21.35,0.131,53.43,0.294,25.03,25.83,13.02,21.35,0,133.80205,48.65743,-1
01,2006,269,144,-0.90423,-1.26556,-0.00833,0.00009,0.00374,21.42,0.183,53.49,0.294,24.96,25.81,13.02,21.42,0,133.65018,48.93221,-1
01,2006,269,145,-1.09405,-1.44900,-0.00847,0.00010,0.00415,21.46,0.101,53.49,0.196,24.78,25.8,13.02,21.46,0,133.49768,49.20563,-1
01,2006,269,146,-0.88008,-1.34916,-0.00167,0.00014,0.00575,21.51,0.098,53.51,0.098,24.86,25.78,13.02,21.51,0,133.34455,49.47769,-1
01,2006,269,147,-1.04574,-1.25395,-0.00632,0.00011,0.00430,21.5,0.098,53.48,0.098,25.02,25.77,13.02,21.5,0,133.19079,49.74839,-1
01,2006,269,148,-1.11133,-1.25397,-0.00833,0.00010,0.00383,21.54,0.098,53.48,0.098,24.89,25.76,13.02,21.54,0,133.03642,50.01776,-1
01,2006,269,149,-0.69717,-1.25397,-0.00888,0.00011,0.00433,21.6,0.098,53.38,0.098,24.73,25.74,13.02,21.6,0,132.88144,50.28578,-1
01,2006,269,150,-0.67301,-1.21217,0.00069,0.00015,0.00596,21.59,0.098,53.32,0.098,25,25.73,13.02,21.59,0,132.72585,50.55249,-1
01,2006,269,151,-0.81797,-1.25862,-0.00805,0.00010,0.00389,21.61,0.098,53.34,0.098,24.98,25.72,13.02,21.61,0,132.56967,50.81787,-1
01,2006,269,152,-0.82832,-1.32364,-0.00867,0.00010,0.00403,21.62,0.098,53.32,0.098,24.83,25.7,13.02,21.62,0,132.41290,51.08195,-1
01,2006,269,153,-0.99745,-1.25166,-0.00888,0.00011,0.00440,21.58,0.098,53.27,0.098,24.77,25.69,13.02,21.58,0,132.25554,51.34473,-1
01,2006,269,154,-1.21489,-1.30043,0.00028,0.00014,0.00564,21.54,0.098,53.27,0.098,25.03,25.68,13.02,21.54,0,132.09760,51.60622,-1
01,2006,269,155,-0.97674,-1.39332,-0.00812,0.00009,0.00379,21.49,0.098,53.27,0.098,24.95,25.67,13.02,21.49,0,131.93910,51.86643,-1
01,2006,269,156,-0.82833,-1.39796,-0.00874,0.00010,0.00400,21.43,0.098,53.26,0.098,24.81,25.66,12.95,21.43,0,131.78002,52.12537,-1
01,2006,269,157,-0.82488,-1.39332,-0.00673,0.00012,0.00476,21.39,0.098,53.28,0.098,24.81,25.65,13.01,21.39,0,131.62039,52.38304,-1
01,2006,269,158,-0.83178,-1.50478,-0.00160,0.00013,0.00525,21.36,0.098,53.3,0.098,25.03,25.65,13.02,21.36,0,131.46021,52.63946,-1
01,2006,269,159,-0.82833,-1.66966,-0.00847,0.00009,0.00372,21.33,0.123,53.43,0.196,24.94,25.64,13.02,21.33,0,131.29947,52.89463,-1
01,2006,269,200,-0.69718,-1.68359,-0.00812,0.00010,0.00414,21.35,0.098,53.52,0.098,24.8,25.64,13.02,21.35,0,131.13819,53.14857,-1
01,2006,269,201,-0.39691,-1.69057,-0.00555,0.00012,0.00486,21.33,0.098,53.57,0.098,24.83,25.63,13.01,21.33,0,130.97638,53.40128,-1
01,2006,269,202,-0.81798,-1.61858,-0.00201,0.00013,0.00514,21.33,0.488,72.32,0.784,25.03,25.63,13.01,21.33,0,130.81403,53.65277,-1
01,2006,269,203,-1.00436,-1.66038,-0.00854,0.00009,0.00376,21.35,0.799,82.8,0.98,24.94,25.62,13.01,21.35,0,130.65116,53.90306,-1
01,2006,269,204,-0.86630,-1.67199,-0.00874,0.00010,0.00403,21.35,0.835,81.4,1.078,24.8,25.62,13.01,21.35,0,130.48777,54.15214,-1
01,2006,269,205,-1.11826,-1.62324,-0.00500,0.00013,0.00507,21.35,0.91,80.3,1.078,24.84,25.62,13.01,21.35,0,130.32387,54.40003,-1
01,2006,269,206,-1.10445,-1.49319,-0.00319,0.00012,0.00499,21.36,1.016,79.82,1.176,25.03,25.61,13.02,21.36,0,130.15946,54.64674,-1
01,2006,269,207,-0.87321,-1.39333,-0.00840,0.00010,0.00383,21.31,0.889,75.71,1.078,24.93,25.61,13.02,21.31,0,129.99454,54.89228,-1
01,2006,269,208,-1.06304,-1.39334,-0.00840,0.00010,0.00412,21.24,0.877,69.05,1.078,24.79,25.61,13.02,21.24,0,129.82913,55.13665,-1
01,2006,269,209,-1.22526,-1.39102,-0.00423,0.00013,0.00521,21.15,1.174,68.77,1.47,24.86,25.61,13.02,21.15,0,129.66323,55.37987,-1
01,2006,269,210,-1.24251,-1.38637,-0.00396,0.00012,0.00486,21.05,1.446,70.87,1.568,25.03,25.61,13.02,21.05,0,129.49684,55.62194,-1
01,2006,269,211,-1.13897,-1.42121,-0.00868,0.00010,0.00380,21.08,1.405,75.65,1.47,24.93,25.61,13.02,21.08,0,129.32996,55.86288,-1
01,2006,269,212,-0.82489,-1.6186,-0.00868,0.00010,0.00415,21.23,1.22,78.32,1.47,24.8,25.61,13.02,21.23,0,129.16261,56.10269,-1
01,2006,269,213,-0.82490,-1.53268,-0.00514,0.00013,0.00503,21.13,1.039,78.25,1.176,24.85,25.61,13.02,21.13,0,128.99479,56.34137,-1
01,2006,269,214,-0.85941,-1.53268,-0.00291,0.00012,0.00497,21.07,0.936,77.91,1.078,25.03,25.61,13.02,21.07,0,128.82651,56.57895,-1
01,2006,269,215,-0.98366,-1.53268,-0.00868,0.00009,0.00364,21.03,0.98,75.24,1.078,24.94,25.61,13.02,21.03,0,128.65776,56.81543,-1
01,2006,269,216,-0.87321,-1.43282,-0.00812,0.00010,0.00408,21.03,0.926,70.58,1.078,24.8,25.61,13.02,21.03,0,128.48855,57.05081,-1
01,2006,269,217,-1.02508,-1.25169,-0.00569,0.00012,0.00488,21.07,0.836,70.02,0.98,24.83,25.61,13.02,21.07,0,128.31890,57.28512,-1
01,2006,269,218,-0.88357,-1.25402,-0.00236,0.00013,0.00513,21.14,0.683,70.3,0.784,25.03,25.61,13.02,21.14,0,128.14880,57.51834,-1
01,2006,269,219,-0.60401,-1.27492,-0.00826,0.00010,0.00385,21.15,0.403,72.1,0.588,24.94,25.61,13.02,21.15,0,127.97826,57.75050,-1
01,2006,269,220,-0.54188,-1.13559,-0.00861,0.00010,0.00403,21.1,0.224,72.33,0.294,24.82,25.62,13.02,21.1,0,127.80728,57.98161,-1
01,2006,269,221,-0.80074,-1.11469,-0.00819,0.00011,0.00444,21.08,0.443,77.88,0.784,24.8,25.62,13.02,21.08,0,127.63587,58.21167,-1
01,2006,269,222,-0.71791,-1.11469,-0.00021,0.00014,0.00556,21.1,0.719,81,0.784,25.03,25.62,13.02,21.1,0,127.46403,58.44068,-1
01,2006,269,223,-0.83181,-1.29351,-0.00833,0.00010,0.00380,21.05,0.652,80.7,0.784,24.96,25.62,13.02,21.05,0,127.29177,58.66867,-1
01,2006,269,224,-0.84561,-1.67203,-0.00840,0.00010,0.00392,21.03,0.699,80.6,0.784,24.85,25.63,13.02,21.03,0,127.11909,58.89563,-1
01,2006,269,225,-0.83181,-2.02038,-0.00888,0.00011,0.00429,21.06,0.99,78.07,1.176,24.77,25.63,13.02,21.06,0,126.94600,59.12158,-1
01,2006,269,226,-0.82836,-2.09005,0.00097,0.00015,0.00597,21.12,1.245,75.98,1.47,25.01,25.63,13.02,21.12,0,126.77250,59.34653,-1
01,2006,269,227,-0.71791,-2.06218,-0.00826,0.00010,0.00388,21.23,1.292,76.22,1.47,24.98,25.64,13.02,21.23,0,126.59860,59.57048,-1
01,2006,269,228,-0.27612,-1.95071,-0.00805,0.00010,0.00389,21.29,1.328,75.82,1.47,24.87,25.64,13.02,21.29,0,126.42429,59.79344,-1
01,2006,269,229,-0.00690,-1.91820,-0.00909,0.00011,0.00430,21.36,1.395,76.55,1.568,24.76,25.64,13.02,21.36,0,126.24959,60.01543,-1
01,2006,269,230,-0.17603,-1.66972,0.00056,0.00015,0.00602,21.34,1.218,78.51,1.372,24.99,25.65,13.02,21.34,0,126.07450,60.23644,-1
01,2006,269,231,-0.43489,-1.46304,-0.00819,0.00010,0.00392,21.27,1.346,80.7,1.568,24.99,25.65,13.02,21.27,0,125.89903,60.45649,-1
01,2006,269,232,-0.65579,-1.39337,-0.00868,0.00009,0.00374,21.23,1.408,82,1.764,24.88,25.66,13.02,21.23,0,125.72317,60.67559,-1
01,2006,269,233,-0.72482,-1.46768,-0.00868,0.00011,0.00431,21.16,1.578,82.3,1.764,24.76,25.66,13.02,21.16,0,125.54693,60.89375,-1
01,2006,269,234,-0.82836,-1.62328,0.00062,0.00015,0.00597,21.11,1.69,84,2.058,24.97,25.67,13.02,21.11,0,125.37032,61.11096,-1
01,2006,269,235,-0.66959,-1.79745,-0.00847,0.00009,0.00377,21.09,1.757,80.3,2.156,25,25.67,13.02,21.09,0,125.19334,61.32725,-1
01,2006,269,236,-0.47631,-1.96001,-0.00868,0.00009,0.00377,21.02,1.911,77.4,2.156,24.89,25.67,13.02,21.02,0,125.01599,61.54262,-1
01,2006,269,237,-0.86633,-1.82299,-0.00881,0.00011,0.00422,20.96,1.7,74.12,1.96,24.76,25.68,13.02,20.96,0,124.83828,61.75707,-1
01,2006,269,238,-1.19766,-1.63488,0.00042,0.00015,0.00604,20.95,1.393,73.98,1.666,24.96,25.68,13.02,20.95,0,124.66022,61.97062,-1
01,2006,269,239,-1.24253,-1.46071,-0.00833,0.00010,0.00389,20.91,1.222,77.68,1.372,25,25.69,13.02,20.91,0,124.48180,62.18328,-1
01,2006,269,240,-1.24254,-1.41194,-0.00868,0.00009,0.00372,20.86,1.249,80.3,1.47,24.89,25.69,13.02,20.86,0,124.30303,62.39505,-1
01,2006,269,241,-1.23218,-1.55591,-0.00833,0.00011,0.00430,20.87,1.385,81.9,1.47,24.77,25.7,13.02,20.87,0,124.12391,62.60594,-1
01,2006,269,242,-0.97331,-1.71150,-0.00083,0.00015,0.00582,20.9,1.534,81.8,1.862,24.94,25.7,13.02,20.9,0,123.94445,62.81596,-1
01,2006,269,243,-0.71445,-1.85316,-0.00756,0.00010,0.00398,20.96,1.561,81.1,1.862,25.01,25.71,13.02,20.96,0,123.76466,63.02511,-1
01,2006,269,244,-0.76968,-1.84620,-0.00861,0.00009,0.00369,20.9,1.465,78.42,1.666,24.91,25.71,13.02,20.9,0,123.58453,63.23341,-1
01,2006,269,245,-1.02854,-1.82530,-0.00826,0.00011,0.00422,20.87,1.315,72.42,1.568,24.77,25.72,13.02,20.87,0,123.40407,63.44086,-1
01,2006,269,246,-1.24944,-1.49322,-0.00257,0.00014,0.00554,20.78,1.148,69.48,1.47,24.91,25.72,13.02,20.78,0,123.22328,63.64747,-1
