0,2010,4,36,0,-2.50863,-0.014090,0.000075,0.002999,6.46,0.209,54.89,0.392,24.87,23.96,13.04,6.46,0,162.69717,43.00955,-1
0,2010,4,37,0,-2.50863,-0.018741,0.000060,0.002415,6.446,0.108,56.01,0.294,24.77,23.96,13.04,6.446,0,162.55851,43.62635,-1
0,2010,4,38,0,-2.57136,-0.021587,0.000042,0.001669,6.413,0.098,55.99,0.098,24.77,23.96,13.04,6.413,0,162.41829,44.23445,-1
0,2010,4,39,0.089710,-2.78739,-0.012494,0.000085,0.003406,6.436,0.098,56.07,0.098,24.87,23.96,13.05,6.436,0,162.27654,44.83396,-1
0,2010,4,40,0.065557,-2.78739,-0.024988,0.000027,0.001099,6.58,0.098,56.18,0.098,24.71,23.97,13.05,6.58,0,162.13331,45.42499,-1
0,2010,4,41,0,-2.59693,-0.015340,0.000069,0.002755,6.655,0.098,56.07,0.098,24.86,23.97,13.05,6.655,0,161.98862,46.00766,-1
0,2010,4,42,-0.082809,-2.60389,-0.017561,0.000063,0.002538,6.648,0.098,55.88,0.098,24.79,23.97,13.05,6.648,0,161.84251,46.58210,-1
0,2010,4,43,-0.272579,-2.78738,-0.023531,0.000035,0.001411,6.685,0.098,55.85,0.098,24.76,23.97,13.05,6.685,0,161.69502,47.14841,-1
0,2010,4,44,-0.227724,-2.78737,-0.012980,0.000085,0.003420,6.853,0.098,55.78,0.098,24.88,23.97,13.05,6.853,0,161.54619,47.70673,-1
0,2010,4,45,-0.341585,-2.78737,-0.023878,0.000033,0.001316,7.061,0.098,55.49,0.098,24.72,23.97,13.05,7.061,0,161.39604,48.25718,-1
0,2010,4,46,-0.414041,-2.78736,-0.017006,0.000066,0.002646,7.127,0.098,53.81,0.098,24.85,23.97,13.05,7.127,0,161.24461,48.79988,-1
0,2010,4,47,-0.414042,-2.78737,-0.016659,0.000069,0.002755,7.155,0.098,53.79,0.098,24.81,23.97,13.05,7.155,0,161.09192,49.33495,-1
0,2010,4,48,-0.341586,-2.92675,-0.023461,0.000033,0.001316,7.176,0.098,53.52,0.098,24.74,23.97,13.05,7.176,0,160.93802,49.86252,-1
0,2010,4,49,-0.282931,-3.03361,-0.011800,0.000085,0.003406,7.063,0.098,53.45,0.098,24.88,23.97,13.05,7.063,0,160.78292,50.38270,-1
0,2010,4,50,-0.200122,-2.78739,-0.022004,0.000040,0.001588,6.984,0.098,53.47,0.098,24.72,23.97,13.05,6.984,0,160.62667,50.89564,-1
0,2010,4,51,-0.158717,-2.62710,-0.017214,0.000063,0.002538,6.917,0.129,53.56,0.294,24.84,23.97,13.05,6.917,0,160.46928,51.40143,-1
0,2010,4,52,-0.086259,-2.78737,-0.015271,0.000075,0.003012,6.864,0.098,53.65,0.098,24.82,23.97,13.05,6.864,0,160.31078,51.90022,-1
0,2010,4,53,-0.196670,-2.78737,-0.024711,0.000029,0.001167,6.804,0.098,53.64,0.098,24.73,23.97,13.05,6.804,0,160.15121,52.39212,-1
0,2010,4,54,-0.172518,-2.78738,-0.012147,0.000085,0.003392,6.741,0.098,53.64,0.098,24.89,23.97,13.05,6.741,0,159.99059,52.87725,-1
0,2010,4,55,-0.155266,-2.78738,-0.020963,0.000043,0.001723,6.687,0.098,53.63,0.098,24.73,23.96,13.06,6.687,0,159.82894,53.35574,-1
0,2010,4,56,-0.262227,-2.78737,-0.017770,0.000059,0.002375,6.685,0.098,53.62,0.098,24.82,23.96,13,6.685,0,159.66629,53.82769,-1
0,2010,4,57,-0.265678,-2.78505,-0.013605,0.000080,0.003202,6.711,0.098,53.62,0.098,24.84,23.96,13.03,6.711,0,159.50267,54.29323,-1
0,2010,4,58,-0.269129,-2.74093,-0.024641,0.000025,0.000991,6.767,0.163,51.76,0.49,24.72,23.96,13.05,6.767,0,159.33810,54.75248,-1
0,2010,4,59,-0.169069,-2.51097,-0.012355,0.000083,0.003325,6.811,0.098,11.03,0.098,24.88,23.96,13.05,6.811,0,159.17260,55.20554,-1
0,2010,4,100,-0.003450,-2.50865,-0.021032,0.000047,0.001873,6.806,0.1,7.206,0.196,24.74,23.96,13.05,6.806,0,159.00619,55.65254,-1
0,2010,4,101,0,-2.66195,-0.019435,0.000052,0.002063,6.774,0.098,6.378,0.098,24.81,23.96,13.05,6.774,0,158.83890,56.09359,-1
0,2010,4,102,0,-2.70608,-0.013952,0.000084,0.003365,6.745,0.098,6.502,0.098,24.85,23.96,13.05,6.745,0,158.67075,56.52879,-1
0,2010,4,103,0,-2.77810,-0.025544,0.000022,0.000882,6.702,0.152,7.573,0.49,24.71,23.97,13.05,6.702,0,158.50176,56.95826,-1
0,2010,4,104,0,-2.78740,-0.013744,0.000077,0.003080,6.713,0.132,10.43,0.294,24.88,23.97,13.05,6.713,0,158.33195,57.38210,-1
0,2010,4,105,-0.010351,-2.64338,-0.020477,0.000050,0.002008,6.786,0.518,21.46,0.784,24.75,23.97,13.05,6.786,0,158.16134,57.80042,-1
0,2010,4,106,0,-2.67589,-0.019713,0.000050,0.001981,6.887,0.384,20.35,0.588,24.79,23.97,13.05,6.887,0,157.98994,58.21332,-1
0,2010,4,107,0,-2.74789,-0.012841,0.000087,0.003487,6.833,0.828,25.55,1.078,24.86,23.97,13.05,6.833,0,157.81779,58.62091,-1
0,2010,4,108,0.127663,-2.43895,-0.026168,0.000020,0.000814,6.693,0.924,29.35,1.078,24.71,23.98,13.05,6.693,0,157.64489,59.02329,-1
0,2010,4,109,0.303631,-2.22989,-0.014091,0.000076,0.003026,6.559,1.027,28.6,1.176,24.87,23.98,13.05,6.559,0,157.47127,59.42056,-1
0,2010,4,110,0.414041,-2.08123,-0.019366,0.000056,0.002253,6.442,0.933,31.41,1.176,24.76,23.98,13.05,6.442,0,157.29694,59.81281,-1
0,2010,4,111,0.276027,-1.95115,-0.020685,0.000044,0.001764,6.342,0.866,33,1.078,24.78,23.98,13.05,6.342,0,157.12192,60.20015,-1
0,2010,4,112,0.072457,-2.12302,-0.012772,0.000086,0.003447,6.349,0.689,33,1.078,24.86,23.98,13.05,6.349,0,156.94622,60.58266,-1
0,2010,4,113,0,-2.26005,-0.025336,0.000026,0.001045,6.296,0.348,35.19,0.49,24.71,23.98,13.05,6.296,0,156.76987,60.96044,-1
0,2010,4,114,0,-2.52717,-0.014577,0.000076,0.003040,6.215,0.098,35.21,0.098,24.87,23.99,13.05,6.215,0,156.59287,61.33358,-1
0,2010,4,115,0.217369,-2.50859,-0.018741,0.000059,0.002375,6.168,0.098,35.01,0.098,24.77,23.99,13.05,6.168,0,156.41525,61.70216,-1
0,2010,4,116,0.34848,-2.50859,-0.021032,0.000040,0.001588,6.23,0.155,47.95,0.686,24.77,23.99,13.05,6.23,0,156.23701,62.06629,-1
0,2010,4,117,-0.003450,-2.50859,-0.012494,0.000087,0.003487,6.267,0.568,102.8,0.784,24.87,23.99,13.05,6.267,0,156.05818,62.42604,-1
0,2010,4,118,0,-2.65957,-0.025197,0.000028,0.001113,6.358,0.766,102.4,1.078,24.71,23.99,13.05,6.358,0,155.87876,62.78150,-1
0,2010,4,119,0,-2.78732,-0.015410,0.000072,0.002877,6.487,0.585,101.8,0.784,24.86,23.99,13.05,6.487,0,155.69878,63.13275,-1
0,2010,4,120,0,-2.61080,-0.018741,0.000058,0.002334,6.607,0.335,101.2,0.49,24.77,23.99,13.05,6.607,0,155.51823,63.47987,-1
0,2010,4,121,0,-2.33672,-0.021726,0.000038,0.001506,6.613,0.415,101.2,0.588,24.76,23.99,13.05,6.613,0,155.33715,63.82294,-1
0,2010,4,122,-0.003450,-2.27401,-0.012494,0.000087,0.003460,6.577,0.418,101.3,0.49,24.87,23.99,13.05,6.577,0,155.15553,64.16204,-1
0,2010,4,123,-0.003450,-2.35763,-0.025058,0.000029,0.001153,6.578,0.336,101.7,0.49,24.71,24,13.05,6.578,0,154.97340,64.49725,-1
0,2010,4,124,-0.003450,-2.27168,-0.015201,0.000069,0.002741,6.57,0.098,102.1,0.098,24.86,24,13.05,6.57,0,154.79076,64.82864,-1
0,2010,4,125,-0.010351,-2.23452,-0.018255,0.000062,0.002470,6.532,0.098,102.1,0.098,24.78,24,13.05,6.532,0,154.60763,65.15628,-1
0,2010,4,126,-0.003450,-2.42730,-0.022767,0.000036,0.001452,6.48,0.098,102,0.098,24.76,24,13.05,6.48,0,154.42401,65.48025,-1
0,2010,4,127,-0.006901,-2.50860,-0.012633,0.000086,0.003433,6.419,0.098,102,0.098,24.87,24,13.05,6.419,0,154.23992,65.80062,-1
0,2010,4,128,0,-2.5086,-0.024572,0.000027,0.001099,6.339,0.098,102,0.098,24.71,24,13.05,6.339,0,154.05537,66.11745,-1
0,2010,4,129,0,-2.58990,-0.015479,0.000067,0.002687,6.251,0.098,101.9,0.098,24.86,24,13.01,6.251,0,153.87038,66.43082,-1
0,2010,4,130,0,-2.51789,-0.017769,0.000062,0.002483,6.169,0.098,101.9,0.098,24.78,24,12.99,6.169,0,153.68494,66.74079,-1
0,2010,4,131,0,-2.50862,-0.022489,0.000038,0.001533,6.091,0.098,101.9,0.098,24.76,24,13.05,6.091,0,153.49907,67.04743,-1
0,2010,4,132,0,-2.50860,-0.012286,0.000089,0.003542,6.011,0.098,101.9,0.098,24.87,24,13.05,6.011,0,153.31279,67.35079,-1
0,2010,4,133,0,-2.50859,-0.024225,0.000031,0.001248,5.998,0.098,101.8,0.098,24.71,24,13.05,5.998,0,153.12609,67.65095,-1
0,2010,4,134,0,-2.50628,-0.016173,0.000067,0.002673,6.086,0.098,101.7,0.098,24.85,24,13.04,6.086,0,152.93900,67.94796,-1
0,2010,4,135,0.041404,-2.51558,-0.017908,0.000061,0.002456,6.205,0.098,101.6,0.098,24.79,24,12.91,6.205,0,152.75151,68.24188,-1
0,2010,4,136,0,-2.50861,-0.022975,0.000034,0.001371,6.384,0.098,101.2,0.098,24.75,24.01,13.04,6.384,0,152.56364,68.53277,-1
0,2010,4,137,0,-2.50861,-0.012564,0.000087,0.003460,6.477,0.098,99.5,0.098,24.87,24.01,13.04,6.477,0,152.37540,68.82069,-1
0,2010,4,138,0.017252,-2.51325,-0.023739,0.000031,0.001235,6.504,0.109,88.6,0.196,24.71,24.02,13.04,6.504,0,152.18680,69.10570,-1
0,2010,4,139,0.196668,-2.66423,-0.016173,0.000068,0.002728,6.577,0.297,75.64,0.392,24.85,24.02,13.04,6.577,0,151.99783,69.38784,-1
0,2010,4,140,0.286375,-2.65493,-0.017145,0.000064,0.002578,6.675,0.139,75.6,0.294,24.79,24.02,13.04,6.675,0,151.80852,69.66718,-1
0,2010,4,141,0.262221,-2.50858,-0.023947,0.000034,0.001371,6.651,0.105,75.72,0.196,24.75,24.02,13.04,6.651,0,151.61887,69.94376,-1
0,2010,4,142,0.369180,-2.42031,-0.012494,0.000084,0.003379,6.588,0.098,75.91,0.098,24.87,24.02,13.04,6.588,0,151.42889,70.21764,-1
0,2010,4,143,0.324326,-2.22985,-0.023669,0.000032,0.001289,6.573,0.098,75.9,0.098,24.71,24.02,13.04,6.573,0,151.23858,70.48887,-1
0,2010,4,144,0.006901,-2.22987,-0.016173,0.000067,0.002687,6.601,0.098,75.8,0.098,24.85,24.03,13.04,6.601,0,151.04795,70.75749,-1
0,2010,4,145,0,-2.22987,-0.016936,0.000067,0.002687,6.715,0.098,75.65,0.098,24.79,24.03,13.05,6.715,0,150.85701,71.02357,-1
0,2010,4,146,0,-2.41801,-0.023392,0.000033,0.001303,6.768,0.098,75.56,0.098,24.74,24.03,13.05,6.768,0,150.66577,71.28713,-1
0,2010,4,147,0,-2.5086,-0.012494,0.000086,0.003447,6.733,0.098,75.49,0.098,24.87,24.03,13.05,6.733,0,150.47423,71.54823,-1
0,2010,4,148,0.144913,-2.44588,-0.024641,0.000032,0.001262,6.668,0.098,75.71,0.098,24.71,24.03,13.05,6.668,0,150.28241,71.80692,-1
0,2010,4,149,0.262227,-2.22990,-0.015895,0.000065,0.002592,6.57,0.098,75.8,0.098,24.85,24.04,13.05,6.57,0,150.09030,72.06324,-1
0,2010,4,150,0.303632,-2.42270,-0.017145,0.000065,0.002592,6.48,0.098,75.75,0.098,24.79,24.04,13.05,6.48,0,149.89791,72.31723,-1
0,2010,4,151,0.241526,-2.70144,-0.022975,0.000032,0.001276,6.421,0.098,75.78,0.098,24.74,24.04,13.05,6.421,0,149.70525,72.56893,-1
0,2010,4,152,0.293281,-2.78738,-0.012980,0.000088,0.003515,6.353,0.142,75.63,0.294,24.87,24.03,13.05,6.353,0,149.51233,72.81839,-1
0,2010,4,153,0.217373,-2.78505,-0.024363,0.000031,0.001248,6.366,0.768,63.2,1.078,24.71,24.03,13.05,6.366,0,149.31914,73.06566,-1
0,2010,4,154,0.065557,-2.52489,-0.015826,0.000069,0.002741,6.464,0.952,57.18,1.176,24.85,24.03,13.05,6.464,0,149.12571,73.31076,-1
0,2010,4,155,0.072457,-2.26241,-0.017839,0.000063,0.002524,6.511,0.717,56.46,1.078,24.79,24.03,13.05,6.511,0,148.93203,73.55373,-1
0,2010,4,156,0.369186,-2.36925,-0.023114,0.000035,0.001384,6.583,0.544,55.22,0.98,24.75,24.03,13,6.583,0,148.73810,73.79463,-1
0,2010,4,157,0.414040,-2.57830,-0.011869,0.000088,0.003515,6.722,0.777,49.95,0.882,24.87,24.03,13.02,6.722,0,148.54395,74.03347,-1
0,2010,4,158,0.414039,-2.48539,-0.024433,0.000034,0.001357,6.763,0.387,50.25,0.784,24.71,24.03,13.05,6.763,0,148.34956,74.27031,-1
0,2010,4,159,0.414038,-2.34834,-0.015965,0.000065,0.002619,6.689,0.552,52.83,0.98,24.85,24.03,13.05,6.689,0,148.15494,74.50517,-1
0,2010,4,200,0.400238,-2.44822,-0.017631,0.000062,0.002470,6.681,0.884,52.41,1.176,24.79,24.04,13.05,6.681,0,147.96011,74.73810,-1
0,2010,4,201,0.414041,-2.50398,-0.023392,0.000033,0.001330,6.637,0.737,52.22,1.078,24.75,24.04,13.05,6.637,0,147.76506,74.96912,-1
0,2010,4,202,0.414041,-2.26008,-0.012633,0.000085,0.003406,6.63,1.07,52.63,1.274,24.87,24.04,13.05,6.63,0,147.56980,75.19828,-1
0,2010,4,203,0.414040,-2.40642,-0.025335,0.000029,0.001167,6.622,0.849,58.61,1.176,24.71,24.04,13.05,6.622,0,147.37433,75.42559,-1
0,2010,4,204,0.410589,-2.27401,-0.016034,0.000068,0.002714,6.678,0.802,59.07,1.078,24.85,24.05,13.05,6.678,0,147.17866,75.65111,-1
0,2010,4,205,0.410589,-2.22988,-0.018047,0.000062,0.002470,6.655,0.719,58.95,0.882,24.78,24.05,13.05,6.655,0,146.98280,75.87485,-1
0,2010,4,206,0.414038,-2.08354,-0.022906,0.000038,0.001506,6.671,0.661,55.87,1.078,24.75,24.05,13.05,6.671,0,146.78674,76.09685,-1
0,2010,4,207,0.414038,-1.95114,-0.012494,0.000084,0.003379,6.668,0.931,51.39,1.176,24.87,24.05,13.05,6.668,0,146.59050,76.31714,-1
0,2010,4,208,0.414038,-2.05799,-0.024919,0.000029,0.001153,6.491,0.575,47.52,1.274,24.71,24.05,13.05,6.491,0,146.39408,76.53576,-1
0,2010,4,209,0.621061,-2.41338,-0.015757,0.000070,0.002809,6.502,0.415,51.1,0.784,24.85,24.05,13.05,6.502,0,146.19747,76.75272,-1
0,2010,4,210,0.755624,-2.46913,-0.017561,0.000060,0.002402,6.591,0.89,56.21,1.274,24.78,24.05,13.05,6.591,0,146.00069,76.96806,-1
0,2010,4,211,0.524450,-2.26472,-0.022073,0.000036,0.001425,6.513,0.704,50.55,0.98,24.75,24.05,13.05,6.513,0,145.80374,77.18181,-1
0,2010,4,212,0.379535,-2.33440,-0.012425,0.000088,0.003501,6.353,0.764,38.29,1.078,24.87,24.06,13.05,6.353,0,145.60663,77.39399,-1
0,2010,4,213,0.400234,-2.50859,-0.024850,0.000028,0.001140,6.43,0.858,38.09,1.078,24.71,24.06,13.05,6.43,0,145.40935,77.60464,-1
0,2010,4,214,0.414035,-2.50859,-0.015965,0.000071,0.002822,6.615,1.003,45.95,1.372,24.86,24.06,13.05,6.615,0,145.21191,77.81377,-1
0,2010,4,215,0.414035,-2.50859,-0.018602,0.000058,0.002334,6.859,0.906,50.41,1.372,24.77,24.06,13.05,6.859,0,145.01432,78.02142,-1
0,2010,4,216,0.400234,-2.50394,-0.021865,0.000039,0.001547,6.719,0.746,50.88,0.98,24.76,24.06,13.05,6.719,0,144.81658,78.22761,-1
0,2010,4,217,0.324326,-2.50858,-0.012772,0.000088,0.003501,6.565,0.567,38.95,0.882,24.87,24.06,13.05,6.565,0,144.61869,78.43237,-1
0,2010,4,218,0.414032,-2.50857,-0.024641,0.000027,0.001086,6.495,0.436,36.21,0.686,24.71,24.06,13.05,6.495,0,144.42065,78.63572,-1
0,2010,4,219,0.414032,-2.50857,-0.015548,0.000071,0.002850,6.405,0.65,48.12,0.98,24.86,24.06,13.05,6.405,0,144.22248,78.83768,-1
0,2010,4,220,0.414032,-2.42495,-0.019088,0.000059,0.002375,6.363,0.617,47.37,0.784,24.77,24.06,13.05,6.363,0,144.02416,79.03827,-1
0,2010,4,221,0.410580,-2.23215,-0.021101,0.000040,0.001615,6.344,0.514,38.09,0.784,24.76,24.06,13.05,6.344,0,143.82572,79.23754,-1
0,2010,4,222,0.414032,-2.23216,-0.012425,0.000085,0.003420,6.338,0.48,43.87,0.784,24.86,24.06,13.05,6.338,0,143.62714,79.43548,-1
0,2010,4,223,0.407133,-2.22985,-0.025613,0.000024,0.000950,6.282,0.098,44.76,0.098,24.7,24.06,13.05,6.282,0,143.42843,79.63213,-1
0,2010,4,224,0.393333,-2.22985,-0.014229,0.000071,0.002836,6.255,0.327,37.92,0.98,24.86,24.06,13.05,6.255,0,143.22960,79.82751,-1
0,2010,4,225,0.741812,-2.50162,-0.018602,0.000057,0.002280,6.358,0.82,30.73,1.078,24.77,24.06,13.05,6.358,0,143.03065,80.02164,-1
0,2010,4,226,0.817718,-2.53414,-0.021795,0.000040,0.001615,6.354,0.518,32.43,0.882,24.77,24.06,13.05,6.354,0,142.83158,80.21455,-1
0,2010,4,227,0.821172,-2.33207,-0.013258,0.000086,0.003433,6.262,0.14,32.23,0.392,24.86,24.06,13.05,6.262,0,142.63240,80.40624,-1
0,2010,4,228,0.935037,-2.63404,-0.025196,0.000025,0.001004,6.222,1.753,111.3,3.136,24.71,24.06,13.05,5.072,0,142.43310,80.59675,-1
0,2010,4,229,1.56644,-3.57708,-0.014993,0.000074,0.002972,6.118,2.486,117.8,2.94,24.86,24.06,13.01,4.264,0,142.23369,80.78609,-1
0,2010,4,230,1.37322,-3.53760,-0.019921,0.000055,0.002212,5.969,1.7,118.8,2.548,24.76,24.06,12.99,4.839,0,142.03418,80.97428,-1
0,2010,4,231,0.976438,-2.79895,-0.021170,0.000040,0.001615,6.092,0.624,121.5,1.078,24.77,24.06,13.05,6.092,0,141.83456,81.16134,-1
0,2010,4,232,0.821174,-2.50860,-0.012425,0.000088,0.003515,6.4,1.442,117.1,2.548,24.86,24.07,13.05,5.641,0,141.63485,81.34729,-1
0,2010,4,233,1.01094,-2.68281,-0.025335,0.000026,0.001045,6.251,1.723,121.5,2.254,24.71,24.07,13.04,5.138,0,141.43503,81.53216,-1
0,2010,4,234,1.18346,-2.45055,-0.014785,0.000072,0.002863,6.279,1.46,107.5,2.058,24.86,24.07,13.04,5.480,0,141.23512,81.71595,-1
0,2010,4,235,0.828080,-2.22988,-0.019157,0.000055,0.002198,6.546,0.637,83.2,1.274,24.76,24.07,13.04,6.546,0,141.03511,81.89868,-1
0,2010,4,236,0.824634,-2.22757,-0.020546,0.000044,0.001778,6.559,0.113,71.66,0.294,24.77,24.07,13.04,6.559,0,140.83502,82.08038,-1
0,2010,4,237,0.514102,-2.21131,-0.011731,0.000087,0.003460,6.55,0.183,73.18,0.294,24.86,24.07,13.04,6.55,0,140.63483,82.26105,-1
0,2010,4,238,0.765976,-2.22989,-0.025682,0.000023,0.000909,6.52,0.283,75.75,0.49,24.71,24.07,13.04,6.52,0,140.43456,82.44073,-1
0,2010,4,239,0.824630,-2.22988,-0.014715,0.000074,0.002972,6.486,0.152,76.27,0.294,24.87,24.07,13.05,6.486,0,140.23421,82.61941,-1
0,2010,4,240,0.638311,-2.22988,-0.019435,0.000056,0.002225,6.449,0.163,75.34,0.392,24.76,24.07,13.05,6.449,0,140.03378,82.79713,-1
0,2010,4,241,0.317427,-2.22986,-0.020407,0.000043,0.001737,6.35,0.098,75.36,0.098,24.78,24.07,13.05,6.35,0,139.83327,82.97389,-1
0,2010,4,242,0.151813,-2.56898,-0.012633,0.000087,0.003474,6.276,0.384,75.49,0.686,24.86,24.08,13.05,6.276,0,139.63268,83.14971,-1
0,2010,4,243,0.351930,-2.78732,-0.026238,0.000021,0.000841,6.37,0.857,74.51,1.078,24.71,24.08,13.05,6.37,0,139.43202,83.32461,-1
0,2010,4,244,0.414033,-2.78730,-0.014507,0.000075,0.002985,6.488,0.969,71.53,1.078,24.87,24.07,13.05,6.488,0,139.23129,83.49860,-1
0,2010,4,245,0.420932,-2.69671,-0.019227,0.000056,0.002253,6.427,0.978,70.9,1.176,24.76,24.07,13.05,6.427,0,139.03049,83.67171,-1
0,2010,4,246,0.172513,-2.48999,-0.021518,0.000044,0.001750,6.329,1.156,64.84,1.372,24.78,24.07,13.05,6.329,0,138.82962,83.84393,-1
0,2010,4,247,0,-2.38315,-0.012564,0.000085,0.003406,6.27,1.297,64.98,1.47,24.86,24.07,13.05,6.27,0,138.62869,84.01529,-1
0,2010,4,248,0,-2.46212,-0.026724,0.000021,0.000841,6.169,1.4,67.5,1.47,24.7,24.07,13.05,5.433,0,138.42769,84.18579,-1
0,2010,4,249,0.044854,-2.50860,-0.015132,0.000074,0.002972,6.083,1.186,73.48,1.47,24.87,24.07,13.05,6.083,0,138.22663,84.35547,-1
