0,2010,216,17,-2.08402,-4.18804,-0.002360,0.000134,0.005374,32.64,0.466,66.42,0.784,25.4,24.65,12.93,32.64,0,126.22252,9.05708,-1
0,2010,216,18,-2.07022,-4.44356,-0.002013,0.000131,0.005224,32.56,0.328,66.37,0.49,25.4,24.65,12.93,32.56,0,126.19038,9.35032,-1
0,2010,216,19,-2.07023,-4.31349,-0.002638,0.000136,0.005428,32.51,0.508,68.2,0.882,25.4,24.65,12.93,32.51,0,126.15722,9.64327,-1
0,2010,216,20,-2.07023,-4.18110,-0.001735,0.000136,0.005455,32.55,0.49,71.33,0.98,25.4,24.65,12.93,32.55,0,126.12303,9.93591,-1
0,2010,216,21,-2.07024,-4.18808,-0.001527,0.000140,0.005591,32.52,0.64,72.31,0.784,25.4,24.66,12.93,32.52,0,126.08784,10.22824,-1
0,2010,216,22,-2.07023,-4.18574,-0.001874,0.000140,0.005618,32.51,0.407,72.86,0.588,25.39,24.66,12.93,32.51,0,126.05162,10.52024,-1
0,2010,216,23,-2.07023,-4.18108,-0.001874,0.000141,0.005631,32.48,0.416,72.93,0.686,25.39,24.66,12.93,32.48,0,126.01440,10.81192,-1
0,2010,216,24,-2.07023,-4.18109,-0.001180,0.000144,0.005753,32.5,0.426,72.9,0.588,25.39,24.66,12.93,32.5,0,125.97616,11.10325,-1
0,2010,216,25,-1.80455,-4.18342,-0.001319,0.000144,0.005767,32.48,0.519,72.9,0.686,25.39,24.67,12.93,32.48,0,125.93692,11.39424,-1
0,2010,216,26,-1.92187,-4.18343,-0.000902,0.000145,0.005808,32.42,0.603,72.99,0.882,25.39,24.67,12.93,32.42,0,125.89667,11.68487,-1
0,2010,216,27,-2.04609,-4.18112,-0.000972,0.000148,0.005916,32.4,0.516,73.03,0.686,25.39,24.67,12.93,32.4,0,125.85542,11.97514,-1
0,2010,216,28,-1.76316,-4.18112,-0.001180,0.000143,0.005726,32.38,0.978,87.5,1.372,25.39,24.67,12.93,32.38,0,125.81317,12.26504,-1
0,2010,216,29,-1.48712,-4.18110,-0.001111,0.000145,0.005794,32.39,1.246,94.7,1.47,25.39,24.67,12.93,32.39,0,125.76992,12.55456,-1
0,2010,216,30,-1.26974,-4.15322,-0.001180,0.000143,0.005726,32.37,1.508,96,1.666,25.39,24.67,12.86,32.37,0,125.72567,12.84368,-1
0,2010,216,31,-1.39051,-3.91166,-0.001458,0.000145,0.005794,32.39,1.473,98.3,1.666,25.39,24.66,12.9,32.39,0,125.68043,13.13242,-1
0,2010,216,32,-1.55267,-3.64452,-0.001180,0.000140,0.005618,32.38,0.818,100.3,1.176,25.39,24.66,12.93,32.38,0,125.63419,13.42075,-1
0,2010,216,33,-1.65618,-3.6236,-0.000764,0.000148,0.005903,32.35,0.147,103.2,0.49,25.39,24.66,12.93,32.35,0,125.58697,13.70867,-1
0,2010,216,34,-1.55266,-3.63056,-0.001041,0.000147,0.005876,32.3,0.634,95.3,1.078,25.39,24.66,12.93,32.3,0,125.53876,13.99617,-1
0,2010,216,35,-1.24213,-3.85587,-0.001319,0.000152,0.006079,32.35,0.872,89.8,1.078,25.39,24.66,12.92,32.35,0,125.48957,14.28325,-1
0,2010,216,36,-1.24213,-4.03242,-0.001180,0.000147,0.005876,32.31,1.151,89.1,1.47,25.39,24.66,12.92,32.31,0,125.43940,14.56989,-1
0,2010,216,37,-0.986805,-3.90233,-0.000625,0.000147,0.005876,32.38,1.241,92.5,1.372,25.39,24.66,12.92,32.38,0,125.38825,14.85609,-1
0,2010,216,38,-0.948848,-3.83729,-0.001041,0.000149,0.005943,32.35,1.318,95.6,1.47,25.39,24.66,12.92,32.35,0,125.33612,15.14184,-1
0,2010,216,39,-0.948845,-3.63984,-0.000902,0.000146,0.005821,32.29,1.307,96.8,1.47,25.39,24.66,12.93,32.29,0,125.28303,15.42714,-1
0,2010,216,40,-1.05926,-3.48420,-0.000764,0.000145,0.005781,32.25,1.228,94.6,1.568,25.39,24.67,12.93,32.25,0,125.22896,15.71198,-1
0,2010,216,41,-0.862583,-3.56317,-0.000972,0.000149,0.005971,32.27,1.258,88.6,1.568,25.39,24.67,12.93,32.27,0,125.17392,15.99635,-1
0,2010,216,42,-0.510651,-3.62357,-0.000902,0.000150,0.005984,32.24,1.249,90.9,1.568,25.39,24.67,12.93,32.24,0,125.11793,16.28024,-1
0,2010,216,43,-0.741827,-3.62358,-0.001041,0.000149,0.005971,32.23,1.153,90.3,1.372,25.39,24.67,12.93,32.23,0,125.06097,16.56365,-1
0,2010,216,44,-0.973004,-3.62360,-0.001249,0.000141,0.005658,32.29,1.003,88.9,1.372,25.39,24.67,12.93,32.29,0,125.00305,16.84658,-1
0,2010,216,45,-1.24214,-3.62360,-0.000972,0.000145,0.005794,32.21,1.137,92.8,1.372,25.39,24.68,12.93,32.21,0,124.94418,17.12900,-1
0,2010,216,46,-1.24214,-3.62361,-0.000764,0.000143,0.005713,32.24,0.787,88.3,1.176,25.39,24.68,12.93,32.24,0,124.88436,17.41093,-1
0,2010,216,47,-1.24213,-3.62593,-0.001111,0.000142,0.005672,32.18,0.624,86.2,0.98,25.39,24.68,12.93,32.18,0,124.82359,17.69235,-1
0,2010,216,48,-1.24213,-3.69328,-0.000833,0.000150,0.005998,32.14,0.652,89.3,1.078,25.39,24.68,12.93,32.14,0,124.76188,17.97325,-1
0,2010,216,49,-1.24214,-3.87679,-0.000972,0.000150,0.006011,32.21,0.897,82.5,1.47,25.38,24.68,12.93,32.21,0,124.69922,18.25363,-1
0,2010,216,50,-1.24214,-3.90235,-0.001041,0.000145,0.005794,32.35,1.013,76.31,1.274,25.38,24.68,12.93,32.35,0,124.63562,18.53349,-1
0,2010,216,51,-1.30080,-3.90236,-0.000764,0.000149,0.005943,32.3,0.764,74.88,1.078,25.38,24.68,12.93,32.3,0,124.57109,18.81281,-1
0,2010,216,52,-1.62512,-3.65147,-0.000833,0.000141,0.005658,32.17,0.952,78.25,1.176,25.38,24.68,12.93,32.17,0,124.50563,19.09160,-1
0,2010,216,53,-1.65617,-3.86747,-0.000694,0.000143,0.005713,32.16,0.799,78.15,1.078,25.38,24.67,12.93,32.16,0,124.43924,19.36984,-1
0,2010,216,54,-1.60442,-3.85587,-0.000764,0.000148,0.005903,32.17,0.746,77.29,1.176,25.38,24.67,12.93,32.17,0,124.37192,19.64753,-1
0,2010,216,55,-1.65617,-3.77457,-0.000625,0.000148,0.005930,32.11,0.562,76.03,0.784,25.38,24.67,12.93,32.11,0,124.30368,19.92467,-1
0,2010,216,56,-1.64582,-3.90231,-0.000278,0.000142,0.005672,32.04,0.74,76.11,1.078,25.38,24.67,12.88,32.04,0,124.23453,20.20125,-1
0,2010,216,57,-1.41120,-3.90232,-0.000764,0.000149,0.005943,32.07,0.531,78.4,0.784,25.37,24.66,12.91,32.07,0,124.16445,20.47726,-1
0,2010,216,58,-1.24213,-3.90466,-0.001041,0.000150,0.006011,32.1,0.841,78.5,1.078,25.37,24.66,12.93,32.1,0,124.09347,20.75271,-1
0,2010,216,59,-1.24213,-3.90232,-0.000278,0.000149,0.005943,32.06,0.714,74.11,0.784,25.37,24.66,12.93,32.06,0,124.02158,21.02757,-1
0,2010,216,100,-1.30423,-3.90231,-0.000486,0.000148,0.005930,32.06,0.82,74.22,0.98,25.37,24.66,12.93,32.06,0,123.94878,21.30186,-1
0,2010,216,101,-1.51815,-3.92321,-0.000694,0.000149,0.005971,32.06,0.776,74.77,0.98,25.37,24.67,12.93,32.06,0,123.87509,21.57556,-1
0,2010,216,102,-1.16277,-3.98594,-0.000694,0.000147,0.005862,32.07,0.681,78.26,0.882,25.37,24.67,12.93,32.07,0,123.80050,21.84867,-1
0,2010,216,103,-0.914345,-3.79315,-0.000347,0.000152,0.006093,32.13,0.562,81.1,0.784,25.37,24.67,12.93,32.13,0,123.72501,22.12119,-1
0,2010,216,104,-1.37325,-3.72813,-0.000416,0.000149,0.005943,32.07,0.557,81,0.686,25.37,24.68,12.93,32.07,0,123.64863,22.39310,-1
0,2010,216,105,-1.36980,-3.90234,-0.000416,0.000151,0.006038,32.02,0.586,81.2,0.784,25.37,24.68,12.93,32.02,0,123.57137,22.66442,-1
0,2010,216,106,-1.00060,-4.03472,-0.000069,0.000155,0.006188,32.03,0.787,81.1,1.078,25.37,24.68,12.93,32.03,0,123.49323,22.93512,-1
0,2010,216,107,-0.828085,-4.18105,-0.000347,0.000151,0.006052,32.07,0.988,81.1,1.176,25.37,24.68,12.93,32.07,0,123.41420,23.20522,-1
0,2010,216,108,-0.983349,-4.12762,-0.000555,0.000154,0.006147,32.05,0.76,81.1,1.078,25.37,24.69,12.93,32.05,0,123.33430,23.47469,-1
0,2010,216,109,-1.37323,-3.90230,-0.000278,0.000153,0.006120,31.97,0.436,80.8,0.588,25.37,24.69,12.93,31.97,0,123.25353,23.74355,-1
0,2010,216,110,-1.65271,-3.90230,-0.000347,0.000156,0.006228,31.88,0.369,81.1,0.49,25.37,24.69,12.93,31.88,0,123.17190,24.01178,-1
0,2010,216,111,-1.65616,-3.90229,-0.000208,0.000157,0.006269,31.77,0.55,81.2,0.686,25.37,24.69,12.93,31.77,0,123.08940,24.27938,-1
0,2010,216,112,-1.65960,-3.90227,-0.000139,0.000157,0.006296,31.73,0.595,81.2,0.784,25.37,24.7,12.93,31.73,0,123.00604,24.54636,-1
0,2010,216,113,-1.66649,-3.90225,-0.000278,0.000157,0.006283,31.74,0.47,81.2,0.686,25.36,24.7,12.93,31.74,0,122.92182,24.81269,-1
0,2010,216,114,-1.65960,-3.90228,-0.000208,0.000158,0.006323,31.72,0.488,81.2,0.588,25.36,24.7,12.93,31.72,0,122.83675,25.07839,-1
0,2010,216,115,-1.37323,-3.90229,-0.000278,0.000157,0.006283,31.66,0.684,81.3,0.98,25.36,24.7,12.93,31.66,0,122.75084,25.34345,-1
0,2010,216,116,-1.26283,-3.90231,-0.000347,0.000153,0.006133,31.7,0.786,81.3,0.98,25.36,24.7,12.93,31.7,0,122.66408,25.60786,-1
0,2010,216,117,-1.24213,-3.90232,-0.000347,0.000156,0.006242,31.67,0.616,81.2,0.784,25.36,24.7,12.93,31.67,0,122.57648,25.87162,-1
0,2010,216,118,-1.38015,-3.90001,-0.000139,0.000159,0.006350,31.71,0.531,81.2,0.686,25.36,24.7,12.93,31.71,0,122.48804,26.13473,-1
0,2010,216,119,-1.65617,-3.87909,-0.000139,0.000157,0.006283,31.68,0.532,81.2,0.686,25.36,24.7,12.93,31.68,0,122.39877,26.39718,-1
0,2010,216,120,-1.64582,-3.90232,-0.000208,0.000160,0.006405,31.71,0.599,81,0.784,25.36,24.7,12.93,31.71,0,122.30867,26.65898,-1
0,2010,216,121,-1.65273,-3.90233,0,0.000159,0.006378,31.73,0.524,80.9,0.686,25.35,24.7,12.93,31.73,0,122.21775,26.92011,-1
0,2010,216,122,-1.65618,-3.70026,-0.000069,0.000160,0.006405,31.78,0.508,80.8,0.686,25.35,24.7,12.93,31.78,0,122.12601,27.18059,-1
0,2010,216,123,-1.65618,-3.62361,-0.000278,0.000157,0.006269,31.79,0.557,80.7,0.882,25.35,24.7,12.93,31.79,0,122.03345,27.44040,-1
0,2010,216,124,-1.65619,-3.62362,-0.000208,0.000157,0.006283,31.81,0.488,80.8,0.686,25.35,24.7,12.93,31.81,0,121.94007,27.69954,-1
0,2010,216,125,-1.65619,-3.62362,-0.000069,0.000160,0.006405,31.8,0.704,78.69,0.98,25.35,24.71,12.93,31.8,0,121.84590,27.95801,-1
0,2010,216,126,-1.64928,-3.64915,0,0.000159,0.006350,31.79,0.588,74.16,0.98,25.35,24.71,12.93,31.79,0,121.75091,28.21580,-1
0,2010,216,127,-1.44570,-3.62590,-0.000069,0.000160,0.006418,31.74,0.593,74.11,0.784,25.35,24.71,12.93,31.74,0,121.65512,28.47292,-1
0,2010,216,128,-1.29732,-3.62355,-0.000139,0.000158,0.006337,31.76,0.572,74.1,0.686,25.35,24.71,12.93,31.76,0,121.55854,28.72937,-1
0,2010,216,129,-1.27318,-3.55854,-0.000069,0.000160,0.006418,31.76,0.178,74.17,0.49,25.34,24.72,12.93,31.76,0,121.46117,28.98513,-1
0,2010,216,130,-1.33528,-3.34252,-0.000069,0.000160,0.006418,31.7,0.098,74.27,0.098,25.34,24.72,12.86,31.7,0,121.36300,29.24021,-1
0,2010,216,131,-1.16967,-3.34483,-0.000069,0.000161,0.006459,31.67,0.098,77.42,0.098,25.34,24.72,12.9,31.67,0,121.26406,29.49462,-1
0,2010,216,132,-0.676265,-3.34018,-0.000139,0.000161,0.006459,31.67,0.216,96.7,0.49,25.34,24.72,12.93,31.67,0,121.16433,29.74833,-1
0,2010,216,133,-0.027603,-3.34482,-0.000208,0.000161,0.006432,31.82,1.241,137,1.666,25.34,24.73,12.92,31.82,0,121.06382,30.00136,-1
0,2010,216,134,0.500297,-3.28675,-0.000069,0.000160,0.006418,31.89,1.872,142.5,2.254,25.34,24.73,12.92,31.89,0,120.96255,30.25370,-1
0,2010,216,135,0.728017,-2.88026,-0.000069,0.000160,0.006391,31.73,1.707,135.6,2.058,25.35,24.74,12.92,31.73,0,120.86050,30.50536,-1
0,2010,216,136,0.828076,-2.64333,0,0.000159,0.006350,31.74,1.609,124,2.45,25.35,24.74,12.92,31.74,0,120.75770,30.75632,-1
0,2010,216,137,0.935035,-2.78734,-0.000139,0.000157,0.006296,31.7,2.047,123,2.646,25.36,24.74,12.92,31.7,0,120.65413,31.00659,-1
0,2010,216,138,1.22486,-2.97781,-0.000139,0.000153,0.006106,31.69,2.301,130.2,2.94,25.36,24.74,12.92,31.69,0,120.54980,31.25616,-1
0,2010,216,139,1.59058,-2.96384,-0.000278,0.000154,0.006147,31.71,2.133,135.3,2.548,25.37,24.74,12.92,31.71,0,120.44473,31.50504,-1
0,2010,216,140,1.48707,-2.58059,-0.000139,0.000152,0.006079,31.75,1.624,133.9,2.548,25.37,24.74,12.93,31.75,0,120.33890,31.75323,-1
0,2010,216,141,1.20070,-2.15785,-0.000347,0.000153,0.006106,31.74,0.47,139.6,0.882,25.37,24.73,12.93,31.74,0,120.23233,32.00072,-1
0,2010,216,142,0.831522,-1.94184,-0.000208,0.000151,0.006025,31.71,0.385,131.9,0.98,25.37,24.73,12.93,31.71,0,120.12503,32.24752,-1
0,2010,216,143,0.734916,-2.07192,-0.000278,0.000153,0.006133,31.68,0.913,126.8,1.372,25.37,24.73,12.93,31.68,0,120.01698,32.49361,-1
0,2010,216,144,0.817724,-2.43195,-0.000139,0.000152,0.006066,31.65,0.964,126,1.47,25.37,24.73,12.93,31.65,0,119.90821,32.73901,-1
0,2010,216,145,0.569301,-2.78734,-0.000416,0.000154,0.006174,31.6,0.939,123.5,1.274,25.37,24.73,12.93,31.6,0,119.79871,32.98370,-1
0,2010,216,146,0.603804,-2.97548,-0.000278,0.000157,0.006283,31.6,1.266,119.6,1.666,25.37,24.73,12.93,31.6,0,119.68848,33.22770,-1
0,2010,216,147,0.438190,-3.07072,-0.000278,0.000149,0.005971,31.58,1.347,124.7,2.058,25.37,24.73,12.93,31.58,0,119.57754,33.47100,-1
0,2010,216,148,0.662463,-3.50278,-0.000278,0.000153,0.006106,31.58,1.782,124.3,2.156,25.37,24.72,12.93,31.58,0,119.46588,33.71359,-1
0,2010,216,149,0.828078,-3.57013,-0.000278,0.000152,0.006066,31.57,1.622,120.3,2.156,25.37,24.73,12.93,31.57,0,119.35351,33.95549,-1
0,2010,216,150,0.510648,-3.20080,-0.000208,0.000151,0.006025,31.51,1.359,115.5,1.666,25.37,24.73,12.93,31.51,0,119.24043,34.19668,-1
0,2010,216,151,0.169066,-3.06608,-0.000278,0.000150,0.005998,31.46,1.2,116.3,1.666,25.37,24.73,12.93,31.46,0,119.12665,34.43718,-1
0,2010,216,152,0,-3.06840,-0.000278,0.000149,0.005971,31.42,0.859,102.5,1.568,25.37,24.73,12.93,31.42,0,119.01217,34.67697,-1
0,2010,216,153,-0.041404,-3.07536,-0.000139,0.000156,0.006242,31.38,0.66,122.6,1.274,25.37,24.73,12.93,31.38,0,118.89700,34.91606,-1
0,2010,216,154,-0.313981,-3.22404,-0.000139,0.000155,0.006201,31.35,0.761,102.9,1.47,25.37,24.74,12.93,31.35,0,118.78113,35.15445,-1
0,2010,216,155,-0.417492,-3.34251,-0.000278,0.000156,0.006256,31.35,0.88,107.7,1.666,25.37,24.74,12.93,31.35,0,118.66458,35.39213,-1
0,2010,216,156,-0.044855,-3.54693,-0.000208,0.000149,0.005971,31.38,1.909,108.4,2.646,25.37,24.74,12.87,31.38,0,118.54735,35.62912,-1
0,2010,216,157,0.414042,-3.62358,-0.000278,0.000153,0.006133,31.41,1.271,105.9,1.862,25.37,24.74,12.91,31.41,0,118.42943,35.86540,-1
0,2010,216,158,0.169067,-3.40058,-0.000139,0.000156,0.006256,31.41,1.37,105.1,1.96,25.37,24.75,12.93,31.41,0,118.31085,36.10099,-1
0,2010,216,159,0,-3.50977,-0.000555,0.000155,0.006201,31.41,1.25,110.8,1.862,25.37,24.75,12.93,31.41,0,118.19159,36.33587,-1
0,2010,216,200,-0.006901,-3.61895,-0.000208,0.000152,0.006079,31.38,1.034,99.7,2.058,25.37,24.75,12.92,31.38,0,118.07166,36.57006,-1
0,2010,216,201,-0.034504,-3.62361,-0.000139,0.000155,0.006201,31.41,1.367,92.1,1.96,25.37,24.75,12.92,31.41,0,117.95107,36.80354,-1
0,2010,216,202,-0.372638,-3.63984,-0.000278,0.000154,0.006147,31.4,1.085,83.4,1.666,25.37,24.75,12.93,31.4,0,117.82982,37.03633,-1
0,2010,216,203,-0.414040,-3.71880,-0.000555,0.000152,0.006093,31.4,1.05,79.73,1.47,25.37,24.75,12.93,31.4,0,117.70792,37.26841,-1
0,2010,216,204,-0.417492,-3.64448,-0.000486,0.000150,0.006011,31.36,1.058,83.3,1.372,25.37,24.75,12.93,31.36,0,117.58537,37.49981,-1
0,2010,216,205,-0.545155,-3.86051,-0.000416,0.000152,0.006066,31.33,1.31,83.4,1.666,25.37,24.75,12.93,31.33,0,117.46217,37.73050,-1
0,2010,216,206,-0.828082,-3.85121,-0.000139,0.000154,0.006147,31.27,1.235,83.6,1.666,25.37,24.75,12.93,31.27,0,117.33833,37.96050,-1
0,2010,216,207,-0.834985,-3.62358,-0.000278,0.000152,0.006093,31.27,1.573,86.1,1.764,25.37,24.75,12.93,31.27,0,117.21385,38.18980,-1
0,2010,216,208,-0.910895,-3.62359,-0.000139,0.000155,0.006201,31.28,1.284,91.2,1.568,25.37,24.75,12.93,31.28,0,117.08873,38.41842,-1
0,2010,216,209,-1.21108,-3.62361,-0.000347,0.000154,0.006147,31.23,0.88,92.4,1.176,25.37,24.75,12.93,31.23,0,116.96298,38.64633,-1
0,2010,216,210,-1.24213,-3.62360,-0.000208,0.000155,0.006201,31.14,0.84,101.1,1.176,25.37,24.76,12.93,31.14,0,116.83660,38.87356,-1
0,2010,216,211,-1.27317,-3.76525,-0.000139,0.000155,0.006215,31.09,0.843,109,1.176,25.36,24.76,12.93,31.09,0,116.70961,39.10009,-1
0,2010,216,212,-1.43879,-3.97199,-0.000416,0.000157,0.006269,31.04,0.603,105,1.078,25.36,24.76,12.93,31.04,0,116.58199,39.32594,-1
0,2010,216,213,-1.62166,-3.91625,-0.000208,0.000156,0.006255,31.01,0.715,102.1,0.882,25.36,24.76,12.93,31.01,0,116.45375,39.55110,-1
0,2010,216,214,-1.65271,-3.90230,-0.000139,0.000156,0.006228,31.02,0.364,101.9,0.588,25.35,24.76,12.93,31.02,0,116.32491,39.77557,-1
0,2010,216,215,-1.63546,-3.90231,-0.000139,0.000159,0.006364,30.96,0.127,104.5,0.392,25.35,24.76,12.93,30.96,0,116.19545,39.99935,-1
0,2010,216,216,-1.65617,-4.05331,-0.000069,0.000156,0.006242,30.89,0.109,102.9,0.294,25.35,24.76,12.93,30.89,0,116.06540,40.22245,-1
0,2010,216,217,-1.65617,-4.18105,-0.000069,0.000158,0.006310,30.8,0.101,70.54,0.196,25.35,24.77,12.93,30.8,0,115.93474,40.44487,-1
0,2010,216,218,-1.65617,-4.17872,-0.000069,0.000161,0.006432,30.77,0.098,70.74,0.098,25.35,24.77,12.93,30.77,0,115.80348,40.66661,-1
0,2010,216,219,-1.65616,-4.17871,-0.000139,0.000159,0.006350,30.74,0.235,70.8,0.392,25.35,24.77,12.93,30.74,0,115.67164,40.88766,-1
0,2010,216,220,-1.65616,-4.18102,-0.000139,0.000160,0.006405,30.74,0.142,70.75,0.294,25.35,24.78,12.93,30.74,0,115.53920,41.10804,-1
0,2010,216,221,-1.65614,-4.18099,-0.000069,0.000158,0.006337,30.73,0.385,70.53,0.588,25.34,24.78,12.93,30.73,0,115.40618,41.32774,-1
0,2010,216,222,-1.65614,-4.18099,-0.000208,0.000157,0.006296,30.75,0.516,70.5,0.784,25.34,24.78,12.93,30.75,0,115.27258,41.54677,-1
0,2010,216,223,-1.65614,-4.18099,-0.000069,0.000159,0.006364,30.85,0.66,70.51,1.078,25.34,24.79,12.93,30.85,0,115.13840,41.76512,-1
0,2010,216,224,-1.55264,-4.15779,0,0.000159,0.006364,30.99,0.781,70.58,0.98,25.34,24.79,12.93,30.99,0,115.00364,41.98280,-1
0,2010,216,225,-1.34217,-3.90925,0,0.000160,0.006405,31.01,0.738,71,0.98,25.34,24.79,12.93,31.01,0,114.86832,42.19981,-1
0,2010,216,226,-1.34216,-3.90225,0,0.000159,0.006364,30.97,0.753,75.69,0.98,25.34,24.79,12.93,30.97,0,114.73243,42.41616,-1
0,2010,216,227,-1.56298,-3.85812,0,0.000160,0.006405,30.88,1.004,92.1,1.372,25.34,24.79,12.93,30.88,0,114.59597,42.63183,-1
0,2010,216,228,-1.65959,-3.69552,-0.000069,0.000161,0.006445,30.76,1.365,97.3,2.156,25.33,24.79,12.93,30.76,0,114.45896,42.84684,-1
0,2010,216,229,-1.65959,-3.90225,-0.000069,0.000161,0.006432,30.81,1.37,93.8,2.058,25.33,24.79,12.93,30.81,0,114.32139,43.06119,-1
0,2010,216,230,-1.46983,-4.10898,-0.000139,0.000161,0.006432,30.88,1.784,89.3,2.744,25.33,24.79,12.86,30.88,0,114.18327,43.27488,-1
0,2010,216,231,-0.834977,-4.18102,0,0.000160,0.006405,30.96,1.78,87.5,2.45,25.33,24.79,12.9,30.96,0,114.04460,43.48791,-1
0,2010,216,232,-0.745272,-4.32737,0,0.000160,0.006391,31,1.854,89.8,2.45,25.34,24.79,12.93,31,0,113.90539,43.70029,-1
0,2010,216,233,-0.262226,-4.18105,0,0.000160,0.006418,31.1,2.55,82.9,3.332,25.34,24.79,12.92,31.1,0,113.76563,43.91201,-1
0,2010,216,234,-0.003450,-4.18100,-0.000069,0.000160,0.006391,31.12,2.535,83.5,3.43,25.35,24.79,12.92,31.12,0,113.62534,44.12308,-1
0,2010,216,235,0.037953,-4.08809,-0.000069,0.000157,0.006283,31.18,2.301,80.4,2.842,25.35,24.79,12.92,31.18,0,113.48452,44.33349,-1
0,2010,216,236,0.003450,-3.79542,-0.000069,0.000160,0.006391,31.21,2.708,80.1,3.822,25.35,24.79,12.92,31.21,0,113.34316,44.54327,-1
0,2010,216,237,-0.062105,-3.73734,-0.000139,0.000157,0.006283,31.26,2.198,76.88,2.842,25.36,24.8,12.92,31.26,0,113.20128,44.75239,-1
0,2010,216,238,-0.400235,-3.36570,-0.000069,0.000158,0.006310,31.23,2.416,74.96,2.94,25.36,24.8,12.92,31.23,0,113.05887,44.96087,-1
0,2010,216,239,-0.755615,-3.34479,-0.000139,0.000160,0.006405,31.32,2.524,73.14,2.842,25.36,24.8,12.92,31.32,0,112.91594,45.16871,-1
0,2010,216,240,-0.769417,-3.34479,-0.000347,0.000156,0.006242,31.33,2.336,71.31,2.744,25.36,24.81,12.93,31.33,0,112.77250,45.37591,-1
0,2010,216,241,-0.607253,-3.34711,-0.000208,0.000158,0.006323,31.32,1.867,69.23,2.352,25.37,24.81,12.93,31.32,0,112.62855,45.58248,-1
0,2010,216,242,-0.434740,-3.38197,-0.000278,0.000155,0.006201,31.29,2.136,70.91,2.646,25.37,24.81,12.93,31.29,0,112.48408,45.78841,-1
0,2010,216,243,-0.552052,-3.34482,-0.000069,0.000155,0.006188,31.3,2.182,69.34,2.842,25.37,24.81,12.93,31.3,0,112.33911,45.99371,-1
0,2010,216,244,-0.552051,-3.20312,-0.000278,0.000156,0.006255,31.32,2.631,68.09,3.234,25.37,24.81,12.93,31.32,0,112.19363,46.19837,-1
0,2010,216,245,-0.414038,-3.34481,-0.000208,0.000154,0.006160,31.37,2.31,68.91,2.94,25.37,24.81,12.93,31.37,0,112.04766,46.40242,-1
0,2010,216,246,-0.458892,-3.34481,-0.000416,0.000153,0.006106,31.27,1.906,70.16,2.45,25.37,24.81,12.93,31.27,0,111.90119,46.60583,-1
