01,2008,163,35,-1.14260,-3.90428,0.00097,0.00016,0.00651,28.65,5.081,164.1,8.04,25.08,24.52,13.05,28.65,0,119.41110,14.52839,-1
01,2008,163,36,-1.24271,-3.91588,0.00056,0.00016,0.00651,28.59,4.483,163.6,6.664,25.07,24.47,12.94,28.59,0,119.35993,14.78560,-1
01,2008,163,37,-1.26342,-3.85550,0.00049,0.00016,0.00651,28.56,3.677,12.15,5.586,25.06,24.45,13.02,28.56,0,119.30788,15.04245,-1
01,2008,163,38,-1.26687,-3.98788,0.00076,0.00016,0.00651,28.58,5.486,15.31,7.84,25.05,24.45,13.04,28.58,0,119.25495,15.29892,-1
01,2008,163,39,-1.15986,-4.16672,0.00069,0.00016,0.00651,28.53,4.619,34.8,6.762,25.04,24.46,13.04,28.53,0,119.20115,15.55503,-1
01,2008,163,40,-1.23925,-4.03664,0.00076,0.00016,0.00651,28.51,4.417,67.34,5.88,25.03,24.47,13.04,28.51,0,119.14649,15.81076,-1
01,2008,163,41,-1.23579,-4.00642,0.00111,0.00016,0.00653,28.5,4.683,166.4,6.468,25.02,24.49,13.03,28.5,0,119.09095,16.06610,-1
01,2008,163,42,-1.07355,-4.15971,0.00069,0.00016,0.00651,28.5,4.511,33.48,5.88,25.02,24.52,13.03,28.5,0,119.03456,16.32106,-1
01,2008,163,43,-1.19437,-4.09468,0.00062,0.00016,0.00651,28.47,4.73,158.8,7.35,25.01,24.54,13.03,28.47,0,118.97730,16.57563,-1
01,2008,163,44,-1.08391,-4.17830,0.00056,0.00016,0.00651,28.44,3.283,39.66,5.488,25,24.57,13.03,28.44,0,118.91918,16.82980,-1
01,2008,163,45,-1.24615,-3.98089,0.00083,0.00016,0.00651,28.43,3.468,155.9,4.998,24.99,24.59,13.03,28.43,0,118.86020,17.08357,-1
01,2008,163,46,-1.23925,-4.09008,0.00056,0.00016,0.00651,28.43,2.659,22.01,3.43,24.98,24.62,13.04,28.43,0,118.80037,17.33693,-1
01,2008,163,47,-1.24271,-4.18298,0.00028,0.00016,0.00651,28.41,2.92,151.7,3.43,24.96,24.64,13.04,28.41,0,118.73968,17.58989,-1
01,2008,163,48,-1.24616,-4.44311,0.00056,0.00016,0.00651,28.4,2.991,14.44,4.214,24.95,24.67,13.04,28.4,0,118.67815,17.84242,-1
01,2008,163,49,-1.23925,-4.49885,0.00062,0.00016,0.00651,28.39,2.84,9.85,3.822,24.94,24.69,13.04,28.39,0,118.61577,18.09454,-1
01,2008,163,50,-1.24615,-4.49420,0.00069,0.00016,0.00651,28.4,2.352,12.56,3.234,24.92,24.71,13.04,28.4,0,118.55254,18.34624,-1
01,2008,163,51,-1.24270,-4.45936,0.00090,0.00016,0.00651,28.41,2.474,145.7,3.724,24.91,24.74,13.04,28.41,0,118.48848,18.59750,-1
01,2008,163,52,-1.24615,-4.45935,0.00097,0.00016,0.00651,28.38,2.341,11.49,3.332,24.9,24.76,13.04,28.38,0,118.42357,18.84833,-1
01,2008,163,53,-1.24961,-4.45935,0.00083,0.00016,0.00651,28.39,2.164,153.8,3.038,24.88,24.78,13.04,28.39,0,118.35783,19.09873,-1
01,2008,163,54,-1.23925,-4.65445,0.00062,0.00016,0.00651,28.36,2.752,15.79,4.508,24.87,24.8,13.04,28.36,0,118.29125,19.34869,-1
01,2008,163,55,-1.08736,-4.79381,0.00042,0.00016,0.00651,28.34,3.422,24.21,6.076,24.85,24.82,13.04,28.34,0,118.22385,19.59820,-1
01,2008,163,56,-0.67313,-4.90296,0.00069,0.00016,0.00651,28.36,4.276,23.14,6.076,24.85,24.84,12.97,28.36,0,118.15561,19.84726,-1
01,2008,163,57,-0.41423,-4.56152,0.00035,0.00016,0.00650,28.35,2.684,55.84,4.704,24.85,24.84,13.01,28.35,0,118.08655,20.09587,-1
01,2008,163,58,-0.47982,-4.45700,0.00056,0.00016,0.00651,28.31,3.853,27.88,7.448,24.85,24.82,13.04,28.31,0,118.01667,20.34403,-1
01,2008,163,59,-0.50053,-4.18758,0.00056,0.00016,0.00651,28.28,3.842,12.64,6.86,24.85,24.8,13.03,28.28,0,117.94596,20.59172,-1
01,2008,163,100,-0.42113,-4.17131,0.00042,0.00016,0.00650,28.28,3.668,14.31,4.9,24.85,24.74,13.03,28.28,0,117.87444,20.83895,-1
01,2008,163,101,-0.41423,-4.01800,0.00062,0.00016,0.00651,28.22,4.461,21.53,6.566,24.84,24.66,13.03,28.22,0,117.80211,21.08571,-1
01,2008,163,102,-0.41423,-3.90186,0.00083,0.00016,0.00651,28.19,3.735,122.9,4.802,24.84,24.58,13.03,28.19,0,117.72896,21.33200,-1
01,2008,163,103,-0.41423,-4.10624,0.00062,0.00016,0.00650,28.17,3.423,12.38,4.312,24.83,24.53,13.03,28.17,0,117.65501,21.57782,-1
01,2008,163,104,-0.41077,-4.08996,0.00062,0.00016,0.00651,28.15,3.938,10.34,6.37,24.82,24.51,13.04,28.15,0,117.58025,21.82316,-1
01,2008,163,105,-0.42803,-3.92042,0.00056,0.00016,0.00651,28.14,3.383,164.5,5.39,24.81,24.51,13.04,28.14,0,117.50469,22.06802,-1
01,2008,163,106,-0.42803,-3.90418,0.00049,0.00016,0.00650,28.11,3.843,165.8,5.39,24.8,24.51,13.04,28.11,0,117.42833,22.31239,-1
01,2008,163,107,-0.53849,-4.00171,0.00090,0.00016,0.00651,28.08,3.089,13.09,4.998,24.79,24.53,13.04,28.08,0,117.35117,22.55627,-1
01,2008,163,108,-0.65930,-4.08764,0.00076,0.00016,0.00651,28.07,3.989,29.86,6.566,24.79,24.55,13.04,28.07,0,117.27322,22.79967,-1
01,2008,163,109,-0.49361,-4.18053,0.00035,0.00016,0.00651,28.07,3.784,23.58,5.684,24.78,24.57,13.04,28.07,0,117.19448,23.04257,-1
01,2008,163,110,-0.47981,-4.14337,0.00056,0.00016,0.00651,28.02,2.626,151.9,3.528,24.78,24.59,13.04,28.02,0,117.11495,23.28497,-1
01,2008,163,111,-0.78012,-3.95991,0.00069,0.00016,0.00651,27.95,2.532,33.74,3.234,24.77,24.61,13.04,27.95,0,117.03464,23.52688,-1
01,2008,163,112,-0.82845,-4.07837,0.00069,0.00016,0.00649,27.9,3.441,71.15,5.292,24.75,24.63,13.04,27.9,0,116.95354,23.76828,-1
01,2008,163,113,-0.80774,-4.45927,0.00028,0.00016,0.00651,27.89,4.758,72.6,6.762,24.74,24.65,13.04,27.89,0,116.87167,24.00918,-1
01,2008,163,114,-0.46946,-4.45929,0.00049,0.00016,0.00651,27.9,4.913,16.39,7.056,24.73,24.68,13.04,27.9,0,116.78902,24.24956,-1
01,2008,163,115,-0.41078,-4.35942,0.00035,0.00016,0.00649,27.85,4.101,119.9,6.468,24.73,24.7,13.04,27.85,0,116.70560,24.48944,-1
01,2008,163,116,-0.56956,-4.13182,0.00069,0.00016,0.00651,27.76,3.227,164.9,4.214,24.73,24.72,13.04,27.76,0,116.62142,24.72881,-1
01,2008,163,117,-0.82846,-3.99944,0.00049,0.00016,0.00649,27.7,3.198,11.93,4.606,24.72,24.74,13.04,27.7,0,116.53646,24.96765,-1
01,2008,163,118,-0.83536,-4.18060,0.00049,0.00016,0.00650,27.66,2.831,25.41,4.214,24.72,24.76,13.04,27.66,0,116.45074,25.20598,-1
01,2008,163,119,-1.05974,-4.17132,0.00069,0.00016,0.00649,27.65,3.815,11.09,4.998,24.71,24.77,13.04,27.65,0,116.36427,25.44379,-1
01,2008,163,120,-0.89750,-4.17364,0.00056,0.00016,0.00651,27.68,2.884,13.59,4.704,24.71,24.79,13.04,27.68,0,116.27703,25.68108,-1
01,2008,163,121,-0.83191,-4.18062,0.00049,0.00016,0.00651,27.67,3.693,168.6,4.998,24.7,24.81,13.04,27.67,0,116.18905,25.91784,-1
01,2008,163,122,-0.82846,-4.18062,0.00014,0.00016,0.00649,27.62,3.154,174,4.704,24.7,24.83,13.04,27.62,0,116.10031,26.15407,-1
01,2008,163,123,-0.89060,-4.18062,0.00021,0.00016,0.00650,27.55,2.486,172.6,3.332,24.69,24.84,13.04,27.55,0,116.01083,26.38977,-1
01,2008,163,124,-1.21508,-4.31533,0.00035,0.00016,0.00650,27.5,2.857,126.2,4.214,24.69,24.86,13.04,27.5,0,115.92060,26.62494,-1
01,2008,163,125,-1.13914,-4.56849,0.00014,0.00016,0.00649,27.57,4.361,14.05,7.448,24.71,24.87,13.04,27.57,0,115.82963,26.85958,-1
01,2008,163,126,-0.83192,-4.70785,0.00021,0.00016,0.00651,27.58,3.401,12.73,4.9,24.7,24.89,13.04,27.58,0,115.73792,27.09368,-1
01,2008,163,127,-0.82846,-4.45931,0.00007,0.00016,0.00649,27.57,3.453,119.7,5.096,24.69,24.9,13.04,27.57,0,115.64548,27.32725,-1
01,2008,163,128,-0.82846,-4.45698,0,0.00016,0.00647,27.53,4.381,16.1,7.84,24.71,24.89,13.04,27.53,0,115.55231,27.56027,-1
01,2008,163,129,-0.43149,-4.55918,0.00028,0.00016,0.00647,27.62,5.111,9.89,7.252,24.71,24.87,13.04,27.62,0,115.45842,27.79276,-1
01,2008,163,130,-0.20366,-4.25956,0.00042,0.00016,0.00650,27.6,4.9,14.49,7.252,24.69,24.82,13.04,27.6,0,115.36379,28.02470,-1
01,2008,163,131,-0.31412,-4.00174,0.00021,0.00016,0.00649,27.55,2.775,14.54,5.292,24.69,24.75,13.04,27.55,0,115.26845,28.25610,-1
01,2008,163,132,-0.41423,-3.90186,0.00014,0.00016,0.00651,27.51,3.069,20.38,4.9,24.69,24.67,13.04,27.51,0,115.17239,28.48695,-1
01,2008,163,133,-0.42803,-3.89488,0.00042,0.00016,0.00646,27.48,4.103,19.83,6.664,24.69,24.6,13.05,27.48,0,115.07561,28.71725,-1
01,2008,163,134,-0.34864,-4.07369,0.00035,0.00016,0.00651,27.49,5.926,14.71,8.04,24.69,24.57,13.05,27.49,0,114.97812,28.94701,-1
01,2008,163,135,-0.20021,-3.89951,0.00042,0.00016,0.00649,27.46,4.657,13.77,7.448,24.69,24.56,13.05,27.46,0,114.87993,29.17621,-1
01,2008,163,136,-0.34864,-3.63473,0.00028,0.00016,0.00647,27.39,3.095,19.71,5.096,24.69,24.56,13.05,27.39,0,114.78103,29.40487,-1
01,2008,163,137,-0.43148,-3.77872,0.00021,0.00016,0.00646,27.39,6.527,19.82,8.92,24.69,24.57,13.05,27.39,0,114.68142,29.63297,-1
01,2008,163,138,-0.16224,-4.01793,0.00014,0.00016,0.00645,27.42,5.357,12.11,9.8,24.69,24.59,13.04,27.42,0,114.58112,29.86052,-1
01,2008,163,139,-0.14152,-3.83909,0.00007,0.00016,0.00650,27.37,4.141,46.51,5.88,24.69,24.6,13.04,27.37,0,114.48013,30.08751,-1
01,2008,163,140,-0.40041,-3.71135,0.00021,0.00016,0.00649,27.32,4.588,31.99,6.076,24.69,24.62,13.04,27.32,0,114.37844,30.31395,-1
01,2008,163,141,-0.41422,-3.70438,0.00028,0.00016,0.00647,27.28,4.203,87.1,5.194,24.69,24.64,13.04,27.28,0,114.27606,30.53983,-1
01,2008,163,142,-0.46600,-3.76014,0.00049,0.00016,0.00639,27.16,4.32,163.1,5.88,24.71,24.65,13.04,27.16,0,114.17300,30.76515,-1
01,2008,163,143,-0.78012,-3.90182,0.00035,0.00016,0.00643,27.08,4.655,157.4,6.174,24.71,24.67,13.04,27.08,0,114.06926,30.98991,-1
01,2008,163,144,-0.82500,-3.90649,0.00035,0.00016,0.00649,27.1,4.885,20.31,6.468,24.71,24.69,13.04,27.1,0,113.96484,31.21412,-1
01,2008,163,145,-0.83190,-4.07836,0.00021,0.00016,0.00647,27.06,4.73,167.5,6.076,24.72,24.71,13.04,27.06,0,113.85974,31.43776,-1
01,2008,163,146,-0.83190,-4.18056,0.00042,0.00016,0.00647,27,5.579,169.7,7.84,24.72,24.72,13.04,27,0,113.75397,31.66084,-1
01,2008,163,147,-0.82845,-4.18057,0.00042,0.00016,0.00643,26.96,5.416,50.63,6.86,24.72,24.74,13.04,26.96,0,113.64753,31.88336,-1
01,2008,163,148,-0.83536,-4.18058,0.00035,0.00016,0.00650,26.95,5.397,167.6,7.056,24.71,24.76,13.04,26.95,0,113.54043,32.10532,-1
01,2008,163,149,-0.82500,-4.11324,0.00021,0.00016,0.00643,26.99,4.544,170.6,5.684,24.71,24.77,13.04,26.99,0,113.43267,32.32671,-1
01,2008,163,150,-0.84572,-3.90189,0.00014,0.00016,0.00646,26.94,3.525,167.6,4.802,24.71,24.79,13.04,26.94,0,113.32424,32.54754,-1
01,2008,163,151,-1.17365,-3.94370,0.00042,0.00016,0.00643,26.85,3.856,24.18,5.488,24.71,24.8,13.04,26.85,0,113.21516,32.76781,-1
01,2008,163,152,-1.21507,-4.18060,0.00021,0.00016,0.00642,26.86,4.833,171.1,5.978,24.71,24.82,13.04,26.86,0,113.10543,32.98751,-1
01,2008,163,153,-1.11152,-4.23170,0.00035,0.00016,0.00645,26.84,3.992,162.7,5.194,24.72,24.83,13.04,26.84,0,112.99505,33.20665,-1
01,2008,163,154,-1.23923,-4.52664,0.00021,0.00016,0.00647,26.88,2.718,163.5,4.018,24.72,24.84,13.04,26.88,0,112.88402,33.42522,-1
01,2008,163,155,-1.31172,-3.84380,0.00007,0.00016,0.00649,26.89,2.7,168.5,3.724,24.72,24.86,13.04,26.89,0,112.77235,33.64323,-1
01,2008,163,156,-1.45324,-3.35374,0.00021,0.00016,0.00645,26.79,3.744,165.8,4.41,24.72,24.87,12.98,26.79,0,112.66004,33.86068,-1
01,2008,163,157,-1.59476,-3.42572,0.00028,0.00016,0.00643,26.68,2.878,161.5,4.312,24.71,24.88,13.02,26.68,0,112.54710,34.07755,-1
01,2008,163,158,-1.65689,-3.62313,0,0.00016,0.00639,26.62,2.822,163.6,3.822,24.74,24.9,13.04,26.62,0,112.43352,34.29386,-1
01,2008,163,159,-1.65343,-3.45126,0.00021,0.00016,0.00649,26.58,4.322,168.1,5.782,24.74,24.91,13.03,26.58,0,112.31931,34.50961,-1
01,2008,163,200,-1.66034,-3.43499,0.00014,0.00016,0.00644,26.52,3.041,161.1,4.802,24.74,24.92,13.03,26.52,0,112.20448,34.72479,-1
01,2008,163,201,-1.67069,-3.34441,0.00035,0.00016,0.00647,26.46,2.773,168,3.92,24.73,24.94,13.03,26.46,0,112.08903,34.93940,-1
01,2008,163,202,-1.88126,-3.40016,0.00014,0.00016,0.00640,26.35,3.108,167.2,4.312,24.73,24.95,13.03,26.35,0,111.97295,35.15345,-1
01,2008,163,203,-1.97446,-3.68120,0.00021,0.00016,0.00644,26.29,2.883,169.3,4.41,24.73,24.96,13.03,26.29,0,111.85626,35.36693,-1
01,2008,163,204,-2.06765,-3.97382,0,0.00016,0.00643,26.25,2.594,165.9,4.9,24.72,24.98,13.03,26.25,0,111.73895,35.57985,-1
01,2008,163,205,-1.81567,-4.24555,0.00014,0.00016,0.00645,26.38,3.556,166.9,5.194,24.71,24.99,13.03,26.38,0,111.62104,35.79221,-1
01,2008,163,206,-1.64307,-4.29199,0.00014,0.00016,0.00645,26.46,4.163,168.8,4.9,24.71,25,13.03,26.46,0,111.50252,36.00399,-1
01,2008,163,207,-1.33931,-4.18747,0.00014,0.00016,0.00642,26.49,3.575,167.2,4.508,24.71,25,13.03,26.49,0,111.38339,36.21522,-1
01,2008,163,208,-1.14601,-4.28269,0.00014,0.00016,0.00639,26.53,3.489,40.6,5.096,24.71,24.98,13.04,26.53,0,111.26367,36.42588,-1
01,2008,163,209,-0.92510,-4.25252,0.00014,0.00016,0.00644,26.51,3.149,165.2,5.292,24.7,24.93,13.04,26.51,0,111.14335,36.63597,-1
01,2008,163,210,-0.84225,-4.42206,0.00014,0.00016,0.00628,26.45,2.486,105.9,3.92,24.7,24.87,13.04,26.45,0,111.02243,36.84550,-1
01,2008,163,211,-0.88367,-4.30593,0.00007,0.00016,0.00646,26.44,2.252,113.8,3.038,24.69,24.8,13.04,26.44,0,110.90093,37.05447,-1
01,2008,163,212,-0.85260,-4.37559,0.00014,0.00016,0.00650,26.46,2.824,118.5,4.9,24.69,24.71,13.04,26.46,0,110.77883,37.26288,-1
01,2008,163,213,-0.82844,-4.34541,0.00014,0.00016,0.00636,26.44,2.283,167.9,3.332,24.69,24.64,13.04,26.44,0,110.65616,37.47073,-1
01,2008,163,214,-0.82499,-4.18514,0.00007,0.00016,0.00644,26.45,3.298,170.7,4.116,24.68,24.61,13.04,26.45,0,110.53290,37.67801,-1
01,2008,163,215,-0.57991,-4.29430,0.00007,0.00016,0.00638,26.47,2.628,47.37,4.9,24.68,24.59,13.04,26.47,0,110.40906,37.88473,-1
01,2008,163,216,-0.48671,-4.18049,0.00014,0.00016,0.00635,26.47,3.294,28.95,4.214,24.68,24.59,13.04,26.47,0,110.28465,38.09090,-1
01,2008,163,217,-0.41422,-4.18049,0,0.00016,0.00643,26.45,2.301,164.4,2.94,24.67,24.6,13.04,26.45,0,110.15967,38.29651,-1
01,2008,163,218,-0.56955,-4.18048,0.00014,0.00016,0.00642,26.35,2.092,167.1,2.548,24.67,24.61,13.04,26.35,0,110.03412,38.50155,-1
01,2008,163,219,-0.80427,-4.22461,0.00014,0.00016,0.00636,26.28,2.198,145.4,2.94,24.66,24.63,13.04,26.28,0,109.90801,38.70604,-1
01,2008,163,220,-0.82843,-4.45453,0,0.00016,0.00642,26.32,2.414,14.22,3.136,24.66,24.65,13.04,26.32,0,109.78133,38.90998,-1
01,2008,163,221,-0.73524,-4.45221,0.00007,0.00016,0.00646,26.36,2.54,41.07,3.332,24.65,24.66,13.04,26.36,0,109.65409,39.11335,-1
01,2008,163,222,-0.61442,-4.45917,0,0.00016,0.00634,26.32,2.52,164.2,3.528,24.64,24.68,13.04,26.32,0,109.52630,39.31617,-1
01,2008,163,223,-0.45219,-4.63800,0.00014,0.00016,0.00643,26.28,2.595,30.18,3.136,24.64,24.69,13.04,26.28,0,109.39796,39.51844,-1
01,2008,163,224,-0.42802,-4.65426,0,0.00016,0.00639,26.25,2.205,171.2,3.038,24.64,24.71,13.04,26.25,0,109.26906,39.72016,-1
01,2008,163,225,-0.52813,-4.56834,0.00007,0.00016,0.00640,26.19,2.233,10.6,3.038,24.63,24.73,13.04,26.19,0,109.13962,39.92132,-1
01,2008,163,226,-0.70417,-4.66358,0,0.00015,0.00617,26.22,2.915,165.1,4.018,24.63,24.74,13.04,26.22,0,109.00964,40.12193,-1
01,2008,163,227,-0.41422,-4.7379,0,0.00016,0.00638,26.23,2.649,19.82,3.43,24.63,24.76,13.04,26.23,0,108.87912,40.32200,-1
01,2008,163,228,-0.29686,-4.73557,0,0.00016,0.00624,26.21,3.098,147.3,3.92,24.63,24.77,13.04,26.21,0,108.74805,40.52151,-1
01,2008,163,229,-0.14843,-4.54047,0,0.00015,0.00619,26.16,2.896,167.7,3.626,24.63,24.79,13.04,26.16,0,108.61646,40.72048,-1
01,2008,163,230,-0.29341,-4.37094,0,0.00016,0.00634,26.1,2.243,124.8,2.94,24.62,24.8,13.04,26.1,0,108.48433,40.91889,-1
01,2008,163,231,-0.42113,-4.25020,0.00007,0.00016,0.00632,26.06,2.355,153.7,2.744,24.62,24.81,13.04,26.06,0,108.35168,41.11677,-1
01,2008,163,232,-0.41077,-4.55446,0,0.00016,0.00628,26.05,4.523,8.01,6.272,24.62,24.83,13.04,26.05,0,108.21850,41.31410,-1
01,2008,163,233,-0.03107,-4.73562,0,0.00015,0.00617,26.08,2.906,33.99,4.312,24.62,24.84,13.04,26.08,0,108.08480,41.51089,-1
01,2008,163,234,0,-4.51036,0,0.00016,0.00627,26.06,3.67,43.6,4.41,24.62,24.85,13.04,26.06,0,107.95058,41.70713,-1
01,2008,163,235,-0.02071,-4.40118,0.00014,0.00015,0.00617,26.02,3.6,47.54,5.782,24.63,24.86,13.04,26.02,0,107.81585,41.90284,-1
01,2008,163,236,0.07249,-4.41740,0,0.00016,0.00621,26.01,4.528,7.072,6.174,24.63,24.87,13.04,26.01,0,107.68060,42.09800,-1
01,2008,163,237,0.25889,-4.18282,0.00007,0.00016,0.00636,26,4.449,16.45,5.88,24.64,24.88,13.04,26,0,107.54484,42.29263,-1
01,2008,163,238,0.21401,-3.95521,0,0.00016,0.00628,25.97,4.88,10.74,7.154,24.64,24.89,13.04,25.97,0,107.40857,42.48673,-1
01,2008,163,239,0.27960,-3.97147,0.00007,0.00016,0.00630,25.96,4.508,89,6.762,24.64,24.9,13.04,25.96,0,107.27180,42.68028,-1
01,2008,163,240,0.16569,-3.79031,0,0.00016,0.00639,25.91,3.569,169.6,5.39,24.65,24.91,13.04,25.91,0,107.13453,42.87331,-1
01,2008,163,241,-0.05523,-3.66025,0.00007,0.00016,0.00636,25.86,3.108,154.2,4.018,24.65,24.92,13.04,25.86,0,106.99677,43.06580,-1
01,2008,163,242,-0.27960,-3.69741,0.00014,0.00016,0.00640,25.8,3.513,167.7,4.802,24.64,24.93,13.04,25.8,0,106.85850,43.25776,-1
01,2008,163,243,-0.45909,-3.89017,0.00007,0.00016,0.00628,25.71,3.51,168.9,5.194,24.64,24.94,13.04,25.71,0,106.71975,43.44920,-1
01,2008,163,244,-0.69036,-3.87159,0.00014,0.00016,0.00640,25.58,3.419,167.8,4.704,24.63,24.95,13.04,25.58,0,106.58050,43.64010,-1
01,2008,163,245,-0.82153,-4.08990,0,0.00016,0.00642,25.55,4.405,170.5,5.978,24.63,24.96,13.04,25.55,0,106.44077,43.83048,-1
01,2008,163,246,-0.74904,-4.18048,0,0.00016,0.00642,25.54,4.216,161,5.292,24.63,24.97,13.04,25.54,0,106.30055,44.02034,-1
01,2008,163,247,-0.82843,-4.18047,0,0.00016,0.00630,25.49,2.889,165.4,4.508,24.62,24.98,13.04,25.49,0,106.15985,44.20967,-1
01,2008,163,248,-1.00793,-4.21763,0,0.00016,0.00627,25.46,3.234,171.9,3.92,24.62,24.99,13.04,25.46,0,106.01868,44.39849,-1
