0,2009,363,14,1.65614,-1.11493,-0.012008,0.000091,0.003650,7.305,1.058,64.99,1.274,24.91,24.04,13.05,7.305,0,165.44235,30.21686,-1
0,2009,363,15,1.65269,-1.12190,-0.019505,0.000058,0.002320,7.281,1.004,67.53,1.372,24.77,24.04,13.05,7.281,0,165.33940,31.03088,-1
0,2009,363,16,1.65614,-1.27055,-0.017284,0.000064,0.002551,7.276,1.001,63.26,1.47,24.83,24.04,13.05,7.276,0,165.23401,31.83436,-1
0,2009,363,17,1.65615,-1.32631,-0.011175,0.000092,0.003691,7.268,1.256,67.09,1.666,24.9,24.04,13.05,7.268,0,165.12623,32.62729,-1
0,2009,363,18,1.65615,-1.39367,-0.021032,0.000052,0.002090,7.273,1.369,65.92,1.764,24.75,24.04,13.05,6.725,0,165.01610,33.40967,-1
0,2009,363,19,1.65616,-1.39368,-0.016103,0.000070,0.002809,7.306,1.37,65.98,1.764,24.85,24.04,13.05,6.761,0,164.90369,34.18152,-1
0,2009,363,20,1.65617,-1.38904,-0.011800,0.000091,0.003650,7.322,1.277,68.81,1.96,24.88,24.04,13.05,7.322,0,164.78905,34.94286,-1
0,2009,363,21,1.65617,-1.34956,-0.021795,0.000043,0.001737,7.308,1.039,67.7,1.666,24.74,24.04,13.05,7.308,0,164.67222,35.69372,-1
0,2009,363,22,1.65272,-1.39369,-0.013882,0.000076,0.003026,7.301,1.328,71.13,1.666,24.87,24.04,13.05,7.301,0,164.55325,36.43415,-1
0,2009,363,23,1.65272,-1.39368,-0.011800,0.000090,0.003610,7.306,1.419,70.56,1.764,24.87,24.04,13.05,6.700,0,164.43220,37.16421,-1
0,2009,363,24,1.64926,-1.39368,-0.023114,0.000036,0.001452,7.312,1.522,71.31,1.96,24.74,24.04,13.05,6.583,0,164.30911,37.88396,-1
0,2009,363,25,1.63546,-1.39368,-0.012564,0.000083,0.003325,7.314,1.47,73.38,1.862,24.89,24.04,13.05,6.647,0,164.18403,38.59349,-1
0,2009,363,26,1.50088,-1.34953,-0.012355,0.000088,0.003501,7.279,1.385,74.66,1.666,24.85,24.04,13.05,6.711,0,164.05702,39.29287,-1
0,2009,363,27,1.30077,-1.13120,-0.024086,0.000035,0.001411,7.277,1.385,73.2,1.666,24.75,24.04,13.05,6.709,0,163.92810,39.98219,-1
0,2009,363,28,1.25592,-1.11726,-0.012008,0.000090,0.003582,7.283,1.233,74.41,1.568,24.91,24.04,13.05,7.283,0,163.79734,40.66156,-1
0,2009,363,29,1.24212,-1.11495,-0.014715,0.000078,0.003135,7.276,1.205,75.53,1.47,24.82,24.04,13.05,7.276,0,163.66478,41.33107,-1
0,2009,363,30,1.24213,-1.11959,-0.021656,0.000042,0.001669,7.312,1.232,75.47,1.568,24.76,24.04,12.98,7.312,0,163.53045,41.99083,-1
0,2009,363,31,1.24213,-1.11495,-0.011384,0.000092,0.003664,7.321,1.089,73.31,1.274,24.91,24.03,13.02,7.321,0,163.39441,42.64095,-1
0,2009,363,32,1.24212,-1.11495,-0.015965,0.000071,0.002836,7.313,0.823,71.48,1.176,24.79,24.03,13.05,7.313,0,163.25670,43.28157,-1
0,2009,363,33,1.30422,-1.11494,-0.020130,0.000048,0.001927,7.286,0.822,69.02,1.176,24.79,24.03,13.05,7.286,0,163.11735,43.91279,-1
0,2009,363,34,1.43187,-1.11493,-0.011036,0.000094,0.003745,7.27,0.916,68.36,1.274,24.91,24.04,13.05,7.27,0,162.97641,44.53473,-1
0,2009,363,35,1.45257,-1.11493,-0.018464,0.000058,0.002334,7.259,1.045,69.02,1.372,24.77,24.04,13.04,7.259,0,162.83392,45.14754,-1
0,2009,363,36,1.51123,-1.11493,-0.018325,0.000059,0.002361,7.253,1.003,69.93,1.372,24.82,24.04,13.04,7.253,0,162.68992,45.75133,-1
0,2009,363,37,1.44912,-1.11493,-0.010759,0.000094,0.003759,7.218,0.869,72.16,1.078,24.9,24.04,13.04,7.218,0,162.54445,46.34625,-1
0,2009,363,38,1.26971,-1.11493,-0.020616,0.000051,0.002049,7.179,1.05,74.78,1.372,24.75,24.04,13.04,7.179,0,162.39753,46.93242,-1
0,2009,363,39,1.27316,-1.14048,-0.016173,0.000069,0.002741,7.137,0.987,76.33,1.176,24.85,24.04,13.05,7.137,0,162.24922,47.50997,-1
0,2009,363,40,1.24210,-1.31701,-0.011800,0.000091,0.003637,7.11,1.026,77.68,1.176,24.89,24.04,13.05,7.11,0,162.09954,48.07906,-1
0,2009,363,41,1.24210,-1.37508,-0.021865,0.000043,0.001737,7.086,1.003,77.48,1.176,24.74,24.03,13.05,7.086,0,161.94853,48.63981,-1
0,2009,363,42,1.24210,-1.39134,-0.014785,0.000075,0.003012,7.091,1.098,77.74,1.372,24.87,24.02,13.05,7.091,0,161.79622,49.19235,-1
0,2009,363,43,1.24210,-1.39366,-0.011453,0.000094,0.003772,7.14,1.13,78.04,1.372,24.86,24.03,13.05,7.14,0,161.64265,49.73683,-1
0,2009,363,44,1.24210,-1.37043,-0.024225,0.000033,0.001330,7.17,1.089,77.38,1.274,24.74,24.03,13.05,7.17,0,161.48785,50.27339,-1
0,2009,363,45,1.24211,-1.22875,-0.012841,0.000085,0.003392,7.179,1.086,76.04,1.274,24.9,24.02,13.05,7.179,0,161.33184,50.80217,-1
0,2009,363,46,1.24212,-1.15907,-0.013535,0.000085,0.003420,7.199,1.029,77.79,1.274,24.84,24.02,13.05,7.199,0,161.17467,51.32328,-1
0,2009,363,47,1.24212,-1.11494,-0.023600,0.000035,0.001384,7.206,0.761,76.74,1.078,24.75,24.02,13.05,7.206,0,161.01636,51.83689,-1
0,2009,363,48,1.24901,-1.12190,-0.011036,0.000089,0.003569,7.199,0.381,76.9,0.686,24.91,24.02,13.05,7.199,0,160.85694,52.34311,-1
0,2009,363,49,1.26282,-1.11727,-0.015271,0.000075,0.002985,7.163,0.149,77.03,0.294,24.81,24.01,13.05,7.163,0,160.69643,52.84209,-1
0,2009,363,50,1.28353,-1.29845,-0.021934,0.000042,0.001683,7.145,0.252,76.98,0.392,24.77,24.01,13.05,7.145,0,160.53487,53.33395,-1
0,2009,363,51,1.54575,-1.39368,-0.011314,0.000091,0.003637,7.137,0.402,76.71,0.686,24.91,24.01,13.05,7.137,0,160.37228,53.81884,-1
0,2009,363,52,1.38013,-1.39368,-0.017422,0.000067,0.002687,7.14,0.675,76.67,0.98,24.79,24,13.05,7.14,0,160.20869,54.29687,-1
0,2009,363,53,1.30077,-1.39367,-0.019921,0.000053,0.002130,7.163,0.828,75.2,0.98,24.8,24,13.05,7.163,0,160.04413,54.76818,-1
0,2009,363,54,1.48019,-1.39367,-0.011661,0.000091,0.003637,7.197,0.889,72.34,1.078,24.91,24,13.05,7.197,0,159.87861,55.23290,-1
0,2009,363,55,1.63890,-1.39135,-0.019227,0.000059,0.002361,7.21,0.916,70.76,1.176,24.76,24,13.05,7.21,0,159.71216,55.69115,-1
0,2009,363,56,1.65616,-1.36813,-0.017214,0.000061,0.002443,7.194,1.155,70.27,1.372,24.83,24,13,7.194,0,159.54481,56.14305,-1
0,2009,363,57,1.65617,-1.16605,-0.010620,0.000093,0.003704,7.142,1.398,68.74,1.568,24.9,24,13.03,6.540,0,159.37658,56.58874,-1
0,2009,363,58,1.65272,-1.11495,-0.021309,0.000048,0.001927,7.099,1.393,67.43,1.568,24.75,23.99,13.05,6.497,0,159.20748,57.02832,-1
0,2009,363,59,1.65271,-1.11494,-0.015826,0.000070,0.002795,7.071,1.38,68.65,1.764,24.85,23.99,13.05,6.482,0,159.03756,57.46192,-1
0,2009,363,100,1.65615,-1.11494,-0.011592,0.000093,0.003704,7.076,1.004,71.05,1.372,24.88,23.99,13.05,7.076,0,158.86681,57.88965,-1
0,2009,363,101,1.65614,-1.11493,-0.022698,0.000038,0.001533,7.062,1.042,71.12,1.274,24.74,23.99,13.05,7.062,0,158.69527,58.31164,-1
0,2009,363,102,1.65269,-1.11958,-0.013674,0.000078,0.003107,7.059,1.057,71.18,1.274,24.88,23.99,13.05,7.059,0,158.52295,58.72798,-1
0,2009,363,103,1.64235,-1.24966,-0.012217,0.000090,0.003582,7.048,1.003,72.77,1.372,24.85,24,13.05,7.048,0,158.34987,59.13880,-1
0,2009,363,104,1.39047,-1.36812,-0.024225,0.000032,0.001289,7.034,1.057,72.13,1.47,24.74,24,13.05,7.034,0,158.17606,59.54421,-1
0,2009,363,105,1.24211,-1.38902,-0.012564,0.000087,0.003487,7.035,0.929,74.4,1.274,24.9,24,13.05,7.035,0,158.00153,59.94430,-1
0,2009,363,106,1.24211,-1.39367,-0.014993,0.000078,0.003107,7.025,0.9,74.65,1.078,24.82,24,13.05,7.025,0,157.82629,60.33920,-1
0,2009,363,107,1.24211,-1.39135,-0.022073,0.000041,0.001656,7.039,1.145,76.15,1.372,24.76,24,13.05,7.039,0,157.65037,60.72899,-1
0,2009,363,108,1.24212,-1.39368,-0.011384,0.000093,0.003718,7.045,1.027,74.1,1.372,24.91,24,13.05,7.045,0,157.47379,61.11378,-1
0,2009,363,109,1.24558,-1.36581,-0.017839,0.000066,0.002633,7.054,0.942,71.35,1.176,24.79,24,13.05,7.054,0,157.29655,61.49368,-1
0,2009,363,110,1.27663,-1.29148,-0.019644,0.000054,0.002144,7.07,0.758,71.12,0.98,24.8,24,13.05,7.07,0,157.11868,61.86877,-1
0,2009,363,111,1.38360,-1.24968,-0.011939,0.000094,0.003772,7.102,0.825,71.19,1.078,24.91,24,13.05,7.102,0,156.94018,62.23916,-1
0,2009,363,112,1.59752,-1.36582,-0.019782,0.000056,0.002225,7.136,0.833,72.49,1.176,24.76,24,13.05,7.136,0,156.76109,62.60493,-1
0,2009,363,113,1.65272,-1.39369,-0.017075,0.000063,0.002510,7.137,0.89,72.33,1.274,24.83,24,13.05,7.137,0,156.58140,62.96619,-1
0,2009,363,114,1.64928,-1.39369,-0.011869,0.000093,0.003732,7.155,1.075,72,1.372,24.89,24,13.05,7.155,0,156.40114,63.32302,-1
0,2009,363,115,1.64238,-1.39369,-0.021101,0.000049,0.001954,7.143,1.142,72.69,1.568,24.75,24,13.05,7.143,0,156.22032,63.67551,-1
0,2009,363,116,1.62857,-1.39369,-0.015410,0.000073,0.002931,7.189,1.228,73.06,1.568,24.86,24,13.05,7.189,0,156.03894,64.02374,-1
0,2009,363,117,1.63892,-1.39369,-0.011870,0.000095,0.003800,7.207,1.189,72.43,1.372,24.87,24,13.05,7.207,0,155.85704,64.36780,-1
0,2009,363,118,1.64236,-1.39368,-0.023253,0.000036,0.001452,7.216,1.009,74.28,1.372,24.74,24,13.05,7.216,0,155.67461,64.70778,-1
0,2009,363,119,1.64237,-1.35652,-0.013397,0.000084,0.003365,7.201,0.998,75.35,1.274,24.89,24,13.05,7.201,0,155.49168,65.04375,-1
0,2009,363,120,1.52161,-1.26361,-0.013188,0.000087,0.003474,7.173,0.903,76.76,1.078,24.84,23.99,13.05,7.173,0,155.30824,65.37580,-1
0,2009,363,121,1.26629,-1.24503,-0.023114,0.000038,0.001520,7.157,0.949,79.12,1.176,24.75,23.98,13.05,7.157,0,155.12433,65.70400,-1
0,2009,363,122,1.24213,-1.33794,-0.011939,0.000091,0.003637,7.178,0.916,81,1.176,24.91,23.98,13.05,7.178,0,154.93993,66.02842,-1
0,2009,363,123,1.24212,-1.34258,-0.015756,0.000076,0.003026,7.215,0.758,83.7,0.98,24.81,23.98,13.05,7.215,0,154.75508,66.34916,-1
0,2009,363,124,1.24558,-1.28683,-0.021309,0.000045,0.001791,7.225,0.991,86.2,1.274,24.77,23.98,13.05,7.225,0,154.56978,66.66626,-1
0,2009,363,125,1.24213,-1.28219,-0.011453,0.000093,0.003704,7.221,0.849,86,1.176,24.91,23.98,13.05,7.221,0,154.38403,66.97982,-1
0,2009,363,126,1.24212,-1.17069,-0.017630,0.000065,0.002605,7.202,0.706,86.7,1.274,24.78,23.98,13.05,7.202,0,154.19786,67.28989,-1
0,2009,363,127,1.24212,-1.38207,-0.019643,0.000053,0.002103,7.161,0.712,80.6,1.176,24.8,23.98,13.05,7.161,0,154.01126,67.59655,-1
0,2009,363,128,1.23867,-1.28218,-0.011522,0.000092,0.003677,7.127,0.853,77.42,1.176,24.9,23.98,13.05,7.127,0,153.82426,67.89987,-1
0,2009,363,129,1.24212,-1.11494,-0.020129,0.000055,0.002212,7.128,0.92,75.81,1.078,24.76,23.98,13.05,7.128,0,153.63686,68.19990,-1
0,2009,363,130,1.24212,-1.13584,-0.016520,0.000064,0.002551,7.114,0.825,71,0.98,24.84,23.98,12.98,7.114,0,153.44906,68.49671,-1
0,2009,363,131,1.24211,-1.11726,-0.011800,0.000093,0.003732,7.096,0.9,69.34,1.274,24.89,23.98,13.02,7.096,0,153.26089,68.79038,-1
0,2009,363,132,1.24211,-1.24501,-0.022489,0.000040,0.001601,7.038,1.359,67.74,1.47,24.74,23.98,13.05,6.472,0,153.07234,69.08095,-1
0,2009,363,133,1.24211,-1.35186,-0.014577,0.000076,0.003053,6.961,1.351,68.5,1.862,24.87,23.98,13.05,6.395,0,152.88342,69.36848,-1
0,2009,363,134,1.24212,-1.27522,-0.011314,0.000094,0.003772,6.962,1.612,70.58,1.862,24.86,23.98,13.05,6.079,0,152.69416,69.65305,-1
0,2009,363,135,1.24212,-1.38207,-0.024433,0.000030,0.001208,6.961,1.261,70.46,1.666,24.74,23.98,12.9,6.961,0,152.50454,69.93469,-1
0,2009,363,136,1.23868,-1.39369,-0.012564,0.000087,0.003460,6.915,0.743,72.86,0.98,24.9,23.98,13.05,6.915,0,152.31459,70.21348,-1
0,2009,363,137,1.16967,-1.39369,-0.014507,0.000082,0.003284,6.883,0.738,77.46,1.078,24.83,23.99,13.04,6.883,0,152.12430,70.48946,-1
0,2009,363,138,1.0006,-1.39368,-0.023114,0.000034,0.001371,6.93,0.872,81.3,1.274,24.75,23.98,13.04,6.93,0,151.93370,70.76269,-1
0,2009,363,139,1.23522,-1.39368,-0.011592,0.000090,0.003582,7.035,0.777,81.3,1.078,24.91,23.98,13.04,7.035,0,151.74277,71.03322,-1
0,2009,363,140,1.24212,-1.46336,-0.017006,0.000070,0.002782,7.137,1.134,78.44,1.372,24.79,23.98,13.04,7.137,0,151.55154,71.30111,-1
0,2009,363,141,1.24213,-1.41459,-0.020754,0.000049,0.001954,7.191,0.328,82.3,1.078,24.79,23.99,13.04,7.191,0,151.36001,71.56640,-1
0,2009,363,142,1.24213,-1.39368,-0.011939,0.000091,0.003623,7.157,0.348,98.1,0.588,24.91,23.99,13.04,7.157,0,151.16818,71.82914,-1
0,2009,363,143,1.24557,-1.39368,-0.019158,0.000058,0.002334,7.251,0.33,77.59,0.882,24.76,23.99,13.04,7.251,0,150.97606,72.08938,-1
0,2009,363,144,1.24213,-1.39369,-0.017839,0.000062,0.002470,7.311,0.686,84.2,1.47,24.83,23.99,13.04,7.311,0,150.78367,72.34717,-1
0,2009,363,145,1.24213,-1.38672,-0.011939,0.000091,0.003637,7.508,1.096,97.3,1.47,24.89,23.99,13.05,7.508,0,150.59100,72.60256,-1
0,2009,363,146,1.24213,-1.39368,-0.021309,0.000045,0.001818,7.461,0.921,107.1,1.176,24.74,23.99,13.05,7.461,0,150.39806,72.85559,-1
0,2009,363,147,1.19382,-1.39369,-0.014715,0.000073,0.002917,7.458,0.622,103.2,0.98,24.86,23.99,13.05,7.458,0,150.20486,73.10630,-1
0,2009,363,148,1.02131,-1.39369,-0.011939,0.000094,0.003745,7.429,0.441,103.4,0.784,24.86,23.99,13.05,7.429,0,150.01140,73.35473,-1
0,2009,363,149,0.872945,-1.39369,-0.023809,0.000035,0.001384,7.522,0.642,97.9,0.882,24.74,23.99,13.05,7.522,0,149.81770,73.60094,-1
0,2009,363,150,1.12137,-1.39370,-0.012633,0.000084,0.003352,7.578,0.243,99,0.588,24.9,23.98,13.05,7.578,0,149.62375,73.84496,-1
0,2009,363,151,1.06617,-1.3937,-0.014507,0.000082,0.003284,7.489,0.098,98.9,0.098,24.83,23.98,13.05,7.489,0,149.42956,74.08683,-1
0,2009,363,152,0.935057,-1.43551,-0.022906,0.000036,0.001452,7.428,0.098,99.1,0.098,24.75,23.98,13.05,7.428,0,149.23514,74.32659,-1
0,2009,363,153,1.00752,-1.63296,-0.011037,0.000092,0.003677,7.445,0.098,99.4,0.098,24.91,23.98,13.05,7.445,0,149.04049,74.56428,-1
0,2009,363,154,0.955756,-1.67011,-0.017006,0.000070,0.002795,7.439,0.098,99.1,0.098,24.79,23.98,13.05,7.439,0,148.84562,74.79995,-1
0,2009,363,155,1.18348,-1.86523,-0.020616,0.000047,0.001886,7.446,0.098,98.6,0.098,24.78,23.98,13.05,7.446,0,148.65053,75.03361,-1
0,2009,363,156,1.10757,-1.95581,-0.010967,0.000095,0.003800,7.504,0.1,97.1,0.196,24.91,23.97,13,7.504,0,148.45523,75.26532,-1
0,2009,363,157,1.08342,-1.95117,-0.019227,0.000058,0.002320,7.562,0.114,97.1,0.196,24.76,23.97,13.03,7.562,0,148.25973,75.49511,-1
0,2009,363,158,1.00751,-1.95117,-0.017978,0.000060,0.002388,7.633,0.105,97.1,0.196,24.82,23.97,13.05,7.633,0,148.06402,75.72302,-1
0,2009,363,159,1.14552,-1.99994,-0.011939,0.000092,0.003677,7.69,0.098,97.1,0.098,24.89,23.97,13.05,7.69,0,147.86812,75.94906,-1
0,2009,363,200,1.04891,-2.21596,-0.021587,0.000047,0.001886,7.714,0.1,97,0.196,24.74,23.97,13.05,7.714,0,147.67202,76.17329,-1
0,2009,363,201,0.828083,-2.22989,-0.015062,0.000072,0.002890,7.659,0.121,96.9,0.294,24.86,23.97,13.05,7.659,0,147.47573,76.39574,-1
0,2009,363,202,0.828082,-2.22989,-0.012078,0.000093,0.003718,7.632,0.325,96.8,0.588,24.86,23.97,13.05,7.632,0,147.27926,76.61643,-1
0,2009,363,203,0.828080,-2.23685,-0.024780,0.000032,0.001289,7.676,0.116,96.9,0.294,24.73,23.97,13.05,7.676,0,147.08261,76.83540,-1
0,2009,363,204,0.828079,-2.46681,-0.012911,0.000083,0.003311,7.684,0.098,96.9,0.098,24.89,23.97,13.05,7.684,0,146.88579,77.05267,-1
0,2009,363,205,0.831529,-2.50861,-0.015618,0.000076,0.003040,7.716,0.098,96.9,0.098,24.82,23.97,13.05,7.716,0,146.68880,77.26829,-1
0,2009,363,206,0.824626,-2.32975,-0.022837,0.000038,0.001506,7.704,0.098,96.8,0.098,24.76,23.97,13.05,7.704,0,146.49163,77.48227,-1
0,2009,363,207,0.451993,-2.39480,-0.0118,0.000091,0.003637,7.545,0.098,96.9,0.098,24.9,23.97,13.05,7.545,0,146.29431,77.69465,-1
0,2009,363,208,0.414041,-2.55741,-0.018672,0.000057,0.002266,7.409,0.098,97,0.098,24.77,23.97,13.05,7.409,0,146.09682,77.90546,-1
0,2009,363,209,0.414043,-2.79667,-0.019783,0.000054,0.002171,7.364,0.098,97,0.098,24.8,23.97,13.05,7.364,0,145.89918,78.11472,-1
0,2009,363,210,0.414043,-3.04289,-0.011661,0.000091,0.003637,7.383,0.098,97,0.098,24.89,23.97,13.05,7.383,0,145.70139,78.32246,-1
0,2009,363,211,0.441645,-3.06610,-0.022212,0.000044,0.001750,7.37,0.098,97.1,0.098,24.74,23.97,13.05,7.37,0,145.50346,78.52871,-1
0,2009,363,212,0.438194,-3.06378,-0.015271,0.000070,0.002782,7.347,0.098,97.1,0.098,24.86,23.97,13.05,7.347,0,145.30538,78.73349,-1
0,2009,363,213,0.414041,-3.06145,-0.012772,0.000086,0.003447,7.344,0.098,97.1,0.098,24.85,23.97,13.05,7.344,0,145.10715,78.93683,-1
0,2009,363,214,0.400239,-3.06609,-0.024641,0.000031,0.001248,7.336,0.098,97.2,0.098,24.73,23.96,13.05,7.336,0,144.90879,79.13876,-1
0,2009,363,215,0.365735,-3.06609,-0.012841,0.000086,0.003447,7.328,0.098,97.2,0.098,24.89,23.96,13.05,7.328,0,144.71030,79.33930,-1
0,2009,363,216,0.365737,-3.17063,-0.017214,0.000070,0.002809,7.317,0.098,97.2,0.098,24.79,23.95,13.05,7.317,0,144.51167,79.53847,-1
0,2009,363,217,0.289830,-3.42615,-0.021448,0.000041,0.001655,7.272,0.098,97.2,0.098,24.77,23.95,13.05,7.272,0,144.31292,79.73629,-1
0,2009,363,218,0.103511,-3.62360,-0.011383,0.000091,0.003637,7.215,0.098,97.2,0.098,24.9,23.95,13.05,7.215,0,144.11405,79.93280,-1
0,2009,363,219,0,-3.58180,-0.021032,0.000049,0.001968,7.175,0.098,97.2,0.098,24.74,23.96,13.05,7.175,0,143.91505,80.12801,-1
0,2009,363,220,0,-3.62361,-0.017561,0.000062,0.002483,7.156,0.098,97.3,0.098,24.83,23.96,13.05,7.156,0,143.71594,80.32195,-1
0,2009,363,221,-0.010351,-3.52139,-0.011453,0.000092,0.003691,7.187,0.123,97.1,0.294,24.86,23.96,13.05,7.187,0,143.51671,80.51464,-1
0,2009,363,222,-0.072458,-3.34486,-0.025196,0.000029,0.001153,7.222,0.274,97.2,0.49,24.72,23.96,13.05,7.222,0,143.31737,80.70609,-1
0,2009,363,223,-0.100061,-3.34487,-0.012772,0.000084,0.003352,7.345,0.438,97.4,0.588,24.88,23.96,13.05,7.345,0,143.11793,80.89634,-1
0,2009,363,224,0,-3.34485,-0.017214,0.000069,0.002768,7.472,0.366,99.2,0.49,24.8,23.96,13.05,7.472,0,142.91837,81.08540,-1
0,2009,363,225,-0.010351,-3.34485,-0.022142,0.000039,0.001547,7.584,0.356,99.5,0.49,24.76,23.96,13.05,7.584,0,142.71872,81.27329,-1
0,2009,363,226,-0.010351,-3.34487,-0.011869,0.000088,0.003528,7.643,0.171,99.5,0.294,24.89,23.95,13.05,7.643,0,142.51896,81.46003,-1
0,2009,363,227,-0.013801,-3.34486,-0.021865,0.000043,0.001723,7.646,0.098,99.4,0.098,24.74,23.95,13.05,7.646,0,142.31910,81.64564,-1
0,2009,363,228,-0.010351,-3.34485,-0.017353,0.000062,0.002497,7.654,0.147,99.3,0.49,24.84,23.95,13.05,7.654,0,142.11915,81.83014,-1
0,2009,363,229,-0.258778,-3.16833,-0.013049,0.000089,0.003542,7.66,0.604,100,0.882,24.85,23.94,13.05,7.66,0,141.91911,82.01355,-1
0,2009,363,230,-0.414045,-3.07077,-0.024502,0.000026,0.001058,7.685,0.578,105.4,0.784,24.72,23.94,12.98,7.685,0,141.71898,82.19589,-1
0,2009,363,231,-0.414047,-3.06614,-0.013188,0.000082,0.003284,7.713,0.626,105.1,0.784,24.89,23.95,13.02,7.713,0,141.51876,82.37717,-1
0,2009,363,232,-0.386444,-3.06614,-0.018672,0.000062,0.002483,7.687,0.653,104.5,0.784,24.77,23.95,13.05,7.687,0,141.31846,82.55742,-1
0,2009,363,233,-0.286383,-2.98717,-0.020754,0.000046,0.001859,7.657,0.679,102.8,0.882,24.78,23.95,13.05,7.657,0,141.11808,82.73665,-1
0,2009,363,234,-0.196672,-3.06613,-0.012425,0.000088,0.003528,7.662,0.702,102.7,0.98,24.88,23.95,13.05,7.662,0,140.91761,82.91487,-1
0,2009,363,235,-0.355389,-3.06613,-0.023809,0.000035,0.001411,7.549,0.82,103,0.98,24.72,23.95,13.04,7.549,0,140.71707,83.09212,-1
0,2009,363,236,-0.031054,-3.06614,-0.015410,0.000070,0.002782,7.528,0.57,105.7,0.882,24.86,23.95,13.04,7.528,0,140.51646,83.26839,-1
0,2009,363,237,-0.006901,-3.06616,-0.015132,0.000075,0.002999,7.53,0.843,109.1,0.98,24.81,23.95,13.04,7.53,0,140.31577,83.44371,-1
0,2009,363,238,0,-3.06617,-0.023808,0.000033,0.001316,7.588,0.889,112.9,1.078,24.74,23.95,13.04,7.588,0,140.11501,83.61810,-1
0,2009,363,239,0,-3.22181,-0.011939,0.000088,0.003501,7.626,0.938,114.6,1.078,24.89,23.95,13.05,7.626,0,139.91418,83.79156,-1
0,2009,363,240,0.286385,-3.52377,-0.021657,0.000046,0.001859,7.672,1.13,116.3,1.372,24.74,23.94,13.05,7.672,0,139.71328,83.96412,-1
0,2009,363,241,0.414048,-3.54930,-0.017006,0.000061,0.002456,7.709,0.947,117.4,1.176,24.83,23.94,13.05,7.709,0,139.51233,84.13579,-1
0,2009,363,242,0.641779,-3.35884,-0.012841,0.000087,0.003460,7.737,1.135,120,1.47,24.85,23.94,13.05,7.737,0,139.31131,84.30659,-1
0,2009,363,243,1.02823,-3.24504,-0.024988,0.000030,0.001181,7.779,0.96,121.1,1.176,24.72,23.93,13.05,7.779,0,139.11023,84.47652,-1
0,2009,363,244,1.12484,-3.00579,-0.012564,0.000081,0.003243,7.78,1.073,121.3,1.274,24.89,23.93,13.05,7.78,0,138.90909,84.64561,-1
0,2009,363,245,0.828105,-2.94539,-0.01888,0.000059,0.002348,7.801,0.836,123.1,1.176,24.77,23.93,13.05,7.801,0,138.70790,84.81387,-1
0,2009,363,246,0.828105,-2.77815,-0.020268,0.000047,0.001886,7.79,0.761,124.5,1.078,24.79,23.93,13.05,7.79,0,138.50665,84.98131,-1
0,2009,363,247,0.817754,-2.61090,-0.011869,0.000089,0.003555,7.747,0.595,124.1,0.98,24.88,23.93,13.05,7.747,0,138.30536,85.14794,-1
0,2009,363,248,0.821204,-2.52031,-0.023600,0.000037,0.001479,7.705,0.728,123.1,1.078,24.72,23.93,13.05,7.705,0,138.10401,85.31378,-1
