0,2010,254,52,-1.65583,-3.34416,-0.008120,0.000107,0.004274,22.71,0.098,158.9,0.098,24.99,25.85,12.91,22.71,0,135.77341,27.33645,-1
0,2010,254,53,-1.62823,-3.51136,-0.008328,0.000112,0.004464,22.63,0.098,158.8,0.098,24.83,25.85,12.91,22.63,0,135.68031,27.66769,-1
0,2010,254,54,-1.24532,-3.49976,-0.003331,0.000142,0.005671,22.59,0.098,158.7,0.098,24.89,25.85,12.91,22.59,0,135.58618,27.99777,-1
0,2010,254,55,-1.22808,-3.34416,-0.005413,0.000122,0.004884,22.62,0.098,150.9,0.098,25.06,25.84,12.91,22.62,0,135.49102,28.32670,-1
0,2010,254,56,-0.876209,-3.35576,-0.008190,0.000109,0.004355,22.67,0.098,148.8,0.098,24.92,25.84,12.86,22.67,0,135.39484,28.65446,-1
0,2010,254,57,-0.827912,-3.35112,-0.008884,0.000116,0.004640,22.73,0.098,148.8,0.098,24.77,25.84,12.89,22.73,0,135.29764,28.98106,-1
0,2010,254,58,-0.831361,-3.34414,0.000347,0.000153,0.006119,22.78,0.098,148.9,0.098,25.04,25.84,12.91,22.78,0,135.19944,29.30649,-1
0,2010,254,59,-0.838257,-3.48579,-0.008328,0.000109,0.004342,22.8,0.098,148.8,0.098,25.01,25.84,12.91,22.8,0,135.10024,29.63074,-1
0,2010,254,100,-1.20047,-3.58333,-0.008190,0.000109,0.004369,22.77,0.098,148.7,0.098,24.85,25.84,12.91,22.77,0,135.00004,29.95382,-1
0,2010,254,101,-1.24187,-3.62283,-0.005066,0.000137,0.005468,22.73,0.416,125.1,1.078,24.85,25.84,12.91,22.73,0,134.89886,30.27571,-1
0,2010,254,102,-1.24187,-3.79470,-0.003540,0.000132,0.005292,22.76,0.993,101.1,1.078,25.07,25.84,12.91,22.76,0,134.79670,30.59641,-1
0,2010,254,103,-1.24188,-3.89689,-0.008120,0.000108,0.004328,22.77,1.032,98.6,1.47,24.94,25.84,12.91,22.77,0,134.69357,30.91593,-1
0,2010,254,104,-1.24188,-3.90619,-0.008606,0.000116,0.004640,22.7,1.122,93.4,1.372,24.78,25.84,12.91,22.7,0,134.58947,31.23426,-1
0,2010,254,105,-1.26258,-3.80633,0,0.000154,0.006173,22.59,0.874,81.1,1.47,25.01,25.85,12.91,22.59,0,134.48441,31.55139,-1
0,2010,254,106,-1.39021,-3.57408,-0.008675,0.000108,0.004301,22.45,0.724,80.6,1.078,25.01,25.85,12.91,22.45,0,134.37840,31.86732,-1
0,2010,254,107,-1.65583,-3.34415,-0.008814,0.000105,0.004220,22.33,0.712,78.63,0.98,24.86,25.85,12.91,22.33,0,134.27145,32.18206,-1
0,2010,254,108,-1.67997,-3.48117,-0.007148,0.000125,0.005007,22.29,0.838,76.14,1.078,24.82,25.85,12.91,22.29,0,134.16355,32.49560,-1
0,2010,254,109,-1.65583,-3.62284,-0.001527,0.000144,0.005766,22.28,0.626,75.71,0.98,25.07,25.85,12.91,22.28,0,134.05473,32.80793,-1
0,2010,254,110,-1.65583,-3.62284,-0.008814,0.000107,0.004274,22.26,0.56,75.48,0.686,24.97,25.85,12.91,22.26,0,133.94498,33.11907,-1
0,2010,254,111,-1.65583,-3.79236,-0.008884,0.000114,0.004545,22.28,0.691,75.49,0.882,24.82,25.85,12.91,22.28,0,133.83431,33.42900,-1
0,2010,254,112,-1.70067,-3.90151,-0.002499,0.000145,0.005793,22.32,0.745,75.48,0.882,24.91,25.85,12.91,22.32,0,133.72273,33.73772,-1
0,2010,254,113,-2.06288,-3.82486,-0.005830,0.000120,0.004817,22.26,0.58,75.29,0.882,25.05,25.86,12.91,22.26,0,133.61024,34.04524,-1
0,2010,254,114,-2.06632,-3.72499,-0.008675,0.000109,0.004369,22.3,1.235,66.7,1.764,24.94,25.86,12.91,22.3,0,133.49686,34.35155,-1
0,2010,254,115,-1.71101,-3.90149,-0.008259,0.000115,0.004599,22.35,1.06,67.88,1.47,24.8,25.86,12.91,22.35,0,133.38259,34.65665,-1
0,2010,254,116,-1.65581,-3.90148,0,0.000155,0.006201,22.37,1.343,71.01,1.666,24.97,25.86,12.91,22.37,0,133.26743,34.96055,-1
0,2010,254,117,-1.65581,-3.95257,-0.008745,0.000106,0.004233,22.35,1.062,72.46,1.47,25.03,25.86,12.91,22.35,0,133.15140,35.26324,-1
0,2010,254,118,-1.56267,-3.84341,-0.008467,0.000107,0.004274,22.35,1.955,79.31,2.94,24.92,25.87,12.91,22.35,0,133.03449,35.56473,-1
0,2010,254,119,-0.934848,-3.99439,-0.009022,0.000117,0.004667,22.47,1.86,78.81,2.352,24.78,25.87,12.91,22.47,0,132.91672,35.86501,-1
0,2010,254,120,-0.827910,-3.92472,0.000139,0.000155,0.006214,22.5,1.702,80.3,2.352,25.03,25.87,12.91,22.5,0,132.79810,36.16409,-1
0,2010,254,121,-0.80721,-3.70873,-0.008189,0.000108,0.004315,22.48,1.635,78.63,2.352,25.01,25.87,12.91,22.48,0,132.67862,36.46196,-1
0,2010,254,122,-0.789961,-3.62281,-0.008745,0.000110,0.004382,22.42,1.298,77.48,1.666,24.86,25.88,12.91,22.42,0,132.55830,36.75862,-1
0,2010,254,123,-1.13837,-3.37664,-0.005830,0.000134,0.005346,22.4,1.379,74.35,1.764,24.83,25.88,12.91,22.4,0,132.43714,37.05409,-1
0,2010,254,124,-1.25221,-3.34412,-0.002429,0.000135,0.005413,22.37,1.171,71.55,1.47,25.07,25.88,12.91,22.37,0,132.31515,37.34835,-1
0,2010,254,125,-1.49368,-3.24658,-0.007981,0.000105,0.004192,22.35,1.022,71.89,1.176,24.95,25.88,12.91,22.35,0,132.19234,37.64142,-1
0,2010,254,126,-1.62476,-3.15368,-0.008536,0.000117,0.004694,22.32,0.924,71.36,1.176,24.78,25.88,12.91,22.32,0,132.06871,37.93329,-1
0,2010,254,127,-1.65581,-3.10724,0.000000,0.000154,0.006146,22.29,0.567,70,0.882,24.99,25.88,12.91,22.29,0,131.94426,38.22396,-1
0,2010,254,128,-1.66271,-3.31392,-0.008189,0.000107,0.004287,22.23,0.243,69.9,0.392,25.02,25.89,12.91,22.23,0,131.81902,38.51344,-1
0,2010,254,129,-1.65581,-3.34411,-0.008328,0.000106,0.004233,22.17,0.407,70.23,0.588,24.89,25.89,12.91,22.17,0,131.69297,38.80172,-1
0,2010,254,130,-1.66616,-3.48809,-0.009369,0.000116,0.004640,22.15,0.345,70.29,0.588,24.79,25.89,12.91,22.15,0,131.56614,39.08882,-1
0,2010,254,131,-1.66271,-3.62513,0.000694,0.000154,0.006173,22.15,0.581,69.98,0.686,25.05,25.9,12.82,22.15,0,131.43852,39.37473,-1
0,2010,254,132,-1.68342,-3.64837,-0.008606,0.000106,0.004247,22.19,0.425,70.02,0.686,25,25.9,12.9,22.19,0,131.31012,39.65946,-1
0,2010,254,133,-1.66618,-3.84577,-0.008814,0.000109,0.004342,22.16,0.201,70,0.392,24.88,25.9,12.91,22.16,0,131.18095,39.94301,-1
0,2010,254,134,-1.97664,-3.90150,-0.009022,0.000116,0.004654,22.14,0.144,70.02,0.294,24.81,25.91,12.9,22.14,0,131.05101,40.22537,-1
0,2010,254,135,-1.89039,-3.99207,0.000486,0.000153,0.006119,22.18,0.309,70.08,0.49,25.05,25.91,12.9,22.18,0,130.92031,40.50656,-1
0,2010,254,136,-1.52128,-4.18481,-0.008675,0.000103,0.004138,22.23,0.34,70.08,0.588,25,25.91,12.9,22.23,0,130.78886,40.78658,-1
0,2010,254,137,-1.24531,-4.34969,-0.008328,0.000109,0.004342,22.24,0.39,70.05,0.588,24.89,25.91,12.9,22.24,0,130.65666,41.06543,-1
0,2010,254,138,-1.44194,-4.18945,-0.009300,0.000113,0.004518,22.25,0.519,70.02,0.686,24.8,25.91,12.9,22.25,0,130.52372,41.34311,-1
0,2010,254,139,-1.64891,-4.03384,0.000278,0.000155,0.006214,22.23,0.452,69.99,0.588,25.04,25.92,12.9,22.23,0,130.39005,41.61964,-1
0,2010,254,140,-1.65581,-3.90147,-0.008814,0.000108,0.004301,22.22,0.536,69.96,0.686,25.01,25.92,12.9,22.22,0,130.25565,41.89500,-1
0,2010,254,141,-1.65581,-3.69710,-0.008606,0.000107,0.004260,22.24,0.624,69.75,0.784,24.89,25.92,12.91,22.24,0,130.12053,42.16920,-1
0,2010,254,142,-1.65581,-3.62279,-0.009230,0.000114,0.004572,22.25,0.451,68.1,0.686,24.8,25.93,12.91,22.25,0,129.98469,42.44226,-1
0,2010,254,143,-1.65581,-3.57170,0.000278,0.000154,0.006160,22.23,0.521,67.9,0.882,25.04,25.93,12.91,22.23,0,129.84814,42.71417,-1
0,2010,254,144,-1.65927,-3.40451,-0.008328,0.000108,0.004328,22.26,0.5,67.82,0.686,25,25.93,12.91,22.26,0,129.71089,42.98493,-1
0,2010,254,145,-1.66272,-3.56940,-0.008675,0.000106,0.004233,22.31,0.235,68.14,0.49,24.89,25.93,12.91,22.31,0,129.57294,43.25456,-1
0,2010,254,146,-1.65582,-3.60887,-0.009230,0.000116,0.004640,22.32,0.108,68.12,0.196,24.8,25.93,12.91,22.32,0,129.43429,43.52305,-1
0,2010,254,147,-1.65581,-3.62280,0.000555,0.000154,0.006160,22.33,0.158,68.07,0.392,25.03,25.93,12.91,22.33,0,129.29496,43.79041,-1
0,2010,254,148,-1.73860,-3.66692,-0.008814,0.000104,0.004179,22.36,0.41,67.77,0.588,25.01,25.93,12.91,22.36,0,129.15496,44.05664,-1
0,2010,254,149,-2.02837,-3.72497,-0.008606,0.000106,0.004233,22.4,0.279,67.72,0.392,24.9,25.93,12.91,22.4,0,129.01427,44.32175,-1
0,2010,254,150,-2.06631,-3.62279,-0.008744,0.000117,0.004694,22.48,0.136,67.72,0.294,24.81,25.93,12.91,22.48,0,128.87292,44.58575,-1
0,2010,254,151,-2.06976,-3.6762,0.000347,0.000155,0.006200,22.53,0.098,67.71,0.098,25,25.93,12.91,22.53,0,128.73091,44.84863,-1
0,2010,254,152,-2.05941,-3.80393,-0.008467,0.000105,0.004206,22.56,0.098,67.69,0.098,25.02,25.93,12.91,22.56,0,128.58824,45.11040,-1
0,2010,254,153,-2.06631,-3.56705,-0.009022,0.000107,0.004260,22.59,0.098,67.67,0.098,24.93,25.93,12.91,22.59,0,128.44492,45.37107,-1
0,2010,254,154,-1.83174,-3.34645,-0.008606,0.000114,0.004559,22.59,0.098,67.67,0.098,24.83,25.93,12.91,22.59,0,128.30095,45.63064,-1
0,2010,254,155,-1.65582,-3.25588,-0.004928,0.000133,0.005319,22.6,0.098,67.69,0.098,24.91,25.93,12.91,22.6,0,128.15635,45.88912,-1
0,2010,254,156,-1.64202,-3.25123,-0.003331,0.000134,0.005373,22.68,0.098,67.71,0.098,25.05,25.93,12.86,22.68,0,128.01111,46.14651,-1
0,2010,254,157,-1.28670,-3.33251,-0.008467,0.000107,0.004274,22.65,0.098,67.89,0.098,24.97,25.93,12.89,22.65,0,127.86524,46.40282,-1
0,2010,254,158,-0.896897,-3.26284,-0.008745,0.000109,0.004342,22.59,0.109,68.05,0.294,24.88,25.93,12.91,22.59,0,127.71875,46.65805,-1
0,2010,254,159,-0.827904,-3.06544,-0.009508,0.000113,0.004505,22.57,0.31,68.02,0.588,24.83,25.93,12.91,22.57,0,127.57164,46.91220,-1
0,2010,254,200,-0.614028,-2.81927,0.000486,0.000154,0.006173,22.55,0.276,67.9,0.49,25.03,25.93,12.91,22.55,0,127.42392,47.16529,-1
0,2010,254,201,-0.610579,-2.78676,-0.008606,0.000109,0.004355,22.51,0.114,68.19,0.196,25.01,25.93,12.91,22.51,0,127.27559,47.41731,-1
0,2010,254,202,-0.413951,-2.78676,-0.008745,0.000106,0.004233,22.48,0.098,68.2,0.098,24.94,25.93,12.91,22.48,0,127.12667,47.66828,-1
0,2010,254,203,-0.393254,-2.76586,-0.008675,0.000113,0.004518,22.47,0.098,67.81,0.098,24.85,25.93,12.91,22.47,0,126.97714,47.91820,-1
0,2010,254,204,-0.365656,-2.56149,-0.007912,0.000119,0.004762,22.45,0.123,67.98,0.392,24.87,25.93,12.91,22.45,0,126.82703,48.16707,-1
0,2010,254,205,-0.362207,-2.41519,-0.000486,0.000148,0.005916,22.43,0.119,67.8,0.294,25.04,25.93,12.91,22.43,0,126.67634,48.41489,-1
0,2010,254,206,-0.413951,-2.21779,-0.008814,0.000107,0.004274,22.37,0.098,68.02,0.098,25,25.93,12.91,22.37,0,126.52506,48.66169,-1
0,2010,254,207,-0.413950,-2.22940,-0.008606,0.000109,0.004369,22.32,0.227,68.27,0.392,24.93,25.93,12.91,22.32,0,126.37321,48.90745,-1
0,2010,254,208,-0.434648,-2.21314,-0.008467,0.000113,0.004518,22.26,0.111,68.24,0.196,24.85,25.93,12.91,22.26,0,126.22079,49.15219,-1
0,2010,254,209,-0.821001,-2.17831,-0.008536,0.000116,0.004654,22.22,0.157,68.08,0.686,24.88,25.93,12.91,22.22,0,126.06780,49.39591,-1
0,2010,254,210,-0.579530,-2.2294,-0.000278,0.000150,0.005983,22.21,0.305,114,0.784,25.03,25.93,12.91,22.21,0,125.91426,49.63862,-1
0,2010,254,211,-0.41395,-2.45931,-0.008536,0.000107,0.004274,22.21,0.155,135.6,0.294,25,25.93,12.91,22.21,0,125.76016,49.88032,-1
0,2010,254,212,-0.420849,-2.75888,-0.008328,0.000109,0.004342,22.14,0.152,136.8,0.294,24.94,25.93,12.91,22.14,0,125.60552,50.12102,-1
0,2010,254,213,-0.438097,-3.10723,-0.008745,0.000110,0.004409,22.06,0.253,141.5,0.588,24.88,25.94,12.91,22.06,0,125.45033,50.36072,-1
0,2010,254,214,-0.796854,-3.15832,-0.009439,0.000114,0.004545,22.02,0.142,147.4,0.294,24.85,25.94,12.91,22.02,0,125.29460,50.59944,-1
0,2010,254,215,-0.476042,-3.06542,-0.001596,0.000147,0.005875,22.06,0.384,161,1.274,25,25.94,12.91,22.06,0,125.13833,50.83717,-1
0,2010,254,216,-0.558832,-3.06542,-0.006801,0.000116,0.004654,22.16,0.861,160.1,1.274,25.02,25.94,12.91,22.16,0,124.98154,51.07392,-1
0,2010,254,217,-0.444996,-3.06542,-0.008675,0.000107,0.004274,22.25,0.902,158.7,1.274,24.97,25.94,12.91,22.25,0,124.82423,51.30970,-1
0,2010,254,218,-0.413950,-3.04916,-0.008675,0.000108,0.004328,22.26,0.784,157.5,1.176,24.91,25.94,12.91,22.26,0,124.66639,51.54452,-1
0,2010,254,219,-0.455345,-2.81693,-0.008814,0.000116,0.004627,22.31,0.779,155.3,0.882,24.86,25.94,12.91,22.31,0,124.50804,51.77837,-1
0,2010,254,220,-0.814102,-2.88893,-0.008606,0.000115,0.004586,22.34,0.851,158.4,1.372,24.89,25.94,12.91,22.34,0,124.34918,52.01127,-1
0,2010,254,221,-0.827900,-3.06542,-0.000139,0.000149,0.005970,22.28,0.617,157.6,1.078,25.03,25.94,12.91,22.28,0,124.18982,52.24322,-1
0,2010,254,222,-0.827900,-3.06542,-0.009369,0.000104,0.004165,22.3,0.518,160.2,1.078,25,25.94,12.91,22.3,0,124.02995,52.47423,-1
0,2010,254,223,-0.827900,-3.06542,-0.008814,0.000109,0.004369,22.31,0.743,158.9,1.078,24.95,25.94,12.91,22.31,0,123.86959,52.70431,-1
0,2010,254,224,-0.827905,-3.06544,-0.008536,0.000111,0.004423,22.3,0.4,160.1,0.882,24.9,25.94,12.91,22.3,0,123.70874,52.93345,-1
0,2010,254,225,-0.827907,-2.92611,-0.008953,0.000117,0.004667,22.25,0.098,160.9,0.098,24.86,25.95,12.91,22.25,0,123.54739,53.16167,-1
0,2010,254,226,-0.827911,-2.78679,-0.007981,0.000119,0.004776,22.19,0.237,160.8,0.784,24.9,25.95,12.91,22.19,0,123.38557,53.38897,-1
0,2010,254,227,-0.717523,-2.87503,-0.000972,0.000150,0.005983,22.23,0.514,156.5,1.176,25.02,25.95,12.91,22.23,0,123.22327,53.61536,-1
0,2010,254,228,-0.376009,-2.98650,-0.009161,0.000106,0.004233,22.33,0.493,154.8,0.98,25,25.95,12.91,22.33,0,123.06050,53.84084,-1
0,2010,254,229,-0.620931,-2.64511,-0.009508,0.000106,0.004247,22.35,0.428,155,0.784,24.95,25.95,12.91,22.35,0,122.89726,54.06542,-1
0,2010,254,230,-1.05903,-2.51506,-0.008606,0.000107,0.004260,22.41,0.748,156.4,1.176,24.91,25.95,12.91,22.41,0,122.73355,54.28911,-1
0,2010,254,231,-0.965889,-2.45700,-0.008814,0.000116,0.004626,22.46,0.627,157.8,0.98,24.86,25.95,12.82,22.46,0,122.56939,54.51191,-1
0,2010,254,232,-0.841703,-2.37339,-0.009300,0.000113,0.004518,22.44,0.315,162.4,0.784,24.89,25.95,12.9,22.44,0,122.40476,54.73383,-1
0,2010,254,233,-0.865849,-2.46629,0.000208,0.000153,0.006119,22.39,0.129,165,0.392,25.02,25.95,12.9,22.39,0,122.23969,54.95487,-1
0,2010,254,234,-0.827904,-2.50808,-0.008814,0.000108,0.004314,22.37,0.108,166.3,0.294,25,25.95,12.9,22.37,0,122.07417,55.17504,-1
0,2010,254,235,-0.734764,-2.50576,-0.008467,0.000109,0.004342,22.34,0.098,10.96,0.098,24.96,25.95,12.9,22.34,0,121.90820,55.39435,-1
0,2010,254,236,-0.738213,-2.51737,-0.008675,0.000109,0.004342,22.27,0.116,3.834,0.392,24.91,25.95,12.9,22.27,0,121.74180,55.61280,-1
0,2010,254,237,-0.827905,-2.58937,-0.008814,0.000113,0.004518,22.26,0.366,11.56,1.078,24.86,25.95,12.9,22.26,0,121.57496,55.83040,-1
0,2010,254,238,-0.734769,-2.35947,-0.008536,0.000116,0.004626,22.4,0.652,26.58,1.078,24.89,25.95,12.9,22.4,0,121.40769,56.04715,-1
0,2010,254,239,-0.876202,-2.22942,-0.000139,0.000150,0.006010,22.47,0.874,29.98,1.078,25.03,25.96,12.9,22.47,0,121.24000,56.26307,-1
0,2010,254,240,-1.23151,-2.30373,-0.008675,0.000105,0.004219,22.42,0.425,40.33,0.686,25,25.96,12.9,22.42,0,121.07188,56.47815,-1
0,2010,254,241,-1.24186,-2.70548,-0.008467,0.000109,0.004342,22.28,0.557,42.4,0.784,24.96,25.96,12.91,22.28,0,120.90334,56.69240,-1
0,2010,254,242,-1.24186,-2.78678,-0.009092,0.000107,0.004260,22.21,0.71,46.96,1.078,24.9,25.96,12.91,22.21,0,120.73439,56.90584,-1
0,2010,254,243,-1.24187,-2.91683,-0.008814,0.000112,0.004477,22.09,0.531,48.76,0.784,24.85,25.96,12.91,22.09,0,120.56503,57.11845,-1
0,2010,254,244,-1.47299,-3.19783,-0.007218,0.000121,0.004830,21.96,0.578,51.03,0.98,24.92,25.96,12.91,21.96,0,120.39526,57.33026,-1
0,2010,254,245,-1.57647,-3.34413,-0.001596,0.000145,0.005793,21.85,0.271,53.39,0.49,25.03,25.96,12.91,21.85,0,120.22508,57.54127,-1
0,2010,254,246,-1.24876,-3.57868,-0.008744,0.000105,0.004219,21.83,0.449,53.45,0.588,25,25.96,12.91,21.83,0,120.05451,57.75147,-1
