01,2007,102,21,-0.90424,-2.85854,-0.00854,0.00010,0.00388,17.97,4.41,20.84,6.272,24.93,25.83,13.02,17.728,0,134.38082,13.81893,-1
01,2007,102,22,-0.99742,-2.92124,-0.00902,0.00010,0.00385,17.97,4.604,17.89,10.88,24.92,25.83,13.02,17.683,0,134.33171,14.15782,-1
01,2007,102,23,-0.83866,-2.95376,-0.00840,0.00010,0.00393,17.99,5.209,24.72,7.742,24.91,25.82,13.02,17.576,0,134.28144,14.49609,-1
01,2007,102,24,-0.67645,-2.93054,-0.00847,0.00010,0.00395,17.99,4.98,18.76,7.448,24.9,25.82,13.02,17.624,0,134.23002,14.83372,-1
01,2007,102,25,-0.75928,-2.85158,-0.00895,0.00010,0.00383,17.96,4.013,22.3,7.252,24.89,25.81,13.02,17.814,0,134.17745,15.17072,-1
01,2007,102,26,-0.82831,-3.07914,-0.00812,0.00010,0.00408,17.92,5.436,23.54,7.056,24.88,25.81,13.02,17.442,0,134.12373,15.50705,-1
01,2007,102,27,-0.82485,-3.04663,-0.00833,0.00010,0.00404,17.87,4.025,19.58,5.978,24.88,25.81,13.02,17.700,0,134.06887,15.84272,-1
01,2007,102,28,-0.83175,-2.95142,-0.00902,0.00010,0.00388,17.84,5,19.64,7.742,24.88,25.8,13.02,17.432,0,134.01288,16.17771,-1
01,2007,102,29,-0.73512,-3.06520,-0.00930,0.00010,0.00384,17.87,5.695,23.48,7.35,24.89,25.8,13.02,17.327,0,133.95575,16.51202,-1
01,2007,102,30,-0.62123,-2.97695,-0.00881,0.00010,0.00396,17.88,3.781,18.53,6.272,24.91,25.8,13.02,17.777,0,133.89749,16.84562,-1
01,2007,102,31,-0.70061,-2.91194,-0.00638,0.00011,0.00434,17.86,4.003,23.07,7.252,24.93,25.79,13.02,17.694,0,133.83810,17.17851,-1
01,2007,102,32,-0.62468,-3.05592,-0.00562,0.00011,0.00453,17.84,5.192,18.57,7.154,24.94,25.79,13.02,17.391,0,133.77760,17.51067,-1
01,2007,102,33,-0.66609,-2.94909,-0.00527,0.00011,0.00456,17.78,3.523,24.91,6.272,24.94,25.78,13.02,17.728,0,133.71597,17.84211,-1
01,2007,102,34,-0.82140,-3.05592,-0.00749,0.00010,0.00403,17.75,4.617,23.9,6.762,24.94,25.78,13.02,17.406,0,133.65324,18.17280,-1
01,2007,102,35,-0.82831,-3.08844,-0.00916,0.00009,0.00379,17.74,5.08,21.54,8.04,24.93,25.78,13.02,17.290,0,133.58940,18.50273,-1
01,2007,102,36,-0.73858,-3.14418,-0.00888,0.00010,0.00395,17.72,5.57,22.57,7.742,24.93,25.78,13.02,17.163,0,133.52446,18.83191,-1
01,2007,102,37,-0.64539,-2.95145,-0.00923,0.00009,0.00380,17.68,4.578,18.89,5.88,24.92,25.77,13.02,17.328,0,133.45842,19.16031,-1
01,2007,102,38,-0.79725,-2.79818,-0.00895,0.00009,0.00372,17.64,4.519,25.35,6.566,24.91,25.77,13.02,17.293,0,133.39129,19.48793,-1
01,2007,102,39,-0.83521,-2.85159,-0.00840,0.00009,0.00379,17.6,4.668,19.96,6.86,24.91,25.76,13.02,17.208,0,133.32307,19.81475,-1
01,2007,102,40,-0.83522,-3.03505,-0.00874,0.00009,0.00379,17.58,5.174,16.03,8.72,24.91,25.76,13.02,17.069,0,133.25377,20.14078,-1
01,2007,102,41,-0.83177,-2.93520,-0.00902,0.00009,0.00374,17.56,4.268,18.15,5.782,24.9,25.76,13.02,17.256,0,133.18338,20.46599,-1
01,2007,102,42,-0.83522,-2.80981,-0.00909,0.00010,0.00388,17.54,3.819,23.85,5.684,24.9,25.75,13.02,17.351,0,133.11193,20.79039,-1
01,2007,102,43,-0.93876,-2.93522,-0.00833,0.00010,0.00393,17.53,4.402,22.84,7.546,24.9,25.75,13.02,17.185,0,133.03941,21.11396,-1
01,2007,102,44,-0.83177,-2.97236,-0.00874,0.00010,0.00388,17.55,4.387,31.18,7.154,24.9,25.75,13.02,17.213,0,132.96582,21.43670,-1
01,2007,102,45,-0.82831,-3.00950,-0.00854,0.00010,0.00402,17.55,4.299,20.74,7.546,24.89,25.74,13.02,17.235,0,132.89118,21.75859,-1
01,2007,102,46,-0.82141,-2.81444,-0.00874,0.00010,0.00388,17.55,4.41,19.66,5.88,24.89,25.74,13.02,17.208,0,132.81548,22.07963,-1
01,2007,102,47,-0.68681,-2.91196,-0.00888,0.00010,0.00385,17.53,4.921,20.31,7.252,24.89,25.73,13.02,17.062,0,132.73874,22.39982,-1
01,2007,102,48,-0.66610,-3.05130,-0.00909,0.00010,0.00392,17.51,3.993,26.3,6.37,24.89,25.73,13.02,17.266,0,132.66095,22.71914,-1
01,2007,102,49,-0.82486,-3.19992,-0.00895,0.00010,0.00383,17.49,3.972,26.85,7.056,24.9,25.73,13.02,17.247,0,132.58212,23.03758,-1
01,2007,102,50,-0.83176,-3.13024,-0.00951,0.00009,0.00379,17.48,4.613,27.22,8.92,24.9,25.72,13.02,17.071,0,132.50227,23.35515,-1
01,2007,102,51,-0.82831,-3.04664,-0.00867,0.00010,0.00387,17.48,4.291,28.14,6.37,24.9,25.72,13.02,17.151,0,132.42138,23.67183,-1
01,2007,102,52,-0.82831,-3.05592,-0.00909,0.00010,0.00393,17.47,6.352,27.34,10.78,24.91,25.72,13.02,16.696,0,132.33948,23.98761,-1
01,2007,102,53,-0.58672,-3.33921,-0.00847,0.00010,0.00400,17.5,6.72,29.02,9.11,24.91,25.71,13.02,16.668,0,132.25656,24.30250,-1
01,2007,102,54,-0.43141,-2.94677,-0.00701,0.00011,0.00426,17.49,4.598,30.31,6.664,24.92,25.71,13.02,17.087,0,132.17263,24.61648,-1
01,2007,102,55,-0.64193,-2.58916,-0.00694,0.00010,0.00414,17.47,2.751,29.81,4.606,24.92,25.7,13.02,17.47,0,132.08769,24.92955,-1
01,2007,102,56,-0.82140,-2.51951,-0.00694,0.00011,0.00425,17.46,4.351,20.35,6.272,24.93,25.7,12.96,17.111,0,132.00175,25.24170,-1
01,2007,102,57,-0.82486,-2.65420,-0.00736,0.00011,0.00426,17.44,5.787,27.93,9.9,24.93,25.7,12.98,16.765,0,131.91482,25.55293,-1
01,2007,102,58,-0.66610,-3.01647,-0.00763,0.00010,0.00419,17.43,5.699,28.76,7.056,24.93,25.7,13.02,16.770,0,131.82690,25.86323,-1
01,2007,102,59,-0.63849,-2.9143,-0.00756,0.00010,0.00417,17.41,4.126,31.09,5.782,24.92,25.69,13.02,17.107,0,131.73800,26.17260,-1
01,2007,102,100,-0.80071,-2.75874,-0.00902,0.00010,0.00384,17.38,3.399,25.48,5.684,24.92,25.7,13.02,17.280,0,131.64812,26.48103,-1
01,2007,102,101,-0.77310,-2.69603,-0.00881,0.00010,0.00385,17.37,5.039,27.92,8.04,24.92,25.7,13.01,16.835,0,131.55727,26.78851,-1
01,2007,102,102,-0.74203,-2.90502,-0.00930,0.00009,0.00374,17.37,5.321,30.44,8.43,24.92,25.7,13.01,16.773,0,131.46545,27.09505,-1
01,2007,102,103,-0.81796,-2.84695,-0.00888,0.00010,0.00389,17.34,4.684,28.86,7.938,24.92,25.69,13.01,16.880,0,131.37267,27.40064,-1
01,2007,102,104,-0.65575,-3.04433,-0.00930,0.00010,0.00395,17.38,6.969,28.95,8.72,24.92,25.69,13.01,16.471,0,131.27894,27.70527,-1
01,2007,102,105,-0.57291,-3.1999,-0.00923,0.00010,0.00389,17.38,6.169,25.59,7.84,24.92,25.69,13.01,16.615,0,131.18425,28.00894,-1
01,2007,102,106,-0.61778,-2.91660,-0.00833,0.00009,0.00380,17.35,3.832,30.71,6.762,24.91,25.69,13.02,17.114,0,131.08862,28.31165,-1
01,2007,102,107,-0.74547,-2.71689,-0.00847,0.00010,0.00393,17.34,3.933,30.15,7.252,24.91,25.69,13.02,17.074,0,130.99206,28.61339,-1
01,2007,102,108,-0.73168,-2.78659,-0.00895,0.00010,0.00387,17.35,7.25,22.38,10,24.91,25.68,13.02,16.385,0,130.89456,28.91416,-1
01,2007,102,109,-0.29681,-2.78891,-0.00888,0.00010,0.00385,17.37,6.081,27.03,9.02,24.91,25.68,13.02,16.619,0,130.79613,29.21395,-1
01,2007,102,110,-0.39690,-3.00021,-0.00909,0.00010,0.00383,17.35,7.098,27.2,9.6,24.91,25.68,13.02,16.411,0,130.69679,29.51277,-1
01,2007,102,111,-0.42451,-2.88643,-0.00854,0.00010,0.00384,17.32,4.613,28.03,6.958,24.91,25.68,13.02,16.872,0,130.59652,29.81060,-1
01,2007,102,112,-0.55221,-2.82142,-0.00895,0.00010,0.00393,17.29,6.901,28.4,10.09,24.91,25.68,13.02,16.367,0,130.49535,30.10746,-1
01,2007,102,113,-0.30372,-2.96076,-0.00874,0.00010,0.00398,17.31,8.48,25.61,10.78,24.91,25.67,13.02,16.142,0,130.39327,30.40333,-1
01,2007,102,114,-0.08283,-2.67049,-0.00937,0.00009,0.00379,17.29,7.311,23.3,9.51,24.9,25.66,13.02,16.298,0,130.29030,30.69821,-1
01,2007,102,115,-0.17947,-2.50794,-0.00874,0.00010,0.00384,17.26,6.736,25.91,10,24.9,25.67,13.02,16.358,0,130.18643,30.99210,-1
01,2007,102,116,-0.20018,-2.51027,-0.00895,0.00009,0.00380,17.24,5.166,22.37,10.78,24.9,25.67,13.02,16.644,0,130.08168,31.28501,-1
01,2007,102,117,-0.36584,-2.24322,-0.00867,0.00010,0.00393,17.2,2.821,23.03,5.586,24.9,25.66,13.02,17.2,0,129.97604,31.57691,-1
01,2007,102,118,-0.59018,-2.27107,-0.00937,0.00010,0.00393,17.16,2.765,21.58,5.194,24.9,25.66,13.02,17.16,0,129.86953,31.86783,-1
01,2007,102,119,-0.65230,-2.61242,-0.00840,0.00010,0.00389,17.17,6.097,22.69,7.84,24.9,25.66,13.02,16.362,0,129.76215,32.15774,-1
01,2007,102,120,-0.34168,-3.0095,-0.00874,0.00010,0.00384,17.2,6.437,26.74,8.43,24.9,25.65,13.02,16.335,0,129.65391,32.44666,-1
01,2007,102,121,-0.34858,-3.02112,-0.00854,0.00010,0.00385,17.18,5.254,24.63,7.35,24.9,25.65,13.02,16.549,0,129.54480,32.73458,-1
01,2007,102,122,-0.39690,-2.80516,-0.00909,0.00010,0.00385,17.14,4.921,25.27,7.252,24.9,25.65,13.02,16.575,0,129.43485,33.02149,-1
01,2007,102,123,-0.46593,-2.78195,-0.00916,0.00009,0.00377,17.11,5.039,15.92,7.154,24.9,25.64,13.02,16.510,0,129.32405,33.30741,-1
01,2007,102,124,-0.42106,-2.69371,-0.00895,0.00010,0.00384,17.09,5.086,20.43,6.86,24.9,25.64,13.02,16.474,0,129.21240,33.59233,-1
01,2007,102,125,-0.44177,-2.69604,-0.00888,0.00010,0.00395,17.06,4.613,17.63,7.35,24.9,25.64,13.02,16.549,0,129.09993,33.87624,-1
01,2007,102,126,-0.52460,-2.78659,-0.00874,0.00010,0.00384,17.07,3.363,16.27,4.802,24.9,25.63,13.02,16.915,0,128.98662,34.15915,-1
01,2007,102,127,-0.53840,-2.85625,-0.00867,0.00010,0.00387,17.07,4.395,21.97,6.958,24.9,25.63,13.02,16.617,0,128.87249,34.44106,-1
01,2007,102,128,-0.40380,-3.02113,-0.00902,0.00010,0.00391,17.08,5.098,25.17,7.546,24.9,25.63,13.02,16.459,0,128.75753,34.72196,-1
01,2007,102,129,-0.42106,-3.03740,-0.00867,0.00010,0.00393,17.04,3.566,22.82,5.684,24.91,25.62,13.02,16.814,0,128.64177,35.00186,-1
01,2007,102,130,-0.57983,-2.98169,-0.00840,0.00010,0.00388,17,4.585,24.04,6.86,24.91,25.62,13.02,16.482,0,128.52520,35.28076,-1
01,2007,102,131,-0.45903,-3.08386,-0.00854,0.00010,0.00388,17.02,5.584,22.82,7.938,24.91,25.62,13.02,16.276,0,128.40783,35.55865,-1
01,2007,102,132,-0.25885,-2.98865,-0.00895,0.00010,0.00388,17.01,5.583,19.29,7.742,24.91,25.61,13.02,16.264,0,128.28966,35.83555,-1
01,2007,102,133,-0.28301,-2.74947,-0.00909,0.00010,0.00387,16.97,3.781,18.65,5.586,24.91,25.61,13.02,16.664,0,128.17071,36.11144,-1
01,2007,102,134,-0.39691,-2.70303,-0.00951,0.00010,0.00387,16.96,5.134,21.47,7.84,24.91,25.61,13.02,16.300,0,128.05096,36.38633,-1
01,2007,102,135,-0.37275,-2.78665,-0.00979,0.00010,0.00395,16.91,3.263,19.55,5.586,24.91,25.6,13.02,16.754,0,127.93044,36.66022,-1
01,2007,102,136,-0.42797,-2.99797,-0.00930,0.00010,0.00388,16.92,5.294,27.62,6.958,24.91,25.6,13.02,16.213,0,127.80915,36.93310,-1
01,2007,102,137,-0.46939,-2.98403,-0.00854,0.00010,0.00387,16.9,4.08,23.04,6.37,24.91,25.59,13.02,16.492,0,127.68709,37.20500,-1
01,2007,102,138,-0.42797,-2.87723,-0.00861,0.00010,0.00392,16.9,4.098,24.81,6.272,24.91,25.59,13.02,16.487,0,127.56427,37.47589,-1
01,2007,102,139,-0.41762,-3.04211,-0.00958,0.00009,0.00376,16.88,4.805,19.34,8.13,24.91,25.59,13.02,16.278,0,127.44069,37.74579,-1
01,2007,102,140,-0.42453,-2.89583,-0.00861,0.00010,0.00388,16.84,4.252,21.18,5.978,24.91,25.58,13.02,16.370,0,127.31636,38.01469,-1
01,2007,102,141,-0.59365,-2.88422,-0.00916,0.00010,0.00388,16.82,3.989,27.72,6.762,24.91,25.58,13.02,16.419,0,127.19128,38.28260,-1
01,2007,102,142,-0.54188,-3.09091,-0.00888,0.00010,0.00389,16.83,5.253,25.79,8.62,24.91,25.58,13.02,16.110,0,127.06546,38.54952,-1
01,2007,102,143,-0.42108,-3.04215,-0.00895,0.00010,0.00399,16.85,4.132,27.75,6.272,24.91,25.57,13.02,16.416,0,126.93891,38.81545,-1
01,2007,102,144,-0.51772,-2.96784,-0.00881,0.00010,0.00399,16.83,4.351,26.21,6.076,24.91,25.57,13.02,16.331,0,126.81163,39.08039,-1
01,2007,102,145,-0.62126,-2.87261,-0.00888,0.00010,0.00387,16.82,4.343,28.08,6.174,24.91,25.57,13.02,16.321,0,126.68363,39.34434,-1
01,2007,102,146,-0.62471,-2.87493,-0.00867,0.00010,0.00396,16.8,3.639,21.41,5.586,24.91,25.56,13.02,16.499,0,126.55490,39.60731,-1
01,2007,102,147,-0.62471,-2.79364,-0.00888,0.00010,0.00395,16.79,5.217,22.48,6.958,24.91,25.56,13.02,16.068,0,126.42547,39.86930,-1
01,2007,102,148,-0.44869,-2.71702,-0.00937,0.00010,0.00385,16.79,4.214,19.97,5.978,24.91,25.56,13.02,16.319,0,126.29532,40.13031,-1
01,2007,102,149,-0.43488,-2.70309,-0.00930,0.00010,0.00393,16.75,5.818,18.7,8.43,24.91,25.55,13.02,15.885,0,126.16448,40.39034,-1
01,2007,102,150,-0.22089,-2.87959,-0.00895,0.00010,0.00389,16.78,5.49,25.19,8.33,24.91,25.55,13.02,15.994,0,126.03293,40.64939,-1
01,2007,102,151,-0.20709,-3.01429,-0.00937,0.00010,0.00395,16.78,4.926,23.44,6.958,24.91,25.54,13.02,16.124,0,125.90070,40.90748,-1
01,2007,102,152,-0.20364,-2.77742,-0.00895,0.00009,0.00379,16.79,4.418,24.31,6.076,24.91,25.54,13.02,16.264,0,125.76778,41.16459,-1
01,2007,102,153,-0.23125,-3.02823,-0.00972,0.00010,0.00388,16.8,5.256,26.1,8.04,24.91,25.54,13.02,16.071,0,125.63418,41.42074,-1
01,2007,102,154,-0.20709,-3.13041,-0.00937,0.00010,0.00388,16.79,6.739,25.55,9.31,24.91,25.53,13.02,15.755,0,125.49990,41.67592,-1
01,2007,102,155,-0.20018,-2.82385,-0.00916,0.00010,0.00393,16.78,4.942,27.79,8.43,24.91,25.53,13.02,16.120,0,125.36495,41.93013,-1
01,2007,102,156,-0.20364,-2.64040,-0.00874,0.00010,0.00383,16.75,3.585,22.79,5.782,24.91,25.52,12.97,16.455,0,125.22934,42.18339,-1
01,2007,102,157,-0.41072,-2.46856,-0.00861,0.00010,0.00385,16.73,3.995,22.14,6.958,24.91,25.52,12.99,16.307,0,125.09306,42.43570,-1
01,2007,102,158,-0.42108,-2.67523,-0.00902,0.00010,0.00391,16.72,4.596,25.27,6.076,24.91,25.52,13.02,16.131,0,124.95614,42.68705,-1
01,2007,102,159,-0.55568,-2.78670,-0.00902,0.00010,0.00389,16.69,3.629,23.78,5.488,24.91,25.51,13.02,16.368,0,124.81856,42.93745,-1
01,2007,102,200,-0.48320,-2.77741,-0.00888,0.00010,0.00392,16.66,4.209,24.8,7.448,24.91,25.51,13.02,16.160,0,124.68033,43.18690,-1
01,2007,102,201,-0.32099,-2.89353,-0.00861,0.00010,0.00395,16.7,6.47,24.63,8.23,24.91,25.51,13.02,15.690,0,124.54147,43.43541,-1
01,2007,102,202,-0.16222,-3.25813,-0.00895,0.00010,0.00393,16.71,4.191,27.88,7.938,24.91,25.51,13.01,16.227,0,124.40197,43.68299,-1
01,2007,102,203,-0.43489,-2.90980,-0.00881,0.00010,0.00393,16.65,2.608,24.26,3.626,24.91,25.51,13.01,16.65,0,124.26184,43.92962,-1
01,2007,102,204,-0.67304,-2.73563,-0.00985,0.00010,0.00383,16.62,2.719,21.16,6.174,24.91,25.51,13.01,16.606,0,124.12108,44.17532,-1
01,2007,102,205,-0.73862,-2.85639,-0.00923,0.00010,0.00388,16.59,4.319,27.4,6.566,24.91,25.51,13.02,16.043,0,123.97971,44.42009,-1
01,2007,102,206,-0.62127,-3.12578,-0.00916,0.00010,0.00385,16.6,4.802,18.87,10.78,24.91,25.5,13.02,15.929,0,123.83772,44.66394,-1
01,2007,102,207,-0.28302,-3.25815,-0.00944,0.00010,0.00392,16.63,8.69,24.01,12.05,24.91,25.5,13.02,15.221,0,123.69512,44.90686,-1
01,2007,102,208,0.00000,-3.13275,-0.00874,0.00010,0.00385,16.63,5.895,26.27,8.82,24.91,25.5,13.02,15.717,0,123.55191,45.14886,-1
01,2007,102,209,-0.10354,-3.02360,-0.00944,0.00009,0.00374,16.6,4.423,22.4,6.958,24.9,25.5,13.02,16.027,0,123.40811,45.38995,-1
01,2007,102,210,-0.33479,-2.73562,-0.00909,0.00010,0.00395,16.56,3.182,17.23,5.096,24.9,25.49,13.02,16.359,0,123.26370,45.63013,-1
01,2007,102,211,-0.45905,-2.58003,-0.00902,0.00010,0.00400,16.54,4.856,24.83,8.13,24.9,25.49,13.02,15.841,0,123.11871,45.86940,-1
01,2007,102,212,-0.36931,-2.79369,-0.00923,0.00010,0.00402,16.58,4.812,21.69,7.546,24.9,25.49,13.02,15.902,0,122.97313,46.10776,-1
01,2007,102,213,-0.22435,-3.13042,-0.00965,0.00010,0.00388,16.61,7.301,27.79,10.09,24.9,25.48,13.02,15.422,0,122.82697,46.34523,-1
01,2007,102,214,-0.20709,-2.98644,-0.00902,0.00010,0.00404,16.62,4.274,25.29,6.566,24.9,25.48,13.02,16.093,0,122.68023,46.58180,-1
01,2007,102,215,-0.28647,-2.64739,-0.00854,0.00010,0.00396,16.59,4.768,23.62,7.546,24.9,25.48,13.02,15.925,0,122.53292,46.81748,-1
01,2007,102,216,-0.23470,-2.62185,-0.00916,0.00010,0.00387,16.6,5.562,22.13,8.13,24.9,25.47,13.02,15.751,0,122.38505,47.05227,-1
01,2007,102,217,-0.29683,-2.51735,-0.00937,0.00010,0.00389,16.59,3.954,21.3,6.468,24.9,25.47,13.02,16.147,0,122.23661,47.28617,-1
01,2007,102,218,-0.42108,-2.65901,-0.01041,0.00010,0.00381,16.54,3.758,20.68,5.39,24.89,25.47,13.02,16.145,0,122.08761,47.51920,-1
01,2007,102,219,-0.36931,-2.74726,-0.01020,0.00009,0.00365,16.55,6.466,23.28,8.04,24.89,25.46,13.02,15.499,0,121.93806,47.75135,-1
01,2007,102,220,-0.23470,-2.88660,-0.01097,0.00009,0.00358,16.53,4.108,20,7.056,24.89,25.46,13.02,16.028,0,121.78796,47.98264,-1
01,2007,102,221,-0.28647,-2.84712,-0.01020,0.00009,0.00379,16.51,5.811,23.97,9.31,24.89,25.46,13.02,15.583,0,121.63731,48.21305,-1
01,2007,102,222,-0.20019,-2.96091,-0.01090,0.00009,0.00361,16.52,5.61,28.07,9.11,24.89,25.45,13.03,15.639,0,121.48613,48.44260,-1
01,2007,102,223,-0.20709,-2.92143,-0.01027,0.00009,0.00357,16.51,6.345,18.82,9.21,24.9,25.45,13.03,15.472,0,121.33440,48.67130,-1
01,2007,102,224,-0.17948,-2.80532,-0.01062,0.00009,0.00364,16.51,6.004,21.41,9.21,24.9,25.44,13.03,15.542,0,121.18215,48.89914,-1
01,2007,102,225,-0.06213,-2.78210,-0.00999,0.00009,0.00380,16.48,5.277,17.32,6.958,24.9,25.45,13.03,15.664,0,121.02937,49.12613,-1
01,2007,102,226,-0.19328,-2.66366,-0.00909,0.00010,0.00398,16.45,3.541,19.37,4.802,24.91,25.44,13.03,16.104,0,120.87607,49.35227,-1
01,2007,102,227,-0.41073,-2.66598,-0.00944,0.00010,0.00389,16.41,3.187,22.22,6.566,24.91,25.43,13.03,16.177,0,120.72225,49.57758,-1
01,2007,102,228,-0.35551,-2.88660,-0.00916,0.00010,0.00388,16.44,6.736,23.19,9.9,24.92,25.43,13.03,15.307,0,120.56791,49.80205,-1
01,2007,102,229,-0.19674,-3.01665,-0.00930,0.00010,0.00392,16.47,4.292,23.82,6.664,24.92,25.42,13.03,15.902,0,120.41307,50.02568,-1
01,2007,102,230,-0.32789,-2.83087,-0.00916,0.00010,0.00388,16.43,3.75,26.13,5.684,24.92,25.42,13.03,16.013,0,120.25771,50.24849,-1
01,2007,102,231,-0.50392,-2.78674,-0.00881,0.00010,0.00388,16.43,4.634,20.18,7.546,24.92,25.42,13.03,15.761,0,120.10186,50.47048,-1
01,2007,102,232,-0.37276,-2.94466,-0.00881,0.00010,0.00400,16.45,5.963,28.28,7.84,24.92,25.42,13.03,15.474,0,119.94551,50.69165,-1
01,2007,102,233,-0.22780,-2.97485,-0.00847,0.00010,0.00395,16.44,3.796,23.11,5.292,24.92,25.41,13.03,16.011,0,119.78867,50.91201,-1
01,2007,102,234,-0.41763,-2.69850,-0.00847,0.00010,0.00395,16.4,3.378,22.91,4.606,24.92,25.41,13.03,16.098,0,119.63134,51.13155,-1
01,2007,102,235,-0.39002,-2.64741,-0.00951,0.00010,0.00384,16.4,4.065,18.05,5.292,24.91,25.4,13.03,15.881,0,119.47353,51.35030,-1
01,2007,102,236,-0.32789,-2.77281,-0.00923,0.00010,0.00392,16.4,3.848,17.54,5.096,24.91,25.4,13.03,15.946,0,119.31523,51.56824,-1
01,2007,102,237,-0.21054,-2.91447,-0.00840,0.00010,0.00393,16.4,3.796,27.23,5.586,24.91,25.39,13.03,15.962,0,119.15646,51.78538,-1
01,2007,102,238,-0.23815,-3.26514,-0.00902,0.00010,0.00385,16.38,3.42,31.2,5.39,24.91,25.39,13.03,16.059,0,118.99721,52.00174,-1
01,2007,102,239,-0.55915,-3.05613,-0.00861,0.00010,0.00395,16.32,1.777,33.39,2.842,24.9,25.38,13.03,16.32,0,118.83750,52.21731,-1
01,2007,102,240,-0.82836,-3.06542,-0.00909,0.00010,0.00395,16.31,1.79,21.37,2.352,24.9,25.38,13.03,16.31,0,118.67732,52.43210,-1
01,2007,102,241,-0.98713,-3.06542,-0.00916,0.00010,0.00393,16.27,1.419,21.98,2.352,24.89,25.37,13.03,16.27,0,118.51668,52.64612,-1
01,2007,102,242,-1.22184,-3.22566,-0.00979,0.00010,0.00393,16.25,1.186,32.68,1.862,24.89,25.37,13.03,16.25,0,118.35558,52.85936,-1
01,2007,102,243,-1.24600,-3.43002,-0.00979,0.00010,0.00385,16.25,2.257,25.06,3.234,24.89,25.37,13.03,16.25,0,118.19403,53.07183,-1
01,2007,102,244,-1.14590,-3.60651,-0.01201,0.00008,0.00334,16.22,1.514,35.68,2.548,24.88,25.36,13.03,16.22,0,118.03203,53.28355,-1
01,2007,102,245,-1.24255,-3.58329,-0.01249,0.00008,0.00328,16.22,2.087,22.52,3.234,24.87,25.36,13.03,16.22,0,117.86959,53.49450,-1
