01,2008,134,15,-0.37277,-1.91129,-0.00521,0.00012,0.00488,18.61,5.285,169.8,8.13,24.94,25.29,13.03,18.339,0,124.68338,11.06973,-1
01,2008,134,16,-0.41074,-1.95078,-0.00291,0.00013,0.00518,18.61,4.76,170.2,6.272,25,25.29,13.03,18.445,0,124.64392,11.35393,-1
01,2008,134,17,-0.41765,-1.94382,-0.00847,0.00010,0.00399,18.61,4.016,166,5.292,24.97,25.29,13.03,18.61,0,124.60347,11.63779,-1
01,2008,134,18,-0.42110,-1.89041,-0.00819,0.00010,0.00406,18.6,3.595,167.3,4.312,24.93,25.29,13.03,18.6,0,124.56205,11.92130,-1
01,2008,134,19,-0.53155,-1.95079,-0.00812,0.00010,0.00406,18.59,5.416,169.9,8.13,24.89,25.29,13.03,18.289,0,124.51965,12.20445,-1
01,2008,134,20,-0.59023,-1.95080,-0.00854,0.00011,0.00431,18.56,5.875,170,7.644,24.85,25.29,13.04,18.168,0,124.47627,12.48724,-1
01,2008,134,21,-0.60749,-2.03906,-0.00881,0.00011,0.00426,18.54,5.563,171.5,7.252,24.86,25.29,13.04,18.199,0,124.43192,12.76966,-1
01,2008,134,22,-0.71104,-2.19697,-0.00409,0.00013,0.00510,18.53,5.018,163.6,6.37,24.95,25.29,13.04,18.292,0,124.38660,13.05170,-1
01,2008,134,23,-0.76626,-2.22948,-0.00340,0.00013,0.00505,18.54,4.577,168.2,6.174,24.99,25.29,13.04,18.397,0,124.34031,13.33335,-1
01,2008,134,24,-0.73520,-2.22948,-0.00895,0.00010,0.00402,18.55,4.025,163.7,5.88,24.96,25.29,13.04,18.536,0,124.29306,13.61461,-1
01,2008,134,25,-0.82494,-2.30379,-0.00826,0.00010,0.00399,18.52,4.054,146.2,5.39,24.94,25.28,13.04,18.492,0,124.24484,13.89547,-1
01,2008,134,26,-0.82494,-2.44080,-0.00833,0.00010,0.00407,18.51,4.386,167,5.684,24.91,25.28,13.04,18.402,0,124.19566,14.17593,-1
01,2008,134,27,-0.83184,-2.54066,-0.00840,0.00010,0.00412,18.5,5.975,163.1,7.742,24.88,25.28,13.04,18.074,0,124.14552,14.45597,-1
01,2008,134,28,-0.82839,-2.66143,-0.00833,0.00011,0.00430,18.5,4.123,170.9,4.998,24.86,25.28,13.04,18.451,0,124.09443,14.73559,-1
01,2008,134,29,-0.82838,-2.73573,-0.00979,0.00010,0.00411,18.49,5.094,170.5,6.664,24.88,25.27,13.04,18.226,0,124.04238,15.01479,-1
01,2008,134,30,-0.82839,-2.78682,-0.00583,0.00012,0.00467,18.47,4.911,167.2,6.37,24.93,25.27,13.04,18.239,0,123.98938,15.29355,-1
01,2008,134,31,-0.82494,-2.78682,-0.00298,0.00013,0.00518,18.45,4.341,169.4,5.782,24.97,25.27,13.04,18.338,0,123.93544,15.57187,-1
01,2008,134,32,-0.83184,-2.78683,-0.00750,0.00011,0.00421,18.44,4.802,165.1,6.566,24.96,25.27,13.04,18.224,0,123.88055,15.84974,-1
01,2008,134,33,-0.82839,-2.93779,-0.00902,0.00010,0.00400,18.44,5.361,166,7.546,24.95,25.27,13.04,18.111,0,123.82472,16.12716,-1
01,2008,134,34,-0.82838,-3.05389,-0.00847,0.00010,0.00411,18.44,5.413,158.1,6.762,24.93,25.26,13.04,18.101,0,123.76795,16.40412,-1
01,2008,134,35,-0.81803,-3.0655,-0.00805,0.00010,0.00404,18.45,5.22,123,7.252,24.92,25.26,13.04,18.151,0,123.71024,16.68062,-1
01,2008,134,36,-0.71793,-3.05389,-0.00833,0.00010,0.00406,18.45,5.282,170.2,7.154,24.9,25.26,12.94,18.139,0,123.65161,16.95664,-1
01,2008,134,37,-0.68342,-3.00281,-0.00833,0.00010,0.00408,18.44,4.304,9.01,4.998,24.89,25.26,13,18.334,0,123.59204,17.23219,-1
01,2008,134,38,-0.79387,-2.94011,-0.00930,0.00010,0.00407,18.42,4.131,122,6.37,24.88,25.26,13.03,18.351,0,123.53154,17.50726,-1
01,2008,134,39,-0.82839,-3.03069,-0.00930,0.00010,0.00406,18.4,3.686,111,5.684,24.88,25.26,13.03,18.4,0,123.47012,17.78183,-1
01,2008,134,40,-0.82839,-3.06552,-0.00979,0.00010,0.00399,18.39,4.116,137.7,5.782,24.9,25.26,13.03,18.317,0,123.40778,18.05591,-1
01,2008,134,41,-0.78351,-3.24664,-0.00694,0.00011,0.00452,18.36,5.885,171.1,8.23,24.93,25.25,13.02,17.912,0,123.34452,18.32949,-1
01,2008,134,42,-0.51429,-3.34417,-0.00465,0.00012,0.00482,18.34,6.847,168.2,8.92,24.95,25.25,13.02,17.724,0,123.28034,18.60256,-1
01,2008,134,43,-0.41764,-3.18625,-0.00493,0.00012,0.00479,18.32,4.916,167.6,7.742,24.96,25.25,13.02,18.050,0,123.21525,18.87513,-1
01,2008,134,44,-0.42455,-3.06549,-0.00826,0.00010,0.00402,18.31,6.079,167.3,8.04,24.95,25.25,13.02,17.814,0,123.14926,19.14717,-1
01,2008,134,45,-0.42110,-3.0655,-0.00888,0.00010,0.00399,18.36,6.025,169.1,7.644,24.94,25.25,13.02,17.887,0,123.08235,19.41870,-1
01,2008,134,46,-0.26232,-2.87972,-0.00881,0.00010,0.00402,18.41,4.325,165,6.86,24.93,25.25,13.03,18.292,0,123.01455,19.68969,-1
01,2008,134,47,-0.39003,-2.78681,-0.00881,0.00010,0.00398,18.39,3.938,90.6,5.488,24.93,25.25,13.03,18.361,0,122.94585,19.96016,-1
01,2008,134,48,-0.41419,-2.78913,-0.00902,0.00010,0.00395,18.37,3.855,158.4,5.586,24.92,25.25,13.03,18.358,0,122.87625,20.23009,-1
01,2008,134,49,-0.41419,-3.03299,-0.00937,0.00010,0.00400,18.34,5.003,51.18,7.154,24.91,25.25,13.03,18.057,0,122.80576,20.49947,-1
01,2008,134,50,-0.41419,-3.06551,-0.00895,0.00010,0.00400,18.3,5.014,45.48,7.35,24.9,25.24,13.03,18.005,0,122.73438,20.76831,-1
01,2008,134,51,-0.41075,-3.06554,-0.00916,0.00010,0.00407,18.28,4.41,158.6,6.958,24.9,25.24,13.03,18.112,0,122.66212,21.03660,-1
01,2008,134,52,-0.44181,-3.06554,-0.00895,0.00010,0.00412,18.25,4.665,161,6.174,24.9,25.24,13.03,18.017,0,122.58897,21.30433,-1
01,2008,134,53,-0.46252,-3.06554,-0.00854,0.00010,0.00419,18.23,3.907,155,5.194,24.89,25.24,13.03,18.173,0,122.51494,21.57150,-1
01,2008,134,54,-0.64891,-3.04231,-0.00979,0.00010,0.00403,18.21,3.265,166.4,4.116,24.9,25.23,13.03,18.21,0,122.44004,21.83811,-1
01,2008,134,55,-0.77662,-3.06554,-0.00937,0.00010,0.00393,18.19,2.927,169.8,5.096,24.9,25.23,13.03,18.19,0,122.36427,22.10415,-1
01,2008,134,56,-0.82494,-3.14682,-0.00888,0.00010,0.00402,18.15,5.387,165.1,7.056,24.91,25.23,12.98,17.741,0,122.28763,22.36961,-1
01,2008,134,57,-0.71104,-3.34189,-0.00763,0.00011,0.00431,18.19,4.038,21.88,7.35,24.93,25.22,13.01,18.090,0,122.21012,22.63450,-1
01,2008,134,58,-0.62474,-3.34420,-0.00680,0.00011,0.00448,18.18,5.214,62.11,7.35,24.94,25.22,13.03,17.813,0,122.13176,22.89880,-1
01,2008,134,59,-0.54190,-3.34186,-0.00645,0.00011,0.00452,18.15,5.076,139.8,7.448,24.94,25.22,13.03,17.804,0,122.05253,23.16252,-1
01,2008,134,100,-0.42800,-3.34417,-0.00645,0.00011,0.00452,18.13,5.744,171.4,7.35,24.94,25.22,13.03,17.647,0,121.97245,23.42565,-1
01,2008,134,101,-0.36932,-3.26985,-0.00722,0.00011,0.00434,18.11,5.761,164.7,8.53,24.94,25.22,13.03,17.618,0,121.89152,23.68819,-1
01,2008,134,102,-0.41764,-3.06549,-0.00868,0.00010,0.00419,18.11,4.482,164.6,7.252,24.94,25.21,13.02,17.884,0,121.80975,23.95013,-1
01,2008,134,103,-0.42455,-3.06549,-0.00881,0.00010,0.00404,18.11,3.882,161.4,5.586,24.93,25.21,13.02,18.032,0,121.72713,24.21148,-1
01,2008,134,104,-0.50048,-3.06548,-0.00861,0.00010,0.00415,18.08,3.776,168.6,4.998,24.93,25.21,13.03,18.023,0,121.64367,24.47221,-1
01,2008,134,105,-0.71448,-3.06548,-0.00902,0.00010,0.00404,18.06,3.327,121.7,4.508,24.93,25.21,13.03,18.06,0,121.55938,24.73235,-1
01,2008,134,106,-0.80767,-3.16071,-0.00888,0.00010,0.00393,18.05,3.631,168.4,4.9,24.92,25.21,13.03,18.026,0,121.47425,24.99187,-1
01,2008,134,107,-0.71103,-3.31631,-0.00902,0.00010,0.00399,18.03,3.693,168,4.802,24.92,25.21,13.03,17.985,0,121.38829,25.25078,-1
01,2008,134,108,-0.76280,-3.34419,-0.00944,0.00010,0.00406,18.02,3.396,163,5.194,24.92,25.2,13.03,18.02,0,121.30151,25.50907,-1
01,2008,134,109,-0.76281,-3.46266,-0.00902,0.00010,0.00403,18.02,5.25,16.08,7.448,24.92,25.2,13.03,17.605,0,121.21391,25.76675,-1
01,2008,134,110,-0.46252,-3.56485,-0.00847,0.00010,0.00419,18.02,5.7,168.5,7.938,24.92,25.2,13.03,17.516,0,121.12550,26.02380,-1
01,2008,134,111,-0.41075,-3.37674,-0.00895,0.00010,0.00417,18.01,5.055,168.7,6.468,24.92,25.2,13.03,17.633,0,121.03626,26.28022,-1
01,2008,134,112,-0.41765,-3.20953,-0.00909,0.00010,0.00403,17.99,4.276,166.6,6.272,24.91,25.19,13.03,17.785,0,120.94622,26.53602,-1
01,2008,134,113,-0.39694,-3.17005,-0.00944,0.00010,0.00410,18.01,5.16,139.1,7.644,24.91,25.19,13.03,17.611,0,120.85538,26.79119,-1
01,2008,134,114,-0.14152,-3.24669,-0.00888,0.00010,0.00414,18.03,5.901,168.7,7.84,24.91,25.19,13.03,17.491,0,120.76372,27.04573,-1
01,2008,134,115,-0.11390,-3.08645,-0.00937,0.00010,0.00400,18.04,4.652,141.8,6.468,24.91,25.18,13.04,17.759,0,120.67128,27.29963,-1
01,2008,134,116,-0.14497,-3.06092,-0.00937,0.00010,0.00417,18.04,4.109,168.7,6.86,24.91,25.18,13.04,17.888,0,120.57803,27.55290,-1
01,2008,134,117,-0.11391,-3.06557,-0.00854,0.00010,0.00402,18.04,5.934,61.7,7.742,24.91,25.18,13.04,17.498,0,120.48400,27.80552,-1
01,2008,134,118,-0.01036,-3.06557,-0.00888,0.00010,0.00411,18.03,4.694,171.4,6.468,24.91,25.17,13.04,17.737,0,120.38918,28.05751,-1
01,2008,134,119,-0.00690,-3.06559,-0.00868,0.00010,0.00419,18,5.645,29.02,7.35,24.91,25.17,13.04,17.501,0,120.29358,28.30885,-1
01,2008,134,120,-0.01381,-3.06558,-0.00923,0.00010,0.00402,18,4.769,157.3,6.86,24.91,25.16,13.04,17.683,0,120.19719,28.55954,-1
01,2008,134,121,-0.01035,-3.06555,-0.00881,0.00010,0.00419,18,4.838,169.9,6.86,24.91,25.16,13.04,17.667,0,120.10004,28.80959,-1
01,2008,134,122,-0.04832,-3.06554,-0.00902,0.00010,0.00418,17.99,4.163,40.41,6.86,24.91,25.15,13.04,17.813,0,120.00211,29.05899,-1
01,2008,134,123,-0.12771,-3.06553,-0.00923,0.00010,0.00415,18,4.648,15.55,6.272,24.91,25.15,13.04,17.710,0,119.90341,29.30774,-1
01,2008,134,124,-0.00690,-3.06555,-0.00909,0.00010,0.00418,17.99,5.036,168.2,6.958,24.91,25.14,13.04,17.612,0,119.80395,29.55583,-1
01,2008,134,125,-0.00345,-3.07021,-0.00888,0.00010,0.00410,17.99,4.737,144.6,8.43,24.91,25.14,13.04,17.677,0,119.70373,29.80327,-1
01,2008,134,126,-0.00690,-3.06558,-0.00868,0.00010,0.00417,17.97,4.345,76.22,5.684,24.91,25.13,13.04,17.743,0,119.60275,30.05005,-1
01,2008,134,127,-0.01036,-3.17937,-0.00965,0.00010,0.00402,18.01,5.904,12.42,8.82,24.91,25.13,13.04,17.465,0,119.50102,30.29618,-1
01,2008,134,128,0,-3.20027,-0.00881,0.00010,0.00404,18.02,5.302,161.8,6.86,24.92,25.12,13.04,17.594,0,119.39854,30.54165,-1
01,2008,134,129,0.11391,-3.06557,-0.00868,0.00010,0.00419,18.02,5.722,168.3,8.23,24.92,25.11,13.04,17.512,0,119.29532,30.78646,-1
01,2008,134,130,0.13116,-3.06557,-0.00861,0.00010,0.00415,18.01,4.031,166.8,6.468,24.92,25.11,13.04,17.871,0,119.19136,31.03060,-1
01,2008,134,131,0.00345,-3.02376,-0.00784,0.00011,0.00426,17.98,4.572,164.2,6.272,24.92,25.11,13.04,17.702,0,119.08666,31.27409,-1
01,2008,134,132,-0.00345,-3.04698,-0.00819,0.00011,0.00427,17.98,4.532,165,6.468,24.92,25.1,13.04,17.712,0,118.98122,31.51691,-1
01,2008,134,133,-0.01036,-3.05859,-0.00819,0.00011,0.00430,17.98,5.326,162.6,7.056,24.93,25.1,13.04,17.539,0,118.87506,31.75907,-1
01,2008,134,134,0,-3.30014,-0.00833,0.00011,0.00425,18.01,6.213,159.8,8.53,24.93,25.09,13.04,17.409,0,118.76818,32.00057,-1
01,2008,134,135,0,-3.13758,-0.00847,0.00010,0.00415,17.97,3.905,166.8,5.39,24.93,25.09,13.04,17.854,0,118.66057,32.24139,-1
01,2008,134,136,-0.04832,-3.06558,-0.00784,0.00011,0.00434,17.95,3.748,164.7,5.586,24.93,25.08,13.04,17.872,0,118.55224,32.48156,-1
01,2008,134,137,-0.26923,-3.11204,-0.00798,0.00011,0.00440,17.96,5.29,10.5,7.448,24.93,25.08,13.04,17.522,0,118.44321,32.72105,-1
01,2008,134,138,-0.03452,-3.30016,-0.00791,0.00011,0.00429,17.99,5.184,134.2,6.762,24.93,25.07,13.04,17.581,0,118.33346,32.95988,-1
01,2008,134,139,0,-3.3443,-0.00798,0.00011,0.00421,18.01,5.232,121.5,6.958,24.93,25.07,13.04,17.596,0,118.22301,33.19804,-1
01,2008,134,140,0.14152,-3.34430,-0.00763,0.00011,0.00421,18.04,5.65,26.54,7.644,24.93,25.06,13.04,17.551,0,118.11185,33.43553,-1
01,2008,134,141,0.25888,-3.18871,-0.00895,0.00010,0.00406,18.03,3.845,169.7,7.154,24.93,25.06,13.04,17.944,0,118.00000,33.67236,-1
01,2008,134,142,-0.00345,-3.06561,-0.00895,0.00010,0.00400,18.02,4.43,27.68,6.37,24.93,25.05,13.04,17.785,0,117.88745,33.90851,-1
01,2008,134,143,0,-3.06561,-0.00923,0.00010,0.00403,18.05,4.173,43.89,5.194,24.93,25.05,13.04,17.884,0,117.77422,34.14400,-1
01,2008,134,144,0,-3.06562,-0.00888,0.00010,0.00418,18.04,4.782,169.9,6.566,24.93,25.04,13.04,17.730,0,117.66029,34.37882,-1
01,2008,134,145,0,-3.06562,-0.00937,0.00010,0.00411,17.98,3.843,166.1,5.684,24.92,25.04,13.04,17.883,0,117.54569,34.61296,-1
01,2008,134,146,-0.00345,-3.06563,-0.00888,0.00010,0.00412,17.97,3.621,116.4,5.39,24.92,25.03,13.04,17.932,0,117.43040,34.84644,-1
01,2008,134,147,-0.02416,-3.06564,-0.00902,0.00010,0.00408,17.98,4.426,48.34,6.272,24.92,25.02,13.04,17.736,0,117.31445,35.07925,-1
01,2008,134,148,-0.01381,-3.18176,-0.00951,0.00010,0.00403,17.96,4.142,8.97,5.096,24.92,25.02,13.04,17.781,0,117.19782,35.31139,-1
01,2008,134,149,-0.04487,-3.07261,-0.00895,0.00010,0.00403,17.94,3.895,164.7,4.998,24.92,25.01,13.04,17.820,0,117.08052,35.54286,-1
01,2008,134,150,-0.17949,-3.06565,-0.00881,0.00010,0.00414,17.94,4.033,170.3,5.194,24.92,25.01,13.04,17.784,0,116.96256,35.77367,-1
01,2008,134,151,-0.02761,-3.30022,-0.00881,0.00010,0.00400,17.94,4.598,173.3,6.076,24.92,25,13.04,17.647,0,116.84394,36.00380,-1
01,2008,134,152,-0.02761,-3.21429,-0.00951,0.00010,0.00391,17.91,3.548,169,4.508,24.92,25,13.04,17.879,0,116.72467,36.23327,-1
01,2008,134,153,-0.29685,-3.06566,-0.00881,0.00010,0.00400,17.88,3.976,169.6,5.292,24.92,24.99,13.04,17.725,0,116.60474,36.46207,-1
01,2008,134,154,-0.41421,-3.17017,-0.00902,0.00010,0.00407,17.85,4.08,168,5.39,24.92,24.99,13.04,17.661,0,116.48417,36.69020,-1
01,2008,134,155,-0.41767,-3.28862,-0.00930,0.00010,0.00396,17.82,4.059,169.3,5.096,24.92,24.98,13.04,17.630,0,116.36295,36.91766,-1
01,2008,134,156,-0.41767,-3.21662,-0.00895,0.00010,0.00406,17.79,3.61,170.9,6.174,24.92,24.98,12.98,17.715,0,116.24109,37.14446,-1
01,2008,134,157,-0.41766,-3.33041,-0.00916,0.00010,0.00407,17.83,4.431,166.5,5.782,24.92,24.97,13.01,17.549,0,116.11860,37.37060,-1
01,2008,134,158,-0.41421,-3.06796,-0.00937,0.00010,0.00406,17.82,3.17,24.63,3.92,24.92,24.96,13.04,17.82,0,115.99547,37.59607,-1
01,2008,134,159,-0.41766,-3.06564,-0.00965,0.00010,0.00408,17.83,3.409,23.41,5.978,24.92,24.96,13.03,17.823,0,115.87172,37.82088,-1
01,2008,134,200,-0.41076,-3.06797,-0.00944,0.00010,0.00406,17.86,3.28,40.21,5.39,24.92,24.96,13.03,17.86,0,115.74734,38.04502,-1
01,2008,134,201,-0.24853,-3.07030,-0.00916,0.00010,0.00400,17.86,3.521,163.9,4.704,24.92,24.95,13.03,17.826,0,115.62233,38.26850,-1
01,2008,134,202,-0.16914,-3.19803,-0.00868,0.00010,0.00410,17.83,4.982,170.7,6.272,24.92,24.96,13.03,17.423,0,115.49671,38.49132,-1
01,2008,134,203,-0.01381,-3.34435,-0.00930,0.00010,0.00410,17.78,3.802,132.3,5.684,24.92,24.96,13.03,17.649,0,115.37048,38.71348,-1
01,2008,134,204,-0.26924,-3.08888,-0.00937,0.00010,0.00398,17.75,2.29,12.18,3.038,24.92,24.95,13.03,17.75,0,115.24364,38.93498,-1
01,2008,134,205,-0.46599,-3.06566,-0.00958,0.00010,0.00402,17.71,2.571,7.995,3.234,24.92,24.95,13.03,17.71,0,115.11618,39.15583,-1
01,2008,134,206,-0.67310,-3.06566,-0.00958,0.00010,0.00408,17.68,2.205,7.635,3.234,24.92,24.95,13.04,17.68,0,114.98813,39.37602,-1
01,2008,134,207,-0.78010,-3.22127,-0.00916,0.00010,0.00408,17.64,2.249,25.25,3.724,24.91,24.94,13.04,17.64,0,114.85948,39.59555,-1
01,2008,134,208,-0.73178,-3.34436,-0.00986,0.00010,0.00403,17.61,3.739,30.65,6.174,24.91,24.94,13.04,17.459,0,114.73023,39.81442,-1
01,2008,134,209,-0.37279,-3.565,-0.00937,0.00010,0.00411,17.66,5.486,14.24,7.056,24.91,24.93,13.04,17.104,0,114.60039,40.03265,-1
01,2008,134,210,-0.13807,-3.49068,-0.00881,0.00010,0.00407,17.66,3.66,48.57,4.998,24.92,24.93,13.04,17.542,0,114.46996,40.25022,-1
01,2008,134,211,-0.18640,-3.34436,-0.00895,0.00010,0.00402,17.67,3.515,12.59,4.704,24.91,24.93,13.04,17.597,0,114.33895,40.46714,-1
01,2008,134,212,-0.02416,-3.34436,-0.00868,0.00010,0.00419,17.71,4.848,9.69,6.37,24.91,24.93,13.04,17.303,0,114.20735,40.68341,-1
01,2008,134,213,0.00345,-3.30953,-0.00909,0.00010,0.00406,17.7,3.868,166.9,5.782,24.91,24.92,13.04,17.533,0,114.07518,40.89904,-1
01,2008,134,214,0,-3.06567,-0.00909,0.00010,0.00408,17.66,4.634,167,6.272,24.91,24.92,13.04,17.290,0,113.94244,41.11402,-1
01,2008,134,215,-0.01726,-3.06567,-0.00937,0.00010,0.00406,17.62,3.825,8.18,4.606,24.91,24.91,13.04,17.447,0,113.80912,41.32835,-1
01,2008,134,216,-0.12426,-3.06567,-0.00923,0.00010,0.00395,17.62,2.901,32.78,3.92,24.91,24.91,13.04,17.62,0,113.67524,41.54205,-1
01,2008,134,217,-0.28650,-3.06567,-0.00881,0.00010,0.00415,17.6,2.656,14.89,4.9,24.91,24.9,13.04,17.6,0,113.54079,41.75509,-1
01,2008,134,218,-0.41422,-3.06567,-0.00916,0.00010,0.00402,17.57,2.999,164.3,4.312,24.91,24.9,13.04,17.57,0,113.40579,41.96751,-1
01,2008,134,219,-0.41422,-3.16556,-0.00881,0.00010,0.00403,17.56,3.456,72.51,4.998,24.91,24.9,13.04,17.481,0,113.27023,42.17928,-1
01,2008,134,220,-0.35899,-3.34440,-0.00944,0.00010,0.00403,17.53,3.49,158.8,5.292,24.91,24.89,13.04,17.434,0,113.13411,42.39041,-1
01,2008,134,221,-0.35899,-3.34439,-0.00951,0.00010,0.00403,17.5,2.599,11.35,4.018,24.91,24.89,13.04,17.5,0,112.99745,42.60091,-1
01,2008,134,222,-0.43148,-3.34439,-0.00916,0.00010,0.00410,17.5,2.661,11.97,3.822,24.91,24.88,13.04,17.5,0,112.86025,42.81078,-1
01,2008,134,223,-0.59371,-3.29562,-0.00881,0.00010,0.00412,17.46,2.004,15.87,3.822,24.91,24.88,13.04,17.46,0,112.72250,43.02002,-1
01,2008,134,224,-0.81463,-3.34439,-0.00923,0.00010,0.00415,17.39,3.649,6.891,5.096,24.91,24.88,13.04,17.216,0,112.58421,43.22863,-1
01,2008,134,225,-0.73869,-3.34439,-0.00895,0.00010,0.00414,17.34,2.528,28.42,3.038,24.91,24.88,13.04,17.34,0,112.44538,43.43661,-1
01,2008,134,226,-0.82499,-3.34441,-0.00965,0.00010,0.00391,17.33,2.814,111.5,3.43,24.9,24.88,13.04,17.33,0,112.30603,43.64396,-1
01,2008,134,227,-0.83189,-3.34441,-0.01083,0.00009,0.00374,17.3,2.586,164.7,3.234,24.9,24.87,13.04,17.3,0,112.16615,43.85069,-1
01,2008,134,228,-0.82844,-3.43266,-0.01055,0.00010,0.00387,17.27,3.322,8.51,4.508,24.9,24.87,13.04,17.171,0,112.02574,44.05680,-1
01,2008,134,229,-0.82844,-3.59290,-0.01076,0.00010,0.00383,17.26,2.527,132.9,3.332,24.9,24.87,13.04,17.26,0,111.88481,44.26230,-1
01,2008,134,230,-0.82844,-3.34440,-0.01090,0.00010,0.00387,17.24,1.949,25.22,2.94,24.9,24.86,13.04,17.24,0,111.74336,44.46717,-1
01,2008,134,231,-0.85606,-3.34442,-0.01131,0.00009,0.00376,17.26,2.033,63.95,3.136,24.9,24.86,13.04,17.26,0,111.60140,44.67143,-1
01,2008,134,232,-0.87677,-3.34441,-0.01090,0.00010,0.00381,17.23,2.117,166.5,2.548,24.9,24.86,13.04,17.23,0,111.45893,44.87507,-1
01,2008,134,233,-0.83535,-3.47911,-0.00993,0.00010,0.00385,17.22,2.016,16.47,2.45,24.91,24.85,13.04,17.22,0,111.31595,45.07811,-1
01,2008,134,234,-0.82845,-3.59991,-0.00944,0.00010,0.00385,17.19,2.203,47.68,3.332,24.91,24.85,13.04,17.19,0,111.17246,45.28053,-1
01,2008,134,235,-0.82844,-3.62313,-0.00895,0.00010,0.00411,17.17,2.538,145.4,3.332,24.92,24.85,13.04,17.17,0,111.02847,45.48235,-1
01,2008,134,236,-0.82499,-3.55112,-0.00888,0.00010,0.00407,17.15,1.958,15.51,2.744,24.92,24.85,13.04,17.15,0,110.88399,45.68356,-1
01,2008,134,237,-0.85951,-3.44428,-0.00909,0.00010,0.00408,17.15,1.922,164.9,3.234,24.93,24.84,13.04,17.15,0,110.73901,45.88417,-1
01,2008,134,238,-0.83880,-3.69743,-0.00965,0.00010,0.00387,17.09,3.693,168.4,5.096,24.93,24.84,13.04,16.837,0,110.59354,46.08419,-1
01,2008,134,239,-0.67656,-3.89719,-0.00840,0.00010,0.00408,17.07,3.753,22.78,5.194,24.93,24.84,13.04,16.794,0,110.44758,46.28360,-1
01,2008,134,240,-0.45565,-3.64404,-0.00937,0.00010,0.00402,17.09,2.729,35.9,4.116,24.93,24.84,13.04,17.09,0,110.30113,46.48242,-1
01,2008,134,241,-0.41768,-3.54418,-0.00902,0.00010,0.00407,17.1,2.581,52.44,3.626,24.92,24.84,13.04,17.1,0,110.15421,46.68064,-1
01,2008,134,242,-0.42803,-3.36071,-0.00986,0.00010,0.00393,17.08,3.27,35.87,4.508,24.92,24.83,13.04,16.958,0,110.00680,46.87828,-1
01,2008,134,243,-0.42458,-3.42343,-0.00979,0.00010,0.00399,17.05,3.889,167.4,5.782,24.92,24.83,13.04,16.730,0,109.85892,47.07532,-1
01,2008,134,244,-0.34174,-3.62317,-0.01020,0.00010,0.00399,17.03,4.67,170.2,6.174,24.91,24.83,13.04,16.498,0,109.71056,47.27179,-1
01,2008,134,245,-0.02762,-3.62318,-0.00965,0.00010,0.00407,17.05,4.439,36.2,6.86,24.91,24.83,13.04,16.581,0,109.56174,47.46766,-1
01,2008,134,246,0.00345,-3.49545,-0.00937,0.00010,0.00414,17.05,4.446,157.2,6.762,24.91,24.82,13.04,16.579,0,109.41245,47.66296,-1
