01,2009,32,18,-0.12083,-2.22882,-0.02298,0.00004,0.00155,9.56,1.107,141.1,1.47,24.76,19.66,13.14,9.56,0,160.22861,17.24771,-1
01,2009,32,19,-0.22095,-2.18932,-0.01201,0.00009,0.00346,9.52,0.983,153.3,1.372,24.91,19.66,13.14,9.52,0,160.16735,17.92969,-1
01,2009,32,20,-0.23821,-2.01268,-0.01528,0.00007,0.00297,9.53,0.701,162.2,1.176,24.81,19.65,13.14,9.53,0,160.10382,18.60779,-1
01,2009,32,21,-0.24511,-2.09867,-0.02173,0.00004,0.00167,9.55,1.125,145.9,1.47,24.77,19.65,13.14,9.55,0,160.03802,19.28193,-1
01,2009,32,22,-0.27273,-2.18003,-0.01229,0.00009,0.00348,9.54,0.955,137.6,1.176,24.91,19.64,13.14,9.54,0,159.96999,19.95199,-1
01,2009,32,23,-0.39356,-2.22883,-0.01632,0.00007,0.00280,9.52,0.407,150.3,0.784,24.8,19.64,13.14,9.52,0,159.89974,20.61789,-1
01,2009,32,24,-0.36940,-2.23116,-0.02111,0.00004,0.00174,9.49,0.694,174.1,0.98,24.78,19.63,13.14,9.49,0,159.82730,21.27953,-1
01,2009,32,25,-0.22786,-2.25210,-0.01111,0.00009,0.00356,9.45,0.488,12.21,0.784,24.91,19.63,13.14,9.45,0,159.75270,21.93684,-1
01,2009,32,26,-0.41428,-2.48917,-0.01778,0.00007,0.00261,9.38,0.377,161.8,0.686,24.78,19.62,13.14,9.38,0,159.67595,22.58975,-1
01,2009,32,27,-0.41083,-2.74250,-0.01993,0.00005,0.00205,9.39,0.434,152.4,0.588,24.79,19.61,13.14,9.39,0,159.59708,23.23816,-1
01,2009,32,28,-0.41083,-2.88659,-0.01174,0.00009,0.00362,9.37,0.595,152.5,0.686,24.91,19.61,13.14,9.37,0,159.51612,23.88203,-1
01,2009,32,29,-0.41428,-2.83545,-0.01903,0.00006,0.00236,9.36,0.374,153,0.588,24.77,19.6,13.14,9.36,0,159.43310,24.52128,-1
01,2009,32,30,-0.41773,-2.75178,-0.01854,0.00006,0.00223,9.33,0.111,155.2,0.294,24.81,19.6,13.14,9.33,0,159.34803,25.15585,-1
01,2009,32,31,-0.57654,-2.71924,-0.01194,0.00009,0.00360,9.29,0.098,160,0.098,24.9,19.59,13.14,9.29,0,159.26094,25.78570,-1
01,2009,32,32,-0.63868,-2.80525,-0.02000,0.00005,0.00209,9.25,0.098,160.7,0.098,24.75,19.59,13.14,9.25,0,159.17186,26.41078,-1
01,2009,32,33,-0.56964,-3.05162,-0.01799,0.00006,0.00240,9.21,0.211,160.5,0.392,24.83,19.58,13.14,9.21,0,159.08082,27.03103,-1
01,2009,32,34,-0.54893,-3.02839,-0.01222,0.00009,0.00356,9.19,0.098,160.2,0.098,24.89,19.58,13.14,9.19,0,158.98783,27.64641,-1
01,2009,32,35,-0.73881,-2.80760,-0.02180,0.00005,0.00182,9.1,0.098,160.5,0.098,24.74,19.57,13.14,9.1,0,158.89293,28.25691,-1
01,2009,32,36,-0.82857,-2.84246,-0.01674,0.00006,0.00259,9.02,0.178,153.6,0.882,24.85,19.56,13.14,9.02,0,158.79614,28.86247,-1
01,2009,32,37,-0.81821,-2.79829,-0.01215,0.00009,0.00368,9.05,0.885,5.923,1.078,24.88,19.56,13.14,9.05,0,158.69749,29.46307,-1
01,2009,32,38,-0.52821,-2.78899,-0.02285,0.00004,0.00155,9.08,0.982,127.2,1.176,24.73,19.55,13.14,9.08,0,158.59700,30.05870,-1
01,2009,32,39,-0.36595,-2.82152,-0.01500,0.00007,0.00293,9.11,0.856,161.7,1.176,24.87,19.55,13.14,9.11,0,158.49471,30.64932,-1
01,2009,32,40,-0.09667,-2.80992,-0.01243,0.00009,0.00358,9.11,0.758,6.348,1.078,24.86,19.54,13.14,9.11,0,158.39063,31.23493,-1
01,2009,32,41,0,-2.78900,-0.02403,0.00003,0.00125,9.1,0.892,7.962,1.078,24.73,19.53,13.14,9.1,0,158.28479,31.81551,-1
01,2009,32,42,0,-2.78901,-0.01305,0.00008,0.00314,9.12,0.99,7.826,1.274,24.89,19.53,13.14,9.12,0,158.17722,32.39106,-1
01,2009,32,43,0,-2.78901,-0.01396,0.00008,0.00331,9.19,0.874,13.1,1.274,24.83,19.52,13.14,9.19,0,158.06794,32.96155,-1
01,2009,32,44,0.00690,-2.78902,-0.02444,0.00003,0.00122,9.21,0.732,15.22,0.98,24.74,19.52,13.14,9.21,0,157.95699,33.52701,-1
01,2009,32,45,0,-2.71233,-0.01180,0.00008,0.00335,9.22,0.838,18.67,1.176,24.9,19.51,13.14,9.22,0,157.84438,34.08742,-1
01,2009,32,46,0,-2.64027,-0.01583,0.00007,0.00289,9.22,0.707,19.48,1.078,24.8,19.51,13.14,9.22,0,157.73014,34.64279,-1
01,2009,32,47,0,-2.39855,-0.02167,0.00004,0.00155,9.21,0.493,15.58,0.686,24.76,19.51,13.14,9.21,0,157.61430,35.19313,-1
01,2009,32,48,0,-2.25213,-0.01180,0.00009,0.00350,9.22,0.359,15.6,0.686,24.91,19.5,13.14,9.22,0,157.49688,35.73845,-1
01,2009,32,49,0,-2.22657,-0.01812,0.00006,0.00244,9.24,0.513,14.26,0.686,24.78,19.5,13.14,9.24,0,157.37790,36.27875,-1
01,2009,32,50,0,-2.14291,-0.01972,0.00005,0.00195,9.23,0.356,10.86,0.588,24.79,19.49,13.14,9.23,0,157.25740,36.81406,-1
01,2009,32,51,0,-2.19638,-0.01146,0.00009,0.00350,9.22,0.217,11.47,0.588,24.9,19.49,13.14,9.22,0,157.13539,37.34439,-1
01,2009,32,52,0,-2.38464,-0.02007,0.00005,0.00209,9.19,0.098,11.24,0.098,24.75,19.48,13.14,9.19,0,157.01191,37.86976,-1
01,2009,32,53,0,-2.35442,-0.01771,0.00006,0.00228,9.18,0.098,11.09,0.098,24.82,19.47,13.14,9.18,0,156.88697,38.39019,-1
01,2009,32,54,-0.12774,-2.30794,-0.01208,0.00009,0.00357,9.15,0.098,11.06,0.098,24.89,19.47,13.14,9.15,0,156.76060,38.90571,-1
01,2009,32,55,-0.39703,-2.55663,-0.02187,0.00004,0.00171,9.09,0.098,11.09,0.098,24.74,19.46,13.14,9.09,0,156.63282,39.41634,-1
01,2009,32,56,-0.40739,-2.73095,-0.01521,0.00007,0.00281,9.05,0.098,11.1,0.098,24.86,19.46,13.07,9.05,0,156.50366,39.92211,-1
01,2009,32,57,-0.41429,-2.64030,-0.01215,0.00009,0.00358,9.02,0.1,11.1,0.196,24.87,19.45,13.12,9.02,0,156.37313,40.42305,-1
01,2009,32,58,-0.39358,-2.49155,-0.02347,0.00003,0.00136,9.02,0.098,11.1,0.098,24.73,19.45,13.14,9.02,0,156.24127,40.91919,-1
01,2009,32,59,-0.26929,-2.36837,-0.01403,0.00008,0.00304,9.02,0.129,11.11,0.294,24.88,19.44,13.13,9.02,0,156.10810,41.41056,-1
01,2009,32,100,-0.39703,-2.23820,-0.01312,0.00009,0.00341,9.05,0.158,11.09,0.294,24.84,19.44,13.13,9.05,0,155.97363,41.89720,-1
01,2009,32,101,-0.55584,-2.14988,-0.02417,0.00003,0.00121,9.09,0.265,10.99,0.392,24.74,19.44,13.13,9.09,0,155.83789,42.37913,-1
01,2009,32,102,-0.82167,-2.17313,-0.01257,0.00008,0.00333,9.12,0.26,11.41,0.49,24.9,19.43,13.13,9.12,0,155.70090,42.85641,-1
01,2009,32,103,-0.82858,-2.23123,-0.01486,0.00007,0.00299,9.11,0.186,11.56,0.392,24.81,19.43,13.13,9.11,0,155.56268,43.32905,-1
01,2009,32,104,-0.79406,-2.35674,-0.02222,0.00004,0.00147,9.06,0.171,19.83,0.294,24.76,19.42,13.13,9.06,0,155.42326,43.79712,-1
01,2009,32,105,-0.49715,-2.58221,-0.01132,0.00009,0.00346,9.01,0.111,23.94,0.196,24.91,19.42,13.13,9.01,0,155.28266,44.26063,-1
01,2009,32,106,-0.41429,-2.75653,-0.01722,0.00006,0.00258,8.98,0.176,27.46,0.294,24.78,19.41,13.14,8.98,0,155.14088,44.71964,-1
01,2009,32,107,-0.41430,-2.61477,-0.02021,0.00005,0.00189,9.01,0.506,29.9,0.686,24.79,19.41,13.14,9.01,0,154.99797,45.17418,-1
01,2009,32,108,-0.38323,-2.48229,-0.01194,0.00009,0.00346,9.1,0.343,29.8,0.588,24.9,19.41,13.14,9.1,0,154.85393,45.62430,-1
01,2009,32,109,-0.41430,-2.39166,-0.01965,0.00005,0.00213,9.12,0.132,29.76,0.294,24.76,19.4,13.14,9.12,0,154.70879,46.07003,-1
01,2009,32,110,-0.57656,-2.51017,-0.01847,0.00006,0.00231,9.11,0.098,29.76,0.098,24.82,19.4,13.14,9.11,0,154.56256,46.51143,-1
01,2009,32,111,-0.81133,-2.56595,-0.01139,0.00009,0.00367,9.11,0.103,29.77,0.196,24.89,19.39,13.14,9.11,0,154.41526,46.94854,-1
01,2009,32,112,-0.82859,-2.76583,-0.02222,0.00004,0.00167,9.14,0.1,29.75,0.196,24.74,19.39,13.14,9.14,0,154.26692,47.38139,-1
01,2009,32,113,-0.82859,-2.92387,-0.01618,0.00007,0.00262,9.17,0.114,29.86,0.196,24.85,19.38,13.14,9.17,0,154.11756,47.81004,-1
01,2009,32,114,-0.81478,-2.80766,-0.01187,0.00009,0.00362,9.21,0.157,29.76,0.294,24.87,19.38,13.14,9.21,0,153.96718,48.23453,-1
01,2009,32,115,-0.67323,-2.70772,-0.02382,0.00003,0.00125,9.23,0.098,29.57,0.098,24.73,19.37,13.14,9.23,0,153.81581,48.65490,-1
01,2009,32,116,-0.43846,-2.54270,-0.01375,0.00008,0.00312,9.21,0.098,29.57,0.098,24.88,19.37,13.14,9.21,0,153.66347,49.07120,-1
01,2009,32,117,-0.51441,-2.37768,-0.01417,0.00008,0.00324,9.21,0.132,29.56,0.294,24.84,19.36,13.14,9.21,0,153.51017,49.48348,-1
01,2009,32,118,-0.81478,-2.23125,-0.02403,0.00003,0.00129,9.29,0.341,29.45,0.392,24.74,19.36,13.14,9.29,0,153.35593,49.89178,-1
01,2009,32,119,-0.89764,-2.30562,-0.01271,0.00008,0.00330,9.37,0.448,29.65,0.686,24.9,19.35,13.14,9.37,0,153.20076,50.29615,-1
01,2009,32,120,-0.72501,-2.42881,-0.01590,0.00007,0.00285,9.49,0.51,29.93,0.588,24.81,19.35,13.14,9.49,0,153.04470,50.69663,-1
01,2009,32,121,-0.40739,-2.52410,-0.02250,0.00004,0.00143,9.51,0.234,29.9,0.49,24.76,19.34,13.14,9.51,0,152.88774,51.09327,-1
01,2009,32,122,-0.64906,-2.64728,-0.01222,0.00009,0.00345,9.49,0.101,29.88,0.196,24.91,19.34,13.14,9.49,0,152.72991,51.48612,-1
01,2009,32,123,-0.81823,-2.53340,-0.01847,0.00006,0.00244,9.46,0.572,44.19,1.078,24.78,19.33,13.14,9.46,0,152.57122,51.87521,-1
01,2009,32,124,-0.59382,-2.51480,-0.02021,0.00004,0.00176,9.35,0.941,54.72,1.176,24.79,19.32,13.14,9.35,0,152.41168,52.26061,-1
01,2009,32,125,-0.52822,-2.53107,-0.01167,0.00009,0.00357,9.28,1.161,55.64,1.372,24.9,19.32,13.14,9.28,0,152.25132,52.64234,-1
01,2009,32,126,-0.63870,-2.48924,-0.02049,0.00005,0.00204,9.42,1.191,51.82,1.372,24.75,19.32,13.14,9.42,0,152.09015,53.02047,-1
01,2009,32,127,-0.47644,-2.54271,-0.01708,0.00006,0.00236,9.55,0.954,53.85,1.176,24.83,19.31,13.14,9.55,0,151.92818,53.39503,-1
01,2009,32,128,-0.41430,-2.58920,-0.01208,0.00009,0.00348,9.52,0.923,53.97,1.176,24.88,19.31,13.14,9.52,0,151.76543,53.76607,-1
01,2009,32,129,-0.53168,-2.52179,-0.02271,0.00004,0.00157,9.37,1.107,51.74,1.372,24.74,19.3,13.14,9.37,0,151.60191,54.13363,-1
01,2009,32,130,-0.65251,-2.51016,-0.01521,0.00007,0.00273,9.32,1.032,54.89,1.372,24.86,19.3,13.14,9.32,0,151.43763,54.49776,-1
01,2009,32,131,-0.73537,-2.50784,-0.01243,0.00009,0.00349,9.32,0.936,58.78,1.274,24.86,19.29,13.14,9.32,0,151.27261,54.85851,-1
01,2009,32,132,-0.81133,-2.59616,-0.02403,0.00003,0.00122,9.35,1.004,57.95,1.176,24.73,19.28,13.14,9.35,0,151.10686,55.21591,-1
01,2009,32,133,-0.43846,-2.78907,-0.01382,0.00007,0.00288,9.41,0.663,60.71,0.98,24.89,19.28,13.14,9.41,0,150.94040,55.57001,-1
01,2009,32,134,-0.41775,-2.82858,-0.01382,0.00008,0.00323,9.52,0.711,57.04,0.882,24.83,19.27,13.14,9.52,0,150.77323,55.92086,-1
01,2009,32,135,-0.53513,-2.78906,-0.02375,0.00003,0.00124,9.55,0.867,54.09,1.078,24.74,19.27,13.14,9.55,0,150.60538,56.26850,-1
01,2009,32,136,-0.65942,-2.77744,-0.01229,0.00008,0.00316,9.58,0.603,49.5,0.98,24.9,19.26,13.08,9.58,0,150.43684,56.61297,-1
01,2009,32,137,-0.82168,-2.78906,-0.01646,0.00007,0.00281,9.59,0.139,48.52,0.196,24.8,19.26,13.07,9.59,0,150.26764,56.95431,-1
01,2009,32,138,-0.82513,-2.58918,-0.02208,0.00004,0.00156,9.63,0.265,46.68,0.392,24.77,19.25,13.14,9.63,0,150.09779,57.29257,-1
01,2009,32,139,-0.78371,-2.49621,-0.01132,0.00009,0.00356,9.61,0.201,47.25,0.392,24.91,19.25,13.13,9.61,0,149.92730,57.62778,-1
01,2009,32,140,-0.42465,-2.51015,-0.01889,0.00006,0.00238,9.63,0.098,48.47,0.098,24.77,19.25,13.13,9.63,0,149.75618,57.96000,-1
01,2009,32,141,-0.41429,-2.50318,-0.01917,0.00005,0.00202,9.63,0.098,48.36,0.098,24.8,19.24,13.13,9.63,0,149.58444,58.28925,-1
01,2009,32,142,-0.41429,-2.48226,-0.01174,0.00009,0.00348,9.58,0.098,48.28,0.098,24.9,19.24,13.13,9.58,0,149.41209,58.61559,-1
01,2009,32,143,-0.45572,-2.53108,-0.02069,0.00005,0.00197,9.51,0.345,45.5,0.686,24.75,19.24,13.13,9.51,0,149.23915,58.93905,-1
01,2009,32,144,-0.42811,-2.37537,-0.01681,0.00006,0.00255,9.43,0.497,34.11,0.686,24.84,19.23,13.13,9.43,0,149.06562,59.25967,-1
01,2009,32,145,-0.41775,-2.47763,-0.01229,0.00009,0.00349,9.32,0.531,35.21,0.784,24.88,19.23,13.13,9.32,0,148.89152,59.57748,-1
01,2009,32,146,-0.59037,-2.53806,-0.02257,0.00004,0.00148,9.27,0.176,35.89,0.294,24.73,19.23,13.14,9.27,0,148.71685,59.89254,-1
01,2009,32,147,-0.75955,-2.54737,-0.01472,0.00007,0.00284,9.21,0.123,35.92,0.196,24.87,19.22,13.14,9.21,0,148.54163,60.20488,-1
01,2009,32,148,-0.45573,-2.59154,-0.01215,0.00009,0.00348,9.18,0.203,35.85,0.294,24.85,19.22,13.14,9.18,0,148.36586,60.51453,-1
01,2009,32,149,-0.54550,-2.71009,-0.02486,0.00003,0.00109,9.17,0.14,35.58,0.392,24.73,19.22,13.14,9.17,0,148.18956,60.82153,-1
01,2009,32,150,-0.64562,-2.64965,-0.01354,0.00008,0.00315,9.12,0.098,35.64,0.098,24.89,19.21,13.14,9.12,0,148.01273,61.12592,-1
01,2009,32,151,-0.82860,-2.65197,-0.01465,0.00008,0.00305,9.06,0.098,35.59,0.098,24.82,19.21,13.14,9.06,0,147.83539,61.42774,-1
01,2009,32,152,-0.73538,-2.75657,-0.02375,0.00003,0.00121,9.02,0.1,40.2,0.196,24.75,19.2,13.14,9.02,0,147.65754,61.72703,-1
01,2009,32,153,-0.44537,-2.78911,-0.01174,0.00009,0.00345,9.06,0.098,45.82,0.098,24.9,19.2,13.14,9.06,0,147.47919,62.02381,-1
01,2009,32,154,-0.41430,-2.78910,-0.01736,0.00007,0.00262,9.09,0.098,45.8,0.098,24.79,19.19,13.14,9.09,0,147.30035,62.31813,-1
01,2009,32,155,-0.41430,-2.78910,-0.02139,0.00004,0.00164,9.13,0.098,45.92,0.098,24.78,19.19,13.14,9.13,0,147.12104,62.61001,-1
01,2009,32,156,-0.43501,-2.86114,-0.01160,0.00009,0.00348,9.24,0.098,45.95,0.098,24.9,19.19,13.08,9.24,0,146.94125,62.89950,-1
01,2009,32,157,-0.41084,-3.03778,-0.01979,0.00005,0.00216,9.33,0.158,45.96,0.294,24.76,19.18,13.13,9.33,0,146.76100,63.18663,-1
01,2009,32,158,-0.36596,-3.03779,-0.01847,0.00005,0.00220,9.39,0.465,46,0.686,24.82,19.17,13.14,9.39,0,146.58030,63.47143,-1
01,2009,32,159,-0.43847,-2.76818,-0.01174,0.00009,0.00357,9.52,0.72,47.59,1.176,24.89,19.17,13.14,9.52,0,146.39915,63.75394,-1
01,2009,32,200,-0.77336,-2.54505,-0.02264,0.00004,0.00170,9.68,0.856,60.64,1.274,24.74,19.16,13.14,9.68,0,146.21756,64.03418,-1
01,2009,32,201,-0.63526,-2.54737,-0.01632,0.00007,0.00262,9.82,0.764,60.26,0.98,24.85,19.16,13.13,9.82,0,146.03554,64.31219,-1
01,2009,32,202,-0.47989,-2.50785,-0.01236,0.00009,0.00348,9.97,0.585,61.25,0.686,24.87,19.16,13.13,9.97,0,145.85310,64.58800,-1
01,2009,32,203,-0.78717,-2.3103,-0.02396,0.00003,0.00125,10,0.475,60.53,0.686,24.73,19.15,13.13,10,0,145.67024,64.86165,-1
01,2009,32,204,-0.83550,-2.23128,-0.01354,0.00007,0.00292,9.85,0.188,59.87,0.49,24.88,19.15,13.13,9.85,0,145.48697,65.13316,-1
01,2009,32,205,-0.79063,-2.33590,-0.01382,0.00008,0.00330,9.69,0.098,59.58,0.098,24.84,19.15,13.14,9.69,0,145.30331,65.40256,-1
01,2009,32,206,-0.42812,-2.56136,-0.02403,0.00003,0.00128,9.63,0.098,59.63,0.098,24.74,19.14,13.14,9.63,0,145.11925,65.66989,-1
01,2009,32,207,-0.11048,-2.66596,-0.01243,0.00008,0.00333,9.6,0.098,59.51,0.098,24.9,19.13,13.14,9.6,0,144.93480,65.93518,-1
01,2009,32,208,0.18299,-2.71942,-0.01590,0.00007,0.00281,9.61,0.457,44.67,1.078,24.8,19.13,13.14,9.61,0,144.74997,66.19844,-1
01,2009,32,209,0.41431,-2.61948,-0.02215,0.00004,0.00151,9.73,1.341,30.83,1.47,24.76,19.12,13.14,9.73,0,144.56478,66.45972,-1
01,2009,32,210,0.41776,-2.60552,-0.01222,0.00009,0.00342,9.65,1.516,30.02,1.764,24.9,19.12,13.14,9.259,0,144.37921,66.71904,-1
01,2009,32,211,0.50062,-2.60551,-0.01812,0.00006,0.00244,9.28,1.689,29.84,2.058,24.77,19.12,13.14,8.661,0,144.19328,66.97643,-1
01,2009,32,212,0.62145,-2.52415,-0.02007,0.00005,0.00195,8.99,1.601,28.42,1.96,24.79,19.11,13.14,8.416,0,144.00700,67.23192,-1
01,2009,32,213,0.59038,-2.32427,-0.01187,0.00009,0.00341,8.92,1.334,27.9,1.568,24.9,19.11,13.14,8.92,0,143.82038,67.48553,-1
01,2009,32,214,0.70086,-2.03374,-0.02049,0.00005,0.00208,8.87,1.664,27.27,1.862,24.75,19.11,13.14,8.215,0,143.63341,67.73729,-1
01,2009,32,215,0.63181,-2.00818,-0.01764,0.00006,0.00231,8.91,1.557,28.64,1.862,24.83,19.1,13.14,8.371,0,143.44611,67.98723,-1
01,2009,32,216,0.59729,-2.08255,-0.01201,0.00009,0.00343,9.03,1.718,29.19,1.862,24.88,19.1,13.15,8.346,0,143.25848,68.23538,-1
01,2009,32,217,0.66289,-2.11742,-0.02271,0.00004,0.00153,9.15,1.374,35.22,1.862,24.73,19.09,13.15,8.846,0,143.07053,68.48175,-1
01,2009,32,218,0.82862,-2.24062,-0.01514,0.00007,0.00270,9.32,1.16,43.21,1.764,24.87,19.09,13.15,9.32,0,142.88225,68.72638,-1
01,2009,32,219,0.74576,-2.07096,-0.01201,0.00009,0.00362,9.5,0.962,39.58,1.372,24.85,19.08,13.15,9.5,0,142.69367,68.96928,-1
01,2009,32,220,0.70088,-2.18486,-0.02514,0.00003,0.00110,9.54,1.091,45.31,1.372,24.73,19.08,13.15,9.54,0,142.50478,69.21050,-1
01,2009,32,221,0.15191,-2.20114,-0.01292,0.00008,0.00310,9.55,0.933,47.19,1.274,24.89,19.07,13.15,9.55,0,142.31559,69.45004,-1
01,2009,32,222,-0.16227,-2.28249,-0.01458,0.00008,0.00314,9.5,0.787,57.53,1.372,24.82,19.06,13.15,9.5,0,142.12611,69.68793,-1
01,2009,32,223,-0.12084,-2.51027,-0.02368,0.00003,0.00114,9.19,0.642,69.4,0.98,24.75,19.06,13.15,9.19,0,141.93634,69.92420,-1
01,2009,32,224,-0.11048,-2.50794,-0.01167,0.00008,0.00333,9.01,0.256,67.01,0.49,24.9,19.05,13.15,9.01,0,141.74628,70.15887,-1
01,2009,32,225,-0.01381,-2.65207,-0.01708,0.00006,0.00253,9.02,0.506,48.81,0.98,24.78,19.04,13.15,9.02,0,141.55594,70.39197,-1
01,2009,32,226,0.05869,-2.87288,-0.02139,0.00004,0.00159,9.15,0.431,44.21,0.686,24.78,19.04,13.15,9.15,0,141.36532,70.62350,-1
01,2009,32,227,-0.01726,-2.89377,-0.01264,0.00008,0.00331,9.12,0.679,43.98,0.882,24.9,19.03,13.15,9.12,0,141.17444,70.85351,-1
01,2009,32,228,-0.41086,-2.60557,-0.01944,0.00005,0.00212,9.13,0.613,36.22,0.882,24.75,19.03,13.15,9.13,0,140.98329,71.08200,-1
01,2009,32,229,-0.75612,-2.56374,-0.01799,0.00006,0.00228,9.1,0.613,34.08,0.784,24.82,19.02,13.15,9.1,0,140.79188,71.30901,-1
01,2009,32,230,-0.66981,-2.72411,-0.01243,0.00008,0.00335,9.08,0.694,24.36,0.98,24.88,19.02,13.15,9.08,0,140.60022,71.53455,-1
01,2009,32,231,-0.41431,-2.60325,-0.02250,0.00004,0.00145,9.15,0.802,25.75,0.98,24.73,19.01,13.15,9.15,0,140.40831,71.75864,-1
01,2009,32,232,-0.41431,-2.51027,-0.01549,0.00007,0.00267,9.23,0.947,26.02,1.078,24.86,19,13.15,9.23,0,140.21614,71.98131,-1
01,2009,32,233,-0.36943,-2.51029,-0.01229,0.00009,0.00357,9.25,1.006,26.56,1.176,24.86,19,13.15,9.25,0,140.02374,72.20257,-1
01,2009,32,234,-0.06215,-2.53123,-0.02486,0.00002,0.00095,9.27,0.856,31.04,0.98,24.73,18.99,13.15,9.27,0,139.83110,72.42244,-1
01,2009,32,235,0,-2.72881,-0.01278,0.00008,0.00314,9.37,0.951,37.4,1.274,24.89,18.99,13.15,9.37,0,139.63823,72.64095,-1
01,2009,32,236,0.05179,-2.43594,-0.01451,0.00008,0.00303,9.48,0.817,28.82,1.176,24.82,18.98,13.15,9.48,0,139.44512,72.85811,-1
01,2009,32,237,0.00345,-2.25928,-0.02375,0.00003,0.00121,9.42,0.951,41.46,1.372,24.75,18.98,13.15,9.42,0,139.25180,73.07395,-1
01,2009,32,238,-0.24169,-2.49868,-0.01194,0.00008,0.00327,9.42,0.867,49.21,1.078,24.9,18.98,13.15,9.42,0,139.05825,73.28848,-1
01,2009,32,239,-0.41086,-2.64975,-0.01722,0.00007,0.00266,9.51,0.977,49.95,1.47,24.78,18.98,13.15,9.51,0,138.86448,73.50172,-1
01,2009,32,240,-0.41087,-2.60793,-0.02076,0.00004,0.00168,9.62,1.055,47.1,1.372,24.78,18.97,13.15,9.62,0,138.67050,73.71368,-1
01,2009,32,241,-0.41432,-2.76599,-0.01167,0.00008,0.00337,9.73,1.011,49.94,1.176,24.9,18.97,13.15,9.73,0,138.47632,73.92440,-1
01,2009,32,242,-0.48337,-2.66140,-0.02007,0.00005,0.00209,9.7,0.444,50.25,0.98,24.75,18.96,13.15,9.7,0,138.28193,74.13388,-1
01,2009,32,243,-0.61803,-2.73114,-0.01799,0.00006,0.00225,9.51,0.461,46.53,0.588,24.82,18.96,13.15,9.51,0,138.08733,74.34214,-1
01,2009,32,244,-0.44885,-2.86363,-0.01167,0.00009,0.00360,9.45,0.381,42.58,0.588,24.88,18.96,13.15,9.45,0,137.89254,74.54920,-1
01,2009,32,245,-0.17609,-2.91247,-0.02278,0.00004,0.00144,9.42,0.232,44.48,0.49,24.73,18.95,13.15,9.42,0,137.69756,74.75508,-1
01,2009,32,246,-0.32801,-2.85436,-0.01493,0.00007,0.00262,9.49,0.875,51.12,1.176,24.86,18.95,13.15,9.49,0,137.50239,74.95979,-1
