01,2006,156,25,-0.72471,-3.22283,-0.00409,0.00012,0.00488,33.63,5.498,72.87,7.252,25.41,26.72,13.01,33.63,0,120.38462,12.38726,-1
01,2006,156,26,-0.83859,-3.08817,-0.00444,0.00012,0.00488,33.59,5.699,71.65,7.84,25.41,26.72,13.01,33.59,0,120.34075,12.64994,-1
01,2006,156,27,-1.03185,-2.84206,-0.00285,0.00012,0.00487,33.51,4.972,74.19,6.468,25.41,26.72,13.01,33.51,0,120.29597,12.91230,-1
01,2006,156,28,-0.92832,-2.99300,-0.00368,0.00012,0.00488,33.59,5.129,72.56,7.742,25.41,26.73,13.01,33.59,0,120.25029,13.17432,-1
01,2006,156,29,-1.03530,-2.87226,-0.00416,0.00012,0.00488,33.52,5.194,71.13,6.958,25.41,26.73,13.01,33.52,0,120.20371,13.43601,-1
01,2006,156,30,-1.09052,-2.80026,-0.00305,0.00012,0.00488,33.5,4.085,74.65,6.076,25.4,26.73,13.01,33.5,0,120.15623,13.69737,-1
01,2006,156,31,-1.18369,-2.73060,-0.00409,0.00012,0.00488,33.45,4.405,74.5,5.978,25.4,26.74,13.01,33.45,0,120.10786,13.95837,-1
01,2006,156,32,-1.13883,-2.88849,-0.00347,0.00012,0.00488,33.4,4.813,70.85,6.566,25.4,26.74,13.01,33.4,0,120.05860,14.21902,-1
01,2006,156,33,-1.33897,-2.61680,-0.00402,0.00012,0.00488,33.33,3.775,71.29,5.978,25.41,26.75,13.01,33.33,0,120.00844,14.47931,-1
01,2006,156,34,-1.60469,-2.53321,-0.00312,0.00012,0.00488,33.3,3.858,73.08,5.88,25.4,26.75,13.01,33.3,0,119.95740,14.73924,-1
01,2006,156,35,-1.43561,-2.77703,-0.00319,0.00012,0.00488,33.17,4.451,71.71,7.546,25.4,26.75,13.01,33.17,0,119.90548,14.99880,-1
01,2006,156,36,-1.37348,-2.92329,-0.00382,0.00012,0.00488,33.29,4.573,71.64,6.664,25.4,26.75,12.95,33.29,0,119.85266,15.25799,-1
01,2006,156,37,-1.60124,-2.60285,-0.00278,0.00012,0.00488,33.16,4.253,77.4,5.88,25.4,26.74,12.97,33.16,0,119.79897,15.51680,-1
01,2006,156,38,-1.55292,-2.83969,-0.00257,0.00012,0.00488,33.18,4.044,74.3,5.488,25.4,26.74,13,33.18,0,119.74440,15.77522,-1
01,2006,156,39,-1.45975,-2.79789,-0.00271,0.00012,0.00488,33.11,4.314,75.61,5.782,25.4,26.73,13,33.11,0,119.68895,16.03326,-1
01,2006,156,40,-1.55982,-2.66090,-0.00305,0.00012,0.00488,33.04,3.373,73.29,4.41,25.4,26.73,13,33.04,0,119.63263,16.29090,-1
01,2006,156,41,-1.86351,-2.43103,-0.00215,0.00012,0.00488,32.85,3.526,77.3,4.802,25.4,26.72,13,32.85,0,119.57544,16.54814,-1
01,2006,156,42,-1.85316,-2.65858,-0.00201,0.00012,0.00488,32.86,3.575,75.44,4.508,25.4,26.72,13,32.86,0,119.51738,16.80497,-1
01,2006,156,43,-1.85316,-2.61446,-0.00243,0.00012,0.00488,32.77,3.412,75.81,4.802,25.4,26.71,13,32.77,0,119.45845,17.06140,-1
01,2006,156,44,-1.89112,-2.76771,-0.00180,0.00012,0.00488,32.77,3.987,75.98,4.802,25.39,26.71,13,32.77,0,119.39866,17.31742,-1
01,2006,156,45,-1.65301,-2.99993,-0.00160,0.00012,0.00488,32.87,4.17,75.15,6.076,25.39,26.71,13,32.87,0,119.33800,17.57301,-1
01,2006,156,46,-1.37694,-3.26694,-0.00194,0.00012,0.00488,32.86,4.214,76.39,5.488,25.39,26.71,13,32.86,0,119.27649,17.82818,-1
01,2006,156,47,-1.24925,-3.25069,-0.00125,0.00012,0.00488,32.85,4.374,75.09,6.076,25.4,26.71,13,32.85,0,119.21412,18.08292,-1
01,2006,156,48,-1.43904,-3.05098,-0.00173,0.00012,0.00488,32.81,4.217,72.57,6.37,25.39,26.71,13,32.81,0,119.15090,18.33723,-1
01,2006,156,49,-1.60123,-2.71197,-0.00187,0.00012,0.00488,32.73,4.087,74.4,5.684,25.39,26.71,13,32.73,0,119.08683,18.59111,-1
01,2006,156,50,-1.65988,-2.70035,-0.00194,0.00012,0.00488,32.54,3.236,72.02,4.41,25.39,26.71,13,32.54,0,119.02191,18.84454,-1
01,2006,156,51,-1.91524,-2.40314,-0.00125,0.00012,0.00488,32.37,3.835,68.83,5.292,25.39,26.71,13,32.37,0,118.95615,19.09753,-1
01,2006,156,52,-2.07398,-2.35669,-0.00111,0.00012,0.00488,32.31,3.809,70.77,4.802,25.39,26.72,13,32.31,0,118.88954,19.35006,-1
01,2006,156,53,-2.19130,-2.31721,-0.00118,0.00012,0.00488,32.34,3.561,72.52,4.998,25.39,26.72,13,32.34,0,118.82210,19.60215,-1
01,2006,156,54,-2.11193,-2.47277,-0.00090,0.00012,0.00488,32.36,4.116,72.96,5.488,25.38,26.73,13,32.36,0,118.75381,19.85377,-1
01,2006,156,55,-2.06361,-2.54010,-0.00132,0.00012,0.00488,32.28,3.407,74.99,4.606,25.38,26.73,13,32.28,0,118.68470,20.10493,-1
01,2006,156,56,-1.72543,-2.93714,-0.00090,0.00012,0.00488,32.23,3.579,72.82,4.998,25.38,26.74,13,32.23,0,118.61475,20.35563,-1
01,2006,156,57,-1.72543,-2.90000,-0.00125,0.00012,0.00488,32.29,3.574,72.62,4.41,25.38,26.75,13,32.29,0,118.54397,20.60586,-1
01,2006,156,58,-1.83932,-2.80249,-0.00062,0.00012,0.00488,32.29,3.66,70.34,5.096,25.38,26.75,13,32.29,0,118.47237,20.85561,-1
01,2006,156,59,-1.82552,-2.85126,-0.00076,0.00012,0.00488,32.33,4.395,72.46,6.468,25.38,26.76,13,32.33,0,118.39995,21.10489,-1
01,2006,156,100,-1.59778,-3.02310,-0.00028,0.00012,0.00488,32.36,3.969,71.75,5.39,25.38,26.76,13,32.36,0,118.32671,21.35368,-1
01,2006,156,101,-1.70130,-2.79090,-0.00076,0.00012,0.00488,32.13,3.984,72.93,7.546,25.38,26.76,13,32.13,0,118.25265,21.60199,-1
01,2006,156,102,-1.51149,-3.19954,-0.00056,0.00012,0.00488,32.29,4.343,71.31,5.684,25.38,26.76,13,32.29,0,118.17777,21.84982,-1
01,2006,156,103,-1.46318,-2.95575,-0.00042,0.00012,0.00488,32.32,4.791,70.48,6.762,25.38,26.76,13,32.32,0,118.10209,22.09715,-1
01,2006,156,104,-1.45283,-2.89539,-0.00056,0.00012,0.00488,32.26,3.832,70.19,5.194,25.38,26.75,13,32.26,0,118.02560,22.34399,-1
01,2006,156,105,-1.57018,-2.90006,-0.00035,0.00012,0.00488,32.19,3.747,69.42,4.998,25.38,26.75,13.01,32.19,0,117.94831,22.59032,-1
01,2006,156,106,-1.05254,-3.45731,-0.00062,0.00012,0.00488,32.29,4.252,70.64,5.586,25.38,26.74,13.01,32.29,0,117.87021,22.83616,-1
01,2006,156,107,-1.03528,-3.06956,-0.00049,0.00012,0.00490,32.25,4.253,70.48,5.88,25.38,26.74,13.01,32.25,0,117.79132,23.08149,-1
01,2006,156,108,-1.16642,-3.06259,-0.00035,0.00012,0.00490,32.24,4.265,71.95,5.88,25.38,26.73,13.01,32.24,0,117.71163,23.32632,-1
01,2006,156,109,-1.05599,-3.10903,-0.00042,0.00012,0.00488,32.26,4.154,70.17,5.194,25.38,26.72,13.01,32.26,0,117.63115,23.57063,-1
01,2006,156,110,-0.89035,-3.30409,-0.00007,0.00012,0.00488,32.17,3.513,72.28,4.41,25.38,26.72,13.01,32.17,0,117.54988,23.81443,-1
01,2006,156,111,-0.91796,-3.07887,-0.00007,0.00012,0.00488,32.2,3.944,69.55,5.292,25.38,26.72,13.01,32.2,0,117.46783,24.05772,-1
01,2006,156,112,-1.22854,-2.77469,-0.00014,0.00012,0.00488,32.15,3.709,71.6,5.488,25.38,26.71,13.01,32.15,0,117.38499,24.30048,-1
01,2006,156,113,-1.24580,-2.90474,-0.00021,0.00012,0.00488,32.16,3.646,71.83,4.9,25.38,26.71,13.01,32.16,0,117.30137,24.54273,-1
01,2006,156,114,-1.21475,-3.02316,-0.00035,0.00012,0.00488,32.25,4.106,71.05,4.802,25.38,26.71,13.01,32.25,0,117.21698,24.78445,-1
01,2006,156,115,-1.18368,-2.86758,-0.00007,0.00012,0.00488,32.24,3.783,71.77,5.194,25.38,26.71,13.01,32.24,0,117.13181,25.02564,-1
01,2006,156,116,-1.37349,-2.85365,-0.00014,0.00012,0.00488,32.19,4.033,70.62,5.978,25.38,26.72,13.01,32.19,0,117.04588,25.26630,-1
01,2006,156,117,-1.18023,-3.14621,-0.00014,0.00012,0.00488,32.22,4.175,71.69,5.684,25.38,26.72,13.01,32.22,0,116.95917,25.50643,-1
01,2006,156,118,-0.88000,-3.36446,-0.00042,0.00012,0.00488,32.28,4.314,71.55,5.782,25.38,26.72,13.01,32.28,0,116.87171,25.74602,-1
01,2006,156,119,-0.76611,-3.63148,-0.00007,0.00012,0.00488,32.22,3.907,70.92,5.488,25.38,26.73,13,32.22,0,116.78348,25.98508,-1
01,2006,156,120,-0.62117,-3.71275,-0.00014,0.00012,0.00488,32.27,4.544,71.5,5.586,25.38,26.73,13,32.27,0,116.69450,26.22360,-1
01,2006,156,121,-0.78682,-3.33428,-0.00007,0.00012,0.00488,32.19,3.231,69.79,5.096,25.38,26.74,13,32.19,0,116.60476,26.46158,-1
01,2006,156,122,-1.05600,-2.95814,-0.00049,0.00012,0.00490,32.13,4.109,69.07,5.782,25.38,26.74,13,32.13,0,116.51427,26.69902,-1
01,2006,156,123,-1.04910,-3.08122,-0.00021,0.00012,0.00488,32.19,3.846,66.93,4.606,25.38,26.75,13,32.19,0,116.42304,26.93591,-1
01,2006,156,124,-0.93522,-3.05336,-0.00021,0.00012,0.00488,32.15,3.239,68.87,4.214,25.38,26.76,13,32.15,0,116.33106,27.17225,-1
01,2006,156,125,-1.28377,-2.65630,-0.00056,0.00012,0.00488,32.09,3.956,69.46,4.998,25.38,26.76,13,32.09,0,116.23834,27.40805,-1
01,2006,156,126,-1.33208,-3.08817,-0.00007,0.00012,0.00488,32.22,4.366,68.27,6.174,25.38,26.76,13,32.22,0,116.14489,27.64329,-1
01,2006,156,127,-0.82824,-3.37841,-0.00035,0.00012,0.00490,32.19,3.866,69.81,5.684,25.38,26.76,13,32.19,0,116.05070,27.87798,-1
01,2006,156,128,-0.95937,-3.10441,-0.00028,0.00012,0.00488,32.1,3.392,71.21,4.41,25.38,26.76,13,32.1,0,115.95578,28.11211,-1
01,2006,156,129,-1.14227,-2.87222,-0.00049,0.00012,0.00488,32.07,4.657,71.34,6.664,25.38,26.75,13.01,32.07,0,115.86013,28.34569,-1
01,2006,156,130,-1.25615,-2.92330,-0.00014,0.00012,0.00488,32.19,4.699,69.74,6.468,25.38,26.74,13.01,32.19,0,115.76376,28.57872,-1
01,2006,156,131,-1.26650,-2.85828,-0.00014,0.00012,0.00488,32.05,3.879,67.43,5.194,25.38,26.74,13.01,32.05,0,115.66666,28.81118,-1
01,2006,156,132,-1.31482,-2.86060,-0.00028,0.00012,0.00488,31.99,3.899,69.56,5.782,25.38,26.73,13.01,31.99,0,115.56885,29.04308,-1
01,2006,156,133,-1.19059,-3.09978,-0.00007,0.00012,0.00490,31.95,3.425,66.44,4.704,25.38,26.73,13.01,31.95,0,115.47033,29.27442,-1
01,2006,156,134,-1.22510,-2.86758,-0.00035,0.00012,0.00488,31.9,3.314,66.37,4.9,25.38,26.72,13.01,31.9,0,115.37109,29.50520,-1
01,2006,156,135,-1.50116,-2.67019,-0.00014,0.00012,0.00488,31.76,3.348,65.29,5.684,25.37,26.71,13.01,31.76,0,115.27115,29.73541,-1
01,2006,156,136,-1.47010,-2.96739,0,0.00012,0.00488,31.84,3.569,64.14,5.39,25.37,26.71,13.01,31.84,0,115.17050,29.96506,-1
01,2006,156,137,-1.25613,-3.06954,-0.00021,0.00012,0.00491,31.91,3.299,64.95,5.096,25.37,26.71,13.01,31.91,0,115.06916,30.19414,-1
01,2006,156,138,-1.41488,-2.92326,-0.00014,0.00012,0.00488,31.98,3.771,66.16,5.292,25.37,26.71,13.01,31.98,0,114.96711,30.42265,-1
01,2006,156,139,-1.43558,-3.01845,-0.00007,0.00012,0.00488,31.96,3.788,66.75,5.586,25.37,26.71,13.01,31.96,0,114.86437,30.65060,-1
01,2006,156,140,-1.19746,-3.25295,-0.00014,0.00012,0.00491,32.01,3.49,63.57,5.194,25.37,26.71,13.01,32.01,0,114.76094,30.87797,-1
01,2006,156,141,-1.24232,-3.06488,-0.00014,0.00012,0.00492,32.12,3.508,62.39,4.998,25.37,26.71,13.01,32.12,0,114.65683,31.10478,-1
01,2006,156,142,-1.24923,-3.01148,-0.00021,0.00012,0.00488,32.06,2.987,64.05,4.508,25.37,26.71,13.01,32.06,0,114.55203,31.33101,-1
01,2006,156,143,-1.25612,-3.03933,0,0.00012,0.00488,32.04,2.171,67.17,3.234,25.37,26.71,13,32.04,0,114.44655,31.55667,-1
01,2006,156,144,-1.25267,-3.16703,0,0.00012,0.00492,32,3.58,67.44,4.802,25.37,26.72,13,32,0,114.34039,31.78175,-1
01,2006,156,145,-0.96626,-3.55017,-0.00014,0.00012,0.00490,32.15,2.883,65.09,3.626,25.37,26.72,13,32.15,0,114.23356,32.00627,-1
01,2006,156,146,-1.15951,-3.06490,0,0.00012,0.00492,32.09,3.329,68.26,4.606,25.37,26.73,13,32.09,0,114.12605,32.23020,-1
01,2006,156,147,-1.35966,-3.09508,-0.00007,0.00012,0.00491,32.01,3.121,67.88,4.9,25.37,26.74,13,32.01,0,114.01788,32.45357,-1
01,2006,156,148,-1.31480,-3.20886,-0.00007,0.00012,0.00490,31.9,2.865,67.32,3.626,25.37,26.74,13,31.9,0,113.90905,32.67636,-1
01,2006,156,149,-1.42869,-2.95345,0,0.00012,0.00492,31.78,2.92,65.85,4.704,25.37,26.75,13,31.78,0,113.79956,32.89857,-1
01,2006,156,150,-1.68406,-2.81414,-0.00007,0.00012,0.00490,31.85,3.299,66.56,4.802,25.37,26.75,13,31.85,0,113.68941,33.12020,-1
01,2006,156,151,-1.58743,-2.96042,0,0.00012,0.00488,31.85,2.711,69.69,3.43,25.37,26.75,13,31.85,0,113.57860,33.34126,-1
01,2006,156,152,-1.73582,-2.73055,-0.00007,0.00012,0.00492,31.79,2.849,67.93,4.508,25.37,26.76,13,31.79,0,113.46715,33.56175,-1
01,2006,156,153,-1.86350,-2.92095,-0.00014,0.00012,0.00492,31.78,2.981,69.11,3.92,25.37,26.76,13,31.78,0,113.35505,33.78165,-1
01,2006,156,154,-1.81864,-2.93952,0,0.00012,0.00492,31.76,2.773,70.02,3.528,25.37,26.75,13,31.76,0,113.24230,34.00098,-1
01,2006,156,155,-1.84969,-3.00219,0,0.00012,0.00488,31.69,2.46,70.46,3.626,25.36,26.75,13,31.69,0,113.12891,34.21973,-1
01,2006,156,156,-1.86350,-3.01149,0,0.00012,0.00488,31.64,2.853,68.52,4.312,25.36,26.74,13,31.64,0,113.01489,34.43791,-1
01,2006,156,157,-1.86006,-3.06723,0,0.00012,0.00491,31.62,2.827,71.07,4.214,25.36,26.74,13,31.62,0,112.90023,34.65550,-1
01,2006,156,158,-1.83935,-3.05562,-0.00007,0.00012,0.00491,31.61,3.02,66.1,3.92,25.36,26.73,13.01,31.61,0,112.78495,34.87252,-1
01,2006,156,159,-1.86006,-3.00454,0,0.00012,0.00497,31.47,2.197,67.47,2.744,25.36,26.72,13.01,31.47,0,112.66903,35.08897,-1
01,2006,156,200,-2.02915,-2.89077,0,0.00012,0.00498,31.3,2.408,71.91,3.136,25.36,26.72,13.01,31.3,0,112.55250,35.30483,-1
01,2006,156,201,-1.92218,-3.13691,0,0.00012,0.00494,31.31,2.151,73.44,2.744,25.36,26.71,13.01,31.31,0,112.43534,35.52012,-1
01,2006,156,202,-1.70478,-3.17407,0,0.00012,0.00491,31.31,2.112,70.67,2.744,25.35,26.71,13.01,31.31,0,112.31756,35.73483,-1
01,2006,156,203,-1.73929,-3.11369,-0.00007,0.00012,0.00492,31.34,2.388,69.08,3.038,25.35,26.71,13.01,31.34,0,112.19918,35.94897,-1
01,2006,156,204,-1.87732,-3.02546,-0.00007,0.00012,0.00494,31.28,2.316,73.78,2.842,25.35,26.71,13.01,31.28,0,112.08018,36.16253,-1
01,2006,156,205,-1.90493,-3.10672,0,0.00012,0.00498,31.26,2.408,72.85,3.136,25.35,26.71,13.01,31.26,0,111.96057,36.37551,-1
01,2006,156,206,-1.70823,-3.38304,0.00007,0.00013,0.00503,31.3,2.427,76.04,3.038,25.35,26.71,13.01,31.3,0,111.84036,36.58792,-1
01,2006,156,207,-1.47012,-3.45504,0,0.00013,0.00507,31.35,2.479,76.6,2.744,25.35,26.71,13,31.35,0,111.71955,36.79975,-1
01,2006,156,208,-1.44596,-3.34126,0.00007,0.00013,0.00503,31.28,2.545,77.28,3.234,25.35,26.71,13,31.28,0,111.59814,37.01101,-1
01,2006,156,209,-1.45631,-3.32964,0,0.00012,0.00494,31.35,2.568,78.28,3.332,25.35,26.72,13,31.35,0,111.47614,37.22169,-1
01,2006,156,210,-1.47011,-3.32035,-0.00007,0.00012,0.00498,31.29,3,77.8,3.724,25.35,26.72,13,31.29,0,111.35355,37.43180,-1
01,2006,156,211,-1.47011,-3.34357,0,0.00012,0.00490,31.23,3.147,75.02,3.724,25.35,26.73,13,31.23,0,111.23037,37.64134,-1
01,2006,156,212,-1.34243,-3.54093,0.00007,0.00013,0.00501,31.24,2.574,73.83,3.626,25.35,26.73,13,31.24,0,111.10660,37.85031,-1
01,2006,156,213,-1.40798,-3.31567,0,0.00012,0.00491,31.08,2.631,73.82,3.234,25.35,26.74,13,31.08,0,110.98225,38.05870,-1
01,2006,156,214,-1.44939,-3.31799,0,0.00013,0.00507,31.08,3.637,73.11,5.292,25.35,26.74,13,31.08,0,110.85733,38.26653,-1
01,2006,156,215,-1.23888,-3.58269,0.00007,0.00012,0.00498,31.28,4.013,71.25,5.292,25.35,26.75,13,31.28,0,110.73183,38.47378,-1
01,2006,156,216,-1.01457,-3.69877,0.00007,0.00013,0.00510,31.29,3.585,71.41,4.508,25.35,26.75,13,31.29,0,110.60577,38.68046,-1
01,2006,156,217,-1.00421,-3.36208,0,0.00013,0.00501,31.1,3.443,70.17,5.39,25.35,26.76,13,31.1,0,110.47913,38.88658,-1
01,2006,156,218,-1.29064,-3.19955,0,0.00012,0.00498,31.24,3.521,72.45,4.9,25.35,26.77,13,31.24,0,110.35192,39.09213,-1
01,2006,156,219,-1.04563,-3.36209,0,0.00013,0.00502,31.24,2.891,71.75,4.116,25.35,26.77,13,31.24,0,110.22416,39.29711,-1
01,2006,156,220,-0.97316,-3.19492,0,0.00013,0.00506,31.2,3.242,69.26,4.018,25.35,26.78,13,31.2,0,110.09584,39.50153,-1
01,2006,156,221,-1.14225,-3.05096,0,0.00013,0.00505,31.16,2.888,70.42,3.528,25.35,26.78,13,31.16,0,109.96696,39.70539,-1
01,2006,156,222,-1.33206,-2.89308,0.00007,0.00013,0.00507,31.07,2.868,74.68,3.43,25.35,26.78,13,31.07,0,109.83753,39.90867,-1
01,2006,156,223,-1.24923,-3.01846,0,0.00012,0.00499,31,2.708,77.68,3.43,25.35,26.78,13,31,0,109.70755,40.11140,-1
01,2006,156,224,-1.24233,-3.09276,0,0.00013,0.00505,30.92,2.762,77.01,3.332,25.35,26.78,13,30.92,0,109.57702,40.31357,-1
01,2006,156,225,-1.21818,-3.27155,0.00007,0.00013,0.00518,30.93,3.178,73.01,4.508,25.34,26.77,13,30.93,0,109.44596,40.51517,-1
01,2006,156,226,-1.25613,-3.17402,0,0.00013,0.00511,30.99,3.376,71.45,4.704,25.34,26.77,13,30.99,0,109.31435,40.71622,-1
01,2006,156,227,-1.17676,-3.39691,0.00007,0.00013,0.00506,30.96,3.49,68.81,4.312,25.34,26.76,13,30.96,0,109.18220,40.91671,-1
01,2006,156,228,-1.35620,-3.08112,0,0.00013,0.00525,30.89,3.169,66.92,4.312,25.34,26.76,13,30.89,0,109.04953,41.11664,-1
01,2006,156,229,-1.43557,-3.07415,0.00014,0.00013,0.00511,30.86,3.337,66.06,4.606,25.34,26.75,13,30.86,0,108.91632,41.31602,-1
01,2006,156,230,-1.24232,-3.31331,0.00014,0.00013,0.00518,30.92,3.345,65.85,4.508,25.34,26.75,13,30.92,0,108.78258,41.51484,-1
01,2006,156,231,-1.15260,-3.19490,0.00014,0.00013,0.00514,30.92,2.778,69.72,3.528,25.34,26.75,13,30.92,0,108.64832,41.71311,-1
01,2006,156,232,-1.30099,-3.03005,0.00014,0.00013,0.00518,30.8,2.649,69.19,3.234,25.34,26.74,13,30.8,0,108.51354,41.91083,-1
01,2006,156,233,-1.50114,-2.86054,0,0.00013,0.00516,30.72,2.76,69.9,3.626,25.34,26.74,13,30.72,0,108.37824,42.10800,-1
01,2006,156,234,-1.58050,-2.86054,0.00021,0.00013,0.00521,30.75,2.837,69.18,3.332,25.34,26.74,13,30.75,0,108.24243,42.30462,-1
01,2006,156,235,-1.50804,-2.88376,0,0.00013,0.00528,30.73,3.291,69.75,4.116,25.34,26.74,13,30.73,0,108.10610,42.50069,-1
01,2006,156,236,-1.33895,-3.26688,0.00014,0.00013,0.00525,30.85,3.49,71.44,4.214,25.34,26.74,13,30.85,0,107.96927,42.69622,-1
01,2006,156,237,-1.10774,-3.53158,0.00007,0.00013,0.00524,30.8,3.541,69.45,4.508,25.34,26.74,13,30.8,0,107.83193,42.89120,-1
01,2006,156,238,-1.12500,-3.22974,0.00007,0.00014,0.00543,30.63,2.831,70.43,3.724,25.34,26.75,13,30.63,0,107.69408,43.08564,-1
01,2006,156,239,-1.49079,-2.81645,0.00007,0.00013,0.00537,30.59,3.298,70.89,4.606,25.33,26.75,13,30.59,0,107.55574,43.27954,-1
01,2006,156,240,-1.62538,-2.87450,0.00014,0.00013,0.00539,30.56,3.08,72.28,4.018,25.33,26.76,13,30.56,0,107.41690,43.47289,-1
01,2006,156,241,-1.34241,-3.13455,0.00028,0.00014,0.00541,30.6,2.84,75.12,3.528,25.33,26.76,13,30.6,0,107.27756,43.66571,-1
01,2006,156,242,-1.24578,-3.11133,0,0.00013,0.00530,30.54,3.031,73.47,3.822,25.33,26.76,13,30.54,0,107.13773,43.85800,-1
01,2006,156,243,-1.15607,-3.12529,0.00028,0.00013,0.00532,30.5,2.755,73.79,3.724,25.33,26.77,13,30.5,0,106.99742,44.04975,-1
01,2006,156,244,-1.36658,-2.91632,0.00007,0.00014,0.00543,30.42,2.961,75.21,3.822,25.33,26.78,13,30.42,0,106.85662,44.24097,-1
01,2006,156,245,-1.30790,-3.17635,0.00035,0.00014,0.00540,30.47,3.29,73.28,4.018,25.33,26.78,13,30.47,0,106.71534,44.43165,-1
01,2006,156,246,-1.14226,-3.15313,0.00014,0.00014,0.00551,30.4,3.321,76.1,4.41,25.33,26.78,13,30.4,0,106.57357,44.62180,-1
01,2006,156,247,-1.11120,-3.28083,0.00007,0.00014,0.00547,30.41,3.232,72.24,4.214,25.33,26.79,13,30.41,0,106.43134,44.81143,-1
01,2006,156,248,-1.06634,-3.16706,0.00014,0.00013,0.00528,30.32,3.097,72.14,4.41,25.33,26.8,13,30.32,0,106.28862,45.00053,-1
01,2006,156,249,-1.35967,-2.84897,0.00014,0.00013,0.00533,30.24,2.961,70.06,4.018,25.33,26.8,13,30.24,0,106.14544,45.18911,-1
