0,2011,21,56,-1.22783,-3.47120,-0.019083,0.000052,0.002062,6.656,0.503,38.47,0.882,24.79,27.38,12.83,6.656,0,158.56072,45.58306,-1
0,2011,21,57,-1.24162,-3.09736,-0.011450,0.000092,0.003663,6.672,0.284,38.41,0.49,24.87,27.38,12.87,6.672,0,158.41566,46.08709,-1
0,2011,21,58,-1.24507,-2.76766,-0.024010,0.000033,0.001302,6.696,0.345,38.41,0.392,24.72,27.38,12.89,6.696,0,158.26937,46.58527,-1
0,2011,21,59,-1.22783,-2.75838,-0.013809,0.000076,0.003025,6.645,0.109,38.52,0.196,24.87,27.38,12.88,6.645,0,158.12189,47.07767,-1
0,2011,21,100,-1.24507,-2.66318,-0.016169,0.000069,0.002754,6.571,0.243,38.53,0.686,24.8,27.38,12.88,6.571,0,157.97322,47.56437,-1
0,2011,21,101,-1.32784,-2.97662,-0.021096,0.000040,0.001614,6.48,0.797,38.63,1.078,24.75,27.38,12.88,6.48,0,157.82341,48.04542,-1
0,2011,21,102,-1.32440,-3.09504,-0.011658,0.000089,0.003554,6.427,0.792,43.3,1.078,24.89,27.38,12.88,6.427,0,157.67247,48.52090,-1
0,2011,21,103,-1.24162,-3.24829,-0.022206,0.000042,0.001696,6.442,0.443,44.39,0.784,24.73,27.38,12.88,6.442,0,157.52043,48.99090,-1
0,2011,21,104,-1.07952,-3.03699,-0.015544,0.000066,0.002645,6.504,1.039,45.12,1.274,24.84,27.38,12.88,6.504,0,157.36731,49.45547,-1
0,2011,21,105,-1.24506,-2.89302,-0.013324,0.000080,0.003202,6.445,0.987,47.51,1.372,24.83,27.38,12.88,6.445,0,157.21312,49.91470,-1
0,2011,21,106,-1.24161,-3.06483,-0.023802,0.000032,0.001262,6.457,0.771,51.14,1.274,24.73,27.38,12.88,6.457,0,157.05791,50.36865,-1
0,2011,21,107,-1.24161,-2.93712,-0.012005,0.000084,0.003351,6.579,1.073,57.32,1.176,24.89,27.38,12.88,6.579,0,156.90167,50.81740,-1
0,2011,21,108,-1.24161,-2.92783,-0.019638,0.000053,0.002116,6.651,1.031,61.22,1.176,24.74,27.38,12.88,6.651,0,156.74445,51.26102,-1
0,2011,21,109,-1.13814,-3.02999,-0.018112,0.000057,0.002293,6.651,1.081,66.96,1.372,24.81,27.38,12.89,6.651,0,156.58625,51.69959,-1
0,2011,21,110,-1.18297,-2.83495,-0.012421,0.000085,0.003405,6.561,0.848,66.51,1.078,24.85,27.39,12.89,6.561,0,156.42710,52.13317,-1
0,2011,21,111,-1.24505,-2.94640,-0.024288,0.000027,0.001099,6.531,1.016,66.42,1.372,24.72,27.39,12.89,6.531,0,156.26701,52.56185,-1
0,2011,21,112,-1.24506,-3.06250,-0.012768,0.000084,0.003364,6.558,1.187,66.48,1.372,24.88,27.39,12.89,6.558,0,156.10602,52.98568,-1
0,2011,21,113,-1.24506,-2.97428,-0.017765,0.000060,0.002415,6.545,1.104,66.43,1.274,24.77,27.39,12.88,6.545,0,155.94412,53.40474,-1
0,2011,21,114,-1.24851,-2.91854,-0.019916,0.000045,0.001804,6.544,1.065,66.67,1.176,24.78,27.4,12.88,6.544,0,155.78136,53.81911,-1
0,2011,21,115,-1.24505,-3.03928,-0.011658,0.000088,0.003527,6.576,1.104,66.69,1.372,24.87,27.4,12.89,6.576,0,155.61773,54.22886,-1
0,2011,21,116,-1.24160,-3.06481,-0.023455,0.000032,0.001275,6.553,1.356,66.44,1.666,24.72,27.4,12.88,5.926,0,155.45327,54.63404,-1
0,2011,21,117,-1.23125,-3.06481,-0.013462,0.000075,0.002998,6.517,1.873,65.95,2.156,24.86,27.4,12.88,5.287,0,155.28798,55.03474,-1
0,2011,21,118,-1.04846,-3.30860,-0.016377,0.000067,0.002686,6.557,1.934,67.86,2.156,24.79,27.41,12.89,5.272,0,155.12189,55.43102,-1
0,2011,21,119,-1.15883,-3.15538,-0.021790,0.000038,0.001533,6.431,1.62,63.75,1.862,24.75,27.41,12.88,5.461,0,154.95501,55.82296,-1
0,2011,21,120,-1.22436,-3.00446,-0.011034,0.000088,0.003500,6.426,1.828,62.35,2.058,24.88,27.41,12.88,5.228,0,154.78736,56.21061,-1
0,2011,21,121,-1.03467,-2.99981,-0.022414,0.000038,0.001533,6.534,1.79,62.51,2.058,24.72,27.41,12.88,5.392,0,154.61896,56.59404,-1
0,2011,21,122,-0.855327,-2.89764,-0.015128,0.000068,0.002713,6.536,1.71,62.33,1.96,24.84,27.41,12.88,5.481,0,154.44981,56.97332,-1
0,2011,21,123,-0.955344,-2.78619,-0.015058,0.000074,0.002944,6.508,1.746,62.29,1.96,24.81,27.41,12.88,5.409,0,154.27994,57.34852,-1
0,2011,21,124,-1.00019,-2.73049,-0.022969,0.000033,0.001302,6.525,1.382,61.33,1.764,24.73,27.41,12.89,5.860,0,154.10936,57.71970,-1
0,2011,21,125,-1.03467,-2.74674,-0.011797,0.000084,0.003378,6.488,1.382,62.31,1.568,24.88,27.41,12.89,5.818,0,153.93808,58.08693,-1
0,2011,21,126,-0.869125,-2.78620,-0.021651,0.000044,0.001750,6.522,1.651,62.57,1.764,24.73,27.41,12.89,5.530,0,153.76613,58.45026,-1
0,2011,21,127,-0.827742,-2.94410,-0.017210,0.000063,0.002523,6.676,1.653,61.49,1.764,24.82,27.41,12.89,5.705,0,153.59350,58.80976,-1
0,2011,21,128,-0.820845,-3.13682,-0.013463,0.000083,0.003337,6.751,1.298,58.85,1.764,24.84,27.41,12.89,6.751,0,153.42023,59.16550,-1
0,2011,21,129,-0.827747,-3.05557,-0.024288,0.000031,0.001235,6.724,1.377,61.66,1.568,24.72,27.41,12.89,6.092,0,153.24632,59.51752,-1
0,2011,21,130,-0.844990,-3.01609,-0.012144,0.000082,0.003269,6.653,1.341,61.19,1.568,24.88,27.41,12.86,6.653,0,153.07178,59.86590,-1
0,2011,21,131,-0.827743,-3.01144,-0.019847,0.000053,0.002130,6.591,1.312,59.71,1.666,24.75,27.41,12.82,6.591,0,152.89662,60.21068,-1
0,2011,21,132,-0.838087,-2.98821,-0.018598,0.000055,0.002211,6.602,1.486,59.85,1.862,24.8,27.41,12.88,5.816,0,152.72087,60.55194,-1
0,2011,21,133,-1.00019,-2.81175,-0.011103,0.000090,0.003609,6.571,1.428,60.83,1.764,24.86,27.41,12.88,5.853,0,152.54453,60.88972,-1
0,2011,21,134,-1.19332,-2.78620,-0.024913,0.000031,0.001221,6.487,1.318,61.33,1.568,24.71,27.41,12.88,6.487,0,152.36761,61.22408,-1
0,2011,21,135,-1.24161,-2.78389,-0.013324,0.000077,0.003093,6.435,1.163,60.67,1.372,24.87,27.42,12.88,6.435,0,152.19013,61.55508,-1
0,2011,21,136,-1.24161,-2.78622,-0.017973,0.000059,0.002361,6.428,1.179,62.21,1.47,24.77,27.41,12.88,6.428,0,152.01209,61.88278,-1
0,2011,21,137,-1.21402,-2.85819,-0.019986,0.000046,0.001831,6.541,1.29,64.28,1.47,24.77,27.41,12.88,6.541,0,151.83351,62.20722,-1
0,2011,21,138,-1.23816,-2.96963,-0.011381,0.000092,0.003676,6.584,1.117,65.28,1.372,24.87,27.41,12.88,6.584,0,151.65441,62.52846,-1
0,2011,21,139,-1.23816,-3.06018,-0.023317,0.000036,0.001438,6.572,1.127,66.07,1.372,24.72,27.41,12.88,6.572,0,151.47478,62.84655,-1
0,2011,21,140,-1.24505,-3.06482,-0.014781,0.000072,0.002890,6.624,1.147,65.91,1.274,24.86,27.41,12.88,6.624,0,151.29464,63.16155,-1
0,2011,21,141,-1.2485,-3.06481,-0.016793,0.000069,0.002768,6.596,1.187,65.79,1.47,24.8,27.41,12.88,6.596,0,151.11401,63.47350,-1
0,2011,21,142,-1.41060,-3.02302,-0.021998,0.000037,0.001492,6.593,1.254,65.77,1.372,24.75,27.41,12.88,6.593,0,150.93289,63.78245,-1
0,2011,21,143,-1.43474,-3.06480,-0.010826,0.000090,0.003609,6.609,1.264,65.85,1.372,24.88,27.41,12.88,6.609,0,150.75128,64.08846,-1
0,2011,21,144,-1.28299,-3.06480,-0.022414,0.000040,0.001601,6.66,1.241,65.61,1.372,24.72,27.41,12.89,6.66,0,150.56921,64.39157,-1
0,2011,21,145,-1.24505,-3.17394,-0.015961,0.000068,0.002727,6.753,1.236,65.74,1.372,24.84,27.41,12.89,6.753,0,150.38668,64.69183,-1
0,2011,21,146,-1.15883,-3.18788,-0.014365,0.000073,0.002930,6.837,1.026,65.91,1.176,24.82,27.41,12.89,6.837,0,150.20370,64.98929,-1
0,2011,21,147,-1.03813,-3.06484,-0.023594,0.000032,0.001275,6.908,0.938,65.84,1.078,24.73,27.4,12.89,6.908,0,150.02028,65.28399,-1
0,2011,21,148,-1.06572,-2.99054,-0.011103,0.000088,0.003514,6.879,0.918,65.97,1.078,24.89,27.4,12.89,6.879,0,149.83642,65.57597,-1
0,2011,21,149,-1.09331,-2.98821,-0.020749,0.000049,0.001967,6.818,0.756,66.09,0.98,24.74,27.4,12.89,6.818,0,149.65215,65.86529,-1
0,2011,21,150,-1.12780,-2.93480,-0.017140,0.000061,0.002442,6.76,0.635,66.1,0.784,24.82,27.4,12.89,6.76,0,149.46746,66.15198,-1
0,2011,21,151,-0.958795,-2.86282,-0.013671,0.000083,0.003337,6.763,0.465,66.12,0.686,24.84,27.4,12.89,6.763,0,149.28236,66.43610,-1
0,2011,21,152,-0.800149,-2.78621,-0.024843,0.000029,0.001167,6.752,0.377,66.12,0.588,24.72,27.4,12.89,6.752,0,149.09686,66.71767,-1
0,2011,21,153,-0.648398,-2.78622,-0.012283,0.000085,0.003405,6.738,0.41,66.11,0.588,24.88,27.4,12.89,6.738,0,148.91097,66.99675,-1
0,2011,21,154,-0.869127,-2.95803,-0.018875,0.000060,0.002388,6.709,0.492,66.1,0.686,24.76,27.4,12.89,6.709,0,148.72470,67.27336,-1
0,2011,21,155,-0.913964,-3.06484,-0.018737,0.000054,0.002143,6.683,0.413,66.1,0.686,24.79,27.39,12.89,6.683,0,148.53806,67.54757,-1
0,2011,21,156,-0.593216,-2.95572,-0.011658,0.000088,0.003514,6.659,0.149,66.03,0.392,24.86,27.39,12.82,6.659,0,148.35104,67.81939,-1
0,2011,21,157,-0.479400,-2.99750,-0.024080,0.000030,0.001207,6.652,0.142,66.1,0.294,24.72,27.39,12.87,6.652,0,148.16367,68.08888,-1
0,2011,21,158,-0.427666,-3.05787,-0.013740,0.000081,0.003229,6.661,0.132,66.11,0.392,24.87,27.39,12.89,6.661,0,147.97594,68.35606,-1
0,2011,21,159,-0.369036,-2.95340,-0.017349,0.000064,0.002564,6.681,0.191,66.06,0.294,24.78,27.39,12.88,6.681,0,147.78787,68.62099,-1
0,2011,21,200,-0.213834,-2.70728,-0.020818,0.000041,0.001655,6.686,0.103,66.03,0.196,24.77,27.39,12.88,6.686,0,147.59946,68.88368,-1
0,2011,21,201,-0.210384,-2.56796,-0.011727,0.000091,0.003649,6.688,0.098,66.05,0.098,24.88,27.39,12.88,6.688,0,147.41072,69.14419,-1
0,2011,21,202,-0.375932,-2.50759,-0.022345,0.000039,0.001574,6.686,0.098,66.1,0.098,24.72,27.39,12.88,6.686,0,147.22165,69.40255,-1
0,2011,21,203,-0.393176,-2.50758,-0.014711,0.000072,0.002890,6.655,0.309,66.15,0.588,24.85,27.39,12.88,6.655,0,147.03226,69.65878,-1
0,2011,21,204,-0.286259,-2.69565,-0.015614,0.000071,0.002849,6.657,0.278,103.9,0.49,24.81,27.39,12.88,6.657,0,146.84257,69.91293,-1
0,2011,21,205,-0.017245,-2.59349,-0.021998,0.000038,0.001519,6.709,0.105,108.1,0.196,24.74,27.39,12.88,6.709,0,146.65256,70.16503,-1
0,2011,21,206,-0.027591,-2.26612,-0.010895,0.000090,0.003581,6.674,0.106,108.1,0.196,24.89,27.39,12.88,6.674,0,146.46225,70.41511,-1
0,2011,21,207,-0.244873,-2.06644,-0.021026,0.000045,0.001804,6.717,0.268,108,0.392,24.73,27.39,12.88,6.717,0,146.27165,70.66321,-1
0,2011,21,208,-0.413869,-1.95034,-0.016585,0.000063,0.002510,6.732,0.123,107.9,0.294,24.83,27.39,12.88,6.732,0,146.08076,70.90935,-1
0,2011,21,209,-0.624251,-1.95498,-0.013046,0.000084,0.003351,6.742,0.098,107.9,0.098,24.84,27.39,12.88,6.742,0,145.88959,71.15357,-1
0,2011,21,210,-0.669088,-2.18253,-0.023525,0.000033,0.001316,6.751,0.127,107.9,0.294,24.73,27.39,12.88,6.751,0,145.69815,71.39590,-1
0,2011,21,211,-0.203486,-2.36596,-0.011519,0.000085,0.003392,6.799,0.343,107.8,0.49,24.89,27.39,12.88,6.799,0,145.50643,71.63637,-1
0,2011,21,212,-0.103467,-2.36828,-0.020124,0.000054,0.002157,6.796,0.237,107.8,0.392,24.75,27.4,12.88,6.796,0,145.31444,71.87500,-1
0,2011,21,213,-0.486297,-2.44489,-0.017765,0.000056,0.002225,6.759,0.16,107.8,0.294,24.8,27.4,12.88,6.759,0,145.12220,72.11184,-1
0,2011,21,214,-0.769105,-2.71887,-0.011103,0.000092,0.003676,6.722,0.297,107.7,0.392,24.86,27.4,12.88,6.722,0,144.92969,72.34691,-1
0,2011,21,215,-0.662189,-2.78620,-0.024080,0.000029,0.001153,6.707,0.444,107.7,0.49,24.72,27.4,12.88,6.707,0,144.73694,72.58022,-1
0,2011,21,216,-0.389725,-2.78387,-0.013254,0.000080,0.003188,6.691,0.617,107.7,0.784,24.88,27.4,12.88,6.691,0,144.54395,72.81183,-1
0,2011,21,217,-0.210384,-2.66315,-0.016446,0.000066,0.002659,6.718,0.536,107.7,0.686,24.78,27.4,12.89,6.718,0,144.35071,73.04174,-1
0,2011,21,218,-0.358687,-2.58653,-0.020471,0.000042,0.001696,6.817,0.367,107.7,0.49,24.77,27.4,12.89,6.817,0,144.15724,73.27000,-1
0,2011,21,219,-0.600110,-2.53545,-0.011589,0.000091,0.003622,6.821,0.123,107.7,0.294,24.88,27.4,12.88,6.821,0,143.96353,73.49661,-1
0,2011,21,220,-0.813941,-2.76530,-0.023108,0.000036,0.001424,6.817,0.147,107.7,0.294,24.72,27.4,12.89,6.817,0,143.76961,73.72162,-1
0,2011,21,221,-0.827736,-2.69796,-0.014295,0.000070,0.002795,6.792,0.098,107.7,0.098,24.86,27.4,12.89,6.792,0,143.57546,73.94504,-1
0,2011,21,222,-0.834633,-2.49596,-0.015753,0.000072,0.002862,6.729,0.098,107.7,0.098,24.81,27.41,12.88,6.729,0,143.38109,74.16691,-1
0,2011,21,223,-0.889815,-2.37987,-0.021720,0.000036,0.001452,6.651,0.098,107.7,0.098,24.75,27.41,12.88,6.651,0,143.18651,74.38724,-1
0,2011,21,224,-1.02088,-2.36596,-0.010825,0.000089,0.003568,6.563,0.098,107.7,0.098,24.89,27.41,12.88,6.563,0,142.99172,74.60605,-1
0,2011,21,225,-0.920859,-2.36131,-0.021096,0.000045,0.001818,6.472,0.098,107.7,0.098,24.73,27.41,12.88,6.472,0,142.79673,74.82339,-1
0,2011,21,226,-0.924307,-2.44954,-0.016377,0.000063,0.002510,6.37,0.103,107.7,0.196,24.83,27.41,12.88,6.37,0,142.60154,75.03926,-1
0,2011,21,227,-1.02777,-2.73976,-0.013115,0.000080,0.003215,6.286,0.098,107.7,0.098,24.84,27.41,12.88,6.286,0,142.40615,75.25369,-1
0,2011,21,228,-0.924305,-2.68867,-0.023247,0.000033,0.001302,6.23,0.098,107.8,0.098,24.73,27.41,12.88,6.23,0,142.21057,75.46670,-1
0,2011,21,229,-0.800142,-2.50757,-0.011658,0.000084,0.003378,6.238,0.098,107.9,0.098,24.89,27.41,12.88,6.238,0,142.01480,75.67831,-1
0,2011,21,230,-0.696675,-2.50989,-0.019916,0.000051,0.002035,6.377,0.098,108.1,0.098,24.75,27.41,12.85,6.377,0,141.81885,75.88856,-1
0,2011,21,231,-0.731164,-2.47506,-0.018251,0.000053,0.002116,6.493,0.098,108.1,0.098,24.8,27.42,12.81,6.493,0,141.62272,76.09745,-1
0,2011,21,232,-0.827732,-2.23127,-0.011103,0.000091,0.003622,6.519,0.098,108,0.098,24.86,27.42,12.88,6.519,0,141.42641,76.30501,-1
0,2011,21,233,-0.838078,-2.15232,-0.024288,0.000031,0.001248,6.456,0.178,107.7,0.392,24.71,27.42,12.88,6.456,0,141.22993,76.51126,-1
0,2011,21,234,-0.834629,-2.22894,-0.013462,0.000076,0.003039,6.406,0.524,106.5,0.686,24.87,27.42,12.88,6.406,0,141.03328,76.71622,-1
0,2011,21,235,-0.834627,-2.35432,-0.018181,0.000060,0.002401,6.372,0.413,106.2,0.588,24.77,27.42,12.88,6.372,0,140.83647,76.91992,-1
0,2011,21,236,-0.848423,-2.18250,-0.019638,0.000048,0.001913,6.4,0.384,107.2,0.588,24.77,27.42,12.88,6.4,0,140.63949,77.12236,-1
0,2011,21,237,-0.800138,-2.14536,-0.010964,0.000092,0.003663,6.396,0.149,108,0.392,24.87,27.42,12.88,6.396,0,140.44236,77.32357,-1
0,2011,21,238,-0.424211,-2.37057,-0.023663,0.000034,0.001357,6.419,0.109,108.1,0.294,24.72,27.42,12.88,6.419,0,140.24507,77.52357,-1
0,2011,21,239,-0.203483,-2.33574,-0.014642,0.000072,0.002876,6.442,0.154,108.1,0.294,24.86,27.42,12.88,6.442,0,140.04763,77.72238,-1
0,2011,21,240,-0.148302,-2.19411,-0.015961,0.000068,0.002713,6.431,0.098,108.1,0.098,24.8,27.43,12.88,6.431,0,139.85004,77.92001,-1
0,2011,21,241,-0.003449,-2.03158,-0.021581,0.000040,0.001587,6.417,0.098,108.2,0.098,24.75,27.43,12.88,6.417,0,139.65230,78.11649,-1
0,2011,21,242,-0.255216,-1.59508,-0.011381,0.000089,0.003541,6.327,0.1,108.2,0.196,24.88,27.43,12.88,6.327,0,139.45442,78.31183,-1
0,2011,21,243,-0.431109,-1.39309,-0.021998,0.000040,0.001587,6.25,0.165,108.5,0.294,24.72,27.43,12.88,6.25,0,139.25641,78.50605,-1
0,2011,21,244,-0.475944,-1.58115,-0.015752,0.000063,0.002510,6.201,0.186,110.8,0.294,24.84,27.43,12.88,6.201,0,139.05826,78.69917,-1
0,2011,21,245,-0.417313,-1.86906,-0.014503,0.000074,0.002944,6.121,0.462,135.6,0.686,24.82,27.42,12.88,6.121,0,138.85997,78.89120,-1
0,2011,21,246,-0.427660,-2.07105,-0.023455,0.000033,0.001316,6.014,0.433,137,0.882,24.73,27.42,12.89,6.014,0,138.66155,79.08217,-1
