01,2007,13,30,-0.42813,-2.23014,-0.02145,0.00003,0.00123,-0.826,1.73,144.9,2.058,24.76,22.68,13.07,-3.028,0,162.91686,34.44859,-1
01,2007,13,31,-0.65255,-2.19762,-0.02228,0.00004,0.00141,-0.853,1.281,144.4,1.96,24.72,22.68,13.07,-0.853,0,162.80148,35.13349,-1
01,2007,13,32,-0.82519,-2.23014,-0.02846,0.00000,0.00001,-0.847,1.179,147.9,1.47,24.66,22.67,13.07,-0.847,0,162.68413,35.81008,-1
01,2007,13,33,-0.83209,-2.25337,-0.01805,0.00005,0.00206,-0.817,1.361,150.3,1.764,24.8,22.67,13.07,-2.429,0,162.56487,36.47840,-1
01,2007,13,34,-0.82864,-2.26266,-0.02728,0.00001,0.00045,-0.813,1.23,140.4,1.862,24.65,22.66,13.07,-0.813,0,162.44372,37.13849,-1
01,2007,13,35,-0.82864,-2.36952,-0.02527,0.00002,0.00065,-0.841,1.475,139.6,1.96,24.72,22.66,13.07,-2.651,0,162.32072,37.79040,-1
01,2007,13,36,-0.82864,-2.46245,-0.01833,0.00005,0.00208,-0.853,1.795,145.4,2.254,24.77,22.65,13.07,-3.152,0,162.19592,38.43417,-1
01,2007,13,37,-0.62838,-2.57395,-0.03041,-0.00000,-0.00016,-0.801,1.597,153,2.254,24.63,22.64,13.07,-2.801,0,162.06936,39.06985,-1
01,2007,13,38,-0.46266,-2.52517,-0.02089,0.00004,0.00149,-0.768,1.326,150.5,1.764,24.78,22.64,13.07,-0.768,0,161.94106,39.69752,-1
01,2007,13,39,-0.44885,-2.39740,-0.02339,0.00003,0.00107,-0.76,1.047,147.3,1.568,24.71,22.63,13.07,-0.76,0,161.81107,40.31723,-1
01,2007,13,40,-0.73542,-2.23015,-0.02839,0.00000,0.00008,-0.751,1.561,151.9,2.058,24.67,22.62,13.08,-2.687,0,161.67943,40.92905,-1
01,2007,13,41,-0.46266,-2.26733,-0.01742,0.00005,0.00216,-0.741,1.583,152.6,1.862,24.8,22.62,13.08,-2.710,0,161.54617,41.53306,-1
01,2007,13,42,-0.41087,-2.27199,-0.02846,0.00001,0.00026,-0.715,1.571,147.3,2.254,24.65,22.61,13.08,-2.662,0,161.41133,42.12934,-1
01,2007,13,43,-0.45921,-2.16978,-0.02430,0.00002,0.00075,-0.715,1.423,154.6,2.254,24.73,22.6,13.08,-2.421,0,161.27494,42.71795,-1
01,2007,13,44,-0.41088,-2.21625,-0.01951,0.00005,0.00190,-0.615,1.8,168.9,2.352,24.76,22.6,13.08,-2.884,0,161.13703,43.29899,-1
01,2007,13,45,-0.08977,-2.23019,-0.02971,-0.00000,-0.00019,-0.559,1.823,160.5,2.254,24.64,22.59,13.08,-2.851,0,160.99764,43.87254,-1
01,2007,13,46,-0.01726,-2.48340,-0.01965,0.00004,0.00164,-0.542,1.344,154.8,1.666,24.79,22.59,13.08,-2.088,0,160.85680,44.43869,-1
01,2007,13,47,-0.33491,-2.25109,-0.02444,0.00003,0.00103,-0.506,1.55,157.7,2.548,24.69,22.58,13.08,-2.390,0,160.71455,44.99752,-1
01,2007,13,48,-0.18300,-2.48109,-0.02728,0.00000,0.00015,-0.381,2.022,166,3.038,24.68,22.58,13.08,-2.904,0,160.57092,45.54912,-1
01,2007,13,49,0.27277,-2.38584,-0.01631,0.00006,0.00237,-0.348,1.449,163.1,2.254,24.8,22.57,13.08,-2.047,0,160.42593,46.09360,-1
01,2007,13,50,0.09668,-2.26736,-0.02929,-0.00000,-0.00005,-0.408,0.972,162.5,1.274,24.64,22.57,13.08,-0.408,0,160.27962,46.63103,-1
01,2007,13,51,-0.05870,-2.2302,-0.02277,0.00002,0.00099,-0.472,0.668,163.5,0.98,24.75,22.56,13.08,-0.472,0,160.13201,47.16152,-1
01,2007,13,52,-0.09668,-2.24879,-0.02055,0.00004,0.00168,-0.501,1.3,166.8,1.568,24.75,22.56,13.08,-0.501,0,159.98315,47.68516,-1
01,2007,13,53,-0.00345,-2.50896,-0.02957,-0.00000,-0.00001,-0.527,1.037,159,1.47,24.65,22.56,13.08,-0.527,0,159.83304,48.20205,-1
01,2007,13,54,0,-2.59957,-0.01860,0.00005,0.00185,-0.536,1.063,156.3,1.372,24.8,22.55,13.08,-0.536,0,159.68174,48.71229,-1
01,2007,13,55,0,-2.75058,-0.02624,0.00002,0.00061,-0.498,0.877,164.3,1.176,24.67,22.55,13.08,-0.498,0,159.52925,49.21596,-1
01,2007,13,56,0,-2.47414,-0.02687,0.00001,0.00038,-0.511,1.362,173.5,1.862,24.7,22.54,13.01,-2.084,0,159.37561,49.71317,-1
01,2007,13,57,0.00345,-2.50668,-0.01763,0.00006,0.00224,-0.545,1.418,169.9,1.764,24.79,22.54,13.06,-2.219,0,159.22085,50.20402,-1
01,2007,13,58,0.22443,-2.51365,-0.03020,-0.00000,-0.00014,-0.578,1.593,169,1.96,24.63,22.54,13.07,-2.539,0,159.06498,50.68860,-1
01,2007,13,59,0.40398,-2.74364,-0.02166,0.00003,0.00121,-0.682,1.599,164.5,1.764,24.77,22.53,13.07,-2.667,0,158.90804,51.16701,-1
01,2007,13,100,0.06906,-2.78778,-0.02284,0.00003,0.00125,-0.764,1.29,159.8,1.568,24.72,22.53,13.07,-0.764,0,158.75005,51.63934,-1
01,2007,13,101,0,-2.77384,-0.02881,-0.00000,-0.00009,-0.762,0.998,159.1,1.568,24.66,22.53,13.07,-0.762,0,158.59103,52.10570,-1
01,2007,13,102,0,-2.72505,-0.01784,0.00005,0.00206,-0.714,1.692,152.4,2.548,24.8,22.53,13.06,-2.844,0,158.43101,52.56618,-1
01,2007,13,103,0.19336,-2.72738,-0.02818,0.00001,0.00031,-0.668,1.591,161.7,2.352,24.65,22.53,13.06,-2.639,0,158.27001,53.02087,-1
01,2007,13,104,0.08632,-2.41143,-0.02492,0.00001,0.00046,-0.682,1.552,156.1,1.96,24.72,22.52,13.07,-2.594,0,158.10805,53.46987,-1
01,2007,13,105,0,-2.01417,-0.01930,0.00005,0.00197,-0.665,1.558,160.6,1.862,24.77,22.52,13.07,-2.584,0,157.94515,53.91327,-1
01,2007,13,106,0,-1.93286,-0.02978,-0.00000,-0.00016,-0.679,1.289,164.6,1.666,24.63,22.52,13.07,-0.679,0,157.78134,54.35116,-1
01,2007,13,107,-0.00345,-1.67499,-0.02027,0.00004,0.00144,-0.751,1.246,160.3,1.666,24.78,22.52,13.07,-0.751,0,157.61664,54.78364,-1
01,2007,13,108,-0.00691,-1.85621,-0.02430,0.00003,0.00103,-0.782,1.316,165.3,1.764,24.7,22.52,13.07,-0.782,0,157.45106,55.21080,-1
01,2007,13,109,-0.01036,-1.89803,-0.02784,0.00000,0.00018,-0.833,1.447,158.8,1.862,24.68,22.52,13.07,-2.596,0,157.28463,55.63272,-1
01,2007,13,110,-0.03798,-2.03976,-0.01680,0.00005,0.00210,-0.859,1.383,157,1.666,24.8,22.52,13.07,-2.515,0,157.11736,56.04951,-1
01,2007,13,111,-0.03108,-2.25349,-0.02853,0.00000,0.00003,-0.871,1.397,157,1.666,24.64,22.52,13.07,-2.553,0,156.94928,56.46124,-1
01,2007,13,112,-0.02762,-2.47419,-0.02353,0.00002,0.00088,-0.867,1.449,155.4,1.764,24.74,22.51,13.07,-2.638,0,156.78040,56.86800,-1
01,2007,13,113,-0.10358,-2.19772,-0.02041,0.00004,0.00176,-0.87,1.3,155.5,1.666,24.75,22.51,13.08,-0.87,0,156.61074,57.26988,-1
01,2007,13,114,-0.27968,-1.91662,-0.02964,-0.00000,-0.00014,-0.887,1.207,163.1,1.47,24.64,22.51,13.08,-0.887,0,156.44033,57.66696,-1
01,2007,13,115,-0.41434,-1.67268,-0.01888,0.00004,0.00171,-0.923,1.189,165.1,1.568,24.79,22.5,13.08,-0.923,0,156.26916,58.05933,-1
01,2007,13,116,-0.41434,-1.90267,-0.02506,0.00002,0.00083,-0.969,0.849,155,1.078,24.68,22.5,13.08,-0.969,0,156.09727,58.44708,-1
01,2007,13,117,-0.42124,-2.12802,-0.02714,0.00001,0.00028,-0.975,0.929,158.3,1.568,24.69,22.5,13.08,-0.975,0,155.92467,58.83027,-1
01,2007,13,118,-0.60079,-2.2163,-0.01659,0.00006,0.00237,-0.968,1.354,161.6,1.666,24.79,22.5,13.08,-2.588,0,155.75138,59.20899,-1
01,2007,13,119,-0.51102,-2.36266,-0.02985,-0.00000,-0.00016,-0.97,1.274,160.3,1.568,24.63,22.49,13.08,-0.97,0,155.57740,59.58333,-1
01,2007,13,120,-0.41434,-2.30923,-0.02291,0.00003,0.00104,-0.996,1.24,158.4,1.862,24.75,22.49,13.08,-0.996,0,155.40276,59.95335,-1
01,2007,13,121,-0.41434,-2.34639,-0.02096,0.00004,0.00152,-0.995,1.315,164.5,1.666,24.74,22.49,13.08,-0.995,0,155.22748,60.31913,-1
01,2007,13,122,-0.41088,-2.41609,-0.02923,-0.00000,-0.00015,-1.051,1.491,158.9,1.862,24.65,22.49,13.08,-2.917,0,155.05155,60.68076,-1
01,2007,13,123,-0.41779,-2.73668,-0.01854,0.00005,0.00194,-1.055,1.392,157.9,1.666,24.79,22.48,13.08,-2.754,0,154.87501,61.03830,-1
01,2007,13,124,-0.41434,-2.56942,-0.02659,0.00002,0.00065,-1.051,1.215,166,1.764,24.67,22.48,13.08,-1.051,0,154.69786,61.39182,-1
01,2007,13,125,-0.41434,-2.36964,-0.02687,0.00001,0.00037,-0.992,1.414,168.2,1.666,24.7,22.48,13.08,-2.720,0,154.52012,61.74141,-1
01,2007,13,126,-0.21753,-2.46954,-0.01736,0.00005,0.00218,-0.961,1.462,162.1,2.254,24.79,22.48,13.08,-2.766,0,154.34179,62.08712,-1
01,2007,13,127,-0.01726,-2.49276,-0.03048,-0.00001,-0.00024,-0.916,1.526,164.8,2.254,24.63,22.47,13.08,-2.820,0,154.16290,62.42903,-1
01,2007,13,128,-0.00345,-2.27672,-0.02221,0.00003,0.00113,-0.902,1.406,161.9,1.764,24.76,22.47,13.08,-2.604,0,153.98345,62.76721,-1
01,2007,13,129,0,-2.35106,-0.02138,0.00004,0.00147,-0.935,1.705,157.5,2.156,24.73,22.47,13.08,-3.117,0,153.80347,63.10172,-1
01,2007,13,130,0.05179,-2.47419,-0.02846,-0.00000,-0.00003,-0.959,2.078,152.1,2.45,24.65,22.47,13.08,-3.649,0,153.62295,63.43263,-1
01,2007,13,131,0.19336,-2.41379,-0.01874,0.00005,0.00198,-1.065,2.729,150.1,3.724,24.79,22.47,13.08,-4.496,0,153.44191,63.76000,-1
01,2007,13,132,0.02072,-2.39754,-0.02666,0.00001,0.00058,-1.111,3.174,156.7,4.802,24.66,22.47,13.08,-4.966,0,153.26037,64.08389,-1
01,2007,13,133,0.22789,-2.36502,-0.02624,0.00001,0.00038,-1.159,3.007,159.1,3.626,24.7,22.46,13.08,-4.874,0,153.07833,64.40438,-1
01,2007,13,134,0.10359,-2.11180,-0.01722,0.00006,0.00227,-1.21,2.889,157.5,3.822,24.78,22.46,13.08,-4.825,0,152.89580,64.72152,-1
01,2007,13,135,0,-1.90968,-0.03034,-0.00001,-0.00020,-1.249,2.234,161.3,2.646,24.63,22.46,13.08,-4.178,0,152.71280,65.03536,-1
01,2007,13,136,-0.04834,-1.50776,-0.02194,0.00003,0.00113,-1.288,2.6,160.4,3.724,24.75,22.45,13.08,-4.630,0,152.52933,65.34597,-1
01,2007,13,137,-0.14157,-1.51008,-0.02083,0.00004,0.00149,-1.337,2.316,162.2,3.038,24.73,22.45,13.08,-4.377,0,152.34542,65.65341,-1
01,2007,13,138,-0.26587,-1.57513,-0.02950,-0.00000,-0.00012,-1.412,2.476,166.9,3.822,24.64,22.45,13.08,-4.645,0,152.16105,65.95774,-1
01,2007,13,139,-0.17610,-1.71916,-0.01860,0.00004,0.00172,-1.421,3.65,170.6,4.214,24.79,22.45,13.08,-5.738,0,151.97625,66.25900,-1
01,2007,13,140,-0.00691,-1.95148,-0.02562,0.00002,0.00072,-1.45,3.407,164.2,5.488,24.67,22.44,13.08,-5.576,0,151.79103,66.55725,-1
01,2007,13,141,-0.00345,-1.97471,-0.02818,0.00000,0.00019,-1.392,3.218,166.1,4.214,24.68,22.44,13.08,-5.344,0,151.60539,66.85255,-1
01,2007,13,142,0.01381,-2.16522,-0.01749,0.00005,0.00214,-1.373,3.936,171.2,4.802,24.79,22.44,13.08,-5.897,0,151.41934,67.14495,-1
01,2007,13,143,0.36946,-2.23026,-0.02936,-0.00000,-0.00011,-1.339,3.784,170.5,4.704,24.63,22.44,13.08,-5.742,0,151.23290,67.43450,-1
01,2007,13,144,0.41434,-2.23026,-0.02444,0.00002,0.00069,-1.318,3.469,168.2,4.214,24.73,22.44,13.08,-5.467,0,151.04606,67.72125,-1
01,2007,13,145,0.41434,-2.24884,-0.01833,0.00005,0.00186,-1.295,3.205,169.5,3.92,24.76,22.44,13.08,-5.216,0,150.85884,68.00525,-1
01,2007,13,146,0.41089,-2.45096,-0.02936,-0.00001,-0.00022,-1.268,3.515,168.7,4.704,24.63,22.44,13.08,-5.444,0,150.67125,68.28655,-1
01,2007,13,147,0.41780,-2.50905,-0.02138,0.00003,0.00128,-1.274,2.775,168.9,3.332,24.77,22.44,13.08,-4.791,0,150.48330,68.56520,-1
01,2007,13,148,0.27968,-2.50908,-0.02263,0.00003,0.00118,-1.292,2.69,169.2,3.234,24.71,22.44,13.08,-4.728,0,150.29499,68.84124,-1
01,2007,13,149,0.25551,-2.52070,-0.02881,-0.00000,-0.00004,-1.277,3.038,168.6,4.704,24.65,22.43,13.08,-5.045,0,150.10633,69.11472,-1
01,2007,13,150,0.44542,-2.78321,-0.01826,0.00005,0.00185,-1.168,3.682,166.1,4.312,24.79,22.43,13.08,-5.454,0,149.91732,69.38569,-1
01,2007,13,151,0.80452,-2.78785,-0.02617,0.00002,0.00064,-1.11,3.211,170.8,4.41,24.66,22.43,13.08,-4.997,0,149.72799,69.65419,-1
01,2007,13,152,0.50757,-2.76228,-0.02749,0.00001,0.00024,-1.096,3.087,171.3,4.116,24.69,22.43,13.08,-4.871,0,149.53832,69.92025,-1
01,2007,13,153,0.41089,-2.56018,-0.01652,0.00006,0.00221,-1.093,3.102,171.2,3.92,24.79,22.42,13.08,-4.881,0,149.34833,70.18394,-1
01,2007,13,154,0.46614,-2.72048,-0.02936,0.00000,-0.00000,-1.019,3.41,171.1,4.508,24.63,22.42,13.08,-5.056,0,149.15804,70.44528,-1
01,2007,13,155,0.82524,-2.78786,-0.02360,0.00002,0.00079,-0.958,3.379,171.3,4.606,24.73,22.41,13.08,-4.956,0,148.96743,70.70432,-1
01,2007,13,156,0.82869,-2.78553,-0.01854,0.00005,0.00194,-0.944,3.195,170,4.41,24.76,22.4,13.01,-4.783,0,148.77652,70.96109,-1
01,2007,13,157,0.83214,-2.60431,-0.02985,-0.00000,-0.00008,-0.937,2.801,170.2,3.822,24.63,22.4,13.07,-4.414,0,148.58532,71.21564,-1
01,2007,13,158,0.71130,-2.50907,-0.02048,0.00003,0.00128,-0.994,2.734,164.2,4.018,24.77,22.39,13.08,-4.416,0,148.39383,71.46801,-1
01,2007,13,159,0.41435,-2.37897,-0.02367,0.00003,0.00102,-1.023,2.417,162.4,3.136,24.71,22.39,13.07,-4.120,0,148.20207,71.71823,-1
01,2007,13,200,0.41435,-2.48120,-0.02902,-0.00000,-0.00015,-1.038,2.569,161.5,4.018,24.66,22.38,13.07,-4.301,0,148.01002,71.96635,-1
01,2007,13,201,0.39363,-2.29303,-0.01916,0.00005,0.00185,-1.073,2.393,163,3.332,24.79,22.37,13.07,-4.153,0,147.81771,72.21238,-1
01,2007,13,202,0.17265,-2.22335,-0.02728,0.00001,0.00046,-1.116,2.063,159.7,2.45,24.66,22.37,13.07,-3.813,0,147.62513,72.45639,-1
01,2007,13,203,0.02417,-2.10951,-0.02707,0.00001,0.00028,-1.12,3.095,164,4.508,24.7,22.36,13.07,-4.907,0,147.43229,72.69839,-1
01,2007,13,204,0.11740,-1.95153,-0.01756,0.00005,0.00218,-1.139,2.832,163.2,3.822,24.78,22.35,13.07,-4.685,0,147.23920,72.93842,-1
01,2007,13,205,0,-1.95385,-0.03027,-0.00001,-0.00020,-1.173,2.577,162.5,3.332,24.63,22.35,13.07,-4.470,0,147.04587,73.17651,-1
01,2007,13,206,0,-1.95617,-0.02326,0.00002,0.00077,-1.173,2.53,163.2,3.626,24.74,22.34,13.08,-4.420,0,146.85229,73.41271,-1
01,2007,13,207,-0.00345,-1.95151,-0.01978,0.00004,0.00176,-1.183,2.59,163.5,3.332,24.75,22.33,13.08,-4.495,0,146.65847,73.64704,-1
01,2007,13,208,-0.00691,-1.91436,-0.02964,-0.00000,-0.00018,-1.217,2.661,163.5,3.43,24.63,22.33,13.08,-4.609,0,146.46443,73.87953,-1
01,2007,13,209,-0.07251,-1.90971,-0.01944,0.00004,0.00142,-1.269,2.068,158.4,2.646,24.78,22.32,13.08,-3.999,0,146.27015,74.11021,-1
01,2007,13,210,-0.39363,-1.95152,-0.02395,0.00002,0.00094,-1.283,2.257,164.5,3.136,24.69,22.32,13.08,-4.245,0,146.07566,74.33912,-1
01,2007,13,211,-0.41435,-1.95153,-0.02805,-0.00000,-0.00009,-1.337,2.174,165.1,3.724,24.66,22.31,13.08,-4.209,0,145.88095,74.56628,-1
01,2007,13,212,-0.41090,-2.16760,-0.01770,0.00005,0.00198,-1.358,1.788,159.5,2.254,24.79,22.31,13.08,-3.726,0,145.68602,74.79173,-1
01,2007,13,213,-0.41781,-2.19549,-0.02839,0.00000,0.00019,-1.346,1.738,160.1,2.254,24.65,22.31,13.08,-3.639,0,145.49089,75.01549,-1
01,2007,13,214,-0.41781,-2.15367,-0.02575,0.00001,0.00039,-1.353,2.257,162.6,3.234,24.71,22.31,13.08,-4.327,0,145.29556,75.23759,-1
01,2007,13,215,-0.43162,-1.87952,-0.01805,0.00005,0.00201,-1.358,2.207,163.6,3.038,24.78,22.3,13.08,-4.274,0,145.10002,75.45806,-1
01,2007,13,216,-0.44544,-1.67508,-0.02992,-0.00001,-0.00030,-1.395,3.023,167.7,4.018,24.63,22.3,13.08,-5.173,0,144.90430,75.67693,-1
01,2007,13,217,-0.41091,-1.85631,-0.02291,0.00002,0.00079,-1.437,2.372,168.4,2.94,24.75,22.29,13.08,-4.559,0,144.70838,75.89422,-1
01,2007,13,218,-0.44198,-1.96317,-0.02062,0.00004,0.00145,-1.487,2.208,169.4,2.646,24.74,22.29,13.08,-4.426,0,144.51228,76.10996,-1
01,2007,13,219,-0.49032,-2.22105,-0.02964,-0.00001,-0.00026,-1.502,2.906,167.3,3.92,24.64,22.28,13.08,-5.191,0,144.31599,76.32418,-1
01,2007,13,220,-0.41781,-2.32095,-0.02090,0.00004,0.00151,-1.455,2.924,169.2,3.92,24.78,22.28,13.08,-5.152,0,144.11953,76.53690,-1
01,2007,13,221,-0.41781,-2.44871,-0.02457,0.00002,0.00087,-1.498,1.955,165,2.45,24.69,22.27,13.08,-4.119,0,143.92289,76.74814,-1
01,2007,13,222,-0.63534,-2.47658,-0.02846,-0.00000,-0.00004,-1.539,1.691,167,2.45,24.66,22.27,13.08,-3.792,0,143.72608,76.95794,-1
01,2007,13,223,-0.80109,-2.50913,-0.01847,0.00005,0.00180,-1.557,2.272,170.7,3.332,24.79,22.26,13.08,-4.585,0,143.52911,77.16631,-1
01,2007,13,224,-0.43507,-2.71590,-0.02812,0.00001,0.00034,-1.52,1.919,164.9,2.548,24.65,22.26,13.08,-4.096,0,143.33197,77.37327,-1
01,2007,13,225,-0.41436,-2.78794,-0.02624,0.00001,0.00031,-1.546,1.955,162.3,2.548,24.7,22.25,13.08,-4.175,0,143.13468,77.57886,-1
01,2007,13,226,-0.49033,-2.82048,-0.01722,0.00005,0.00214,-1.51,2.048,156.2,3.332,24.78,22.24,13.08,-4.254,0,142.93723,77.78309,-1
01,2007,13,227,-0.42472,-3.15736,-0.03103,-0.00001,-0.00022,-1.53,2.403,159,2.94,24.63,22.24,13.08,-4.704,0,142.73963,77.98599,-1
01,2007,13,228,-0.42127,-2.72291,-0.02430,0.00002,0.00083,-1.566,1.869,159,2.842,24.74,22.23,13.08,-4.081,0,142.54188,78.18757,-1
01,2007,13,229,-0.53177,-2.50917,-0.02069,0.00004,0.00171,-1.64,1.849,162.2,2.842,24.75,22.22,13.08,-4.138,0,142.34398,78.38787,-1
01,2007,13,230,-0.82182,-2.13046,-0.02978,-0.00000,-0.00019,-1.678,1.338,159.6,1.764,24.63,22.22,13.08,-1.678,0,142.14594,78.58689,-1
01,2007,13,231,-0.83563,-1.99571,-0.02131,0.00003,0.00126,-1.744,1.187,165,1.568,24.77,22.21,13.08,-1.744,0,141.94777,78.78467,-1
01,2007,13,232,-0.97375,-1.96784,-0.02256,0.00003,0.00123,-1.809,1.205,157.6,1.666,24.71,22.2,13.08,-1.809,0,141.74946,78.98122,-1
01,2007,13,233,-1.21891,-2.23501,-0.02916,-0.00000,-0.00015,-1.861,1.395,153.8,1.96,24.65,22.2,13.08,-3.673,0,141.55102,79.17656,-1
01,2007,13,234,-1.24308,-2.49987,-0.02006,0.00004,0.00152,-1.905,1.566,155.7,1.96,24.78,22.19,13.08,-4.016,0,141.35244,79.37071,-1
01,2007,13,235,-1.24309,-2.50452,-0.02575,0.00002,0.00073,-1.955,2.234,151.4,2.842,24.67,22.19,13.08,-5.008,0,141.15375,79.56369,-1
01,2007,13,236,-1.23964,-2.38371,-0.02832,0.00000,0.00005,-1.988,2.154,148.3,2.744,24.67,22.18,13.08,-4.948,0,140.95493,79.75552,-1
01,2007,13,237,-1.23964,-2.23038,-0.01895,0.00005,0.00190,-2.015,2.19,149.6,2.548,24.79,22.18,13.08,-5.024,0,140.75599,79.94622,-1
01,2007,13,238,-1.24999,-2.08168,-0.02784,0.00001,0.00022,-2.014,1.282,156.9,1.862,24.64,22.17,13.08,-2.014,0,140.55693,80.13580,-1
01,2007,13,239,-1.24309,-1.95157,-0.02638,0.00001,0.00030,-1.996,1.542,163.5,1.862,24.7,22.16,13.08,-4.080,0,140.35776,80.32429,-1
01,2007,13,240,-1.24309,-1.95158,-0.01742,0.00005,0.00220,-1.995,1.707,161.8,2.352,24.78,22.16,13.08,-4.341,0,140.15848,80.51170,-1
01,2007,13,241,-1.24309,-1.95855,-0.03124,-0.00001,-0.00023,-2.004,1.733,160.6,2.352,24.63,22.15,13.08,-4.391,0,139.95908,80.69805,-1
01,2007,13,242,-1.23964,-2.26059,-0.02423,0.00001,0.00058,-1.998,1.656,160.2,2.254,24.73,22.15,13.08,-4.266,0,139.75959,80.88335,-1
