01,2007,37,27,-0.31754,-2.78673,-0.01277,0.00008,0.00315,12.8,0.936,56.59,1.274,24.88,25.47,13.02,12.8,0,158.37418,21.76286,-1
01,2007,37,28,-0.20019,-2.85176,-0.01020,0.00009,0.00350,12.7,1.011,61.83,1.372,24.93,25.47,13.02,12.7,0,158.29804,22.38129,-1
01,2007,37,29,-0.21399,-2.69152,-0.00923,0.00009,0.00355,12.72,1.057,62.3,1.47,24.88,25.47,13.02,12.72,0,158.21989,22.99579,-1
01,2007,37,30,-0.24506,-2.50806,-0.01277,0.00008,0.00315,12.77,1.316,63.97,1.666,24.82,25.48,13.02,12.77,0,158.13975,23.60631,-1
01,2007,37,31,-0.41763,-2.31299,-0.01832,0.00005,0.00187,12.74,1.214,65.5,1.568,24.79,25.48,13.02,12.74,0,158.05765,24.21279,-1
01,2007,37,32,-0.51427,-2.22939,-0.01124,0.00008,0.00308,12.69,1.292,66.41,1.666,24.89,25.48,13.02,12.69,0,157.97360,24.81519,-1
01,2007,37,33,-0.50392,-2.22939,-0.00992,0.00009,0.00343,12.62,1.169,64.72,1.568,24.92,25.48,13.02,12.62,0,157.88763,25.41345,-1
01,2007,37,34,-0.50047,-2.22939,-0.01062,0.00009,0.00358,12.55,1.187,62.42,1.568,24.87,25.48,13.02,12.55,0,157.79977,26.00753,-1
01,2007,37,35,-0.63508,-2.22939,-0.01388,0.00007,0.00292,12.51,1.364,62.85,1.666,24.81,25.49,13.02,12.51,0,157.71002,26.59739,-1
01,2007,37,36,-0.78004,-2.24100,-0.01860,0.00004,0.00176,12.49,1.423,62.85,1.862,24.8,25.49,13.02,12.49,0,157.61843,27.18300,-1
01,2007,37,37,-0.55224,-2.36176,-0.00999,0.00008,0.00335,12.59,1.45,62.72,1.862,24.9,25.49,13.02,12.59,0,157.52500,27.76432,-1
01,2007,37,38,-0.42799,-2.36641,-0.00965,0.00008,0.00339,12.67,1.648,62.78,2.058,24.92,25.49,13.02,12.596,0,157.42977,28.34132,-1
01,2007,37,39,-0.43489,-2.36640,-0.01006,0.00009,0.00361,12.62,1.746,65.07,2.058,24.86,25.49,13.02,12.460,0,157.33275,28.91398,-1
01,2007,37,40,-0.63507,-2.30601,-0.01680,0.00006,0.00225,12.57,1.82,68.47,2.058,24.79,25.5,13.02,12.346,0,157.23397,29.48227,-1
01,2007,37,41,-0.81110,-2.44999,-0.01659,0.00006,0.00229,12.57,1.728,70.23,1.96,24.83,25.5,13.02,12.417,0,157.13346,30.04617,-1
01,2007,37,42,-0.82491,-2.41052,-0.00992,0.00009,0.00345,12.57,1.535,67.93,1.666,24.92,25.5,13.02,12.57,0,157.03123,30.60567,-1
01,2007,37,43,-0.84216,-2.43372,-0.01034,0.00008,0.00338,12.53,1.586,66.75,1.764,24.9,25.5,13.02,12.487,0,156.92731,31.16075,-1
01,2007,37,44,-0.74897,-2.50804,-0.01131,0.00009,0.00350,12.53,1.679,65.92,1.862,24.83,25.49,13.02,12.410,0,156.82172,31.71140,-1
01,2007,37,45,-0.46940,-2.50804,-0.01922,0.00004,0.00178,12.54,1.563,64.09,1.96,24.78,25.49,13.02,12.518,0,156.71449,32.25761,-1
01,2007,37,46,-0.62472,-2.45463,-0.01235,0.00007,0.00293,12.52,1.361,63.23,1.568,24.87,25.49,13.02,12.52,0,156.60563,32.79938,-1
01,2007,37,47,-0.63162,-2.47089,-0.01006,0.00008,0.00331,12.46,1.232,58.41,1.568,24.92,25.49,13.03,12.46,0,156.49518,33.33670,-1
01,2007,37,48,-0.63852,-2.37336,-0.01041,0.00009,0.00360,12.39,1.465,53,1.764,24.87,25.49,13.03,12.39,0,156.38315,33.86957,-1
01,2007,37,49,-0.70065,-2.46393,-0.01506,0.00006,0.00254,12.54,1.512,46.35,2.058,24.79,25.49,13.02,12.54,0,156.26957,34.39800,-1
01,2007,37,50,-0.40728,-2.61258,-0.01700,0.00005,0.00210,12.93,1.408,43.91,1.568,24.81,25.48,13.03,12.93,0,156.15446,34.92198,-1
01,2007,37,51,-0.25196,-2.60561,-0.00979,0.00008,0.00330,13.3,1.228,45.33,1.666,24.92,25.48,13.02,13.3,0,156.03783,35.44153,-1
01,2007,37,52,-0.18983,-2.50808,-0.01055,0.00008,0.00338,13.45,1.197,45.44,1.764,24.9,25.48,13.02,13.45,0,155.91973,35.95665,-1
01,2007,37,53,-0.40728,-2.27120,-0.01062,0.00009,0.00350,13.58,1.223,45.58,1.568,24.84,25.48,13.02,13.58,0,155.80015,36.46736,-1
01,2007,37,54,-0.34860,-2.23405,-0.01936,0.00004,0.00167,13.63,1.05,45.11,1.47,24.78,25.48,13.02,13.63,0,155.67914,36.97366,-1
01,2007,37,55,-0.09664,-2.2294,-0.01319,0.00007,0.00273,13.57,1.102,47.93,1.372,24.86,25.47,13.02,13.57,0,155.55671,37.47557,-1
01,2007,37,56,-0.27612,-2.23638,-0.00979,0.00009,0.00343,13.53,1.05,46.52,1.176,24.93,25.47,12.96,13.53,0,155.43288,37.97311,-1
01,2007,37,57,-0.39002,-2.21548,-0.01034,0.00009,0.00355,13.54,1.148,46.62,1.372,24.88,25.47,13.01,13.54,0,155.30767,38.46629,-1
01,2007,37,58,-0.49357,-1.99022,-0.01319,0.00007,0.00288,13.56,1.127,49.47,1.372,24.81,25.46,13.02,13.56,0,155.18111,38.95514,-1
01,2007,37,59,-0.99059,-1.96234,-0.01784,0.00005,0.00197,13.42,0.962,51.11,1.078,24.8,25.46,13.02,13.42,0,155.05321,39.43966,-1
01,2007,37,100,-1.24254,-2.22939,-0.01034,0.00008,0.00328,13.33,1.078,48.05,1.372,24.9,25.46,13.02,13.33,0,154.92400,39.91990,-1
01,2007,37,101,-1.17006,-2.48949,-0.01020,0.00008,0.00331,13.37,1.14,47.72,1.274,24.92,25.46,13.02,13.37,0,154.79350,40.39587,-1
01,2007,37,102,-0.91810,-2.49878,-0.01097,0.00009,0.00369,13.4,1.093,47.35,1.176,24.86,25.46,13.01,13.4,0,154.66173,40.86759,-1
01,2007,37,103,-0.98022,-2.27118,-0.01617,0.00006,0.00236,13.35,1.003,47.54,1.274,24.79,25.46,13.01,13.35,0,154.52870,41.33509,-1
01,2007,37,104,-1.20111,-2.27350,-0.01610,0.00006,0.00228,13.3,0.719,36.61,1.176,24.82,25.45,13.02,13.3,0,154.39444,41.79841,-1
01,2007,37,105,-0.89394,-2.40355,-0.00937,0.00008,0.00336,13.25,0.327,35.92,0.49,24.92,25.45,13.02,13.25,0,154.25897,42.25756,-1
01,2007,37,106,-0.81110,-2.48019,-0.01013,0.00009,0.00345,13.19,0.425,35.16,0.588,24.9,25.45,13.02,13.19,0,154.12231,42.71258,-1
01,2007,37,107,-0.74207,-2.35943,-0.01069,0.00009,0.00365,13.11,0.456,33.14,0.588,24.84,25.45,13.02,13.11,0,153.98448,43.16349,-1
01,2007,37,108,-0.83181,-2.27815,-0.01881,0.00005,0.00185,13.07,0.204,32.85,0.49,24.78,25.45,13.02,13.07,0,153.84549,43.61034,-1
01,2007,37,109,-0.78694,-2.36872,-0.01395,0.00007,0.00271,13.01,0.098,32.9,0.098,24.85,25.45,13.02,13.01,0,153.70536,44.05315,-1
01,2007,37,110,-0.51427,-2.38496,-0.00979,0.00008,0.00335,12.97,0.098,32.89,0.098,24.93,25.44,13.02,12.97,0,153.56412,44.49195,-1
01,2007,37,111,-0.41073,-2.45232,-0.00999,0.00009,0.00357,12.92,0.098,32.88,0.098,24.89,25.44,13.02,12.92,0,153.42178,44.92678,-1
01,2007,37,112,-0.41418,-2.36873,-0.01228,0.00008,0.00327,12.91,0.098,32.82,0.098,24.82,25.44,13.02,12.91,0,153.27836,45.35767,-1
01,2007,37,113,-0.41763,-2.36175,-0.01881,0.00005,0.00182,12.89,0.098,32.88,0.098,24.79,25.44,13.02,12.89,0,153.13388,45.78466,-1
01,2007,37,114,-0.41418,-2.23403,-0.01152,0.00008,0.00316,12.86,0.098,32.9,0.098,24.88,25.44,13.02,12.86,0,152.98835,46.20778,-1
01,2007,37,115,-0.37276,-2.22940,-0.00999,0.00008,0.00334,12.83,0.098,32.92,0.098,24.92,25.44,13.03,12.83,0,152.84179,46.62706,-1
01,2007,37,116,-0.42799,-2.22940,-0.01027,0.00009,0.00364,12.85,0.098,31.2,0.098,24.87,25.44,13.03,12.85,0,152.69423,47.04256,-1
01,2007,37,117,-0.41073,-2.22940,-0.01381,0.00007,0.00277,12.9,0.098,30.56,0.098,24.8,25.44,13.02,12.9,0,152.54567,47.45429,-1
01,2007,37,118,-0.41763,-2.18760,-0.01742,0.00005,0.00206,12.94,0.136,30.56,0.294,24.8,25.44,13.03,12.94,0,152.39614,47.86230,-1
01,2007,37,119,-0.42108,-2.09006,-0.00979,0.00009,0.00342,12.98,0.157,30.51,0.294,24.91,25.44,13.03,12.98,0,152.24564,48.26662,-1
01,2007,37,120,-0.23470,-2.09006,-0.01006,0.00009,0.00353,13.05,0.155,27.21,0.392,24.92,25.44,13.03,13.05,0,152.09420,48.66730,-1
01,2007,37,121,-0.20709,-1.97161,-0.01041,0.00009,0.00361,13.14,0.622,6.324,1.078,24.86,25.44,13.03,13.14,0,151.94183,49.06436,-1
01,2007,37,122,-0.03106,-1.96929,-0.01631,0.00006,0.00232,13.16,0.412,7.951,0.784,24.79,25.44,13.03,13.16,0,151.78855,49.45786,-1
01,2007,37,123,0.11045,-1.95071,-0.01596,0.00006,0.00232,13.17,0.434,165.8,0.686,24.82,25.44,13.03,13.17,0,151.63437,49.84781,-1
01,2007,37,124,0.35896,-1.95071,-0.01013,0.00009,0.00341,13.15,0.136,171.8,0.294,24.92,25.44,13.03,13.15,0,151.47931,50.23428,-1
01,2007,37,125,0.22780,-1.77191,-0.00958,0.00009,0.00361,13.11,0.142,172.2,0.294,24.91,25.45,13.03,13.11,0,151.32338,50.61728,-1
01,2007,37,126,0.21400,-1.67206,-0.00979,0.00009,0.00364,13.08,0.163,172.9,0.294,24.85,25.45,13.03,13.08,0,151.16660,50.99686,-1
01,2007,37,127,0.22090,-1.55595,-0.01784,0.00005,0.00193,13.05,0.114,172.9,0.196,24.79,25.45,13.03,13.05,0,151.00898,51.37306,-1
01,2007,37,128,0.01035,-1.37247,-0.01464,0.00007,0.00269,13,0.098,172.9,0.098,24.84,25.45,13.03,13,0,150.85054,51.74592,-1
01,2007,37,129,-0.01726,-1.25868,-0.00916,0.00009,0.00354,12.97,0.098,172.9,0.098,24.93,25.45,13.03,12.97,0,150.69128,52.11548,-1
01,2007,37,130,-0.00345,-1.39337,-0.00999,0.00009,0.00349,12.92,0.098,173,0.098,24.9,25.45,13.03,12.92,0,150.53124,52.48176,-1
01,2007,37,131,0,-1.53968,-0.01069,0.00009,0.00358,12.9,0.098,174.1,0.098,24.84,25.45,13.03,12.9,0,150.37040,52.84482,-1
01,2007,37,132,0.12426,-1.67206,-0.01881,0.00005,0.00183,12.87,0.098,174.9,0.098,24.79,25.45,13.03,12.87,0,150.20880,53.20468,-1
01,2007,37,133,0.21400,-1.67903,-0.01346,0.00007,0.00292,12.81,0.098,174.9,0.098,24.86,25.45,13.03,12.81,0,150.04644,53.56139,-1
01,2007,37,134,0.35206,-1.69064,-0.00930,0.00009,0.00355,12.75,0.098,174.9,0.098,24.93,25.44,13.03,12.75,0,149.88334,53.91499,-1
01,2007,37,135,0.18638,-1.57220,-0.01069,0.00009,0.00354,12.68,0.098,174.9,0.098,24.89,25.44,13.03,12.68,0,149.71951,54.26550,-1
01,2007,37,136,-0.05868,-1.47002,-0.01194,0.00008,0.00330,12.64,0.098,174.8,0.098,24.82,25.44,13.03,12.64,0,149.55496,54.61298,-1
01,2007,37,137,-0.10355,-1.54897,-0.01936,0.00004,0.00168,12.61,0.098,174.8,0.098,24.79,25.43,13.03,12.61,0,149.38970,54.95745,-1
01,2007,37,138,0.01726,-1.67204,-0.01138,0.00008,0.00313,12.56,0.098,174.8,0.098,24.88,25.43,13.03,12.56,0,149.22375,55.29895,-1
01,2007,37,139,0.00690,-1.67436,-0.00937,0.00009,0.00350,12.51,0.098,174.8,0.098,24.93,25.43,13.03,12.51,0,149.05712,55.63753,-1
01,2007,37,140,-0.09319,-1.86247,-0.01083,0.00009,0.00353,12.46,0.098,174.9,0.098,24.88,25.42,13.03,12.46,0,148.88982,55.97321,-1
01,2007,37,141,-0.38312,-2.07613,-0.01353,0.00007,0.00292,12.48,0.301,46.76,0.588,24.81,25.41,13.03,12.48,0,148.72185,56.30603,-1
01,2007,37,142,-0.41418,-2.22941,-0.01832,0.00005,0.00202,12.5,0.405,44.95,0.588,24.8,25.41,13.03,12.5,0,148.55324,56.63602,-1
01,2007,37,143,-0.36241,-2.26190,-0.01020,0.00008,0.00338,12.48,0.227,44.93,0.392,24.9,25.41,13.03,12.48,0,148.38400,56.96324,-1
01,2007,37,144,-0.34515,-2.24100,-0.01006,0.00009,0.00343,12.44,0.253,46.02,0.49,24.91,25.41,13.03,12.44,0,148.21412,57.28770,-1
01,2007,37,145,-0.41418,-2.22941,-0.01048,0.00009,0.00357,12.41,0.171,46.55,0.49,24.85,25.4,13.03,12.41,0,148.04363,57.60944,-1
01,2007,37,146,-0.28993,-2.22941,-0.01652,0.00006,0.00228,12.42,0.098,45.78,0.098,24.79,25.4,13.03,12.42,0,147.87254,57.92851,-1
01,2007,37,147,-0.41073,-2.22941,-0.01575,0.00006,0.00231,12.43,0.198,45.16,0.294,24.83,25.39,13.03,12.43,0,147.70085,58.24492,-1
01,2007,37,148,-0.47976,-2.12025,-0.00979,0.00009,0.00349,12.43,0.114,45.22,0.294,24.92,25.39,13.03,12.43,0,147.52858,58.55873,-1
01,2007,37,149,-0.39002,-2.09006,-0.01027,0.00009,0.00365,12.41,0.098,45.3,0.098,24.9,25.39,13.03,12.41,0,147.35573,58.86995,-1
01,2007,37,150,0.08974,-2.45234,-0.01187,0.00009,0.00346,12.37,0.098,45.35,0.098,24.83,25.38,13.03,12.37,0,147.18232,59.17863,-1
01,2007,37,151,0.65234,-2.74032,-0.01985,0.00005,0.00180,12.41,0.186,46.33,0.294,24.78,25.38,13.03,12.41,0,147.00836,59.48480,-1
01,2007,37,152,1.24256,-2.69156,-0.01215,0.00007,0.00298,12.52,0.105,50.23,0.196,24.88,25.37,13.03,12.52,0,146.83384,59.78849,-1
01,2007,37,153,1.29433,-2.41520,-0.00979,0.00008,0.00336,12.66,0.196,70.15,0.49,24.92,25.37,13.03,12.66,0,146.65880,60.08973,-1
01,2007,37,154,0.94227,-2.26192,-0.01062,0.00009,0.00355,12.78,0.35,94.5,0.588,24.87,25.36,13.03,12.78,0,146.48322,60.38856,-1
01,2007,37,155,0.44870,-2.22939,-0.01464,0.00007,0.00279,12.89,0.572,94.3,0.784,24.8,25.36,13.03,12.89,0,146.30713,60.68500,-1
01,2007,37,156,0.33480,-2.23173,-0.01825,0.00005,0.00209,12.98,0.794,94.4,0.98,24.8,25.36,12.96,12.98,0,146.13052,60.97910,-1
01,2007,37,157,-0.14496,-2.22941,-0.01048,0.00009,0.00346,12.83,1.073,88.5,1.372,24.91,25.35,13.01,12.83,0,145.95342,61.27087,-1
01,2007,37,158,-0.41764,-2.21780,-0.00972,0.00009,0.00346,12.64,1.158,84.6,1.372,24.91,25.35,13.02,12.64,0,145.77582,61.56036,-1
01,2007,37,159,-0.56260,-2.11097,-0.01020,0.00009,0.00360,12.51,1.009,75.25,1.176,24.84,25.35,13.02,12.51,0,145.59774,61.84759,-1
01,2007,37,200,-0.79040,-1.99485,-0.01915,0.00005,0.00191,12.34,1.183,74.75,1.372,24.77,25.35,13.02,12.34,0,145.41919,62.13258,-1
01,2007,37,201,-0.79040,-1.99254,-0.01339,0.00007,0.00266,12.04,1.199,72.26,1.372,24.85,25.34,13.02,12.04,0,145.24016,62.41538,-1
01,2007,37,202,-0.82492,-2.16672,-0.01041,0.00008,0.00332,11.78,1.405,71.46,1.666,24.92,25.34,13.02,11.78,0,145.06068,62.69602,-1
01,2007,37,203,-0.80076,-2.22711,-0.01055,0.00009,0.00353,11.6,1.419,74.24,1.568,24.87,25.34,13.02,11.579,0,144.88074,62.97451,-1
01,2007,37,204,-0.82838,-2.22944,-0.01617,0.00006,0.00247,11.55,1.264,80.8,1.47,24.78,25.34,13.02,11.55,0,144.70036,63.25088,-1
01,2007,37,205,-0.82837,-2.22943,-0.01680,0.00005,0.00213,11.59,1.009,84.4,1.176,24.81,25.34,13.02,11.59,0,144.51955,63.52518,-1
01,2007,37,206,-0.78350,-2.22941,-0.00979,0.00008,0.00339,11.6,1.114,78.76,1.176,24.92,25.34,13.02,11.6,0,144.33830,63.79742,-1
01,2007,37,207,-0.47286,-2.24101,-0.00985,0.00009,0.00351,11.62,1.186,76.49,1.372,24.88,25.34,13.02,11.62,0,144.15664,64.06764,-1
01,2007,37,208,-0.41763,-2.22940,-0.01478,0.00007,0.00284,11.64,1.168,76.14,1.372,24.8,25.34,13.02,11.64,0,143.97455,64.33585,-1
01,2007,37,209,-0.41764,-2.15509,-0.01874,0.00005,0.00180,11.59,1.055,76.11,1.176,24.79,25.34,13.02,11.59,0,143.79206,64.60210,-1
01,2007,37,210,-0.45215,-2.19226,-0.01020,0.00008,0.00334,11.59,1.168,78.39,1.372,24.91,25.34,13.02,11.59,0,143.60917,64.86639,-1
01,2007,37,211,-0.53499,-2.22940,-0.01076,0.00009,0.00350,11.62,1.111,81.1,1.372,24.89,25.34,13.02,11.62,0,143.42589,65.12877,-1
01,2007,37,212,-0.63853,-2.22939,-0.01319,0.00008,0.00311,11.68,1.207,81.6,1.372,24.81,25.34,13.03,11.68,0,143.24222,65.38926,-1
01,2007,37,213,-0.61783,-2.23174,-0.02068,0.00004,0.00160,11.71,1.047,81.6,1.176,24.78,25.34,13.03,11.71,0,143.05816,65.64787,-1
01,2007,37,214,-0.50392,-2.27586,-0.01020,0.00008,0.00311,11.68,1.027,81.7,1.078,24.9,25.34,13.03,11.68,0,142.87374,65.90465,-1
01,2007,37,215,-0.56260,-2.36875,-0.01027,0.00009,0.00349,11.66,1.009,81.6,1.176,24.9,25.34,13.03,11.66,0,142.68894,66.15960,-1
01,2007,37,216,-0.60057,-2.37107,-0.01194,0.00008,0.00324,11.65,0.913,81.8,1.078,24.82,25.34,13.03,11.65,0,142.50378,66.41277,-1
01,2007,37,217,-0.61782,-2.39429,-0.01957,0.00004,0.00155,11.67,0.871,81.8,0.98,24.77,25.34,13.03,11.67,0,142.31827,66.66416,-1
01,2007,37,218,-0.62473,-2.43609,-0.01180,0.00008,0.00311,11.69,0.967,81.7,1.078,24.89,25.34,13.03,11.69,0,142.13241,66.91382,-1
01,2007,37,219,-0.62128,-2.40590,-0.01103,0.00008,0.00339,11.7,1.179,79.87,1.47,24.91,25.34,13.03,11.7,0,141.94620,67.16175,-1
01,2007,37,220,-0.62128,-2.36644,-0.01090,0.00009,0.00364,11.57,1.491,75.64,1.666,24.83,25.33,13.03,11.475,0,141.75966,67.40798,-1
01,2007,37,221,-0.74899,-2.25961,-0.02033,0.00004,0.00160,11.45,1.7,69.72,2.058,24.77,25.33,13.03,11.149,0,141.57278,67.65254,-1
01,2007,37,222,-0.83527,-2.22942,-0.01242,0.00008,0.00303,11.32,2.311,66.39,2.646,24.87,25.34,13.03,10.539,0,141.38558,67.89545,-1
01,2007,37,223,-0.88015,-2.22943,-0.01027,0.00009,0.00354,11.09,2.489,64.56,2.744,24.91,25.33,13.03,10.151,0,141.19805,68.13673,-1
01,2007,37,224,-0.98369,-2.22943,-0.01076,0.00009,0.00358,10.95,2.448,65.21,2.744,24.83,25.33,13.03,10.012,0,141.01021,68.37641,-1
01,2007,37,225,-0.92157,-2.22942,-0.02082,0.00004,0.00144,10.9,2.275,65.1,2.548,24.76,25.32,13.03,10.068,0,140.82206,68.61450,-1
01,2007,37,226,-0.88015,-2.22943,-0.01256,0.00007,0.00298,10.81,2.385,69.65,3.528,24.88,25.32,13.03,9.888,0,140.63361,68.85103,-1
01,2007,37,227,-1.00786,-2.38736,-0.01069,0.00009,0.00353,10.94,2.528,71.9,3.626,24.91,25.32,13.03,9.949,0,140.44485,69.08602,-1
01,2007,37,228,-0.80422,-2.53832,-0.01263,0.00008,0.00309,10.97,2.042,76.08,2.45,24.82,25.32,13.03,10.319,0,140.25580,69.31948,-1
01,2007,37,229,-0.43835,-2.47097,-0.01992,0.00003,0.00133,11.01,1.717,80,2.45,24.77,25.32,13.03,10.628,0,140.06647,69.55145,-1
01,2007,37,230,-0.27267,-2.36878,-0.01187,0.00008,0.00304,11,1.351,81.2,1.764,24.9,25.31,13.03,10.968,0,139.87684,69.78194,-1
01,2007,37,231,-0.17258,-2.37574,-0.01069,0.00009,0.00353,11.04,1.171,77.85,1.568,24.9,25.31,13.03,11.04,0,139.68694,70.01097,-1
01,2007,37,232,-0.40728,-2.36877,-0.01430,0.00007,0.00294,11.04,1.266,76.27,1.568,24.8,25.31,13.03,11.04,0,139.49676,70.23856,-1
01,2007,37,233,-0.45906,-2.50114,-0.02006,0.00004,0.00174,11.06,1.294,72.48,1.47,24.78,25.3,13.03,11.06,0,139.30631,70.46474,-1
01,2007,37,234,-0.75934,-2.36876,-0.01076,0.00008,0.00339,11.04,1.228,67.4,1.47,24.91,25.3,13.03,11.04,0,139.11560,70.68951,-1
01,2007,37,235,-0.82837,-2.31070,-0.01076,0.00009,0.00353,11.04,1.527,65.89,1.764,24.89,25.29,13.03,10.836,0,138.92462,70.91290,-1
01,2007,37,236,-0.80766,-2.44306,-0.01610,0.00006,0.00259,11.1,1.628,65.3,1.862,24.79,25.29,13.03,10.810,0,138.73339,71.13493,-1
01,2007,37,237,-0.74208,-2.49183,-0.01853,0.00005,0.00187,11.16,1.303,65.03,1.568,24.8,25.29,13.03,11.16,0,138.54191,71.35562,-1
01,2007,37,238,-0.74553,-2.49648,-0.01027,0.00008,0.00331,11.3,1.529,65.44,1.862,24.92,25.29,13.03,11.131,0,138.35018,71.57499,-1
01,2007,37,239,-0.60402,-2.50809,-0.01138,0.00009,0.00346,11.43,1.351,64.78,1.568,24.87,25.28,13.03,11.43,0,138.15820,71.79304,-1
01,2007,37,240,-0.51083,-2.50808,-0.01777,0.00005,0.00217,11.4,1.055,66.55,1.47,24.77,25.28,13.03,11.4,0,137.96599,72.00981,-1
01,2007,37,241,-0.62818,-2.50808,-0.01700,0.00006,0.00233,11.27,0.67,69.21,0.882,24.82,25.27,13.03,11.27,0,137.77354,72.22531,-1
01,2007,37,242,-0.75934,-2.50576,-0.01069,0.00008,0.00328,11.22,0.547,72.1,0.686,24.92,25.27,13.03,11.22,0,137.58086,72.43955,-1
01,2007,37,243,-0.71792,-2.53362,-0.01041,0.00009,0.00358,11.29,0.464,76.52,0.686,24.86,25.27,13.03,11.29,0,137.38795,72.65256,-1
01,2007,37,244,-0.56260,-2.67529,-0.01985,0.00004,0.00176,11.36,0.256,76.67,0.392,24.76,25.27,13.03,11.36,0,137.19482,72.86435,-1
01,2007,37,245,-0.30028,-2.78677,-0.01520,0.00007,0.00263,11.42,0.139,76.58,0.294,24.85,25.26,13.03,11.42,0,137.00147,73.07494,-1
01,2007,37,246,-0.20019,-2.73103,-0.01020,0.00009,0.00355,11.49,0.286,72.66,0.392,24.92,25.26,13.03,11.49,0,136.80791,73.28433,-1
