0,2009,270,0,-1.65612,-4.45967,0,0.000163,0.006513,27.56,0.351,74.39,0.49,24.7,24.35,13.05,27.56,0,145.03598,12.57352,-1
0,2009,270,1,-1.74237,-4.45964,0,0.000162,0.006500,27.51,0.583,68.31,0.784,24.71,24.35,13.05,27.51,0,144.99150,13.00246,-1
0,2009,270,2,-1.72857,-4.45965,0,0.000163,0.006513,27.49,0.675,65.31,0.784,24.72,24.35,13.05,27.49,0,144.94555,13.43045,-1
0,2009,270,3,-1.41460,-4.71516,0,0.000163,0.006513,27.53,0.807,66.11,1.078,24.71,24.35,13.05,27.53,0,144.89814,13.85746,-1
0,2009,270,4,-1.24209,-4.81502,0,0.000163,0.006513,27.59,0.72,67.61,0.98,24.71,24.35,13.05,27.59,0,144.84926,14.28345,-1
0,2009,270,5,-1.25243,-4.93579,0,0.000162,0.006500,27.59,0.56,68.92,0.686,24.71,24.35,13.05,27.59,0,144.79892,14.70842,-1
0,2009,270,6,-1.36628,-4.75228,0,0.000162,0.006500,27.55,0.559,68.89,0.784,24.71,24.35,13.05,27.55,0,144.74714,15.13232,-1
0,2009,270,7,-1.59400,-4.73833,0,0.000162,0.006500,27.46,0.679,69.39,0.784,24.71,24.35,13.05,27.46,0,144.69392,15.55513,-1
0,2009,270,8,-1.65610,-4.49444,0,0.000162,0.006473,27.37,0.537,69.53,0.686,24.71,24.35,13.05,27.37,0,144.63926,15.97684,-1
0,2009,270,9,-1.65609,-4.45958,0,0.000162,0.006473,27.31,0.575,65.41,0.686,24.71,24.36,13.05,27.31,0,144.58317,16.39741,-1
0,2009,270,10,-1.54569,-4.48513,0,0.000162,0.006473,27.29,0.497,63.44,0.784,24.7,24.36,13.05,27.29,0,144.52566,16.81682,-1
0,2009,270,11,-1.24897,-4.49209,-0.000069,0.000162,0.006500,27.37,0.591,63.42,0.686,24.71,24.36,13.05,27.37,0,144.46673,17.23505,-1
0,2009,270,12,-1.25242,-4.45958,0,0.000162,0.006500,27.41,0.655,70.45,0.98,24.7,24.36,13.05,27.41,0,144.40640,17.65208,-1
0,2009,270,13,-1.24207,-4.45960,0,0.000162,0.006500,27.42,0.882,76.02,1.372,24.7,24.36,13.05,27.42,0,144.34467,18.06788,-1
0,2009,270,14,-1.24207,-4.45959,0,0.000163,0.006513,27.48,0.931,78.29,1.274,24.7,24.37,13.05,27.48,0,144.28154,18.48244,-1
0,2009,270,15,-1.24207,-4.45959,0,0.000162,0.006500,27.5,1.07,81.5,1.568,24.7,24.37,13.05,27.5,0,144.21703,18.89572,-1
0,2009,270,16,-1.00401,-4.63150,0,0.000162,0.006500,27.6,1.457,75.17,1.96,24.7,24.38,13.05,27.6,0,144.15114,19.30772,-1
0,2009,270,17,-0.831503,-4.73835,0,0.000163,0.006513,27.62,1.374,75.09,1.764,24.71,24.38,13.05,27.62,0,144.08388,19.71841,-1
0,2009,270,18,-1.13858,-4.55951,0,0.000162,0.006473,27.57,1.553,76.07,1.862,24.71,24.38,13.05,27.57,0,144.01526,20.12778,-1
0,2009,270,19,-0.917759,-4.45962,0,0.000162,0.006500,27.66,1.865,78.06,2.156,24.71,24.39,13.05,27.66,0,143.94528,20.53579,-1
0,2009,270,20,-0.679693,-4.45497,0,0.000162,0.006473,27.6,1.63,78.86,1.96,24.71,24.39,13.05,27.6,0,143.87396,20.94245,-1
0,2009,270,21,-0.838406,-4.45964,0,0.000162,0.006486,27.61,1.504,76.61,1.862,24.71,24.39,13.05,27.61,0,143.80130,21.34772,-1
0,2009,270,22,-0.828054,-4.39691,0,0.000162,0.006486,27.6,1.024,70.58,1.372,24.72,24.4,13.05,27.6,0,143.72731,21.75159,-1
0,2009,270,23,-0.828052,-4.17392,0,0.000162,0.006500,27.54,1.441,69.32,1.666,24.72,24.41,13.05,27.54,0,143.65200,22.15405,-1
0,2009,270,24,-0.828049,-4.06474,0,0.000162,0.006500,27.52,1.232,65.23,1.568,24.72,24.41,13.05,27.52,0,143.57537,22.55508,-1
0,2009,270,25,-0.828049,-3.90447,0,0.000163,0.006513,27.48,1.615,65.64,2.058,24.72,24.41,13.05,27.48,0,143.49744,22.95466,-1
0,2009,270,26,-0.831503,-3.92307,0,0.000162,0.006500,27.42,1.823,67.56,2.352,24.72,24.42,13.05,27.42,0,143.41822,23.35278,-1
0,2009,270,27,-0.886709,-4.03689,0,0.000162,0.006486,27.32,1.316,68.07,1.666,24.72,24.42,13.05,27.32,0,143.33771,23.74943,-1
0,2009,270,28,-1.00402,-3.92077,0.000069,0.000163,0.006513,27.2,1.026,71,1.372,24.72,24.43,13.05,27.2,0,143.25591,24.14458,-1
0,2009,270,29,-1.22483,-3.85107,0,0.000163,0.006513,27.04,0.825,69.13,1.078,24.72,24.43,13.05,27.04,0,143.17285,24.53824,-1
0,2009,270,30,-1.24553,-3.90449,0,0.000162,0.006500,26.93,0.73,61.73,0.882,24.71,24.44,12.96,26.93,0,143.08853,24.93038,-1
0,2009,270,31,-1.24208,-4.13678,0,0.000162,0.006473,26.86,0.639,60.86,0.882,24.71,24.44,13.04,26.86,0,143.00295,25.32100,-1
0,2009,270,32,-1.24208,-4.18090,0,0.000163,0.006513,26.79,1.047,66.25,1.47,24.71,24.45,13.04,26.79,0,142.91613,25.71007,-1
0,2009,270,33,-1.24553,-4.18089,0,0.000163,0.006513,26.79,1.488,74.38,1.764,24.71,24.46,13.04,26.79,0,142.82807,26.09760,-1
0,2009,270,34,-1.26278,-4.27843,0,0.000162,0.006500,26.86,1.563,78.75,1.764,24.71,24.46,13.04,26.86,0,142.73879,26.48357,-1
0,2009,270,35,-1.32833,-4.41546,0,0.000162,0.006486,26.88,1.64,75.01,1.96,24.71,24.47,12.97,26.88,0,142.64830,26.86797,-1
0,2009,270,36,-1.47668,-4.45958,0,0.000162,0.006500,26.94,1.741,73.76,1.96,24.7,24.48,12.97,26.94,0,142.55659,27.25079,-1
0,2009,270,37,-1.63539,-4.45958,0,0.000163,0.006513,26.97,2.091,71.24,2.548,24.7,24.48,13.03,26.97,0,142.46369,27.63202,-1
0,2009,270,38,-1.29037,-4.45028,0,0.000162,0.006486,26.94,1.993,71.73,2.45,24.7,24.49,13.03,26.94,0,142.36959,28.01166,-1
0,2009,270,39,-1.33868,-4.23197,0,0.000163,0.006513,26.92,1.78,71.2,2.352,24.7,24.5,13.03,26.92,0,142.27432,28.38970,-1
0,2009,270,40,-1.44219,-4.38992,0.000069,0.000162,0.006486,26.97,2.029,71.09,2.352,24.7,24.51,13.03,26.97,0,142.17787,28.76612,-1
0,2009,270,41,-1.29382,-4.45959,0,0.000162,0.006500,27.08,1.926,71.18,2.352,24.7,24.52,13.03,27.08,0,142.08026,29.14093,-1
0,2009,270,42,-1.24207,-4.46423,0,0.000162,0.006486,27.15,1.988,74.46,2.156,24.7,24.52,13.03,27.15,0,141.98150,29.51411,-1
0,2009,270,43,-1.19721,-4.72669,0,0.000162,0.006500,27.21,1.869,73.84,2.058,24.7,24.53,13.03,27.21,0,141.88160,29.88566,-1
0,2009,270,44,-0.831494,-4.73829,0,0.000162,0.006486,27.32,1.753,75.99,1.96,24.7,24.54,13.03,27.32,0,141.78056,30.25558,-1
0,2009,270,45,-0.455424,-4.63144,0,0.000162,0.006500,27.34,1.576,77.43,1.764,24.71,24.55,13.04,27.34,0,141.67839,30.62385,-1
0,2009,270,46,-0.365718,-4.36433,0,0.000162,0.006486,27.24,1.434,75.34,1.764,24.71,24.55,13.04,27.24,0,141.57511,30.99048,-1
0,2009,270,47,-0.414021,-4.18084,0,0.000161,0.006459,27.04,1.125,72.3,1.47,24.72,24.56,13.04,27.04,0,141.47072,31.35546,-1
0,2009,270,48,-0.731436,-3.88585,0,0.000162,0.006486,26.83,1.034,73.52,1.176,24.71,24.57,13.04,26.83,0,141.36524,31.71879,-1
0,2009,270,49,-1.17306,-3.62341,0,0.000161,0.006459,26.64,0.724,73.69,1.078,24.71,24.57,13.04,26.64,0,141.25867,32.08047,-1
0,2009,270,50,-1.25242,-3.62341,0.000069,0.000162,0.006486,26.47,0.657,66.18,1.176,24.71,24.58,13.04,26.47,0,141.15101,32.44048,-1
0,2009,270,51,-1.35592,-3.74883,0,0.000161,0.006445,26.36,1.132,66.3,1.372,24.7,24.58,13.05,26.36,0,141.04229,32.79883,-1
0,2009,270,52,-1.32487,-4.02291,0,0.000162,0.006473,26.46,1.472,69.51,1.764,24.7,24.59,13.05,26.46,0,140.93250,33.15552,-1
0,2009,270,53,-1.29727,-4.26911,0,0.000162,0.006486,26.71,1.493,71,1.666,24.7,24.59,13.05,26.71,0,140.82167,33.51055,-1
0,2009,270,54,-1.26276,-4.45956,0,0.000161,0.006459,26.95,1.254,69.57,1.47,24.69,24.58,13.05,26.95,0,140.70979,33.86391,-1
0,2009,270,55,-1.40077,-4.45956,0,0.000161,0.006432,26.91,0.895,68.81,1.176,24.69,24.57,13.05,26.91,0,140.59688,34.21560,-1
0,2009,270,56,-1.62848,-4.44794,0,0.000162,0.006500,26.8,0.573,66.92,0.686,24.68,24.57,12.99,26.8,0,140.48295,34.56562,-1
0,2009,270,57,-1.49047,-4.58265,0,0.000161,0.006432,26.71,0.563,64.56,0.882,24.68,24.56,13.02,26.71,0,140.36799,34.91398,-1
0,2009,270,58,-1.22136,-4.90551,-0.000069,0.000161,0.006459,26.64,0.82,64.94,1.176,24.67,24.55,13.05,26.64,0,140.25204,35.26067,-1
0,2009,270,59,-1.10750,-4.79634,0,0.000162,0.006473,26.64,0.807,63.67,1.078,24.67,24.55,13.04,26.64,0,140.13508,35.60569,-1
0,2009,270,100,-1.23861,-4.73826,0,0.000161,0.006459,26.61,0.771,63.04,1.078,24.67,24.54,13.04,26.61,0,140.01714,35.94905,-1
0,2009,270,101,-1.21101,-4.53619,0,0.000161,0.006459,26.57,0.773,63,1.078,24.67,24.54,13.04,26.57,0,139.89822,36.29075,-1
0,2009,270,102,-1.04885,-4.45954,0,0.000161,0.006432,26.58,0.854,62.92,0.98,24.67,24.54,13.04,26.58,0,139.77833,36.63078,-1
0,2009,270,103,-0.931542,-4.43631,0,0.000161,0.006459,26.66,0.795,63.23,0.98,24.67,24.53,13.04,26.66,0,139.65748,36.96915,-1
0,2009,270,104,-0.859089,-4.18546,0,0.000162,0.006473,26.69,0.766,63.02,0.98,24.66,24.53,13.04,26.69,0,139.53568,37.30587,-1
0,2009,270,105,-1.00400,-4.18082,0,0.000162,0.006500,26.74,0.96,63.19,1.078,24.66,24.52,13.04,26.74,0,139.41293,37.64093,-1
0,2009,270,106,-1.1075,-4.18082,0,0.000162,0.006486,26.96,0.918,64.04,1.078,24.66,24.52,13.05,26.96,0,139.28925,37.97433,-1
0,2009,270,107,-1.20755,-4.18082,0,0.000162,0.006486,26.96,0.916,65.96,1.176,24.66,24.52,13.05,26.96,0,139.16465,38.30609,-1
0,2009,270,108,-1.24205,-4.18082,0,0.000161,0.006459,26.98,1.116,67.25,1.274,24.66,24.51,13.05,26.98,0,139.03912,38.63620,-1
0,2009,270,109,-1.26966,-4.18082,0,0.000162,0.006473,26.94,0.934,67.84,1.176,24.66,24.51,13.05,26.94,0,138.91269,38.96466,-1
0,2009,270,110,-1.28346,-3.94623,0,0.000161,0.006445,26.83,0.779,68.32,0.98,24.66,24.51,13.05,26.83,0,138.78536,39.29149,-1
0,2009,270,111,-1.32831,-3.90210,0,0.000162,0.006486,26.74,0.75,68.24,0.882,24.66,24.51,13.05,26.74,0,138.65714,39.61669,-1
0,2009,270,112,-1.54567,-3.90210,0,0.000161,0.006432,26.64,0.807,68.35,1.078,24.65,24.51,13.05,26.64,0,138.52804,39.94025,-1
0,2009,270,113,-1.64917,-3.90210,0,0.000162,0.006486,26.55,0.619,67.92,0.784,24.65,24.51,13.05,26.55,0,138.39806,40.26219,-1
0,2009,270,114,-1.65607,-4.10417,0,0.000160,0.006405,26.52,0.575,67.72,0.784,24.64,24.51,13.05,26.52,0,138.26722,40.58251,-1
0,2009,270,115,-1.65607,-4.13901,0,0.000160,0.006405,26.52,0.255,67.62,0.392,24.64,24.5,13.05,26.52,0,138.13552,40.90122,-1
