0,2009,189,0,-0.579663,-4.37387,-0.000555,0.000141,0.005659,31.74,5.361,92.6,8.72,25.38,23.65,13.06,31.74,0,121.39597,3.95321,-1
0,2009,189,1,-0.489951,-4.09047,-0.000764,0.000141,0.005659,31.69,3.497,89.5,4.998,25.38,23.63,13.05,31.69,0,121.38165,4.22333,-1
0,2009,189,2,-0.828088,-4.00686,-0.000069,0.000148,0.005903,31.63,5.254,88.5,9.31,25.38,23.63,13.05,31.63,0,121.36637,4.49334,-1
0,2009,189,3,-0.469251,-4.36458,-0.000208,0.000149,0.005957,31.7,5.267,93.5,8.43,25.38,23.65,13.05,31.7,0,121.35014,4.76323,-1
0,2009,189,4,-0.458904,-4.15092,-0.000486,0.000139,0.005577,31.68,4.59,93.4,7.742,25.38,23.68,13.05,31.68,0,121.33297,5.03298,-1
0,2009,189,5,-0.541714,-3.90239,-0.000555,0.000145,0.005808,31.68,5.9,88.3,8.04,25.38,23.71,13.05,31.68,0,121.31485,5.30260,-1
0,2009,189,6,-0.565864,-4.04406,-0.000486,0.000145,0.005781,31.66,5.076,97,8.04,25.38,23.75,13.06,31.66,0,121.29578,5.57208,-1
0,2009,189,7,-0.517559,-4.16484,-0.000347,0.000139,0.005563,31.6,5.619,94,8.53,25.38,23.78,13.06,31.6,0,121.27577,5.84141,-1
0,2009,189,8,-0.414048,-4.18576,-0.000625,0.000149,0.005943,31.55,5.39,92.6,7.742,25.38,23.82,13.06,31.55,0,121.25481,6.11059,-1
0,2009,189,9,-0.672824,-3.93487,-0.000764,0.000149,0.005971,31.52,4.235,95.5,6.076,25.38,23.86,13.06,31.52,0,121.23290,6.37960,-1
0,2009,189,10,-1.01096,-3.89073,-0.000416,0.000146,0.005835,31.43,4.214,81.8,6.37,25.38,23.9,13.06,31.43,0,121.21006,6.64843,-1
0,2009,189,11,-1.25939,-3.76996,-0.000278,0.000145,0.005781,31.29,4.889,90.9,6.664,25.38,23.95,13.06,31.29,0,121.18627,6.91709,-1
0,2009,189,12,-1.24214,-3.92095,-0.000278,0.000147,0.005876,31.31,3.324,94.6,5.684,25.37,24,13.06,31.31,0,121.16155,7.18557,-1
0,2009,189,13,-1.41811,-3.83733,-0.000416,0.000151,0.006052,31.26,2.176,86.5,5.488,25.37,24.05,13.06,31.26,0,121.13588,7.45385,-1
0,2009,189,14,-1.67345,-3.90238,-0.000208,0.000148,0.005916,31.22,2.225,93.1,5.096,25.37,24.07,13.05,31.22,0,121.10928,7.72194,-1
0,2009,189,15,-1.72866,-4.21829,-0.000416,0.000148,0.005903,31.15,3.7,82.9,5.194,25.37,24.06,13.06,31.15,0,121.08173,7.98982,-1
0,2009,189,16,-1.66310,-4.45987,-0.000208,0.000153,0.006120,31.13,3.203,98.3,4.704,25.37,24.04,13.06,31.13,0,121.05326,8.25749,-1
0,2009,189,17,-1.65619,-4.42966,-0.000416,0.000154,0.006174,31.15,4.222,86.5,8.33,25.36,24,13.06,31.15,0,121.02385,8.52494,-1
0,2009,189,18,-1.65619,-4.73858,-0.000139,0.000151,0.006052,31.17,4.173,89.6,6.272,25.36,23.93,13.06,31.17,0,120.99351,8.79216,-1
0,2009,189,19,-1.62169,-4.72697,-0.000139,0.000153,0.006120,31.11,4.225,84.2,6.468,25.36,23.86,13.06,31.11,0,120.96223,9.05915,-1
0,2009,189,20,-1.66654,-4.45985,-0.000416,0.000152,0.006079,31.07,3.412,81.3,5.684,25.36,23.77,13.06,31.07,0,120.93003,9.32591,-1
0,2009,189,21,-2.00812,-4.34136,-0.000416,0.000154,0.006174,30.98,3.783,87.1,5.586,25.35,23.69,13.06,30.98,0,120.89690,9.59241,-1
0,2009,189,22,-2.07022,-4.18340,-0.000139,0.000153,0.006120,30.94,3.626,86.6,5.782,25.35,23.63,13.06,30.94,0,120.86284,9.85867,-1
0,2009,189,23,-2.07712,-4.18106,0,0.000157,0.006269,30.92,4.191,79.89,6.468,25.35,23.6,13.06,30.92,0,120.82786,10.12467,-1
0,2009,189,24,-1.86667,-4.25312,-0.000069,0.000158,0.006310,30.97,4.08,83,5.88,25.35,23.6,13.06,30.97,0,120.79196,10.39040,-1
0,2009,189,25,-1.65620,-4.32978,-0.000278,0.000153,0.006106,30.95,2.968,85.9,4.606,25.35,23.62,13.06,30.95,0,120.75513,10.65586,-1
0,2009,189,26,-1.76661,-4.15790,-0.000069,0.000157,0.006269,30.88,2.764,82.1,4.9,25.35,23.65,13.06,30.88,0,120.71738,10.92104,-1
0,2009,189,27,-1.71485,-4.42270,0,0.000157,0.006296,30.93,3.089,86.8,4.606,25.34,23.68,13.06,30.93,0,120.67872,11.18594,-1
0,2009,189,28,-1.48368,-4.62015,-0.000069,0.000156,0.006256,30.93,4.443,83,6.468,25.34,23.72,13.06,30.93,0,120.63914,11.45055,-1
0,2009,189,29,-1.46643,-4.58531,-0.000069,0.000160,0.006419,30.88,3.053,86.1,4.508,25.34,23.75,13.06,30.88,0,120.59865,11.71486,-1
0,2009,189,30,-1.65620,-4.45524,0,0.000160,0.006405,30.79,2.713,87,5.39,25.34,23.78,12.97,30.79,0,120.55724,11.97887,-1
0,2009,189,31,-1.67346,-4.45988,-0.000139,0.000159,0.006351,30.77,3.65,81.3,5.586,25.33,23.81,13.05,30.77,0,120.51492,12.24258,-1
0,2009,189,32,-1.71487,-4.45991,0,0.000159,0.006364,30.72,4.319,85.2,5.782,25.33,23.85,13.06,30.72,0,120.47170,12.50596,-1
0,2009,189,33,-1.47679,-4.45993,-0.000069,0.000160,0.006418,30.77,3.876,85.8,6.272,25.33,23.89,13.05,30.77,0,120.42756,12.76903,-1
0,2009,189,34,-1.64932,-4.45992,-0.000208,0.000160,0.006391,30.73,3.869,87.3,5.782,25.33,23.94,13.05,30.73,0,120.38253,13.03177,-1
0,2009,189,35,-1.32497,-4.50405,0,0.000161,0.006432,30.76,4.265,89.1,5.782,25.33,23.99,13.03,30.76,0,120.33659,13.29418,-1
0,2009,189,36,-1.24561,-4.73866,0,0.000162,0.006500,30.74,3.528,95.8,6.272,25.33,24.03,12.92,30.74,0,120.28975,13.55625,-1
0,2009,189,37,-1.24216,-4.54818,0,0.000160,0.006405,30.73,3.254,88.7,5.586,25.33,24.07,13.04,30.73,0,120.24201,13.81798,-1
0,2009,189,38,-1.24216,-4.49708,-0.000069,0.000161,0.006446,30.72,3.18,92.6,4.508,25.33,24.08,13.04,30.72,0,120.19338,14.07936,-1
0,2009,189,39,-1.40777,-4.29960,0,0.000157,0.006296,30.65,4.114,79.54,6.272,25.33,24.07,13.04,30.65,0,120.14386,14.34038,-1
0,2009,189,40,-1.43882,-4.31353,-0.000069,0.000161,0.006432,30.58,2.7,92,4.606,25.33,24.05,13.04,30.58,0,120.09344,14.60105,-1
0,2009,189,41,-1.64239,-4.12768,-0.000069,0.000162,0.006486,30.52,1.989,95,3.822,25.32,24,13.04,30.52,0,120.04213,14.86134,-1
0,2009,189,42,-1.70449,-4.45751,-0.000069,0.000160,0.006405,30.52,3.766,87.9,5.096,25.32,23.93,13.04,30.52,0,119.98994,15.12127,-1
0,2009,189,43,-1.43535,-4.73856,0,0.000162,0.006486,30.53,2.925,87.9,3.92,25.32,23.85,13.05,30.53,0,119.93686,15.38082,-1
