0,2010,88,12,-2.06687,-3.34734,-0.009927,0.000102,0.004071,15.35,0.098,43.65,0.098,24.86,23.45,12.94,15.35,0,140.06180,10.46981,-1
0,2010,88,13,-2.07032,-3.36361,-0.017146,0.000066,0.002646,15.31,0.098,43.57,0.098,24.82,23.45,12.95,15.31,0,140.02413,10.85403,-1
0,2010,88,14,-2.07378,-3.34968,-0.013050,0.000080,0.003216,15.25,0.098,43.56,0.098,24.87,23.44,12.95,15.25,0,139.98514,11.23762,-1
0,2010,88,15,-2.09103,-3.34271,-0.008885,0.000098,0.003935,15.2,0.098,43.54,0.098,24.94,23.43,12.95,15.2,0,139.94482,11.62056,-1
0,2010,88,16,-2.1911,-3.07093,-0.009579,0.000099,0.003949,15.13,0.098,43.53,0.098,24.93,23.43,12.95,15.13,0,139.90317,12.00284,-1
0,2010,88,17,-2.07378,-2.79913,-0.009996,0.000102,0.004071,15.06,0.098,43.52,0.098,24.89,23.42,12.95,15.06,0,139.86021,12.38443,-1
0,2010,88,18,-1.85294,-2.78751,-0.013953,0.000083,0.003325,15.01,0.4,43.07,0.686,24.84,23.41,12.95,15.01,0,139.81594,12.76531,-1
0,2010,88,19,-1.50788,-2.61795,-0.016868,0.000065,0.002592,15.04,0.546,74.35,0.784,24.83,23.41,12.95,15.04,0,139.77035,13.14547,-1
0,2010,88,20,-1.08002,-2.38565,-0.010065,0.000098,0.003922,15.16,0.412,143.8,0.686,24.92,23.4,12.95,15.16,0,139.72347,13.52489,-1
0,2010,88,21,-0.897135,-2.23000,-0.009718,0.000100,0.003990,15.2,0.485,147.8,0.686,24.94,23.39,12.95,15.2,0,139.67528,13.90354,-1
0,2010,88,22,-0.910941,-2.00934,-0.009996,0.000103,0.004112,15.22,0.624,148.3,0.784,24.91,23.38,12.95,15.22,0,139.62579,14.28142,-1
0,2010,88,23,-0.828134,-1.76776,-0.011107,0.000094,0.003773,15.27,0.541,136.3,0.784,24.85,23.38,12.95,15.27,0,139.57502,14.65849,-1
0,2010,88,24,-0.914393,-1.94662,-0.018118,0.000063,0.002524,15.27,0.287,136.1,0.49,24.82,23.37,12.95,15.27,0,139.52296,15.03476,-1
0,2010,88,25,-0.852284,-1.95127,-0.012426,0.000084,0.003352,15.23,0.242,135.8,0.49,24.89,23.36,12.95,15.23,0,139.46962,15.41019,-1
0,2010,88,26,-0.831588,-1.95361,-0.009441,0.000099,0.003976,15.18,0.111,135.9,0.196,24.95,23.35,12.95,15.18,0,139.41501,15.78478,-1
0,2010,88,27,-0.828135,-2.22538,-0.009996,0.000100,0.004017,15.12,0.171,135.8,0.392,24.92,23.35,12.95,15.12,0,139.35913,16.15849,-1
0,2010,88,28,-0.828131,-2.37637,-0.010135,0.000099,0.003976,15.1,0.105,135.8,0.294,24.87,23.34,12.95,15.1,0,139.30198,16.53133,-1
0,2010,88,29,-0.828139,-2.23004,-0.017354,0.000065,0.002606,15.06,0.291,135.9,0.392,24.82,23.33,12.95,15.06,0,139.24357,16.90328,-1
0,2010,88,30,-0.828140,-2.23701,-0.014092,0.000078,0.003108,15,0.356,135.9,0.49,24.87,23.33,12.91,15,0,139.18391,17.27431,-1
0,2010,88,31,-0.828139,-2.23004,-0.009579,0.000099,0.003963,14.97,0.356,135.8,0.588,24.94,23.32,12.9,14.97,0,139.12300,17.64442,-1
0,2010,88,32,-0.828143,-2.23005,-0.009371,0.000103,0.004112,14.96,0.309,135.8,0.49,24.93,23.31,12.95,14.96,0,139.06085,18.01358,-1
0,2010,88,33,-0.824696,-2.23006,-0.010135,0.000101,0.004044,14.93,0.178,135.8,0.294,24.87,23.31,12.94,14.93,0,138.99746,18.38179,-1
0,2010,88,34,-0.817793,-2.20218,-0.016868,0.000068,0.002701,14.91,0.131,135.7,0.294,24.82,23.3,12.94,14.91,0,138.93284,18.74903,-1
0,2010,88,35,-0.828144,-1.98847,-0.014994,0.000073,0.002904,14.89,0.098,135.7,0.098,24.85,23.29,12.82,14.89,0,138.86700,19.11528,-1
0,2010,88,36,-0.841946,-2.10229,-0.009371,0.000102,0.004071,14.89,0.098,135.7,0.098,24.94,23.28,12.94,14.89,0,138.79993,19.48054,-1
0,2010,88,37,-0.828146,-2.4461,-0.009718,0.000100,0.004003,14.88,0.098,135.8,0.098,24.93,23.28,12.94,14.88,0,138.73166,19.84478,-1
0,2010,88,38,-0.855754,-2.76900,-0.010065,0.000103,0.004112,14.85,0.098,135.7,0.098,24.88,23.27,12.94,14.85,0,138.66218,20.20800,-1
0,2010,88,39,-1.19736,-2.79455,-0.015966,0.000072,0.002877,14.83,0.103,135.7,0.196,24.82,23.27,12.94,14.83,0,138.59149,20.57019,-1
0,2010,88,40,-1.24222,-2.79687,-0.015758,0.000067,0.002687,14.79,0.14,135.7,0.294,24.85,23.26,12.94,14.79,0,138.51962,20.93133,-1
0,2010,88,41,-1.45961,-2.78758,-0.009927,0.000098,0.003908,14.77,0.116,135.7,0.294,24.94,23.25,12.94,14.77,0,138.44655,21.29140,-1
0,2010,88,42,-1.64940,-2.61568,-0.009857,0.000098,0.003935,14.75,0.098,135.7,0.098,24.93,23.25,12.94,14.75,0,138.37231,21.65041,-1
0,2010,88,43,-1.31469,-2.59711,-0.009163,0.000101,0.004058,14.74,0.126,131.1,0.294,24.88,23.24,12.94,14.74,0,138.29689,22.00833,-1
0,2010,88,44,-1.02483,-2.58549,-0.014716,0.000078,0.003108,14.73,0.217,121.3,0.49,24.82,23.23,12.94,14.73,0,138.22029,22.36516,-1
0,2010,88,45,-0.841951,-2.50883,-0.016591,0.000067,0.002687,14.74,0.686,105.5,0.98,24.84,23.23,12.94,14.74,0,138.14254,22.72088,-1
0,2010,88,46,-0.900610,-2.53902,-0.010065,0.000095,0.003813,14.71,0.487,104.4,0.686,24.93,23.22,12.95,14.71,0,138.06364,23.07550,-1
0,2010,88,47,-1.22497,-2.62730,-0.010204,0.000100,0.003990,14.66,0.565,99.9,0.98,24.94,23.21,12.95,14.66,0,137.98358,23.42898,-1
0,2010,88,48,-1.24223,-2.81315,-0.009649,0.000102,0.004085,14.65,0.831,92.5,0.98,24.89,23.2,12.95,14.65,0,137.90238,23.78133,-1
0,2010,88,49,-1.24223,-3.05940,-0.014161,0.000082,0.003298,14.61,0.258,91.3,0.686,24.83,23.19,12.95,14.61,0,137.82005,24.13255,-1
0,2010,88,50,-1.24223,-2.79458,-0.017424,0.000063,0.002538,14.55,0.318,91.2,0.686,24.83,23.19,12.95,14.55,0,137.73659,24.48260,-1
0,2010,88,51,-1.24223,-2.78760,-0.009788,0.000094,0.003759,14.53,0.434,91.2,0.686,24.92,23.18,12.95,14.53,0,137.65201,24.83150,-1
0,2010,88,52,-1.30434,-2.77366,-0.008885,0.000102,0.004085,14.53,0.528,91.2,0.98,24.94,23.17,12.95,14.53,0,137.56631,25.17923,-1
0,2010,88,53,-1.58384,-2.66447,-0.010413,0.000102,0.004098,14.54,0.709,89.9,0.98,24.9,23.16,12.95,14.54,0,137.47950,25.52578,-1
0,2010,88,54,-1.48378,-2.77831,-0.013883,0.000083,0.003338,14.52,0.831,87.3,1.176,24.84,23.16,12.95,14.52,0,137.39160,25.87115,-1
0,2010,88,55,-1.45963,-3.01759,-0.017285,0.000064,0.002578,14.49,1.068,83.9,1.372,24.82,23.14,12.95,14.49,0,137.30259,26.21533,-1
0,2010,88,56,-1.24224,-2.97810,-0.010274,0.000091,0.003637,14.45,0.568,82.8,0.98,24.91,23.14,12.9,14.45,0,137.21251,26.55831,-1
0,2010,88,57,-1.24224,-2.78762,-0.009580,0.000098,0.003922,14.43,0.787,82.1,0.98,24.94,23.13,12.93,14.43,0,137.12134,26.90009,-1
0,2010,88,58,-1.24914,-2.78066,-0.009996,0.000100,0.004017,14.43,0.748,82.4,1.078,24.9,23.12,12.95,14.43,0,137.02910,27.24065,-1
0,2010,88,59,-1.28710,-2.75511,-0.011870,0.000094,0.003773,14.39,0.452,78.86,0.784,24.85,23.11,12.95,14.39,0,136.93579,27.58000,-1
0,2010,88,100,-1.42858,-2.52049,-0.017771,0.000060,0.002402,14.34,0.66,77.46,0.784,24.82,23.11,12.95,14.34,0,136.84143,27.91812,-1
0,2010,88,101,-1.65288,-2.50888,-0.011315,0.000089,0.003542,14.31,0.537,77.38,0.784,24.89,23.1,12.95,14.31,0,136.74601,28.25502,-1
0,2010,88,102,-1.65633,-2.50888,-0.009510,0.000095,0.003786,14.26,0.467,77.19,0.784,24.95,23.09,12.95,14.26,0,136.64955,28.59068,-1
0,2010,88,103,-1.64943,-2.63897,-0.009371,0.000102,0.004071,14.23,0.699,74.57,0.98,24.92,23.09,12.95,14.23,0,136.55205,28.92511,-1
0,2010,88,104,-1.32507,-2.77836,-0.009927,0.000100,0.004017,14.21,0.831,73.18,1.078,24.86,23.08,12.95,14.21,0,136.45352,29.25829,-1
0,2010,88,105,-1.24570,-2.78068,-0.018257,0.000062,0.002470,14.18,1.341,69.63,1.764,24.81,23.08,12.95,14.18,0,136.35397,29.59023,-1
0,2010,88,106,-1.25951,-2.82018,-0.012842,0.000078,0.003135,14.17,1.194,69.26,1.862,24.87,23.07,12.95,14.17,0,136.25340,29.92091,-1
0,2010,88,107,-1.50796,-2.78766,-0.009233,0.000098,0.003922,14.14,1.098,68.61,1.372,24.94,23.06,12.95,14.14,0,136.15182,30.25034,-1
0,2010,88,108,-1.55627,-2.69241,-0.010135,0.000096,0.003827,14.11,1.024,69.33,1.176,24.92,23.06,12.95,14.11,0,136.04924,30.57851,-1
0,2010,88,109,-1.36993,-2.78069,-0.010204,0.000102,0.004098,14.1,0.955,70.31,1.274,24.87,23.05,12.95,14.1,0,135.94567,30.90543,-1
0,2010,88,110,-1.41479,-2.69474,-0.016521,0.000068,0.002728,14.09,1.029,66.49,1.372,24.82,23.04,12.95,14.09,0,135.84111,31.23107,-1
0,2010,88,111,-1.25261,-2.78766,-0.015272,0.000075,0.002999,14.05,1.021,66.42,1.47,24.86,23.04,12.95,14.05,0,135.73557,31.55546,-1
0,2010,88,112,-1.24571,-2.78766,-0.009371,0.000099,0.003949,14.03,1.135,68.41,1.372,24.94,23.03,12.95,14.03,0,135.62906,31.87857,-1
0,2010,88,113,-1.24226,-2.78766,-0.010066,0.000096,0.003854,14.01,1.122,69.68,1.372,24.93,23.02,12.95,14.01,0,135.52158,32.20041,-1
0,2010,88,114,-1.24226,-2.78766,-0.010413,0.000099,0.003963,14.01,1.351,71.56,1.666,24.88,23.02,12.95,14.01,0,135.41314,32.52098,-1
0,2010,88,115,-1.24226,-2.78766,-0.015341,0.000077,0.003067,14,1.179,72.22,1.568,24.83,23.01,12.95,14,0,135.30375,32.84027,-1
0,2010,88,116,-1.25261,-2.77837,-0.016938,0.000063,0.002538,13.97,1.076,74.17,1.372,24.84,23,12.95,13.97,0,135.19342,33.15830,-1
0,2010,88,117,-1.25951,-2.72959,-0.009927,0.000097,0.003895,13.95,1.024,76.89,1.274,24.93,23,12.95,13.95,0,135.08215,33.47504,-1
0,2010,88,118,-1.26296,-2.64828,-0.010621,0.000100,0.004017,13.92,0.97,76.79,1.176,24.94,22.99,12.95,13.92,0,134.96995,33.79050,-1
0,2010,88,119,-1.25261,-2.66687,-0.010552,0.000099,0.003949,13.89,0.921,74.26,1.176,24.89,22.99,12.95,13.89,0,134.85683,34.10469,-1
0,2010,88,120,-1.24226,-2.58324,-0.013745,0.000084,0.003379,13.88,1.009,77.03,1.274,24.84,22.98,12.95,13.88,0,134.74280,34.41760,-1
0,2010,88,121,-1.24226,-2.66687,-0.017355,0.000062,0.002483,13.88,0.951,77.99,1.176,24.83,22.98,12.95,13.88,0,134.62785,34.72923,-1
0,2010,88,122,-1.24226,-2.64596,-0.010760,0.000095,0.003800,13.86,0.92,79.92,1.274,24.91,22.97,12.95,13.86,0,134.51200,35.03958,-1
0,2010,88,123,-1.24226,-2.78767,-0.010066,0.000095,0.003786,13.91,1.137,82,1.372,24.94,22.96,12.95,13.91,0,134.39526,35.34866,-1
0,2010,88,124,-1.24226,-2.63899,-0.010274,0.000100,0.004003,13.96,0.898,81.9,1.078,24.9,22.96,12.95,13.96,0,134.27764,35.65645,-1
0,2010,88,125,-1.24226,-2.51122,-0.012079,0.000093,0.003718,13.96,0.627,74.65,0.882,24.85,22.95,12.95,13.96,0,134.15913,35.96297,-1
0,2010,88,126,-1.24226,-2.50890,-0.018465,0.000061,0.002456,13.94,0.487,71.89,0.686,24.82,22.94,12.95,13.94,0,134.03975,36.26821,-1
0,2010,88,127,-1.24226,-2.50890,-0.012009,0.000087,0.003461,13.92,0.528,74.84,0.784,24.89,22.94,12.95,13.92,0,133.91950,36.57218,-1
0,2010,88,128,-1.24226,-2.50890,-0.010066,0.000097,0.003868,13.92,0.397,74.44,0.588,24.95,22.93,12.95,13.92,0,133.79840,36.87487,-1
0,2010,88,129,-1.24226,-2.50193,-0.010343,0.000100,0.003990,13.91,0.333,74.38,0.49,24.92,22.92,12.95,13.91,0,133.67644,37.17630,-1
0,2010,88,130,-1.24226,-2.50426,-0.010482,0.000101,0.004044,13.89,0.358,73.79,0.588,24.86,22.91,12.91,13.89,0,133.55364,37.47644,-1
0,2010,88,131,-1.24226,-2.50890,-0.017980,0.000062,0.002483,13.88,0.469,72.69,0.588,24.82,22.91,12.91,13.88,0,133.43000,37.77533,-1
0,2010,88,132,-1.24226,-2.51819,-0.013606,0.000082,0.003298,13.9,0.47,72.43,0.588,24.87,22.9,12.95,13.9,0,133.30552,38.07294,-1
0,2010,88,133,-1.24226,-2.52284,-0.010274,0.000098,0.003922,13.89,0.472,70.86,0.588,24.94,22.9,12.95,13.89,0,133.18023,38.36929,-1
0,2010,88,134,-1.16979,-2.51355,-0.009441,0.000102,0.004071,13.89,0.714,69.76,0.98,24.93,22.89,12.95,13.89,0,133.05412,38.66438,-1
0,2010,88,135,-0.924795,-2.50891,-0.010482,0.000101,0.004044,13.9,0.768,67.66,0.98,24.88,22.88,12.95,13.9,0,132.92719,38.95820,-1
0,2010,88,136,-0.862687,-2.50892,-0.016383,0.000071,0.002823,13.91,0.867,63.69,1.078,24.82,22.88,12.94,13.91,0,132.79946,39.25077,-1
0,2010,88,137,-0.828179,-2.52054,-0.016036,0.000068,0.002714,13.93,0.826,61.37,1.078,24.85,22.87,12.94,13.93,0,132.67094,39.54209,-1
0,2010,88,138,-0.855784,-2.50892,-0.009163,0.000101,0.004031,13.94,0.572,60.38,0.784,24.94,22.87,12.95,13.94,0,132.54162,39.83215,-1
0,2010,88,139,-0.879939,-2.49962,-0.009719,0.000099,0.003949,13.94,0.606,60.01,0.784,24.94,22.86,12.95,13.94,0,132.41153,40.12097,-1
0,2010,88,140,-0.876488,-2.26267,-0.010205,0.000103,0.004112,13.94,0.727,59.86,0.98,24.89,22.85,12.95,13.94,0,132.28065,40.40854,-1
0,2010,88,141,-0.917896,-2.23015,-0.013537,0.000082,0.003298,14.01,0.562,56.32,0.784,24.84,22.84,12.95,14.01,0,132.14900,40.69487,-1
0,2010,88,142,-0.835077,-2.20924,-0.016799,0.000065,0.002619,14.07,0.348,56.31,0.49,24.83,22.84,12.95,14.07,0,132.01659,40.97996,-1
0,2010,88,143,-0.914445,-2.07217,-0.010482,0.000094,0.003759,14.11,0.297,56.41,0.49,24.91,22.83,12.95,14.11,0,131.88343,41.26382,-1
0,2010,88,144,-1.23881,-2.20691,-0.008886,0.000098,0.003922,14.09,0.173,56.51,0.294,24.95,22.83,12.95,14.09,0,131.74951,41.54644,-1
0,2010,88,145,-1.40100,-2.19762,-0.010413,0.000102,0.004085,14.04,0.098,56.52,0.098,24.91,22.82,12.96,14.04,0,131.61485,41.82785,-1
0,2010,88,146,-1.26987,-2.36488,-0.010691,0.000099,0.003949,13.97,0.098,56.53,0.098,24.86,22.81,12.96,13.97,0,131.47945,42.10802,-1
0,2010,88,147,-1.24227,-2.56003,-0.017841,0.000062,0.002484,13.9,0.098,56.56,0.098,24.82,22.8,12.96,13.9,0,131.34332,42.38698,-1
0,2010,88,148,-1.24227,-2.73659,-0.013467,0.000084,0.003379,13.84,0.098,56.56,0.098,24.88,22.8,12.96,13.84,0,131.20646,42.66473,-1
0,2010,88,149,-1.24227,-2.78769,-0.009094,0.000099,0.003963,13.79,0.116,56.55,0.196,24.95,22.79,12.96,13.79,0,131.06889,42.94126,-1
0,2010,88,150,-1.24227,-2.78769,-0.010066,0.000101,0.004044,13.75,0.118,56.49,0.196,24.92,22.78,12.96,13.75,0,130.93060,43.21659,-1
0,2010,88,151,-1.25608,-2.69014,-0.009649,0.000103,0.004112,13.72,0.206,56.41,0.392,24.87,22.77,12.96,13.72,0,130.79161,43.49072,-1
0,2010,88,152,-1.25609,-2.51824,-0.016452,0.000069,0.002769,13.75,0.34,56.31,0.49,24.82,22.76,12.96,13.75,0,130.65192,43.76365,-1
0,2010,88,153,-1.39412,-2.50895,-0.015272,0.000075,0.002986,13.84,0.273,56.25,0.49,24.85,22.75,12.96,13.84,0,130.51153,44.03540,-1
0,2010,88,154,-1.35617,-2.50896,-0.009927,0.000098,0.003922,13.98,0.283,56.19,0.392,24.94,22.75,12.96,13.98,0,130.37046,44.30595,-1
0,2010,88,155,-1.24229,-2.50896,-0.009372,0.000103,0.004112,14.05,0.16,56.24,0.196,24.93,22.74,12.96,14.05,0,130.22871,44.57533,-1
0,2010,88,156,-1.24228,-2.50431,-0.009996,0.000102,0.004071,14.04,0.554,42.62,1.274,24.89,22.73,12.9,14.04,0,130.08628,44.84353,-1
0,2010,88,157,-1.24229,-2.50896,-0.014856,0.000078,0.003135,14.1,1.367,25.93,1.568,24.83,22.72,12.94,14.1,0,129.94318,45.11055,-1
0,2010,88,158,-1.05595,-2.68784,-0.016453,0.000069,0.002741,14.06,1.436,26.01,1.764,24.83,22.72,12.96,14.06,0,129.79942,45.37642,-1
0,2010,88,159,-0.828196,-2.53917,-0.009649,0.000095,0.003786,14.04,1.32,26.68,1.862,24.92,22.71,12.95,14.04,0,129.65501,45.64112,-1
0,2010,88,200,-0.828196,-2.34171,-0.009441,0.000101,0.004044,14.03,1.022,24.06,1.372,24.94,22.7,12.95,14.03,0,129.50994,45.90466,-1
0,2010,88,201,-0.824747,-2.23020,-0.009927,0.000100,0.003990,14.03,0.977,25.4,1.47,24.9,22.7,12.95,14.03,0,129.36423,46.16706,-1
0,2010,88,202,-0.721220,-2.23019,-0.013329,0.000084,0.003352,14.07,0.857,24.32,1.666,24.84,22.69,12.95,14.07,0,129.21787,46.42831,-1
0,2010,88,203,-0.420998,-2.21393,-0.017147,0.000063,0.002511,14.12,1.236,22.45,1.764,24.82,22.68,12.95,14.12,0,129.07089,46.68843,-1
0,2010,88,204,-0.414095,-2.23018,-0.011038,0.000092,0.003678,14.12,1.163,24.42,1.666,24.91,22.68,12.95,14.12,0,128.92327,46.94741,-1
0,2010,88,205,-0.414095,-2.05827,-0.009372,0.000095,0.003814,14.11,1.073,25.87,1.764,24.94,22.67,12.95,14.11,0,128.77504,47.20527,-1
0,2010,88,206,-0.414097,-1.96071,-0.010274,0.000098,0.003936,14.07,0.724,29.34,1.372,24.9,22.67,12.96,14.07,0,128.62619,47.46200,-1
0,2010,88,207,-0.414098,-1.95142,-0.011524,0.000094,0.003759,14.03,0.815,28.08,1.176,24.85,22.66,12.96,14.03,0,128.47672,47.71762,-1
0,2010,88,208,-0.414098,-1.95142,-0.018327,0.000060,0.002402,13.97,0.766,26.88,1.176,24.82,22.66,12.96,13.97,0,128.32666,47.97213,-1
0,2010,88,209,-0.414102,-1.72842,-0.011732,0.000087,0.003461,13.92,0.826,31.06,1.078,24.9,22.65,12.96,13.92,0,128.17599,48.22553,-1
0,2010,88,210,-0.414103,-1.67267,-0.009025,0.000100,0.004004,13.9,0.988,23.16,1.274,24.95,22.65,12.96,13.9,0,128.02473,48.47784,-1
0,2010,88,211,-0.414103,-1.67267,-0.009858,0.000101,0.004044,13.88,1.049,26.67,1.274,24.91,22.65,12.96,13.88,0,127.87288,48.72906,-1
0,2010,88,212,-0.414105,-2.00024,-0.012010,0.000096,0.003841,13.84,1.171,27.33,1.47,24.86,22.64,12.96,13.84,0,127.72045,48.97919,-1
0,2010,88,213,-0.414106,-2.23024,-0.018049,0.000060,0.002402,13.77,0.965,34.6,1.372,24.81,22.64,12.96,13.77,0,127.56744,49.22824,-1
0,2010,88,214,-0.414106,-2.07691,-0.012357,0.000087,0.003461,13.72,1.032,30.63,1.372,24.88,22.63,12.96,13.72,0,127.41386,49.47622,-1
0,2010,88,215,-0.414106,-2.02813,-0.009302,0.000098,0.003936,13.71,0.875,30.35,1.372,24.95,22.63,12.96,13.71,0,127.25972,49.72313,-1
0,2010,88,216,-0.414109,-1.95147,-0.010135,0.000097,0.003895,13.76,1.249,27.03,1.568,24.92,22.62,12.96,13.76,0,127.10501,49.96898,-1
0,2010,88,217,-0.410660,-1.95148,-0.010552,0.000101,0.004044,13.81,1.303,28.53,1.568,24.86,22.62,12.96,13.81,0,126.94974,50.21377,-1
0,2010,88,218,-0.403759,-1.78654,-0.017702,0.000062,0.002470,13.86,1.057,29.31,1.176,24.82,22.61,12.96,13.86,0,126.79392,50.45752,-1
0,2010,88,219,-0.414110,-1.68431,-0.013745,0.000080,0.003203,13.86,0.769,27.64,1.078,24.87,22.61,12.96,13.86,0,126.63756,50.70023,-1
0,2010,88,220,-0.403758,-1.71452,-0.009788,0.000097,0.003881,13.89,0.903,27.84,1.176,24.94,22.6,12.96,13.89,0,126.48066,50.94190,-1
0,2010,88,221,-0.383054,-1.67270,-0.010413,0.000097,0.003895,13.9,0.64,25.21,0.784,24.92,22.6,12.96,13.9,0,126.32322,51.18254,-1
0,2010,88,222,-0.376153,-1.67271,-0.009719,0.000101,0.004058,13.89,0.369,25.73,0.49,24.87,22.59,12.96,13.89,0,126.16525,51.42216,-1
0,2010,88,223,-0.403761,-1.82372,-0.016661,0.000068,0.002714,13.85,0.111,25.69,0.294,24.82,22.59,12.96,13.85,0,126.00676,51.66076,-1
0,2010,88,224,-0.041411,-1.87716,-0.015411,0.000071,0.002823,13.79,0.118,25.65,0.196,24.86,22.58,12.96,13.79,0,125.84774,51.89835,-1
0,2010,88,225,-0.055215,-1.68898,-0.008816,0.000097,0.003895,13.76,0.207,25.67,0.294,24.94,22.58,12.96,13.76,0,125.68821,52.13494,-1
0,2010,88,226,-0.020706,-1.67272,-0.009580,0.000099,0.003976,13.78,0.412,25.41,0.686,24.93,22.57,12.96,13.78,0,125.52817,52.37053,-1
0,2010,88,227,-0.072470,-1.62626,-0.010483,0.000097,0.003895,13.86,0.637,24.35,0.784,24.88,22.57,12.96,13.86,0,125.36762,52.60513,-1
0,2010,88,228,0.003451,-1.43343,-0.015481,0.000078,0.003135,13.94,0.742,24.22,0.882,24.83,22.56,12.96,13.94,0,125.20657,52.83875,-1
0,2010,88,229,0.227765,-1.39394,-0.016175,0.000070,0.002796,13.97,0.786,25.1,0.98,24.84,22.56,12.96,13.97,0,125.04503,53.07138,-1
0,2010,88,230,0.414118,-1.38697,-0.009302,0.000097,0.003895,13.99,0.717,26.1,0.98,24.93,22.56,12.92,13.99,0,124.88299,53.30305,-1
0,2010,88,231,0.407216,-1.38000,-0.009719,0.000100,0.003990,14.01,0.617,27.14,0.784,24.94,22.55,12.91,14.01,0,124.72047,53.53375,-1
0,2010,88,232,0.372707,-1.39394,-0.009580,0.000101,0.004058,14.03,0.363,27.24,0.686,24.89,22.55,12.96,14.03,0,124.55746,53.76350,-1
0,2010,88,233,0.327844,-1.39394,-0.013329,0.000088,0.003501,13.98,0.123,27.23,0.196,24.84,22.54,12.95,13.98,0,124.39398,53.99229,-1
0,2010,88,234,0.034510,-1.39394,-0.017564,0.000062,0.002497,13.94,0.098,27.16,0.098,24.83,22.54,12.95,13.94,0,124.23002,54.22014,-1
0,2010,88,235,0.010353,-1.39394,-0.010969,0.000092,0.003678,13.88,0.098,27.11,0.098,24.91,22.54,12.95,13.88,0,124.06559,54.44705,-1
0,2010,88,236,0,-1.39395,-0.009441,0.000100,0.004004,13.84,0.098,27.07,0.098,24.95,22.54,12.95,13.84,0,123.90070,54.67303,-1
0,2010,88,237,0,-1.39859,-0.010760,0.000100,0.004004,13.85,0.116,26.98,0.196,24.91,22.53,12.95,13.85,0,123.73535,54.89809,-1
0,2010,88,238,0.031059,-1.52172,-0.011454,0.000096,0.003827,13.87,0.147,25.87,0.392,24.86,22.52,12.95,13.87,0,123.56955,55.12222,-1
0,2010,88,239,0.410669,-1.30799,-0.018050,0.000061,0.002456,13.95,0.103,21.63,0.196,24.82,22.52,12.95,13.95,0,123.40329,55.34544,-1
0,2010,88,240,0.203609,-1.11516,-0.012704,0.000081,0.003257,13.92,0.103,19.51,0.196,24.88,22.52,12.96,13.92,0,123.23659,55.56776,-1
0,2010,88,241,0.003451,-1.46132,-0.009650,0.000099,0.003949,13.88,0.464,21.53,0.784,24.95,22.51,12.96,13.88,0,123.06945,55.78918,-1
0,2010,88,242,0.006902,-1.47062,-0.009441,0.000101,0.004044,13.9,0.89,24.82,1.176,24.93,22.51,12.96,13.9,0,122.90187,56.00970,-1
0,2010,88,243,0.013804,-1.38930,-0.009997,0.000097,0.003881,13.91,0.949,25.26,1.176,24.88,22.5,12.96,13.91,0,122.73385,56.22934,-1
0,2010,88,244,0.003451,-1.39395,-0.015412,0.000074,0.002959,13.85,0.921,25.38,1.176,24.83,22.49,12.96,13.85,0,122.56541,56.44810,-1
0,2010,88,245,0,-1.38466,-0.015759,0.000070,0.002796,13.78,0.443,24.05,0.784,24.85,22.49,12.96,13.78,0,122.39654,56.66598,-1
0,2010,88,246,-0.179452,-1.29870,-0.009511,0.000094,0.003746,13.71,0.121,25.1,0.294,24.93,22.48,12.96,13.71,0,122.22724,56.88300,-1
