01,2009,154,0,0,-4.17879,0.000278,0.000163,0.006513,28.97,2.865,62.49,3.92,25.09,23.93,13.05,28.97,0,121.37666,5.83341,-1
01,2009,154,1,0.141466,-3.92792,0.000278,0.000163,0.006513,29.07,2.831,62.94,3.724,25.1,23.93,13.05,29.07,0,121.35557,6.10305,-1
01,2009,154,2,0.403697,-3.88844,0.000486,0.000163,0.006513,29.15,3.165,65.73,4.116,25.11,23.93,13.05,29.15,0,121.33353,6.37253,-1
01,2009,154,3,0.027603,-3.66080,0.000139,0.000162,0.006500,29.03,2.878,67.17,4.018,25.11,23.93,13.05,29.03,0,121.31055,6.64183,-1
01,2009,154,4,-0.414049,-3.54931,0.000555,0.000163,0.006513,28.91,3.626,65.9,4.998,25.11,23.93,13.05,28.91,0,121.28662,6.91095,-1
01,2009,154,5,-0.469254,-3.62594,0.000486,0.000163,0.006513,28.87,3.487,67,4.9,25.12,23.93,13.05,28.87,0,121.26175,7.17988,-1
01,2009,154,6,-0.510657,-3.64917,0.000555,0.000163,0.006513,28.77,3.53,65.25,5.684,25.12,23.93,13.06,28.77,0,121.23594,7.44862,-1
01,2009,154,7,-0.327788,-3.99528,0.000694,0.000163,0.006513,28.94,4.777,66.69,6.86,25.12,23.94,13.05,28.94,0,121.20919,7.71716,-1
01,2009,154,8,-0.065557,-3.81874,0.000486,0.000163,0.006513,28.95,3.832,66.98,5.096,25.13,23.94,13.06,28.95,0,121.18150,7.98550,-1
01,2009,154,9,-0.507205,-3.46333,0.000416,0.000163,0.006513,28.83,3.858,66.22,5.39,25.14,23.94,13.06,28.83,0,121.15288,8.25361,-1
01,2009,154,10,-0.417497,-3.40062,0.000486,0.000163,0.006513,28.86,3.915,66.14,5.194,25.14,23.95,13.06,28.86,0,121.12332,8.52151,-1
01,2009,154,11,-0.362291,-3.47263,0.000486,0.000163,0.006513,28.81,3.361,65.23,4.9,25.15,23.95,13.06,28.81,0,121.09283,8.78918,-1
01,2009,154,12,-0.824639,-3.22640,0.000347,0.000163,0.006513,28.75,4.283,64.9,6.86,25.14,23.95,13.06,28.75,0,121.06140,9.05662,-1
01,2009,154,13,-0.524457,-3.34487,0.000347,0.000162,0.006500,28.89,4.879,65.32,6.86,25.14,23.95,13.06,28.89,0,121.02904,9.32381,-1
01,2009,154,14,-0.307084,-3.47495,0.000416,0.000163,0.006513,28.95,3.386,66.25,5.488,25.15,23.96,13.06,28.95,0,120.99576,9.59075,-1
01,2009,154,15,-0.928156,-3.17067,0.000208,0.000163,0.006513,28.75,4.003,65.58,6.076,25.14,23.97,13.06,28.75,0,120.96154,9.85745,-1
01,2009,154,16,-0.859148,-3.34489,0.000069,0.000163,0.006513,28.81,4.052,65.88,5.586,25.14,23.97,13.06,28.81,0,120.92640,10.12388,-1
01,2009,154,17,-0.510660,-3.52375,0.000278,0.000163,0.006513,28.92,3.631,63.96,4.802,25.14,23.97,13.06,28.92,0,120.89034,10.39004,-1
01,2009,154,18,-0.458904,-3.34722,0.000347,0.000163,0.006513,28.81,3.415,64.38,4.606,25.15,23.97,13.06,28.81,0,120.85335,10.65593,-1
01,2009,154,19,-0.590020,-3.48659,0.000139,0.000163,0.006513,28.91,4.599,64.31,6.762,25.15,23.97,13.06,28.91,0,120.81544,10.92154,-1
