01,2007,261,12,-0.85611,-4.18077,0,0.00013,0.00507,24.37,1.39,88.2,1.568,24.5,24.84,13.04,24.37,0,140.98785,14.93259,-1
01,2007,261,13,-0.83194,-4.18077,0,0.00013,0.00507,24.38,1.455,86.3,1.862,24.5,24.83,13.04,24.38,0,140.93536,15.32052,-1
01,2007,261,14,-0.95622,-4.18076,-0.00007,0.00013,0.00513,24.36,1.526,87,2.058,24.5,24.83,13.04,24.36,0,140.88156,15.70755,-1
01,2007,261,15,-1.01145,-4.18074,0,0.00012,0.00497,24.38,1.691,86.4,2.058,24.5,24.83,13.04,24.38,0,140.82644,16.09366,-1
01,2007,261,16,-1.24963,-4.15286,0,0.00013,0.00517,24.4,1.753,88.9,2.254,24.5,24.83,13.04,24.4,0,140.77001,16.47884,-1
01,2007,261,17,-1.24618,-4.16911,0,0.00013,0.00506,24.44,1.604,87.6,1.96,24.5,24.83,13.04,24.44,0,140.71228,16.86306,-1
01,2007,261,18,-1.21856,-3.96009,0,0.00013,0.00507,24.42,1.462,88.1,1.666,24.5,24.83,13.04,24.42,0,140.65326,17.24632,-1
01,2007,261,19,-1.37045,-3.90202,0,0.00013,0.00505,24.43,1.728,85.6,2.254,24.5,24.83,13.04,24.43,0,140.59294,17.62859,-1
01,2007,261,20,-1.29450,-3.90897,0,0.00013,0.00509,24.48,1.632,81,1.96,24.51,24.83,13.04,24.48,0,140.53134,18.00986,-1
01,2007,261,21,-1.51542,-4.06456,-0.00007,0.00013,0.00502,24.39,1.638,78.69,1.96,24.51,24.83,13.04,24.39,0,140.46847,18.39010,-1
01,2007,261,22,-1.48780,-3.92519,0,0.00013,0.00510,24.32,1.984,76.76,2.254,24.51,24.83,13.04,24.32,0,140.40432,18.76932,-1
01,2007,261,23,-1.61552,-3.90195,0,0.00013,0.00507,24.31,2.192,75.72,2.842,24.51,24.83,13.04,24.31,0,140.33891,19.14748,-1
01,2007,261,24,-1.63623,-4.02041,0,0.00013,0.00506,24.39,2.337,76.78,2.842,24.51,24.83,13.04,24.39,0,140.27223,19.52458,-1
01,2007,261,25,-1.46709,-4.11798,0,0.00013,0.00502,24.32,2.104,76.35,2.254,24.51,24.84,13.04,24.32,0,140.20431,19.90059,-1
01,2007,261,26,-1.28069,-3.92287,-0.00014,0.00013,0.00510,24.22,2.037,75.17,2.352,24.51,24.84,13.04,24.22,0,140.13514,20.27552,-1
01,2007,261,27,-1.27378,-4.10403,0,0.00013,0.00507,24.19,2.355,75.97,2.646,24.51,24.84,13.04,24.19,0,140.06473,20.64933,-1
01,2007,261,28,-1.24617,-3.98561,0,0.00013,0.00516,24.23,2.149,76.89,2.45,24.51,24.85,13.04,24.23,0,139.99308,21.02202,-1
01,2007,261,29,-1.24962,-4.11567,0,0.00013,0.00514,24.18,2.197,76.35,2.45,24.51,24.85,13.04,24.18,0,139.92022,21.39358,-1
01,2007,261,30,-1.24272,-4.03669,0,0.00013,0.00529,24.21,2.421,77.67,2.94,24.51,24.85,13.04,24.21,0,139.84613,21.76399,-1
01,2007,261,31,-1.14951,-4.07385,0,0.00013,0.00524,24.26,2.514,76.83,2.94,24.51,24.85,13.04,24.26,0,139.77083,22.13324,-1
01,2007,261,32,-1.13915,-3.97630,0,0.00013,0.00533,24.22,2.551,76.18,2.94,24.52,24.86,13.04,24.22,0,139.69432,22.50132,-1
01,2007,261,33,-1.58444,-3.77187,0,0.00014,0.00540,24.13,2.716,75.77,3.234,24.52,24.86,13.04,24.13,0,139.61662,22.86821,-1
01,2007,261,34,-1.67419,-3.62322,-0.00007,0.00013,0.00529,24.15,2.448,74.84,2.842,24.51,24.87,13.04,24.15,0,139.53772,23.23391,-1
01,2007,261,35,-1.65693,-3.61857,0,0.00013,0.00521,24.07,2.259,75.01,2.45,24.51,24.87,13.04,24.07,0,139.45764,23.59840,-1
01,2007,261,36,-1.46017,-3.63948,0,0.00013,0.00525,24.02,2.145,75.88,2.548,24.51,24.88,13.04,24.02,0,139.37639,23.96168,-1
01,2007,261,37,-1.24960,-3.87638,0,0.00013,0.00524,23.97,2.399,77.38,2.744,24.51,24.88,13.04,23.97,0,139.29396,24.32373,-1
01,2007,261,38,-1.18401,-3.92745,0,0.00013,0.00526,23.91,2.85,76.94,3.724,24.51,24.88,13.04,23.91,0,139.21037,24.68454,-1
01,2007,261,39,-1.03212,-3.93441,0,0.00013,0.00526,23.95,2.551,76.22,3.038,24.52,24.88,13.04,23.95,0,139.12563,25.04411,-1
01,2007,261,40,-0.96999,-3.90190,0,0.00013,0.00525,23.95,2.793,75.91,3.234,24.52,24.89,13.04,23.95,0,139.03974,25.40242,-1
01,2007,261,41,-1.00796,-3.90190,0,0.00013,0.00522,23.98,2.751,75.76,3.332,24.52,24.89,13.04,23.98,0,138.95271,25.75947,-1
01,2007,261,42,-1.24269,-3.82294,0,0.00013,0.00533,23.96,2.474,74.82,2.744,24.52,24.89,13.04,23.96,0,138.86454,26.11525,-1
01,2007,261,43,-1.32554,-3.62320,0,0.00013,0.00514,23.93,2.409,76.19,2.94,24.52,24.88,13.04,23.93,0,138.77525,26.46975,-1
01,2007,261,44,-1.43945,-3.74398,0,0.00013,0.00535,23.93,2.391,76.65,2.744,24.52,24.88,13.04,23.93,0,138.68485,26.82297,-1
01,2007,261,45,-1.27376,-3.75792,0,0.00013,0.00522,23.95,2.308,78.26,2.744,24.52,24.88,13.04,23.95,0,138.59333,27.17489,-1
01,2007,261,46,-0.89750,-3.69519,0,0.00013,0.00528,23.99,2.133,81,2.548,24.52,24.87,13.04,23.99,0,138.50071,27.52550,-1
01,2007,261,47,-0.82500,-3.77182,0,0.00014,0.00545,23.94,1.919,81.4,2.548,24.52,24.87,13.04,23.94,0,138.40699,27.87481,-1
01,2007,261,48,-0.83191,-3.63247,0,0.00014,0.00543,23.9,1.998,83.7,2.45,24.52,24.86,13.04,23.9,0,138.31219,28.22281,-1
01,2007,261,49,-0.83191,-3.62318,0,0.00014,0.00545,23.88,2.076,82.6,2.744,24.52,24.86,13.04,23.88,0,138.21630,28.56949,-1
01,2007,261,50,-0.82845,-3.67426,0,0.00013,0.00532,23.85,2.1,80.1,2.646,24.52,24.86,13.04,23.85,0,138.11934,28.91484,-1
01,2007,261,51,-0.86643,-3.86936,0,0.00013,0.00529,23.84,2.182,81.5,2.842,24.52,24.85,13.04,23.84,0,138.02132,29.25886,-1
01,2007,261,52,-0.87678,-3.90188,0,0.00013,0.00532,23.84,2.332,85,2.744,24.52,24.85,13.04,23.84,0,137.92224,29.60155,-1
01,2007,261,53,-1.00795,-3.90186,0,0.00013,0.00539,23.83,2.3,82.3,2.744,24.52,24.85,13.04,23.83,0,137.82211,29.94290,-1
01,2007,261,54,-0.83536,-3.90186,0,0.00013,0.00526,23.85,2.243,83.4,2.842,24.52,24.85,13.04,23.85,0,137.72094,30.28291,-1
01,2007,261,55,-0.82845,-3.93903,0,0.00014,0.00540,23.8,2.216,83.7,2.842,24.52,24.85,13.04,23.8,0,137.61874,30.62157,-1
01,2007,261,56,-0.90440,-3.89491,0,0.00013,0.00524,23.78,2.164,82.3,2.646,24.52,24.85,12.97,23.78,0,137.51550,30.95887,-1
01,2007,261,57,-1.15293,-3.84382,0,0.00013,0.00535,23.7,1.945,81,2.45,24.52,24.85,13.02,23.7,0,137.41125,31.29483,-1
01,2007,261,58,-1.26340,-3.90189,0,0.00013,0.00533,23.66,2.105,78.85,2.45,24.52,24.85,13.04,23.66,0,137.30599,31.62943,-1
01,2007,261,59,-1.42564,-3.90189,0,0.00013,0.00510,23.64,2.11,77.92,2.548,24.52,24.86,13.03,23.64,0,137.19972,31.96266,-1
01,2007,261,100,-1.73975,-3.83684,0,0.00013,0.00528,23.64,1.767,74.79,2.058,24.52,24.86,13.03,23.64,0,137.09246,32.29454,-1
01,2007,261,101,-2.06770,-3.63480,0,0.00013,0.00518,23.57,1.699,70.58,2.058,24.52,24.87,13.03,23.57,0,136.98421,32.62505,-1
01,2007,261,102,-2.06771,-3.62320,0,0.00013,0.00531,23.5,1.818,72.18,2.254,24.51,24.87,13.03,23.5,0,136.87498,32.95420,-1
01,2007,261,103,-2.07806,-3.73004,-0.00007,0.00013,0.00517,23.47,1.82,74.51,2.156,24.51,24.88,13.03,23.47,0,136.76478,33.28198,-1
01,2007,261,104,-2.12639,-3.94140,0,0.00013,0.00513,23.46,1.867,80.7,2.156,24.51,24.88,13.03,23.46,0,136.65361,33.60839,-1
01,2007,261,105,-2.08152,-4.18063,0,0.00013,0.00503,23.44,1.816,82.3,2.156,24.51,24.88,13.03,23.44,0,136.54148,33.93344,-1
01,2007,261,106,-1.96415,-4.44076,0,0.00013,0.00507,23.45,2.112,84,2.548,24.51,24.89,13.03,23.45,0,136.42840,34.25711,-1
01,2007,261,107,-1.87095,-4.53366,0,0.00012,0.00497,23.51,2.177,84.4,2.744,24.5,24.89,13.03,23.51,0,136.31438,34.57941,-1
01,2007,261,108,-1.66038,-4.45702,-0.00007,0.00013,0.00501,23.57,2.096,80.4,2.744,24.5,24.9,13.03,23.57,0,136.19943,34.90035,-1
01,2007,261,109,-1.70180,-4.26889,0,0.00013,0.00503,23.51,1.733,78.89,2.156,24.51,24.91,13.03,23.51,0,136.08355,35.21991,-1
01,2007,261,110,-2.04354,-4.16437,0,0.00013,0.00503,23.5,1.583,73.78,1.862,24.5,24.91,13.03,23.5,0,135.96675,35.53810,-1
01,2007,261,111,-2.23684,-3.92048,0,0.00013,0.00502,23.44,1.037,69.91,1.47,24.5,24.92,13.03,23.44,0,135.84904,35.85493,-1
01,2007,261,112,-2.48537,-3.90189,0,0.00012,0.00498,23.33,0.947,59.47,1.176,24.5,24.92,13.04,23.33,0,135.73042,36.17038,-1
01,2007,261,113,-2.48883,-4.08770,0,0.00012,0.00494,23.27,0.81,42.54,0.98,24.5,24.92,13.04,23.27,0,135.61091,36.48447,-1
01,2007,261,114,-2.40944,-4.18294,-0.00007,0.00012,0.00497,23.31,0.768,36.45,0.98,24.5,24.92,13.04,23.31,0,135.49050,36.79720,-1
01,2007,261,115,-2.16437,-4.42219,-0.00007,0.00012,0.00497,23.35,1.049,47.62,1.372,24.5,24.92,13.04,23.35,0,135.36922,37.10855,-1
01,2007,261,116,-1.98486,-4.64049,0,0.00012,0.00499,23.42,1.078,62.77,1.568,24.5,24.91,13.04,23.42,0,135.24705,37.41855,-1
01,2007,261,117,-1.65692,-4.68461,0,0.00013,0.00501,23.57,1.635,64.34,1.862,24.5,24.91,13.04,23.57,0,135.12403,37.72718,-1
01,2007,261,118,-1.67763,-4.48719,-0.00007,0.00012,0.00495,23.69,1.542,66.73,1.764,24.5,24.9,13.04,23.69,0,135.00014,38.03446,-1
01,2007,261,119,-1.83297,-4.22475,-0.00007,0.00012,0.00499,23.65,1.183,65.05,1.47,24.5,24.9,13.04,23.65,0,134.87540,38.34038,-1
01,2007,261,120,-2.07116,-4.18062,-0.00014,0.00012,0.00499,23.63,1.251,61.02,1.568,24.5,24.89,13.04,23.63,0,134.74981,38.64494,-1
01,2007,261,121,-2.17125,-4.1806,0,0.00012,0.00491,23.62,1.094,51.44,1.274,24.5,24.89,13.04,23.62,0,134.62339,38.94816,-1
01,2007,261,122,-2.08150,-4.19220,-0.00923,0.00008,0.00313,23.58,1.067,52.08,1.274,24.59,24.89,13.04,23.58,0,134.49614,39.25002,-1
01,2007,261,123,-2.08494,-4.32689,0,0.00014,0.00559,23.53,0.924,60.57,1.47,25.03,24.88,13.04,23.53,0,134.36806,39.55054,-1
01,2007,261,124,-2.10565,-4.20611,-0.00902,0.00010,0.00408,23.5,1.011,63.71,1.47,24.71,24.88,13.04,23.5,0,134.23917,39.84972,-1
01,2007,261,125,-2.33693,-4.17593,0,0.00015,0.00604,23.43,1.011,62.3,1.274,24.95,24.88,13.04,23.43,0,134.10946,40.14756,-1
01,2007,261,126,-2.48536,-4.08536,-0.00861,0.00010,0.00406,23.4,1.233,61.83,1.568,24.76,24.88,13.04,23.4,0,133.97896,40.44406,-1
01,2007,261,127,-2.42669,-3.90189,0,0.00015,0.00619,23.43,1.223,61.86,1.568,24.89,24.88,13.04,23.43,0,133.84766,40.73924,-1
01,2007,261,128,-2.34038,-3.94135,-0.00875,0.00010,0.00398,23.41,1.049,56.63,1.176,24.83,24.88,13.04,23.41,0,133.71557,41.03308,-1
01,2007,261,129,-2.35418,-3.92508,0,0.00016,0.00636,23.33,0.962,56.66,1.274,24.83,24.88,13.04,23.33,0,133.58270,41.32561,-1
01,2007,261,130,-2.44392,-3.90184,-0.00881,0.00009,0.00377,23.31,1.093,53.23,1.274,24.89,24.88,13.04,23.31,0,133.44906,41.61681,-1
01,2007,261,131,-2.48536,-3.90187,0,0.00016,0.00646,23.3,0.898,52.91,1.078,24.76,24.88,13.04,23.3,0,133.31465,41.90670,-1
01,2007,261,132,-2.51299,-3.90189,-0.00875,0.00009,0.00374,23.3,0.893,47.19,1.078,24.98,24.89,13.04,23.3,0,133.17948,42.19527,-1
01,2007,261,133,-2.57858,-4.04125,-0.00347,0.00014,0.00575,23.35,0.544,46.7,0.784,24.65,24.89,13.04,23.35,0,133.04356,42.48255,-1
01,2007,261,134,-2.48883,-4.19686,-0.00507,0.00011,0.00453,23.32,0.599,49.61,0.686,25.07,24.89,13.04,23.32,0,132.90689,42.76852,-1
01,2007,261,135,-2.45777,-4.45467,-0.00902,0.00011,0.00437,23.35,0.627,42.46,0.784,24.68,24.89,13.04,23.35,0,132.76948,43.05319,-1
01,2007,261,136,-2.20579,-4.45935,0.00007,0.00015,0.00600,23.4,0.51,44.51,0.784,24.99,24.89,13.04,23.4,0,132.63134,43.33657,-1
01,2007,261,137,-2.07808,-4.45936,-0.00861,0.00010,0.00384,23.42,0.35,43.7,0.588,24.89,24.9,13.04,23.42,0,132.49248,43.61867,-1
01,2007,261,138,-2.07462,-4.33394,0,0.00016,0.00647,23.43,0.154,43.3,0.294,24.75,24.9,13.04,23.43,0,132.35289,43.89949,-1
01,2007,261,139,-2.07117,-4.18065,-0.00875,0.00010,0.00385,23.38,0.235,53.94,0.784,25.04,24.9,13.04,23.38,0,132.21259,44.17903,-1
01,2007,261,140,-1.99868,-4.18065,-0.00854,0.00011,0.00445,23.16,0.671,74.83,0.98,24.67,24.91,13.04,23.16,0,132.07159,44.45730,-1
01,2007,261,141,-1.66384,-4.21316,0.00007,0.00015,0.00600,23.05,0.41,74.61,0.49,25.02,24.91,13.04,23.05,0,131.92988,44.73430,-1
01,2007,261,142,-1.81572,-4.18065,-0.00909,0.00010,0.00385,22.98,0.261,74.43,0.49,24.9,24.91,13.04,22.98,0,131.78748,45.01005,-1
01,2007,261,143,-2.10915,-4.09474,-0.00347,0.00014,0.00575,22.96,0.335,42.32,0.49,24.72,24.92,13.04,22.96,0,131.64440,45.28454,-1
01,2007,261,144,-2.17820,-4.06454,-0.00541,0.00011,0.00450,22.99,0.492,23.06,0.588,25.06,24.93,13.04,22.99,0,131.50063,45.55779,-1
01,2007,261,145,-2.08499,-4.14351,-0.00888,0.00010,0.00410,23.05,0.758,22.85,0.98,24.77,24.93,13.04,23.05,0,131.35620,45.82979,-1
01,2007,261,146,-2.00213,-3.85084,0,0.00016,0.00623,23.13,0.671,19.9,0.882,24.89,24.93,13.04,23.13,0,131.21109,46.10056,-1
01,2007,261,147,-1.65003,-3.71612,-0.00861,0.00010,0.00381,23.2,0.617,16.9,0.784,25,24.94,13.04,23.2,0,131.06532,46.37010,-1
01,2007,261,148,-1.36352,-3.61625,-0.00902,0.00011,0.00442,23.2,0.662,21.3,0.882,24.67,24.94,13.04,23.2,0,130.91890,46.63841,-1
01,2007,261,149,-1.09771,-3.60695,0.00021,0.00015,0.00594,23.13,1.233,24.54,1.764,25.04,24.95,13.04,23.13,0,130.77183,46.90551,-1
01,2007,261,150,-0.68003,-3.60925,-0.00868,0.00010,0.00385,23.02,1.393,20.72,1.666,24.91,24.95,13.04,23.02,0,130.62411,47.17140,-1
01,2007,261,151,-0.35555,-3.48614,-0.00354,0.00014,0.00575,22.87,1.509,25.45,1.862,24.72,24.96,13.04,22.87,0,130.47576,47.43608,-1
01,2007,261,152,-0.04487,-3.61387,-0.00507,0.00012,0.00468,22.73,1.156,24.56,1.47,25.07,24.96,13.04,22.73,0,130.32677,47.69956,-1
01,2007,261,153,-0.00345,-3.34679,-0.00875,0.00011,0.00422,22.63,1,27.71,1.372,24.76,24.97,13.04,22.63,0,130.17717,47.96186,-1
01,2007,261,154,0,-3.32821,0,0.00016,0.00623,22.61,1.111,25.23,1.372,24.9,24.98,13.04,22.61,0,130.02694,48.22296,-1
01,2007,261,155,0.01381,-3.05416,-0.00847,0.00010,0.00385,22.61,0.769,23.15,1.078,24.98,24.98,13.04,22.61,0,129.87610,48.48289,-1
01,2007,261,156,0.12772,-2.91248,-0.00937,0.00011,0.00446,22.62,0.825,23.13,1.176,24.66,24.99,12.97,22.62,0,129.72466,48.74164,-1
01,2007,261,157,0.09665,-3.16332,0.00042,0.00015,0.00588,22.65,0.921,27.37,1.078,25.06,24.99,13.02,22.65,0,129.57261,48.99923,-1
01,2007,261,158,0.16224,-3.34446,-0.00868,0.00010,0.00383,22.68,1.408,25.08,1.764,24.9,24.99,13.03,22.68,0,129.41996,49.25567,-1
01,2007,261,159,0.36935,-3.34445,-0.00507,0.00014,0.00543,22.63,1.512,26.45,1.666,24.71,25,13.03,22.63,0,129.26673,49.51095,-1
01,2007,261,200,0.41422,-3.31193,-0.00403,0.00012,0.00482,22.57,1.392,28.35,1.568,25.07,24.99,13.03,22.57,0,129.11292,49.76508,-1
01,2007,261,201,0.41423,-3.19813,-0.00875,0.00010,0.00403,22.59,0.939,23.7,1.176,24.8,24.99,13.03,22.59,0,128.95852,50.01808,-1
01,2007,261,202,0.40387,-3.06575,0,0.00016,0.00627,22.7,0.301,26.99,0.784,24.84,24.99,13.03,22.7,0,128.80355,50.26994,-1
01,2007,261,203,0.22782,-3.13077,-0.00895,0.00009,0.00379,22.74,0.144,27.28,0.294,25.02,24.99,13.03,22.74,0,128.64802,50.52068,-1
01,2007,261,204,0.22092,-3.34443,-0.00881,0.00011,0.00431,22.88,0.15,28.82,0.49,24.73,24.99,13.03,22.88,0,128.49192,50.77031,-1
01,2007,261,205,0.01036,-3.16791,0,0.00015,0.00607,23.18,0.724,33.17,0.98,24.95,24.99,13.03,23.18,0,128.33527,51.01882,-1
01,2007,261,206,-0.38661,-3.18649,-0.00895,0.00010,0.00391,23.26,1.068,30.24,1.372,24.98,24.99,13.03,23.26,0,128.17807,51.26623,-1
01,2007,261,207,-0.76631,-3.40712,-0.00875,0.00011,0.00450,23.3,1.096,30.94,1.372,24.69,24.99,13.03,23.3,0,128.02032,51.51254,-1
01,2007,261,208,-0.65930,-3.34441,0.00014,0.00015,0.00601,23.6,0.715,39.83,1.078,25.03,24.99,13.03,23.6,0,127.86203,51.75776,-1
01,2007,261,209,-0.21401,-3.63239,-0.00875,0.00010,0.00395,23.7,0.554,57.84,0.686,24.94,24.99,13.03,23.7,0,127.70321,52.00191,-1
01,2007,261,210,0,-3.42104,-0.00784,0.00012,0.00478,23.89,0.706,67.43,0.784,24.68,24.99,13.03,23.89,0,127.54385,52.24497,-1
01,2007,261,211,-0.23473,-3.34441,-0.00083,0.00014,0.00555,24.01,0.673,67.02,0.784,25.08,24.99,13.03,24.01,0,127.38397,52.48697,-1
01,2007,261,212,-0.74560,-3.14236,-0.00861,0.00010,0.00400,24.07,0.825,66.37,0.98,24.86,24.99,13.03,24.07,0,127.22358,52.72790,-1
01,2007,261,213,-1.11494,-3.10055,-0.00097,0.00016,0.00620,24.17,0.905,66.42,1.078,24.78,24.99,13.04,24.17,0,127.06267,52.96779,-1
01,2007,261,214,-1.22195,-3.29564,-0.00763,0.00010,0.00412,24.25,1.001,70.17,1.078,25.05,24.99,13.04,24.25,0,126.90125,53.20662,-1
01,2007,261,215,-0.91128,-3.40944,-0.00881,0.00010,0.00418,24.25,0.849,75.05,1.078,24.77,24.99,13.04,24.25,0,126.73932,53.44442,-1
01,2007,261,216,-0.64894,-3.32117,0,0.00016,0.00626,24.07,0.675,78.38,0.784,24.89,24.99,13.04,24.07,0,126.57690,53.68118,-1
01,2007,261,217,-0.76285,-3.06570,-0.00881,0.00010,0.00391,24.08,0.529,79.51,0.686,25,24.99,13.04,24.08,0,126.41398,53.91692,-1
01,2007,261,218,-0.86296,-3.11447,-0.00875,0.00011,0.00429,24.11,0.441,79.37,0.588,24.7,24.99,13.04,24.11,0,126.25057,54.15164,-1
01,2007,261,219,-0.83189,-3.34904,0,0.00015,0.00602,24.18,0.671,79.37,0.784,25,24.99,13.04,24.18,0,126.08668,54.38535,-1
01,2007,261,220,-0.57990,-3.63702,-0.00861,0.00010,0.00392,24.27,0.797,81,1.078,24.95,24.99,13.04,24.27,0,125.92231,54.61806,-1
01,2007,261,221,-0.01036,-3.98772,-0.00875,0.00011,0.00459,24.35,1.018,84.2,1.176,24.67,25,13.04,24.35,0,125.75747,54.84977,-1
01,2007,261,222,0.40386,-4.18048,-0.00028,0.00014,0.00570,24.49,1.001,84,1.078,25.08,25,13.04,24.49,0,125.59215,55.08049,-1
01,2007,261,223,0.74904,-4.18048,-0.00819,0.00010,0.00414,24.54,1.104,83.8,1.274,24.8,25,13.04,24.54,0,125.42637,55.31023,-1
01,2007,261,224,0.82843,-4.19441,0,0.00016,0.00631,24.62,1.209,85,1.372,24.87,25.01,13.04,24.62,0,125.26013,55.53899,-1
01,2007,261,225,0.82843,-4.18048,-0.00861,0.00010,0.00384,24.67,1.418,86.8,1.568,24.94,25.01,13.04,24.67,0,125.09343,55.76679,-1
01,2007,261,226,0.34863,-4.03184,0,0.00016,0.00651,24.65,1.483,84.6,1.568,24.72,25.01,13.04,24.65,0,124.92628,55.99362,-1
01,2007,261,227,-0.35554,-3.75081,-0.00868,0.00009,0.00376,24.53,1.498,77.89,1.568,25,25.01,13.04,24.53,0,124.75868,56.21950,-1
01,2007,261,228,-0.89402,-3.62308,0,0.00016,0.00651,24.34,1.501,70.21,1.666,24.66,25.02,13.04,24.34,0,124.59064,56.44444,-1
01,2007,261,229,-1.56712,-3.19574,-0.00888,0.00009,0.00380,24.07,1.441,66.51,1.568,25.03,25.02,13.04,24.07,0,124.42216,56.66843,-1
01,2007,261,230,-2.20917,-2.87294,-0.00597,0.00013,0.00522,23.57,1.249,67.42,1.47,24.61,25.02,13.04,23.57,0,124.25325,56.89150,-1
01,2007,261,231,-2.48532,-2.92403,-0.00250,0.00013,0.00512,23.21,1.664,75.86,1.96,25.09,25.03,13.04,23.21,0,124.08391,57.11364,-1
01,2007,261,232,-2.10907,-3.38156,-0.00868,0.00011,0.00429,23.33,1.865,80.9,2.058,24.7,25.03,13.04,23.33,0,123.91415,57.33486,-1
01,2007,261,233,-1.31169,-3.84837,0,0.00015,0.00607,23.36,1.963,84.1,2.156,24.97,25.04,13.04,23.36,0,123.74396,57.55517,-1
01,2007,261,234,-0.64204,-4.09457,-0.00847,0.00010,0.00388,23.31,1.924,86.7,2.058,24.88,25.04,13.04,23.31,0,123.57335,57.77458,-1
01,2007,261,235,-0.33483,-4.15730,0,0.00016,0.00639,23.39,2.037,85.6,2.254,24.77,25.04,13.04,23.39,0,123.40234,57.99309,-1
01,2007,261,236,-0.31757,-4.18051,-0.00819,0.00010,0.00387,23.45,2.154,83.9,2.352,25,25.04,13.04,23.45,0,123.23091,58.21071,-1
01,2007,261,237,-0.41422,-4.11316,-0.00180,0.00015,0.00612,23.52,2.419,83.8,2.646,24.65,25.05,13.04,23.52,0,123.05909,58.42745,-1
01,2007,261,238,-0.42112,-3.89019,-0.00680,0.00011,0.00425,23.59,2.432,87.2,2.646,25.07,25.05,13.04,23.59,0,122.88686,58.64331,-1
01,2007,261,239,-0.52123,-3.85535,-0.00777,0.00012,0.00480,23.56,2.167,85.9,2.548,24.58,25.06,13.03,23.56,0,122.71423,58.85831,-1
01,2007,261,240,-0.68001,-3.82747,-0.00062,0.00014,0.00554,23.33,1.671,80.9,2.45,25.1,25.06,13.03,23.33,0,122.54122,59.07244,-1
01,2007,261,241,-1.07352,-3.42335,-0.00895,0.00011,0.00438,23,1.235,68.58,1.47,24.61,25.07,13.03,23,0,122.36781,59.28572,-1
01,2007,261,242,-1.45321,-3.14001,0.00014,0.00015,0.00586,22.76,1.018,59.32,1.274,25.06,25.07,13.03,22.76,0,122.19403,59.49815,-1
01,2007,261,243,-1.44631,-3.33974,-0.00868,0.00010,0.00417,22.65,1.001,51.66,1.274,24.75,25.07,13.03,22.65,0,122.01986,59.70974,-1
01,2007,261,244,-1.58783,-3.38387,0.00007,0.00016,0.00620,22.75,1.256,50.97,1.96,24.91,25.07,13.03,22.75,0,121.84531,59.92049,-1
01,2007,261,245,-1.42215,-3.63469,-0.00902,0.00009,0.00380,22.81,1.521,66.84,1.862,24.89,25.08,13.03,22.81,0,121.67040,60.13042,-1
01,2007,261,246,-1.24610,-3.63237,0,0.00016,0.00649,22.74,1.722,65.24,2.548,24.76,25.08,13.03,22.74,0,121.49511,60.33953,-1
01,2007,261,247,-1.37727,-3.6254,-0.00881,0.00009,0.00379,22.84,2.047,66.27,2.548,25,25.09,13.03,22.84,0,121.31946,60.54783,-1
01,2007,261,248,-1.37727,-3.62308,-0.00444,0.00014,0.00556,22.98,2.038,72.51,2.646,24.64,25.09,13.03,22.98,0,121.14345,60.75532,-1
01,2007,261,249,-1.57402,-3.70204,-0.00458,0.00012,0.00475,23.19,2.2,74.07,2.744,25.08,25.1,13.03,23.19,0,120.96708,60.96201,-1
01,2007,261,250,-1.54986,-3.98306,-0.00826,0.00011,0.00440,23.3,2.047,71.46,2.352,24.64,25.1,13.03,23.3,0,120.79036,61.16790,-1
