01,2006,285,0,-0.00690,-2.35949,-0.00909,0.00010,0.00402,18.49,0.098,37.25,0.098,24.9,25.66,13.02,18.49,0,150.34429,16.78181,-1
01,2006,285,1,-0.08974,-2.27356,-0.00888,0.00010,0.00403,18.59,0.217,61.81,0.392,24.9,25.67,13.02,18.59,0,150.28537,17.26816,-1
01,2006,285,2,-0.01381,-2.24801,-0.00909,0.00010,0.00391,18.67,0.402,116.7,0.49,24.89,25.68,13.01,18.67,0,150.22480,17.75280,-1
01,2006,285,3,-0.02071,-2.36878,-0.00868,0.00010,0.00393,18.71,0.421,116.8,0.588,24.89,25.69,13.01,18.71,0,150.16261,18.23570,-1
01,2006,285,4,-0.14151,-2.30607,-0.00854,0.00010,0.00402,18.72,0.379,116.5,0.49,24.89,25.7,13.01,18.72,0,150.09881,18.71683,-1
01,2006,285,5,-0.28648,-2.28052,-0.00902,0.00010,0.00393,18.76,0.116,116.3,0.294,24.9,25.71,13.02,18.76,0,150.03340,19.19614,-1
01,2006,285,6,-0.56606,-2.35716,-0.00972,0.00010,0.00385,18.77,0.186,116.1,0.294,24.9,25.72,13.02,18.77,0,149.96639,19.67361,-1
01,2006,285,7,-0.83182,-2.46630,-0.00881,0.00010,0.00407,18.78,0.098,116.1,0.098,24.91,25.73,13.02,18.78,0,149.89781,20.14920,-1
01,2006,285,8,-0.98025,-2.59404,-0.00756,0.00011,0.00425,18.78,0.098,116.2,0.098,24.92,25.74,13.02,18.78,0,149.82764,20.62289,-1
01,2006,285,9,-1.13902,-2.74731,-0.00680,0.00011,0.00438,18.74,0.098,116.2,0.098,24.93,25.75,13.02,18.74,0,149.75592,21.09464,-1
01,2006,285,10,-1.24256,-2.91916,-0.00687,0.00011,0.00430,18.73,0.098,110.6,0.098,24.93,25.76,13.02,18.73,0,149.68265,21.56443,-1
01,2006,285,11,-1.33575,-2.99347,-0.00687,0.00011,0.00442,18.75,0.098,108.6,0.098,24.93,25.77,13.02,18.75,0,149.60784,22.03223,-1
01,2006,285,12,-1.40478,-3.03527,-0.00645,0.00011,0.00438,18.74,0.098,108.7,0.098,24.93,25.77,13.02,18.74,0,149.53150,22.49802,-1
01,2006,285,13,-1.25982,-3.04225,-0.00833,0.00011,0.00421,18.69,0.098,108.7,0.098,24.93,25.78,13.02,18.69,0,149.45365,22.96176,-1
01,2006,285,14,-1.30124,-2.87969,-0.00930,0.00010,0.00389,18.61,0.098,108.7,0.098,24.92,25.79,13.02,18.61,0,149.37429,23.42344,-1
01,2006,285,15,-1.44620,-2.83323,-0.00951,0.00010,0.00398,18.5,0.098,108.7,0.098,24.92,25.8,13.02,18.5,0,149.29345,23.88303,-1
01,2006,285,16,-1.47727,-2.94934,-0.00937,0.00010,0.00392,18.42,0.098,108.6,0.098,24.92,25.8,13.02,18.42,0,149.21112,24.34052,-1
01,2006,285,17,-1.43930,-3.06546,-0.00888,0.00010,0.00384,18.35,0.098,108.6,0.098,24.92,25.81,13.02,18.35,0,149.12733,24.79587,-1
01,2006,285,18,-1.44965,-3.06545,-0.00909,0.00010,0.00393,18.29,0.098,108.6,0.098,24.92,25.82,13.02,18.29,0,149.04207,25.24907,-1
01,2006,285,19,-1.49797,-2.98417,-0.00916,0.00010,0.00404,18.27,0.098,108.6,0.098,24.91,25.82,13.02,18.27,0,148.95538,25.70010,-1
01,2006,285,20,-1.66364,-2.92610,-0.00881,0.00010,0.00395,18.26,0.098,108.6,0.098,24.91,25.83,13.02,18.26,0,148.86726,26.14895,-1
01,2006,285,21,-1.60151,-2.92610,-0.00784,0.00010,0.00408,18.24,0.098,108.6,0.098,24.91,25.83,13.02,18.24,0,148.77771,26.59560,-1
01,2006,285,22,-1.46345,-2.93075,-0.00874,0.00010,0.00388,18.2,0.181,92.1,0.392,24.91,25.84,13.02,18.2,0,148.68676,27.04003,-1
01,2006,285,23,-1.48416,-2.92145,-0.00854,0.00010,0.00407,18.17,0.32,79.53,0.392,24.91,25.85,13.02,18.17,0,148.59442,27.48222,-1
01,2006,285,24,-1.62567,-2.78908,-0.00937,0.00010,0.00388,18.19,0.405,68.35,0.588,24.91,25.85,13.02,18.19,0,148.50070,27.92217,-1
01,2006,285,25,-1.71541,-2.77515,-0.00874,0.00010,0.00389,18.23,0.412,64.94,0.588,24.91,25.86,13.02,18.23,0,148.40561,28.35986,-1
01,2006,285,26,-1.86382,-2.77282,-0.00930,0.00010,0.00393,18.25,0.425,62.78,0.784,24.9,25.86,13.02,18.25,0,148.30916,28.79529,-1
01,2006,285,27,-1.81205,-2.94932,-0.00902,0.00010,0.00410,18.25,0.573,56.63,0.784,24.9,25.86,13.02,18.25,0,148.21137,29.22843,-1
01,2006,285,28,-1.46690,-3.15136,-0.00888,0.00010,0.00395,18.25,0.503,56.21,0.686,24.9,25.87,13.02,18.25,0,148.11225,29.65927,-1
01,2006,285,29,-1.24255,-3.14671,-0.00888,0.00010,0.00391,18.28,0.459,59.95,0.588,24.9,25.87,13.02,18.28,0,148.01181,30.08782,-1
01,2006,285,30,-1.36335,-2.87035,-0.00895,0.00010,0.00408,18.32,0.425,59.65,0.49,24.9,25.88,13.02,18.32,0,147.91006,30.51406,-1
01,2006,285,31,-1.74302,-2.60793,-0.00937,0.00010,0.00406,18.39,0.394,59.52,0.588,24.9,25.89,13.02,18.39,0,147.80702,30.93799,-1
01,2006,285,32,-1.91214,-2.54988,-0.00930,0.00010,0.00404,18.38,0.134,59.1,0.294,24.9,25.9,13.02,18.38,0,147.70271,31.35960,-1
01,2006,285,33,-2.20554,-2.60795,-0.00847,0.00010,0.00407,18.35,0.1,59.04,0.196,24.9,25.9,13.02,18.35,0,147.59712,31.77887,-1
01,2006,285,34,-2.27802,-2.71478,-0.00923,0.00010,0.00392,18.34,0.098,59.01,0.098,24.9,25.9,13.02,18.34,0,147.49028,32.19582,-1
01,2006,285,35,-2.25731,-2.59401,-0.00895,0.00010,0.00410,18.32,0.098,57,0.098,24.9,25.91,13.02,18.32,0,147.38220,32.61044,-1
01,2006,285,36,-2.27800,-2.50808,-0.00965,0.00010,0.00388,18.32,0.105,49.99,0.196,24.9,25.91,13.02,18.32,0,147.27289,33.02271,-1
01,2006,285,37,-2.12267,-2.51503,-0.00895,0.00010,0.00406,18.32,0.234,29.86,0.294,24.9,25.91,13.02,18.32,0,147.16236,33.43264,-1
01,2006,285,38,-2.02602,-2.64506,-0.00965,0.00010,0.00400,18.31,0.248,29.92,0.392,24.9,25.92,13.02,18.31,0,147.05063,33.84024,-1
01,2006,285,39,-1.85689,-2.64738,-0.00937,0.00010,0.00402,18.28,0.322,29.91,0.588,24.9,25.93,13.02,18.28,0,146.93771,34.24548,-1
01,2006,285,40,-1.78440,-2.63343,-0.00944,0.00010,0.00403,18.27,0.485,30.01,0.588,24.9,25.93,13.02,18.27,0,146.82361,34.64839,-1
01,2006,285,41,-1.72228,-2.63576,-0.00902,0.00010,0.00393,18.23,0.559,29.99,0.686,24.9,25.94,13.02,18.23,0,146.70834,35.04895,-1
01,2006,285,42,-1.81892,-2.67756,-0.00937,0.00010,0.00391,18.2,0.526,32.2,0.686,24.9,25.94,13.02,18.2,0,146.59192,35.44718,-1
01,2006,285,43,-1.86035,-2.87496,-0.00881,0.00010,0.00393,18.16,0.309,43.89,0.49,24.91,25.94,13.02,18.16,0,146.47436,35.84306,-1
01,2006,285,44,-1.86034,-2.96785,-0.00867,0.00010,0.00399,18.1,0.369,51.38,0.588,24.91,25.94,13.02,18.1,0,146.35566,36.23661,-1
01,2006,285,45,-1.85688,-2.92603,-0.00972,0.00010,0.00388,18.03,0.485,51.15,0.686,24.91,25.95,13.02,18.03,0,146.23585,36.62782,-1
01,2006,285,46,-1.84308,-2.96319,-0.00937,0.00010,0.00392,17.98,0.461,51.49,0.686,24.91,25.95,13.02,17.98,0,146.11494,37.01671,-1
01,2006,285,47,-1.86034,-3.05609,-0.00923,0.00010,0.00393,17.95,0.382,56.92,0.588,24.91,25.96,13.02,17.95,0,145.99293,37.40326,-1
01,2006,285,48,-1.72229,-3.04449,-0.00930,0.00010,0.00391,17.94,0.363,61.58,0.686,24.91,25.96,13.02,17.94,0,145.86984,37.78750,-1
01,2006,285,49,-1.57733,-3.03520,-0.00902,0.00010,0.00385,18.02,0.711,65.93,0.98,24.91,25.96,13.02,18.02,0,145.74568,38.16942,-1
01,2006,285,50,-1.48759,-2.95392,-0.00874,0.00010,0.00402,18.17,0.843,67.36,1.078,24.91,25.97,13.02,18.17,0,145.62047,38.54904,-1
01,2006,285,51,-1.63946,-2.91677,-0.00923,0.00010,0.00387,18.31,0.916,63.38,1.078,24.91,25.97,13.02,18.31,0,145.49421,38.92635,-1
01,2006,285,52,-1.66362,-2.80066,-0.00937,0.00010,0.00392,18.38,1.032,63.25,1.176,24.91,25.98,13.02,18.38,0,145.36692,39.30136,-1
01,2006,285,53,-1.57733,-2.79602,-0.00985,0.00010,0.00398,18.36,0.926,59.98,1.176,24.91,25.98,13.02,18.36,0,145.23861,39.67409,-1
01,2006,285,54,-1.44617,-2.92141,-0.00944,0.00010,0.00389,18.3,0.557,64.49,0.686,24.91,25.98,13.02,18.3,0,145.10928,40.04453,-1
01,2006,285,55,-1.12863,-3.00268,-0.00937,0.00010,0.00384,18.29,0.596,68.43,0.686,24.91,25.99,13.02,18.29,0,144.97896,40.41271,-1
01,2006,285,56,-0.75242,-3.07003,-0.00930,0.00010,0.00388,18.28,0.624,66.55,0.784,24.91,25.99,12.95,18.28,0,144.84765,40.77862,-1
01,2006,285,57,-0.61091,-3.07003,-0.00923,0.00010,0.00393,18.26,0.728,66.01,0.784,24.91,25.99,13.01,18.26,0,144.71537,41.14227,-1
01,2006,285,58,-0.90774,-3.01198,-0.00944,0.00010,0.00384,18.19,0.714,65.77,0.784,24.91,26,13.02,18.19,0,144.58212,41.50368,-1
01,2006,285,59,-1.18731,-2.92606,-0.00951,0.00010,0.00388,18.15,0.869,63.36,1.078,24.91,26,13.02,18.15,0,144.44792,41.86285,-1
01,2006,285,100,-1.27360,-2.84943,-0.00923,0.00010,0.00385,18.19,0.928,62.96,1.078,24.91,26.01,13.02,18.19,0,144.31278,42.21980,-1
01,2006,285,101,-1.27014,-2.78904,-0.00916,0.00010,0.00393,18.23,1,64.5,1.078,24.91,26.01,13.01,18.23,0,144.17671,42.57454,-1
01,2006,285,102,-1.25978,-2.79367,-0.00923,0.00010,0.00396,18.21,0.978,67.62,1.078,24.91,26.01,13.01,18.21,0,144.03972,42.92707,-1
01,2006,285,103,-1.24941,-2.85169,-0.00923,0.00010,0.00395,18.14,0.923,70.77,1.078,24.91,26.02,13.01,18.14,0,143.90182,43.27740,-1
01,2006,285,104,-1.21835,-2.78667,-0.00888,0.00010,0.00385,18.05,0.982,72.13,1.078,24.91,26.02,13.01,18.05,0,143.76303,43.62556,-1
01,2006,285,105,-1.23216,-2.65432,-0.00909,0.00010,0.00402,18.02,0.954,72.07,1.078,24.91,26.03,13.01,18.02,0,143.62335,43.97155,-1
01,2006,285,106,-1.25978,-2.64736,-0.00895,0.00010,0.00398,18.33,1.008,72.02,1.078,24.91,26.03,13.02,18.33,0,143.48279,44.31538,-1
01,2006,285,107,-1.29775,-2.67059,-0.00895,0.00010,0.00393,18.93,1.045,71.96,1.176,24.91,26.04,13.02,18.93,0,143.34136,44.65706,-1
01,2006,285,108,-1.44616,-2.65434,-0.00930,0.00010,0.00395,18.95,0.996,70.75,1.078,24.91,26.04,13.02,18.95,0,143.19908,44.99661,-1
01,2006,285,109,-1.49794,-2.66363,-0.00888,0.00010,0.00393,18.94,0.936,68.97,1.078,24.91,26.05,13.02,18.94,0,143.05595,45.33404,-1
01,2006,285,110,-1.66361,-2.71008,-0.00874,0.00010,0.00398,18.91,0.99,67.09,1.176,24.91,26.05,13.02,18.91,0,142.91199,45.66937,-1
01,2006,285,111,-1.64290,-2.80528,-0.00916,0.00010,0.00392,19.02,0.962,65.69,1.078,24.91,26.05,13.02,19.02,0,142.76721,46.00260,-1
01,2006,285,112,-1.44616,-2.86565,-0.00881,0.00010,0.00400,19.2,0.885,65.79,1.078,24.91,26.06,13.02,19.2,0,142.62161,46.33375,-1
01,2006,285,113,-1.45304,-2.81918,-0.00840,0.00010,0.00404,19.31,0.939,65.66,1.078,24.91,26.06,13.02,19.31,0,142.47520,46.66283,-1
01,2006,285,114,-1.44959,-2.72861,-0.00902,0.00010,0.00392,19.37,1.019,65.73,1.078,24.91,26.06,13.02,19.37,0,142.32800,46.98986,-1
01,2006,285,115,-1.4496,-2.66824,-0.00895,0.00010,0.00402,19.3,0.885,64.57,1.078,24.91,26.07,13.02,19.3,0,142.18002,47.31485,-1
01,2006,285,116,-1.44960,-2.83312,-0.00902,0.00010,0.00393,19.21,0.805,62.6,0.98,24.91,26.07,13.02,19.21,0,142.03126,47.63782,-1
01,2006,285,117,-1.41163,-2.92832,-0.00888,0.00010,0.00395,19.19,0.851,61.47,1.078,24.91,26.07,13.02,19.19,0,141.88173,47.95877,-1
01,2006,285,118,-1.12172,-2.93066,-0.00854,0.00010,0.00402,19.22,0.887,62.95,1.078,24.91,26.08,13.02,19.22,0,141.73145,48.27772,-1
01,2006,285,119,-0.88012,-3.04446,-0.00854,0.00010,0.00396,19.23,0.756,59.99,0.98,24.91,26.08,13.02,19.23,0,141.58042,48.59470,-1
01,2006,285,120,-0.68339,-2.90745,-0.00895,0.00010,0.00399,19.32,1.026,65.45,1.176,24.91,26.08,13.02,19.32,0,141.42865,48.90970,-1
01,2006,285,121,-1.00437,-2.65666,-0.00888,0.00010,0.00391,19.36,0.97,64.39,1.176,24.91,26.08,13.02,19.36,0,141.27615,49.22275,-1
01,2006,285,122,-1.19075,-2.43604,-0.00937,0.00010,0.00387,19.31,0.879,59.92,1.078,24.91,26.08,13.02,19.31,0,141.12294,49.53386,-1
01,2006,285,123,-1.35297,-2.40817,-0.00888,0.00010,0.00391,19.27,0.805,58.71,0.98,24.91,26.08,13.02,19.27,0,140.96901,49.84304,-1
01,2006,285,124,-1.39438,-2.47782,-0.00909,0.00010,0.00392,19.28,0.799,57.97,0.98,24.91,26.09,13.02,19.28,0,140.81438,50.15032,-1
01,2006,285,125,-1.42888,-2.43832,-0.00861,0.00010,0.00389,19.27,0.831,59.66,0.98,24.91,26.09,13.02,19.27,0,140.65906,50.45570,-1
01,2006,285,126,-1.42543,-2.37330,-0.00861,0.00010,0.00392,19.31,0.83,60.17,0.98,24.91,26.09,13.02,19.31,0,140.50305,50.75920,-1
01,2006,285,127,-1.44613,-2.38491,-0.00854,0.00010,0.00400,19.29,0.773,57.96,0.882,24.91,26.09,13.02,19.29,0,140.34637,51.06084,-1
01,2006,285,128,-1.42542,-2.56139,-0.00895,0.00010,0.00395,19.21,0.689,57.6,0.882,24.91,26.09,13.02,19.21,0,140.18902,51.36062,-1
01,2006,285,129,-1.29772,-2.64963,-0.00861,0.00010,0.00406,19.13,0.519,59.52,0.686,24.91,26.1,13.02,19.13,0,140.03102,51.65857,-1
01,2006,285,130,-1.44268,-2.77503,-0.00923,0.00010,0.00402,19.06,0.351,59.97,0.49,24.91,26.1,13.02,19.06,0,139.87236,51.95470,-1
01,2006,285,131,-1.32878,-2.93759,-0.00867,0.00010,0.00402,19.02,0.136,60.84,0.392,24.91,26.1,13.02,19.02,0,139.71306,52.24903,-1
