0,2010,28,12,1.60114,-0.573795,-0.021172,0.000040,0.001615,7.898,1.56,48.38,2.156,24.76,23.48,13.06,7.210,0,161.65647,14.30892,-1
0,2010,28,13,1.64600,-0.820039,-0.010204,0.000092,0.003691,7.891,1.452,40.91,1.862,24.92,23.48,13.06,7.325,0,161.60509,15.04461,-1
0,2010,28,14,1.63219,-0.827008,-0.013883,0.000077,0.003067,7.897,1.099,35.8,1.666,24.82,23.48,13.06,7.897,0,161.55122,15.77646,-1
0,2010,28,15,1.63219,-0.836300,-0.021242,0.000042,0.001683,7.882,1.573,42.78,2.156,24.77,23.48,13.06,7.177,0,161.49487,16.50435,-1
0,2010,28,16,1.64600,-0.873470,-0.010135,0.000094,0.003773,7.894,1.313,48.71,1.764,24.92,23.49,13.06,7.894,0,161.43606,17.22812,-1
0,2010,28,17,1.60804,-0.885085,-0.015341,0.000074,0.002972,7.89,1.821,50.13,2.254,24.81,23.49,13.06,6.929,0,161.37483,17.94765,-1
0,2010,28,18,1.49071,-1.11507,-0.020200,0.000045,0.001791,7.879,1.859,46.49,2.352,24.78,23.49,13.06,6.880,0,161.31118,18.66281,-1
0,2010,28,19,1.31472,-1.11506,-0.010135,0.000097,0.003868,7.87,1.62,50.2,2.156,24.92,23.49,13.06,7.112,0,161.24516,19.37347,-1
0,2010,28,20,1.27676,-1.12435,-0.016452,0.000069,0.002741,7.867,1.496,51.32,2.058,24.79,23.49,13.06,7.246,0,161.17678,20.07953,-1
0,2010,28,21,1.24915,-1.11506,-0.019020,0.000054,0.002144,7.846,1.428,55.15,1.764,24.79,23.5,13.06,7.302,0,161.10607,20.78087,-1
0,2010,28,22,1.24225,-1.11041,-0.010135,0.000092,0.003664,7.816,1.218,61.52,1.862,24.91,23.5,13.06,7.816,0,161.03306,21.47739,-1
0,2010,28,23,1.23190,-1.11506,-0.017493,0.000066,0.002633,7.806,1.813,46.37,2.548,24.78,23.5,13.06,6.840,0,160.95777,22.16900,-1
0,2010,28,24,1.23189,-1.11505,-0.018534,0.000057,0.002293,7.836,1.454,48.19,2.058,24.81,23.5,13.06,7.260,0,160.88023,22.85560,-1
0,2010,28,25,1.23534,-1.13131,-0.010413,0.000090,0.003610,7.833,2.084,47.72,2.646,24.91,23.5,13.06,6.620,0,160.80046,23.53711,-1
0,2010,28,26,1.23188,-1.32644,-0.018326,0.000062,0.002497,7.841,1.69,42.81,2.548,24.77,23.5,13.06,7.004,0,160.71850,24.21345,-1
0,2010,28,27,1.19738,-1.25211,-0.017840,0.000061,0.002443,7.842,1.348,41.03,2.548,24.82,23.5,13.06,7.396,0,160.63438,24.88455,-1
0,2010,28,28,1.08696,-1.14990,-0.010065,0.000095,0.003786,7.848,1.895,45.17,2.45,24.9,23.5,13.06,6.809,0,160.54812,25.55035,-1
0,2010,28,29,1.20429,-1.25908,-0.018951,0.000057,0.002266,7.853,1.798,43.66,2.548,24.76,23.5,13.06,6.909,0,160.45974,26.21078,-1
0,2010,28,30,1.23880,-1.38917,-0.016313,0.000064,0.002578,7.875,1.749,44.47,2.548,24.84,23.51,13.01,6.983,0,160.36929,26.86580,-1
0,2010,28,31,1.07662,-1.39382,-0.010760,0.000095,0.003786,7.887,1.534,43.42,2.058,24.9,23.51,13.01,7.226,0,160.27679,27.51534,-1
0,2010,28,32,0.910979,-1.39382,-0.019853,0.000050,0.001995,7.905,1.364,49.63,1.96,24.75,23.51,13.06,7.447,0,160.18226,28.15938,-1
0,2010,28,33,0.828160,-1.39381,-0.014925,0.000071,0.002850,7.89,1.062,46.83,1.47,24.86,23.52,13.05,7.89,0,160.08574,28.79787,-1
0,2010,28,34,0.828156,-1.39381,-0.010898,0.000095,0.003800,7.862,1.455,38.63,1.96,24.89,23.52,13.05,7.289,0,159.98726,29.43077,-1
0,2010,28,35,0.828156,-1.40542,-0.021103,0.000046,0.001832,7.878,1.401,49.49,1.862,24.75,23.52,13.05,7.371,0,159.88684,30.05807,-1
0,2010,28,36,0.828159,-1.41472,-0.014092,0.000078,0.003108,7.89,1.325,49.95,1.764,24.87,23.53,13.05,7.89,0,159.78452,30.67973,-1
0,2010,28,37,0.828157,-1.39381,-0.010482,0.000096,0.003827,7.885,1.349,46.06,1.666,24.87,23.53,13.05,7.443,0,159.68032,31.29574,-1
0,2010,28,38,0.821254,-1.39380,-0.022352,0.000040,0.001615,7.882,1.524,41.54,1.862,24.75,23.53,13.05,7.232,0,159.57427,31.90609,-1
0,2010,28,39,0.817807,-1.36826,-0.013050,0.000082,0.003298,7.887,0.743,35.06,1.078,24.89,23.53,13.05,7.887,0,159.46641,32.51077,-1
0,2010,28,40,0.748793,-1.14989,-0.010413,0.000095,0.003786,7.858,1.006,38.98,1.862,24.86,23.53,13.06,7.858,0,159.35675,33.10977,-1
0,2010,28,41,0.80055,-1.14524,-0.022352,0.000037,0.001466,7.842,1.388,46.02,1.764,24.75,23.53,13.06,7.346,0,159.24534,33.70310,-1
0,2010,28,42,0.824707,-1.14757,-0.011107,0.000088,0.003501,7.853,1.39,58.48,1.96,24.9,23.53,13.06,7.356,0,159.13219,34.29074,-1
0,2010,28,43,0.824708,-1.11737,-0.011870,0.000089,0.003569,7.838,1.357,51.41,1.96,24.85,23.53,13.06,7.380,0,159.01734,34.87272,-1
0,2010,28,44,0.828162,-1.11505,-0.022075,0.000038,0.001533,7.824,0.601,52.75,1.176,24.75,23.53,13.06,7.824,0,158.90081,35.44905,-1
0,2010,28,45,0.697036,-1.11505,-0.011593,0.000088,0.003528,7.813,0.139,47.28,0.294,24.91,23.53,13.06,7.813,0,158.78264,36.01973,-1
0,2010,28,46,0.420983,-1.11505,-0.011940,0.000089,0.003569,7.785,0.108,47.37,0.196,24.85,23.53,13.06,7.785,0,158.66285,36.58478,-1
0,2010,28,47,0.414081,-1.11505,-0.022422,0.000036,0.001452,7.76,0.211,56.81,0.392,24.76,23.54,13.06,7.76,0,158.54147,37.14422,-1
0,2010,28,48,0.414080,-1.11505,-0.010968,0.000089,0.003555,7.738,0.098,58.82,0.098,24.91,23.54,13.06,7.738,0,158.41852,37.69808,-1
0,2010,28,49,0.414081,-1.11505,-0.012634,0.000088,0.003501,7.717,0.101,58.79,0.196,24.84,23.54,13.06,7.717,0,158.29404,38.24639,-1
0,2010,28,50,0.414080,-1.11505,-0.022283,0.000037,0.001493,7.692,0.273,58.25,0.784,24.76,23.54,13.06,7.692,0,158.16804,38.78916,-1
0,2010,28,51,0.424430,-1.11505,-0.010968,0.000092,0.003664,7.694,0.934,50.18,1.176,24.91,23.54,13.06,7.694,0,158.04057,39.32644,-1
0,2010,28,52,0.762596,-1.11505,-0.011523,0.000093,0.003705,7.736,0.57,49.97,0.784,24.85,23.54,13.06,7.736,0,157.91163,39.85825,-1
0,2010,28,53,0.814358,-1.11505,-0.022075,0.000040,0.001588,7.738,0.289,61.27,0.588,24.76,23.54,13.06,7.738,0,157.78126,40.38463,-1
0,2010,28,54,0.814360,-1.11505,-0.010898,0.000090,0.003596,7.738,0.474,63.89,0.784,24.91,23.54,13.06,7.738,0,157.64949,40.90562,-1
0,2010,28,55,0.772953,-1.11505,-0.011801,0.000092,0.003678,7.737,0.663,62.63,0.98,24.85,23.54,13.06,7.737,0,157.51634,41.42125,-1
0,2010,28,56,0.683237,-1.11506,-0.022144,0.000039,0.001574,7.728,0.732,69.9,0.98,24.75,23.53,13,7.728,0,157.38183,41.93157,-1
0,2010,28,57,0.638375,-1.11505,-0.011940,0.000087,0.003460,7.727,0.967,79.36,1.176,24.91,23.53,13.03,7.727,0,157.24598,42.43662,-1
0,2010,28,58,0.545205,-1.11505,-0.010829,0.000091,0.003623,7.744,0.728,88.8,0.98,24.85,23.54,13.06,7.744,0,157.10884,42.93644,-1
0,2010,28,59,0.572808,-1.07555,-0.021797,0.000040,0.001601,7.752,0.227,90.8,0.588,24.75,23.54,13.06,7.752,0,156.97041,43.43108,-1
0,2010,28,100,0.552103,-0.975662,-0.010760,0.000089,0.003569,7.742,0.098,90.7,0.098,24.91,23.54,13.05,7.742,0,156.83072,43.92059,-1
0,2010,28,101,0.531398,-1.04767,-0.010829,0.000094,0.003773,7.731,0.372,99,0.686,24.86,23.55,13.05,7.731,0,156.68979,44.40501,-1
0,2010,28,102,0.420978,-1.11504,-0.022699,0.000039,0.001561,7.721,0.537,106.1,0.784,24.75,23.55,13.05,7.721,0,156.54765,44.88439,-1
0,2010,28,103,0.414078,-1.08949,-0.011384,0.000087,0.003488,7.704,0.505,96.4,0.882,24.9,23.55,13.05,7.704,0,156.40432,45.35878,-1
0,2010,28,104,0.417530,-0.994252,-0.010343,0.000096,0.003827,7.691,0.098,85.1,0.098,24.87,23.56,13.06,7.691,0,156.25981,45.82824,-1
0,2010,28,105,0.555558,-0.966377,-0.021797,0.000041,0.001628,7.677,0.309,72.33,0.686,24.75,23.56,13.06,7.677,0,156.11417,46.29281,-1
0,2010,28,106,0.797107,-0.947795,-0.011454,0.000083,0.003311,7.645,0.526,70.99,0.784,24.89,23.56,13.06,7.645,0,155.96739,46.75254,-1
0,2010,28,107,0.817811,-0.975673,-0.010274,0.000095,0.003786,7.625,0.312,66.08,0.588,24.88,23.56,13.06,7.625,0,155.81952,47.20750,-1
0,2010,28,108,0.821263,-1.07324,-0.020756,0.000043,0.001723,7.608,0.47,75.16,0.784,24.75,23.56,13.06,7.608,0,155.67055,47.65772,-1
0,2010,28,109,0.824716,-1.05001,-0.012981,0.000080,0.003203,7.58,0.73,73.83,0.98,24.88,23.56,13.06,7.58,0,155.52053,48.10328,-1
0,2010,28,110,0.824716,-1.11041,-0.010690,0.000096,0.003840,7.576,0.844,77.13,1.176,24.89,23.56,13.06,7.576,0,155.36946,48.54421,-1
0,2010,28,111,0.817816,-1.11506,-0.020755,0.000048,0.001927,7.584,1.111,67,1.274,24.76,23.57,13.06,7.584,0,155.21737,48.98057,-1
0,2010,28,112,0.828169,-1.11506,-0.013258,0.000075,0.002999,7.585,1.361,60.31,1.47,24.87,23.57,13.06,7.089,0,155.06428,49.41242,-1
0,2010,28,113,0.835071,-1.11506,-0.010759,0.000093,0.003718,7.589,1.284,62.48,1.568,24.89,23.57,13.06,7.589,0,154.91019,49.83982,-1
0,2010,28,114,0.921332,-1.11505,-0.020339,0.000051,0.002022,7.598,1.089,62.45,1.372,24.76,23.57,13.06,7.598,0,154.75515,50.26281,-1
0,2010,28,115,1.06971,-1.11505,-0.015063,0.000070,0.002795,7.603,0.831,65.37,1.274,24.86,23.57,13.06,7.603,0,154.59915,50.68145,-1
0,2010,28,116,1.05589,-1.07090,-0.010551,0.000093,0.003718,7.589,0.84,68.11,1.078,24.9,23.58,13.06,7.589,0,154.44223,51.09580,-1
0,2010,28,117,0.986883,-0.917586,-0.018742,0.000054,0.002144,7.57,0.73,72.11,1.078,24.76,23.58,13.06,7.57,0,154.28439,51.50591,-1
0,2010,28,118,0.831606,-0.998893,-0.014716,0.000071,0.002823,7.522,0.794,79.24,1.078,24.85,23.58,13.06,7.522,0,154.12566,51.91184,-1
0,2010,28,119,0.828152,-1.06161,-0.010343,0.000095,0.003786,7.506,0.861,75.67,1.078,24.9,23.58,13.06,7.506,0,153.96605,52.31363,-1
0,2010,28,120,0.828153,-1.03606,-0.018742,0.000053,0.002131,7.515,0.918,72.86,1.176,24.76,23.58,13.06,7.515,0,153.80557,52.71136,-1
0,2010,28,121,0.848860,-1.03606,-0.015410,0.000066,0.002660,7.541,1.166,70.94,1.372,24.85,23.59,13.06,7.541,0,153.64426,53.10506,-1
0,2010,28,122,1.04554,-0.977984,-0.010412,0.000094,0.003745,7.565,0.991,65.64,1.176,24.9,23.59,13.06,7.565,0,153.48211,53.49479,-1
0,2010,28,123,1.17667,-0.968691,-0.019367,0.000056,0.002226,7.584,0.771,65.91,1.078,24.76,23.59,13.06,7.584,0,153.31915,53.88061,-1
0,2010,28,124,1.19392,-0.924551,-0.015966,0.000065,0.002619,7.583,0.598,65.56,0.98,24.84,23.6,13.06,7.583,0,153.15540,54.26257,-1
0,2010,28,125,1.18356,-0.836276,-0.009718,0.000098,0.003908,7.579,0.417,66.93,0.588,24.91,23.6,13.06,7.579,0,152.99086,54.64072,-1
0,2010,28,126,1.03864,-0.836274,-0.017979,0.000060,0.002416,7.56,0.142,67.49,0.392,24.77,23.59,13.06,7.56,0,152.82555,55.01512,-1
0,2010,28,127,1.08694,-0.836274,-0.016452,0.000067,0.002687,7.54,0.126,67.53,0.294,24.84,23.59,13.06,7.54,0,152.65949,55.38582,-1
0,2010,28,128,1.00413,-0.836273,-0.010343,0.000094,0.003773,7.521,0.152,67.48,0.392,24.91,23.6,13.06,7.521,0,152.49269,55.75286,-1
0,2010,28,129,0.862650,-0.836272,-0.016521,0.000065,0.002592,7.504,0.098,67.48,0.098,24.78,23.59,13.06,7.504,0,152.32517,56.11630,-1
0,2010,28,130,0.873002,-0.882731,-0.017493,0.000062,0.002483,7.491,0.225,67.62,0.49,24.82,23.6,13.01,7.491,0,152.15694,56.47620,-1
0,2010,28,131,0.862650,-0.878084,-0.009788,0.000097,0.003868,7.499,0.186,67.7,0.294,24.92,23.6,13.01,7.499,0,151.98801,56.83260,-1
0,2010,28,132,1.00067,-0.845562,-0.015619,0.000070,0.002795,7.504,0.214,67.64,0.49,24.79,23.6,13.06,7.504,0,151.81840,57.18554,-1
0,2010,28,133,1.04553,-0.866468,-0.018465,0.000056,0.002239,7.516,0.431,67.69,0.588,24.81,23.6,13.05,7.516,0,151.64811,57.53509,-1
0,2010,28,134,1.19046,-0.908288,-0.008955,0.000097,0.003895,7.527,0.439,67.98,0.588,24.92,23.61,12.99,7.527,0,151.47717,57.88129,-1
0,2010,28,135,1.22842,-0.857181,-0.014022,0.000076,0.003026,7.542,0.412,68.27,0.588,24.81,23.61,12.97,7.542,0,151.30558,58.22419,-1
0,2010,28,136,1.23531,-0.836267,-0.020131,0.000050,0.001981,7.563,0.242,68.23,0.294,24.79,23.61,13.05,7.563,0,151.13336,58.56383,-1
0,2010,28,137,1.23876,-0.836267,-0.009996,0.000096,0.003827,7.572,0.162,68.23,0.294,24.92,23.62,13.05,7.572,0,150.96052,58.90027,-1
0,2010,28,138,1.24221,-0.836266,-0.011940,0.000087,0.003474,7.584,0.098,68.27,0.098,24.84,23.62,13.04,7.584,0,150.78707,59.23355,-1
0,2010,28,139,1.24221,-0.836266,-0.021588,0.000042,0.001669,7.606,0.098,68.3,0.098,24.77,23.62,13.04,7.606,0,150.61302,59.56372,-1
0,2010,28,140,1.23876,-0.833943,-0.010343,0.000094,0.003745,7.616,0.098,68.32,0.098,24.92,23.62,13.04,7.616,0,150.43838,59.89081,-1
0,2010,28,141,1.24221,-0.836266,-0.010412,0.000097,0.003895,7.632,0.142,70.82,0.294,24.86,23.62,13.04,7.632,0,150.26317,60.21489,-1
0,2010,28,142,1.24220,-0.836262,-0.020825,0.000040,0.001601,7.656,0.291,73.9,0.392,24.76,23.63,13.04,7.656,0,150.08740,60.53599,-1
0,2010,28,143,1.24220,-0.836259,-0.011384,0.000085,0.003420,7.662,0.402,73.64,0.588,24.9,23.63,13.05,7.662,0,149.91107,60.85415,-1
0,2010,28,144,1.24221,-0.836267,-0.010829,0.000098,0.003908,7.675,0.446,73.92,0.686,24.88,23.63,13.05,7.675,0,149.73419,61.16943,-1
0,2010,28,145,1.24221,-0.759609,-0.019506,0.000052,0.002063,7.679,0.124,73.8,0.294,24.76,23.64,13.05,7.679,0,149.55678,61.48186,-1
0,2010,28,146,1.24221,-0.569127,-0.014161,0.000077,0.003081,7.667,0.098,73.8,0.098,24.87,23.64,13.05,7.667,0,149.37885,61.79148,-1
0,2010,28,147,1.24222,-0.557514,-0.010204,0.000096,0.003854,7.646,0.139,104.5,0.686,24.91,23.64,13.06,7.646,0,149.20041,62.09834,-1
0,2010,28,148,1.23532,-0.634174,-0.017701,0.000062,0.002470,7.659,0.874,137.6,1.078,24.78,23.64,13.06,7.659,0,149.02146,62.40248,-1
0,2010,28,149,1.24222,-0.810720,-0.015688,0.000068,0.002714,7.693,0.934,132,1.078,24.84,23.64,13.06,7.693,0,148.84202,62.70394,-1
0,2010,28,150,1.24222,-0.796782,-0.009649,0.000096,0.003840,7.734,0.815,135.1,1.078,24.92,23.64,13.06,7.734,0,148.66209,63.00276,-1
0,2010,28,151,1.24222,-0.826979,-0.015896,0.000071,0.002823,7.74,1.385,120.5,1.764,24.8,23.64,13.06,7.234,0,148.48169,63.29897,-1
0,2010,28,152,1.24222,-0.836274,-0.018118,0.000057,0.002266,7.705,1.468,119.3,1.764,24.8,23.64,13.06,7.094,0,148.30082,63.59263,-1
0,2010,28,153,1.19392,-0.836277,-0.009927,0.000095,0.003786,7.684,0.939,118.3,1.372,24.92,23.64,13.06,7.684,0,148.11949,63.88376,-1
0,2010,28,154,0.914420,-0.669025,-0.013328,0.000081,0.003243,7.664,0.451,119.2,0.686,24.82,23.64,13.06,7.664,0,147.93771,64.17240,-1
0,2010,28,155,0.828154,-0.557521,-0.019853,0.000047,0.001886,7.642,0.139,117.3,0.392,24.78,23.64,13.06,7.642,0,147.75549,64.45860,-1
0,2010,28,156,0.828152,-0.559842,-0.010065,0.000093,0.003718,7.616,0.098,117.2,0.098,24.92,23.64,13,7.616,0,147.57284,64.74239,-1
0,2010,28,157,0.841956,-0.557520,-0.011315,0.000091,0.003623,7.597,0.098,117.2,0.098,24.84,23.64,13.04,7.597,0,147.38977,65.02380,-1
0,2010,28,158,1.05245,-0.557522,-0.022144,0.000044,0.001778,7.574,0.098,117.1,0.098,24.76,23.64,13.06,7.574,0,147.20627,65.30287,-1
0,2010,28,159,1.21462,-0.617918,-0.011107,0.000092,0.003691,7.553,0.266,101.3,0.588,24.91,23.64,13.05,7.553,0,147.02237,65.57963,-1
0,2010,28,200,1.21462,-0.782850,-0.010135,0.000097,0.003868,7.555,0.457,93.2,0.686,24.86,23.64,13.05,7.555,0,146.83806,65.85413,-1
0,2010,28,201,1.22152,-0.706189,-0.021797,0.000043,0.001723,7.554,0.126,93.3,0.294,24.76,23.64,13.05,7.554,0,146.65337,66.12640,-1
0,2010,28,202,1.23187,-0.696896,-0.012009,0.000086,0.003433,7.547,0.098,93.3,0.098,24.9,23.64,13.05,7.547,0,146.46828,66.39646,-1
0,2010,28,203,1.23532,-0.610945,-0.010135,0.000095,0.003786,7.534,0.098,93.4,0.098,24.89,23.64,13.05,7.534,0,146.28282,66.66435,-1
0,2010,28,204,1.14215,-0.655081,-0.019853,0.000050,0.001995,7.519,0.098,93.4,0.098,24.76,23.64,13.05,7.519,0,146.09698,66.93010,-1
0,2010,28,205,1.01103,-0.699217,-0.014230,0.000074,0.002972,7.499,0.098,93.4,0.098,24.87,23.65,13.05,7.499,0,145.91078,67.19376,-1
0,2010,28,206,1.1456,-0.708508,-0.010621,0.000094,0.003773,7.478,0.098,93.3,0.098,24.91,23.65,13.06,7.478,0,145.72421,67.45534,-1
0,2010,28,207,1.23531,-0.787488,-0.017840,0.000061,0.002429,7.471,0.098,93.2,0.098,24.78,23.65,13.06,7.471,0,145.53730,67.71488,-1
0,2010,28,208,1.23876,-0.836270,-0.016035,0.000064,0.002578,7.468,0.098,93.2,0.098,24.84,23.65,13.06,7.468,0,145.35004,67.97241,-1
0,2010,28,209,1.24222,-0.836276,-0.010065,0.000096,0.003827,7.46,0.101,93.1,0.196,24.92,23.66,13.06,7.46,0,145.16244,68.22796,-1
0,2010,28,210,1.24223,-0.836278,-0.015619,0.000071,0.002836,7.446,0.098,93.2,0.098,24.8,23.66,13.06,7.446,0,144.97451,68.48156,-1
0,2010,28,211,1.24223,-0.761945,-0.018187,0.000057,0.002266,7.462,0.098,93.2,0.098,24.8,23.66,13.06,7.462,0,144.78626,68.73324,-1
0,2010,28,212,1.24224,-0.731748,-0.009510,0.000097,0.003895,7.472,0.098,93.3,0.098,24.93,23.66,13.06,7.472,0,144.59768,68.98303,-1
0,2010,28,213,1.24224,-0.806086,-0.013259,0.000084,0.003352,7.455,0.098,93.3,0.098,24.83,23.66,13.06,7.455,0,144.40879,69.23096,-1
0,2010,28,214,1.24224,-0.836288,-0.020200,0.000049,0.001941,7.441,0.098,93.1,0.098,24.77,23.66,13.06,7.441,0,144.21959,69.47705,-1
0,2010,28,215,1.24224,-0.836289,-0.011107,0.000091,0.003650,7.458,0.163,93.1,0.294,24.92,23.66,13.06,7.458,0,144.03008,69.72133,-1
0,2010,28,216,1.24225,-0.836291,-0.010135,0.000096,0.003827,7.469,0.108,93.1,0.196,24.86,23.66,13.06,7.469,0,143.84028,69.96383,-1
0,2010,28,217,1.24569,-0.813054,-0.022283,0.000038,0.001506,7.476,0.098,93.2,0.098,24.76,23.66,13.06,7.476,0,143.65019,70.20458,-1
0,2010,28,218,1.24568,-0.634178,-0.011731,0.000088,0.003501,7.481,0.098,93.3,0.098,24.9,23.66,13.06,7.481,0,143.45981,70.44360,-1
0,2010,28,219,1.24222,-0.655079,-0.010690,0.000099,0.003976,7.466,0.098,93.4,0.098,24.88,23.67,13.06,7.466,0,143.26915,70.68092,-1
0,2010,28,220,1.23531,-0.836268,-0.021172,0.000049,0.001968,7.447,0.098,93.4,0.098,24.76,23.67,13.06,7.447,0,143.07822,70.91656,-1
0,2010,28,221,1.21115,-0.836262,-0.012981,0.000080,0.003216,7.431,0.098,93.5,0.098,24.88,23.67,13.06,7.431,0,142.88701,71.15055,-1
0,2010,28,222,1.22496,-0.836266,-0.011245,0.000093,0.003732,7.439,0.098,101.2,0.098,24.9,23.67,13.06,7.439,0,142.69554,71.38292,-1
0,2010,28,223,1.23531,-0.836269,-0.017632,0.000061,0.002456,7.471,0.098,116.3,0.098,24.77,23.67,13.06,7.471,0,142.50381,71.61368,-1
0,2010,28,224,1.20426,-0.836275,-0.015480,0.000068,0.002714,7.485,0.243,120.4,0.784,24.85,23.67,13.06,7.485,0,142.31182,71.84286,-1
0,2010,28,225,1.19736,-0.829306,-0.009579,0.000097,0.003868,7.529,0.567,126.3,0.882,24.92,23.67,13.06,7.529,0,142.11958,72.07049,-1
0,2010,28,226,1.18701,-0.608621,-0.015896,0.000069,0.002755,7.556,0.155,126.2,0.392,24.79,23.67,13.06,7.556,0,141.92710,72.29659,-1
0,2010,28,227,1.14216,-0.585394,-0.01784,0.000060,0.002416,7.546,0.098,126.2,0.098,24.81,23.67,13.06,7.546,0,141.73438,72.52117,-1
0,2010,28,228,1.21462,-0.771235,-0.009579,0.000098,0.003922,7.529,0.098,126.2,0.098,24.93,23.66,13.06,7.529,0,141.54141,72.74428,-1
0,2010,28,229,1.23876,-0.785165,-0.014091,0.000080,0.003216,7.506,0.098,126.1,0.098,24.82,23.66,13.06,7.506,0,141.34822,72.96591,-1
0,2010,28,230,1.24221,-0.826976,-0.019575,0.000049,0.001968,7.482,0.098,125.9,0.098,24.78,23.66,13.01,7.482,0,141.15480,73.18611,-1
0,2010,28,231,1.24220,-0.813032,-0.009302,0.000097,0.003881,7.474,0.098,126.2,0.098,24.93,23.67,13.01,7.474,0,140.96115,73.40488,-1
0,2010,28,232,1.23530,-0.773539,-0.011593,0.000091,0.003650,7.506,0.1,126.4,0.196,24.85,23.67,13.06,7.506,0,140.76728,73.62225,-1
0,2010,28,233,1.23184,-0.622546,-0.021311,0.000042,0.001696,7.543,0.129,128.8,0.294,24.76,23.68,13.05,7.543,0,140.57320,73.83825,-1
0,2010,28,234,1.22839,-0.557505,-0.010898,0.000091,0.003623,7.562,0.121,130.7,0.294,24.91,23.68,13.05,7.562,0,140.37891,74.05288,-1
0,2010,28,235,1.12833,-0.557504,-0.010551,0.000096,0.003840,7.568,0.191,130.7,0.392,24.88,23.68,13.05,7.568,0,140.18441,74.26618,-1
0,2010,28,236,0.890235,-0.557501,-0.020686,0.000050,0.001995,7.544,0.281,130.5,0.49,24.76,23.68,13.05,7.544,0,139.98971,74.47815,-1
0,2010,28,237,0.838475,-0.557500,-0.013120,0.000081,0.003230,7.518,0.105,130.4,0.196,24.88,23.68,13.05,7.518,0,139.79481,74.68883,-1
0,2010,28,238,0.855725,-0.557499,-0.010621,0.000096,0.003840,7.492,0.132,130.4,0.294,24.9,23.68,13.05,7.492,0,139.59971,74.89823,-1
0,2010,28,239,0.952350,-0.557505,-0.017909,0.000059,0.002375,7.467,0.098,130.5,0.098,24.77,23.68,13.05,7.467,0,139.40442,75.10636,-1
0,2010,28,240,0.921297,-0.557506,-0.015619,0.000068,0.002701,7.469,0.098,130.5,0.098,24.84,23.68,13.06,7.469,0,139.20895,75.31325,-1
0,2010,28,241,0.897144,-0.557507,-0.009927,0.000098,0.003922,7.46,0.098,130.5,0.098,24.92,23.68,13.06,7.46,0,139.01328,75.51892,-1
0,2010,28,242,0.872990,-0.557508,-0.015549,0.000072,0.002877,7.448,0.098,130.6,0.098,24.8,23.68,13.06,7.448,0,138.81744,75.72338,-1
0,2010,28,243,0.831584,-0.562154,-0.018604,0.000055,0.002198,7.454,0.595,144.1,0.98,24.8,23.68,13.06,7.454,0,138.62142,75.92666,-1
0,2010,28,244,0.828135,-0.713146,-0.010135,0.000096,0.003854,7.455,0.923,155.5,1.176,24.93,23.68,13.06,7.455,0,138.42523,76.12876,-1
0,2010,28,245,0.828135,-0.833939,-0.012703,0.000086,0.003447,7.45,1.241,157.2,1.47,24.83,23.68,13.06,7.45,0,138.22887,76.32970,-1
0,2010,28,246,0.828136,-0.836263,-0.021103,0.000045,0.001818,7.463,1.093,157,1.274,24.77,23.68,13.06,7.463,0,138.03234,76.52951,-1
0,2010,28,247,0.828136,-0.806065,-0.010274,0.000095,0.003786,7.462,0.818,156.6,1.078,24.92,23.68,13.06,7.462,0,137.83565,76.72820,-1
