0,2009,251,107,-1.11448,-3.62362,0.000139,0.000162,0.006486,27.84,0.506,28.2,0.882,24.7,23.94,13.05,27.84,0,133.42781,31.26591,-1
0,2009,251,108,-1.24214,-3.61433,0.000069,0.000162,0.006500,27.87,0.583,27.42,0.784,24.69,23.96,13.05,27.87,0,133.32267,31.57624,-1
0,2009,251,109,-1.24214,-3.59343,0.000139,0.000162,0.006500,27.86,0.299,57.13,0.882,24.7,23.98,13.05,27.86,0,133.21659,31.88542,-1
0,2009,251,110,-0.945408,-3.80016,0.000069,0.000163,0.006514,27.88,0.856,158.5,0.98,24.7,23.99,13.05,27.88,0,133.10959,32.19347,-1
0,2009,251,111,-0.790137,-3.86983,0,0.000162,0.006500,27.87,1.024,157.9,1.372,24.7,24.01,13.05,27.87,0,133.00167,32.50037,-1
0,2009,251,112,-0.800489,-3.57483,0.000139,0.000163,0.006514,27.9,0.671,156.1,1.274,24.7,24.01,13.05,27.9,0,132.89283,32.80613,-1
0,2009,251,113,-1.04547,-3.14512,0.000139,0.000163,0.006514,27.78,0.098,153,0.098,24.7,24.02,13.05,27.78,0,132.78310,33.11075,-1
0,2009,251,114,-1.12827,-3.06613,0.000069,0.000163,0.006514,27.7,0.114,153.3,0.294,24.7,24.03,13.05,27.7,0,132.67246,33.41422,-1
0,2009,251,115,-1.23178,-3.06612,0,0.000162,0.006500,27.61,0.105,153.1,0.196,24.7,24.03,13.05,27.61,0,132.56093,33.71655,-1
0,2009,251,116,-1.24214,-3.20318,0,0.000163,0.006514,27.56,0.392,158,0.784,24.7,24.04,13.05,27.56,0,132.44851,34.01772,-1
0,2009,251,117,-1.15243,-3.34487,0.000069,0.000163,0.006514,27.61,0.787,155.4,1.078,24.7,24.05,13.05,27.61,0,132.33522,34.31775,-1
0,2009,251,118,-0.828088,-3.34486,0.000139,0.000162,0.006500,27.68,0.802,150.3,0.98,24.7,24.06,13.05,27.68,0,132.22105,34.61663,-1
0,2009,251,119,-0.828096,-3.51446,0,0.000163,0.006500,27.72,0.702,149.2,0.98,24.7,24.08,13.05,27.72,0,132.10602,34.91436,-1
0,2009,251,120,-0.600371,-3.57718,0.000069,0.000163,0.006514,27.76,0.712,147.5,0.784,24.7,24.09,13.05,27.76,0,131.99012,35.21095,-1
0,2009,251,121,-0.389897,-3.36349,0.000069,0.000163,0.006514,27.87,0.764,148.4,0.882,24.7,24.11,13.05,27.87,0,131.87338,35.50639,-1
0,2009,251,122,-0.182871,-3.09170,0,0.000163,0.006514,27.98,0.658,148.4,0.784,24.7,24.12,13.05,27.98,0,131.75578,35.80067,-1
0,2009,251,123,-0.538261,-2.61551,0.000069,0.000163,0.006514,27.96,0.305,143.6,0.588,24.7,24.14,13.05,27.96,0,131.63734,36.09381,-1
0,2009,251,124,-1.13863,-2.67359,0,0.000163,0.006514,27.69,0.443,59.43,0.588,24.7,24.16,13.05,27.69,0,131.51807,36.38581,-1
0,2009,251,125,-1.24559,-3.02433,0.000139,0.000163,0.006514,27.47,0.485,64.33,0.686,24.7,24.18,13.05,27.47,0,131.39797,36.67666,-1
0,2009,251,126,-0.931602,-3.18692,0,0.000163,0.006514,27.45,0.273,71.59,0.49,24.7,24.19,13.05,27.45,0,131.27705,36.96637,-1
0,2009,251,127,-0.631421,-3.32397,0,0.000163,0.006514,27.43,0.098,71.58,0.098,24.7,24.21,13.05,27.43,0,131.15532,37.25493,-1
0,2009,251,128,-0.828094,-3.23106,0.000139,0.000163,0.006514,27.38,0.1,71.6,0.196,24.7,24.23,13.05,27.38,0,131.03277,37.54235,-1
0,2009,251,129,-0.828090,-3.32396,0,0.000162,0.006500,27.38,0.302,71.58,0.588,24.7,24.23,13.05,27.38,0,130.90942,37.82863,-1
0,2009,251,130,-0.831540,-3.26821,0,0.000162,0.006500,27.4,0.18,71.55,0.392,24.72,24.23,12.98,27.4,0,130.78527,38.11377,-1
0,2009,251,131,-1.06617,-3.08704,0,0.000162,0.006500,27.35,0.098,71.48,0.098,24.72,24.24,13.02,27.35,0,130.66034,38.39777,-1
0,2009,251,132,-1.09032,-3.34488,0,0.000163,0.006514,27.29,0.154,70.8,0.392,24.72,24.24,13.05,27.29,0,130.53462,38.68064,-1
0,2009,251,133,-0.904003,-3.55859,0,0.000163,0.006514,27.26,0.454,58.11,0.686,24.72,24.24,13.04,27.26,0,130.40812,38.96238,-1
0,2009,251,134,-0.828097,-3.55395,0.000069,0.000163,0.006514,27.28,0.167,57.95,0.294,24.72,24.25,13.04,27.28,0,130.28085,39.24299,-1
0,2009,251,135,-0.831546,-3.61898,0,0.000163,0.006514,27.26,0.131,58.17,0.294,24.72,24.25,13.04,27.26,0,130.15282,39.52246,-1
0,2009,251,136,-0.941954,-3.60967,0,0.000163,0.006514,27.26,0.203,58.63,0.294,24.72,24.25,13.04,27.26,0,130.02402,39.80082,-1
0,2009,251,137,-1.03856,-3.37971,0.000069,0.000163,0.006514,27.26,0.423,58.64,0.588,24.72,24.25,13.04,27.26,0,129.89447,40.07805,-1
0,2009,251,138,-1.25248,-3.62359,0,0.000163,0.006513,27.25,0.175,58.82,0.392,24.72,24.26,13.04,27.25,0,129.76417,40.35415,-1
0,2009,251,139,-1.44571,-3.62361,0,0.000163,0.006513,27.26,0.109,59.26,0.196,24.72,24.27,13.04,27.26,0,129.63314,40.62915,-1
0,2009,251,140,-1.29044,-3.62361,0.000069,0.000163,0.006513,27.31,0.101,71.09,0.196,24.72,24.28,13.05,27.31,0,129.50136,40.90302,-1
0,2009,251,141,-1.54923,-3.72815,0,0.000163,0.006513,27.34,0.132,76.92,0.686,24.72,24.29,13.05,27.34,0,129.36886,41.17579,-1
0,2009,251,142,-1.39050,-3.90003,0.000069,0.000163,0.006513,27.31,0.92,115.3,1.078,24.72,24.31,13.05,27.31,0,129.23564,41.44744,-1
0,2009,251,143,-1.61823,-3.63986,0,0.000163,0.006513,27.16,0.722,112.3,1.078,24.72,24.32,13.05,27.16,0,129.10170,41.71799,-1
0,2009,251,144,-1.30424,-3.62591,0,0.000162,0.006500,26.95,1.55,121,2.254,24.71,24.34,13.05,26.95,0,128.96704,41.98744,-1
0,2009,251,145,-0.966100,-3.83961,0.000069,0.000163,0.006513,27.01,2.12,122.8,2.548,24.72,24.35,13.05,27.01,0,128.83168,42.25579,-1
0,2009,251,146,-0.417495,-3.92324,0,0.000162,0.006500,27.03,2.115,121.4,2.352,24.72,24.36,13.05,27.03,0,128.69562,42.52305,-1
0,2009,251,147,-0.414045,-3.80711,0.000139,0.000163,0.006513,26.99,1.955,121,2.254,24.72,24.37,13.05,26.99,0,128.55887,42.78921,-1
0,2009,251,148,-0.414046,-3.45173,0.000069,0.000163,0.006513,26.96,1.416,120.2,1.96,24.72,24.38,13.05,26.96,0,128.42143,43.05429,-1
0,2009,251,149,-0.417495,-3.30770,0,0.000163,0.006513,26.95,1.795,119.8,2.254,24.71,24.38,13.05,26.95,0,128.28330,43.31829,-1
0,2009,251,150,-0.414044,-3.07773,0.000069,0.000163,0.006513,27.03,1.534,120.3,1.96,24.7,24.38,13.05,27.03,0,128.14450,43.58120,-1
0,2009,251,151,-0.431297,-2.81759,0.000208,0.000163,0.006513,26.99,0.688,108.6,1.274,24.7,24.38,13.05,26.99,0,128.00503,43.84304,-1
0,2009,251,152,-0.745284,-2.60622,0.000139,0.000163,0.006513,26.91,0.518,102.5,0.882,24.7,24.38,13.05,26.91,0,127.86489,44.10381,-1
0,2009,251,153,-0.828094,-2.59461,0,0.000163,0.006514,26.85,0.335,129.8,0.784,24.7,24.38,13.05,26.85,0,127.72409,44.36351,-1
0,2009,251,154,-0.869501,-2.80599,0,0.000163,0.006513,26.79,0.139,130.9,0.294,24.72,24.38,13.05,26.79,0,127.58264,44.62214,-1
0,2009,251,155,-1.01787,-3.09634,0,0.000163,0.006513,26.78,0.354,132.9,0.49,24.72,24.37,13.05,26.78,0,127.44054,44.87972,-1
0,2009,251,156,-0.879840,-3.40523,0,0.000162,0.006486,26.78,0.119,133.3,0.294,24.71,24.36,12.99,26.78,0,127.29780,45.13625,-1
0,2009,251,157,-1.02476,-3.76992,0,0.000163,0.006513,26.76,0.176,146.1,0.392,24.71,24.36,13.03,26.76,0,127.15442,45.39172,-1
0,2009,251,158,-0.897095,-3.84659,0,0.000163,0.006513,26.76,0.371,147.7,0.392,24.71,24.36,13.05,26.76,0,127.01040,45.64615,-1
0,2009,251,159,-0.900549,-3.89770,0,0.000163,0.006513,26.73,0.111,111.5,0.294,24.71,24.37,13.05,26.73,0,126.86576,45.89954,-1
0,2009,251,200,-1.14898,-3.76066,0,0.000163,0.006513,26.72,0.098,111.5,0.098,24.71,24.37,13.04,26.72,0,126.72050,46.15189,-1
0,2009,251,201,-1.24213,-3.63056,0,0.000163,0.006513,26.68,0.118,109.2,0.686,24.71,24.38,13.04,26.68,0,126.57463,46.40321,-1
0,2009,251,202,-1.41810,-3.86284,0,0.000162,0.006500,26.35,1.279,69.22,1.568,24.71,24.39,13.04,26.35,0,126.42814,46.65351,-1
0,2009,251,203,-1.65617,-3.63752,0.000069,0.000162,0.006500,26.28,0.544,65.7,1.078,24.7,24.4,13.04,26.28,0,126.28105,46.90278,-1
0,2009,251,204,-1.31114,-3.62359,0,0.000163,0.006513,26.4,0.474,58.71,0.686,24.7,24.42,13.04,26.4,0,126.13335,47.15104,-1
0,2009,251,205,-1.24213,-3.70025,0,0.000162,0.006486,26.47,0.608,58.14,0.784,24.69,24.43,13.04,26.47,0,125.98506,47.39828,-1
0,2009,251,206,-1.45606,-3.94184,0,0.000163,0.006513,26.4,0.616,63.92,1.078,24.69,24.44,13.04,26.4,0,125.83619,47.64452,-1
0,2009,251,207,-1.66308,-4.18108,0.000139,0.000162,0.006500,26.2,0.802,69.49,1.078,24.68,24.45,13.04,26.2,0,125.68672,47.88976,-1
0,2009,251,208,-1.64927,-4.18107,0,0.000162,0.006486,26.22,0.854,69.35,1.078,24.68,24.46,13.04,26.22,0,125.53668,48.13400,-1
0,2009,251,209,-1.52505,-4.18103,0,0.000163,0.006513,26.3,0.755,69.1,1.078,24.68,24.46,13.05,26.3,0,125.38607,48.37725,-1
0,2009,251,210,-1.31112,-3.98822,0,0.000161,0.006459,26.36,0.428,68.28,0.588,24.68,24.46,13.05,26.36,0,125.23488,48.61951,-1
0,2009,251,211,-1.25591,-3.84188,0,0.000160,0.006405,26.43,0.201,68.35,0.392,24.67,24.46,13.05,26.43,0,125.08313,48.86079,-1
0,2009,251,212,-1.26282,-3.83259,0,0.000163,0.006513,26.45,0.627,68.63,1.078,24.67,24.46,13.05,26.45,0,124.93082,49.10109,-1
0,2009,251,213,-1.38358,-3.86279,0,0.000162,0.006500,26.28,0.833,65.09,1.078,24.67,24.46,13.05,26.28,0,124.77796,49.34043,-1
0,2009,251,214,-1.24900,-3.88134,0,0.000162,0.006500,26.3,0.501,66,0.686,24.66,24.46,13.05,26.3,0,124.62454,49.57879,-1
0,2009,251,215,-1.23865,-3.88830,0,0.000162,0.006486,26.38,0.465,64.08,0.588,24.66,24.45,13.05,26.38,0,124.47059,49.81620,-1
0,2009,251,216,-1.22829,-3.63973,0,0.000163,0.006513,26.41,0.483,60.38,0.588,24.66,24.45,13.05,26.41,0,124.31609,50.05266,-1
0,2009,251,217,-1.20414,-3.62348,0,0.000162,0.006473,26.42,0.523,57.59,0.686,24.66,24.44,13.05,26.42,0,124.16105,50.28816,-1
0,2009,251,218,-1.19379,-3.62349,0,0.000162,0.006500,26.45,0.48,47.14,0.98,24.66,24.44,13.05,26.45,0,124.00549,50.52272,-1
0,2009,251,219,-0.921221,-3.56310,0,0.000162,0.006486,26.54,1.047,27.85,1.372,24.66,24.43,13.05,26.54,0,123.84940,50.75634,-1
0,2009,251,220,-0.779760,-3.34476,0,0.000162,0.006500,26.65,1.189,29.44,1.372,24.66,24.44,13.05,26.65,0,123.69279,50.98903,-1
0,2009,251,221,-0.469234,-3.34474,0,0.000161,0.006459,26.8,1.191,28.1,1.372,24.67,24.44,13.05,26.8,0,123.53567,51.22080,-1
0,2009,251,222,-0.148361,-3.09621,0,0.000162,0.006500,26.91,1.212,27.3,1.47,24.67,24.45,13.05,26.91,0,123.37803,51.45164,-1
0,2009,251,223,0.279470,-3.00098,0,0.000162,0.006500,27.06,1.383,27.46,1.568,24.68,24.46,13.05,27.06,0,123.21989,51.68156,-1
0,2009,251,224,0.655550,-3.01957,0.000069,0.000163,0.006513,27.16,1.3,28.71,1.47,24.69,24.47,13.05,27.16,0,123.06124,51.91057,-1
0,2009,251,225,0.828062,-3.05905,0,0.000162,0.006473,27.11,1.248,28.9,1.568,24.7,24.48,13.05,27.11,0,122.90210,52.13868,-1
0,2009,251,226,0.831507,-2.70830,0,0.000163,0.006513,27.09,1.589,27.61,1.764,24.7,24.49,13.05,27.09,0,122.74246,52.36589,-1
0,2009,251,227,1.04888,-2.46211,0.000069,0.000163,0.006513,27.05,1.354,26.61,1.764,24.71,24.5,13.05,27.05,0,122.58233,52.59220,-1
0,2009,251,228,1.2421,-2.40406,0,0.000163,0.006513,26.95,1.383,26.12,1.764,24.71,24.5,13.05,26.95,0,122.42172,52.81763,-1
0,2009,251,229,1.24210,-2.22985,0,0.000163,0.006513,26.83,1.542,27.86,1.862,24.71,24.51,13.05,26.83,0,122.26063,53.04217,-1
0,2009,251,230,1.24210,-2.36922,0,0.000163,0.006513,26.73,1.517,27.85,1.862,24.71,24.51,12.97,26.73,0,122.09906,53.26584,-1
0,2009,251,231,1.23521,-2.43428,0,0.000163,0.006513,26.67,1.526,28.15,1.764,24.71,24.5,13.02,26.67,0,121.93702,53.48863,-1
0,2009,251,232,1.14895,-2.37620,0.000069,0.000163,0.006513,26.6,1.31,25.87,1.568,24.71,24.5,13.04,26.6,0,121.77451,53.71056,-1
0,2009,251,233,1.09375,-2.47376,0.000069,0.000163,0.006513,26.54,1.397,27.65,1.666,24.71,24.5,13.04,26.54,0,121.61155,53.93163,-1
0,2009,251,234,1.01439,-2.5086,0,0.000162,0.006500,26.5,0.936,26.8,1.274,24.71,24.49,13.04,26.5,0,121.44812,54.15185,-1
0,2009,251,235,0.917781,-2.55738,0,0.000163,0.006513,26.49,1.334,27.85,1.47,24.71,24.49,13.04,26.49,0,121.28424,54.37121,-1
0,2009,251,236,1.14895,-2.78501,0,0.000163,0.006513,26.45,0.689,36.51,1.176,24.71,24.48,13.04,26.45,0,121.11990,54.58973,-1
0,2009,251,237,0.838423,-2.54576,0,0.000162,0.006486,26.45,0.55,36.57,0.784,24.7,24.47,13.04,26.45,0,120.95512,54.80742,-1
0,2009,251,238,0.496843,-2.54576,0,0.000162,0.006500,26.42,0.662,32.36,0.882,24.7,24.47,13.04,26.42,0,120.78990,55.02427,-1
0,2009,251,239,0.414036,-2.78268,0,0.000163,0.006513,26.41,0.662,26.16,0.98,24.7,24.47,13.04,26.41,0,120.62424,55.24030,-1
0,2009,251,240,0.414036,-2.85469,0,0.000162,0.006500,26.36,0.199,26.83,0.49,24.69,24.47,13.04,26.36,0,120.45815,55.45551,-1
0,2009,251,241,0.400235,-3.06838,0,0.000163,0.006513,26.3,0.198,25.44,0.49,24.69,24.48,13.04,26.3,0,120.29163,55.66990,-1
0,2009,251,242,0.414034,-3.21238,0.000069,0.000162,0.006486,26.24,0.098,24.29,0.098,24.68,24.48,13.05,26.24,0,120.12468,55.88348,-1
0,2009,251,243,0.414032,-3.48181,0,0.000163,0.006513,26.18,0.155,24.17,0.392,24.68,24.49,13.05,26.18,0,119.95730,56.09626,-1
0,2009,251,244,0.414030,-3.57934,0,0.000162,0.006486,26.15,0.292,22,0.49,24.68,24.5,13.05,26.15,0,119.78951,56.30824,-1
0,2009,251,245,0.362276,-3.47481,0,0.000162,0.006500,26.17,0.926,146.4,1.176,24.68,24.51,13.05,26.17,0,119.62131,56.51943,-1
0,2009,251,246,0.186312,-3.20071,0,0.000163,0.006513,26.09,1.16,153.2,1.372,24.68,24.51,13.05,26.09,0,119.45269,56.72984,-1
0,2009,251,247,0.086256,-2.50856,0,0.000163,0.006513,26.03,0.97,155.4,1.176,24.67,24.52,13.05,26.03,0,119.28367,56.93946,-1
0,2009,251,248,-0.227718,-2.22520,0,0.000163,0.006513,25.95,0.315,156.4,0.98,24.66,24.52,13.05,25.95,0,119.11424,57.14831,-1
0,2009,251,249,-0.417480,-2.24377,0,0.000162,0.006500,25.86,0.224,161.1,0.49,24.66,24.52,13.05,25.86,0,118.94442,57.35639,-1
0,2009,251,250,-0.414029,-2.50855,0,0.000162,0.006500,25.81,0.108,166.4,0.196,24.65,24.52,13.05,25.81,0,118.77420,57.56371,-1
0,2009,251,251,-0.414027,-2.80585,0,0.000162,0.006473,25.78,0.508,54.47,1.176,24.65,24.52,13.05,25.78,0,118.60358,57.77027,-1
