0,2010,313,55,-0.414058,-2.78747,-0.011662,0.000097,0.003868,12.5,3.237,25.15,6.174,24.94,23.99,12.94,11.432,0,152.18177,52.35749,-1
0,2010,313,56,-0.414054,-2.77119,-0.010690,0.000103,0.004112,12.46,2.156,48.26,5.096,24.93,23.98,12.88,11.981,0,152.02149,52.73703,-1
0,2010,313,57,-0.600378,-2.60859,-0.014855,0.000084,0.003365,12.42,2.646,24.28,4.018,24.84,23.98,12.92,11.637,0,151.86041,53.11302,-1
0,2010,313,58,-0.817756,-2.73867,-0.019783,0.000061,0.002456,12.37,2.78,23.68,3.822,24.82,23.97,12.94,11.504,0,151.69853,53.48549,-1
0,2010,313,59,-0.831564,-2.77353,-0.010482,0.000100,0.003990,12.35,2.592,22.88,3.626,24.94,23.97,12.94,11.584,0,151.53588,53.85450,-1
0,2010,313,100,-0.828114,-2.90593,-0.010343,0.000103,0.004139,12.35,3.306,23.02,4.9,24.92,23.96,12.94,11.219,0,151.37246,54.22008,-1
0,2010,313,101,-0.669390,-3.06621,-0.016243,0.000079,0.003162,12.38,4.041,24.79,6.86,24.82,23.96,12.94,10.943,0,151.20829,54.58229,-1
0,2010,313,102,-0.420956,-3.08247,-0.018742,0.000065,0.002605,12.42,3.871,23.43,6.37,24.83,23.96,12.94,11.060,0,151.04338,54.94116,-1
0,2010,313,103,-0.414055,-3.08943,-0.009787,0.000104,0.004152,12.4,3.642,24.7,5.684,24.95,23.95,12.94,11.130,0,150.87775,55.29674,-1
0,2010,313,104,-0.417509,-3.03138,-0.011384,0.000102,0.004071,12.39,5.135,24.54,6.664,24.91,23.95,12.94,10.570,0,150.71140,55.64906,-1
0,2010,313,105,-0.138019,-2.91756,-0.017423,0.000073,0.002918,12.41,4.222,23.13,5.88,24.82,23.95,12.94,10.911,0,150.54436,55.99818,-1
0,2010,313,106,-0.376105,-2.58075,-0.017354,0.000072,0.002890,12.39,2.032,31.87,4.018,24.85,23.94,12.94,11.983,0,150.37663,56.34414,-1
0,2010,313,107,-0.407158,-2.66902,-0.010204,0.000102,0.004071,12.41,3.664,22.52,6.076,24.95,23.94,12.94,11.133,0,150.20823,56.68697,-1
0,2010,313,108,-0.369202,-2.78748,-0.010968,0.000102,0.004071,12.43,3.21,28.43,6.468,24.9,23.94,12.94,11.360,0,150.03917,57.02672,-1
0,2010,313,109,-0.134571,-2.78752,-0.018325,0.000068,0.002700,12.47,3.151,33.13,6.566,24.81,23.94,12.94,11.437,0,149.86945,57.36343,-1
0,2010,313,110,-0.220834,-2.78752,-0.015965,0.000076,0.003026,12.44,2.538,25.26,3.822,24.86,23.93,12.94,11.722,0,149.69910,57.69714,-1
0,2010,313,111,-0.414062,-2.78750,-0.010065,0.000101,0.004044,12.41,3.286,26.65,7.84,24.95,23.93,12.94,11.301,0,149.52812,58.02790,-1
0,2010,313,112,-0.307096,-2.92456,-0.010968,0.000102,0.004098,12.44,4.074,27.91,7.252,24.89,23.93,12.94,11.004,0,149.35653,58.35573,-1
0,2010,313,113,-0.158724,-2.80610,-0.019644,0.000060,0.002415,12.45,2.016,38.23,5.586,24.8,23.93,12.94,12.064,0,149.18433,58.68069,-1
0,2010,313,114,-0.414068,-2.78754,-0.014091,0.000081,0.003257,12.44,2.594,27.89,5.292,24.88,23.92,12.94,11.690,0,149.01154,59.00280,-1
0,2010,313,115,-0.414068,-2.78755,-0.011037,0.000101,0.004058,12.45,3.917,22.46,6.468,24.95,23.92,12.94,11.078,0,148.83816,59.32212,-1
0,2010,313,116,-0.407167,-2.78755,-0.011037,0.000100,0.004017,12.46,2.719,34.64,6.958,24.88,23.91,12.94,11.645,0,148.66421,59.63867,-1
0,2010,313,117,-0.414066,-2.72481,-0.019575,0.000055,0.002212,12.43,1.831,60.38,5.88,24.8,23.91,12.94,12.175,0,148.48970,59.95249,-1
0,2010,313,118,-0.389911,-2.72480,-0.013814,0.000086,0.003447,12.45,3.513,22.86,6.468,24.9,23.91,12.94,11.247,0,148.31464,60.26364,-1
0,2010,313,119,-0.407162,-2.68762,-0.010551,0.000102,0.004085,12.43,3.205,29.71,7.154,24.95,23.91,12.94,11.363,0,148.13903,60.57213,-1
0,2010,313,120,-0.175977,-2.89436,-0.011592,0.000098,0.003922,12.44,4.425,24.74,6.958,24.87,23.91,12.94,10.873,0,147.96290,60.87801,-1
0,2010,313,121,-0.189778,-2.78981,-0.020408,0.000054,0.002158,12.42,3.855,25.24,7.742,24.8,23.9,12.94,11.066,0,147.78623,61.18131,-1
0,2010,313,122,-0.189778,-2.57842,-0.012148,0.000091,0.003623,12.42,3.009,31.54,6.37,24.92,23.9,12.94,11.446,0,147.60906,61.48207,-1
0,2010,313,123,-0.106965,-2.51570,-0.010620,0.000101,0.004030,12.4,2.03,39.32,6.076,24.94,23.89,12.94,11.996,0,147.43138,61.78033,-1
0,2010,313,124,-0.055208,-2.75265,-0.012772,0.000093,0.003718,12.44,3.745,25.29,7.84,24.85,23.89,12.94,11.136,0,147.25320,62.07612,-1
0,2010,313,125,0.138021,-2.78750,-0.019783,0.000056,0.002226,12.51,3.043,45.09,7.742,24.81,23.89,12.94,11.537,0,147.07454,62.36947,-1
0,2010,313,126,0,-2.57148,-0.011939,0.000095,0.003813,12.5,1.771,52.99,4.704,24.93,23.89,12.94,12.302,0,146.89540,62.66042,-1
0,2010,313,127,-0.003451,-2.58077,-0.010829,0.000102,0.004085,12.51,4.222,27.07,7.35,24.93,23.88,12.94,11.034,0,146.71579,62.94900,-1
0,2010,313,128,0,-2.60865,-0.013605,0.000090,0.003596,12.51,3.454,29.97,6.958,24.84,23.88,12.94,11.346,0,146.53571,63.23525,-1
0,2010,313,129,-0.138022,-2.50877,-0.019644,0.000060,0.002402,12.48,2.332,41.8,4.704,24.81,23.87,12.94,11.892,0,146.35519,63.51920,-1
0,2010,313,130,-0.414065,-2.50412,-0.010829,0.000099,0.003963,12.47,2.653,31.79,5.194,24.94,23.87,12.91,11.693,0,146.17422,63.80089,-1
0,2010,313,131,-0.410612,-2.52734,-0.010968,0.000102,0.004085,12.45,3.86,23.28,8.23,24.93,23.87,12.87,11.101,0,145.99281,64.08033,-1
0,2010,313,132,-0.231186,-2.62026,-0.015063,0.000084,0.003379,12.47,1.588,39.8,3.92,24.83,23.87,12.94,12.416,0,145.81097,64.35757,-1
0,2010,313,133,-0.286394,-2.64814,-0.019228,0.000060,0.002402,12.48,3.842,27.42,8.33,24.82,23.86,12.94,11.145,0,145.62871,64.63264,-1
0,2010,313,134,-0.072461,-2.78520,-0.010273,0.000100,0.004017,12.48,4.023,33.82,7.644,24.94,23.86,12.94,11.073,0,145.44604,64.90557,-1
0,2010,313,135,-0.282945,-2.78753,-0.010412,0.000102,0.004098,12.47,3.819,28.95,8.82,24.92,23.86,12.93,11.142,0,145.26295,65.17638,-1
0,2010,313,136,-0.414066,-2.78753,-0.016521,0.000077,0.003094,12.44,3.642,25.11,6.37,24.82,23.85,12.93,11.179,0,145.07947,65.44512,-1
0,2010,313,137,-0.414069,-2.65049,-0.018117,0.000066,0.002633,12.41,2.517,34.05,5.292,24.84,23.85,12.93,11.699,0,144.89560,65.71179,-1
0,2010,313,138,-0.410620,-2.56223,-0.010065,0.000102,0.004085,12.38,3.151,40.04,6.86,24.95,23.85,12.93,11.328,0,144.71134,65.97645,-1
0,2010,313,139,-0.534845,-2.60639,-0.011037,0.000101,0.004057,12.33,2.149,53.7,4.508,24.91,23.85,12.93,11.833,0,144.52670,66.23911,-1
0,2010,313,140,-0.659068,-2.63659,-0.016937,0.000073,0.002931,12.35,4.666,24.85,8.23,24.81,23.84,12.94,10.676,0,144.34169,66.49981,-1
0,2010,313,141,-0.414076,-2.78760,-0.017145,0.000069,0.002768,12.4,4.528,24.62,7.84,24.85,23.84,12.94,10.786,0,144.15631,66.75857,-1
0,2010,313,142,-0.345065,-2.78761,-0.010482,0.000099,0.003976,12.36,3.427,26.54,6.664,24.95,23.83,12.94,11.176,0,143.97058,67.01542,-1
0,2010,313,143,-0.414078,-2.53208,-0.011245,0.000103,0.004112,12.3,3.146,43.05,7.252,24.9,23.83,12.94,11.234,0,143.78449,67.27038,-1
0,2010,313,144,-0.441678,-2.50882,-0.018187,0.000066,0.002660,12.26,2.032,47.74,4.508,24.81,23.82,12.94,11.831,0,143.59805,67.52349,-1
0,2010,313,145,-0.545196,-2.52276,-0.015480,0.000075,0.003013,12.29,2.623,46.33,6.664,24.87,23.82,12.94,11.495,0,143.41127,67.77477,-1
0,2010,313,146,-0.414072,-2.59476,-0.009996,0.000101,0.004044,12.32,1.666,52.41,4.508,24.95,23.81,12.94,12.179,0,143.22417,68.02424,-1
0,2010,313,147,-0.472732,-2.50881,-0.011454,0.000102,0.004071,12.26,2.332,28.87,5.096,24.89,23.81,12.94,11.633,0,143.03673,68.27194,-1
0,2010,313,148,-0.824693,-2.50881,-0.019783,0.000060,0.002402,12.19,3.19,29.2,4.802,24.8,23.81,12.94,11.080,0,142.84896,68.51788,-1
0,2010,313,149,-0.831594,-2.50881,-0.014647,0.000082,0.003270,12.16,2.695,32.5,5.292,24.89,23.8,12.94,11.300,0,142.66089,68.76210,-1
0,2010,313,150,-0.828142,-2.52042,-0.010759,0.000101,0.004044,12.11,1.548,57.51,3.136,24.95,23.79,12.94,12.039,0,142.47250,69.00461,-1
0,2010,313,151,-0.838493,-2.65051,-0.011176,0.000100,0.004017,12.1,4.627,24.69,7.252,24.87,23.79,12.94,10.379,0,142.28380,69.24545,-1
0,2010,313,152,-0.828141,-2.69000,-0.021450,0.000052,0.002090,12.12,2.625,23.88,5.39,24.8,23.78,12.94,11.292,0,142.09481,69.48462,-1
0,2010,313,153,-0.824690,-2.50880,-0.012287,0.000090,0.003610,12.11,1.656,86.8,4.41,24.91,23.78,12.94,11.946,0,141.90552,69.72217,-1
0,2010,313,154,-0.924757,-2.53436,-0.010274,0.000101,0.004030,12.09,2.318,28.55,8.23,24.94,23.78,12.94,11.441,0,141.71594,69.95811,-1
0,2010,313,155,-0.831593,-2.78756,-0.013953,0.000088,0.003515,12.12,3.621,30.56,6.86,24.84,23.77,12.94,10.798,0,141.52607,70.19247,-1
0,2010,313,156,-0.828148,-2.78061,-0.019853,0.000055,0.002198,12.09,1.952,25.73,4.508,24.81,23.77,12.89,11.690,0,141.33593,70.42526,-1
0,2010,313,157,-0.838498,-2.78758,-0.010898,0.000096,0.003854,12.09,2.684,109.3,4.606,24.94,23.76,12.93,11.223,0,141.14551,70.65651,-1
0,2010,313,158,-0.976522,-2.72021,-0.010898,0.000101,0.004058,12.06,0.642,69.65,1.862,24.92,23.76,12.94,12.06,0,140.95482,70.88624,-1
0,2010,313,159,-1.19046,-2.56921,-0.016799,0.000073,0.002931,12.02,1.949,26.4,3.626,24.82,23.75,12.94,11.611,0,140.76387,71.11448,-1
0,2010,313,200,-1.24222,-2.72717,-0.017493,0.000067,0.002673,11.96,1.723,30.04,3.92,24.84,23.75,12.94,11.717,0,140.57265,71.34124,-1
0,2010,313,201,-1.24222,-2.78757,-0.010482,0.000099,0.003976,11.97,1.233,47.88,3.136,24.95,23.75,12.94,11.97,0,140.38118,71.56655,-1
0,2010,313,202,-1.22496,-2.84330,-0.011592,0.000100,0.004003,11.98,3.162,44.77,7.644,24.89,23.74,12.94,10.840,0,140.18946,71.79042,-1
0,2010,313,203,-0.845389,-2.81774,-0.019575,0.000057,0.002266,12.02,1.13,69.21,3.136,24.79,23.74,12.94,12.02,0,139.99750,72.01288,-1
0,2010,313,204,-0.883338,-2.78752,-0.014161,0.000082,0.003298,12.01,2.984,29.8,4.508,24.88,23.74,12.94,10.966,0,139.80529,72.23394,-1
0,2010,313,205,-0.759119,-2.87347,-0.011037,0.000102,0.004071,12.08,2.51,42.24,4.9,24.94,23.74,12.94,11.312,0,139.61285,72.45363,-1
0,2010,313,206,-0.389912,-3.09416,-0.013050,0.000091,0.003637,12.14,6.568,25.26,8.82,24.86,23.73,12.94,9.838,0,139.42017,72.67197,-1
0,2010,313,207,-0.386464,-2.98499,-0.021380,0.000051,0.002049,12.11,2.28,23.6,5.488,24.8,23.73,12.94,11.489,0,139.22726,72.88897,-1
0,2010,313,208,-0.655611,-2.52971,-0.011384,0.000096,0.003827,12.04,1.171,76.87,3.332,24.93,23.73,12.94,12.04,0,139.03413,73.10466,-1
0,2010,313,209,-0.683215,-2.49718,-0.010760,0.000102,0.004071,12.02,2.666,24.79,5.096,24.92,23.73,12.94,11.150,0,138.84078,73.31905,-1
0,2010,313,210,-0.420972,-2.61102,-0.016799,0.000076,0.003053,12.05,3.721,33.06,8.33,24.82,23.73,12.94,10.669,0,138.64721,73.53216,-1
0,2010,313,211,-0.072463,-2.79919,-0.019020,0.000061,0.002429,12.1,3.219,23.49,6.86,24.83,23.72,12.94,10.957,0,138.45343,73.74401,-1
0,2010,313,212,-0.296752,-2.57618,-0.010482,0.000101,0.004030,12.06,2.383,64.53,5.684,24.95,23.72,12.94,11.365,0,138.25944,73.95461,-1
0,2010,313,213,-0.300202,-2.69001,-0.010898,0.000101,0.004058,12.05,1.508,74.99,3.43,24.89,23.72,12.94,12.007,0,138.06524,74.16399,-1
0,2010,313,214,-0.376118,-2.59943,-0.019228,0.000063,0.002524,12.03,1.81,67.99,6.468,24.8,23.71,12.94,11.728,0,137.87084,74.37217,-1
0,2010,313,215,-0.369216,-2.75971,-0.014855,0.000079,0.003162,12.05,3.801,26.96,6.958,24.88,23.71,12.94,10.635,0,137.67625,74.57915,-1
0,2010,313,216,-0.396818,-2.52042,-0.010829,0.000099,0.003963,12.02,1.88,37.34,5.39,24.95,23.71,12.94,11.663,0,137.48146,74.78496,-1
0,2010,313,217,-0.558995,-2.45073,-0.012148,0.000097,0.003868,11.95,0.526,85.2,1.372,24.86,23.7,12.94,11.95,0,137.28648,74.98961,-1
0,2010,313,218,-0.824690,-2.41821,-0.020756,0.000052,0.002076,11.9,0.879,61.61,2.058,24.8,23.7,12.94,11.9,0,137.09132,75.19312,-1
0,2010,313,219,-0.831591,-2.47860,-0.012217,0.000093,0.003705,11.83,0.902,116.3,2.548,24.92,23.7,12.94,11.83,0,136.89597,75.39550,-1
0,2010,313,220,-1.21806,-2.50881,-0.010482,0.000100,0.004017,11.72,1.001,66.27,3.92,24.92,23.7,12.94,11.72,0,136.70044,75.59678,-1
0,2010,313,221,-1.24222,-2.70163,-0.016174,0.000077,0.003067,11.72,1.151,37.7,3.43,24.82,23.7,12.94,11.72,0,136.50474,75.79696,-1
0,2010,313,222,-1.24222,-2.90839,-0.017909,0.000064,0.002551,11.72,1.372,118.2,2.646,24.83,23.7,12.94,11.72,0,136.30886,75.99607,-1
0,2010,313,223,-1.24223,-2.73882,-0.010690,0.000099,0.003963,11.68,1.971,153.1,2.94,24.95,23.69,12.94,11.199,0,136.11281,76.19411,-1
0,2010,313,224,-1.25258,-2.68538,-0.011731,0.000100,0.003990,11.62,2.011,148.4,2.94,24.88,23.69,12.94,11.100,0,135.91660,76.39110,-1
0,2010,313,225,-1.44581,-2.78759,-0.021311,0.000053,0.002131,11.5,1.679,154.7,2.352,24.79,23.69,12.94,11.225,0,135.72022,76.58707,-1
0,2010,313,226,-1.65975,-2.78758,-0.013536,0.000086,0.003447,11.35,1.57,154.7,2.744,24.9,23.68,12.94,11.150,0,135.52369,76.78201,-1
0,2010,313,227,-1.68046,-2.92465,-0.011315,0.000099,0.003963,11.26,1.637,152.1,3.332,24.93,23.68,12.94,10.986,0,135.32699,76.97595,-1
0,2010,313,228,-1.70461,-3.06636,-0.015827,0.000079,0.003176,11.25,2.514,152.4,4.214,24.82,23.68,12.94,10.325,0,135.13015,77.16890,-1
0,2010,313,229,-1.70117,-3.06637,-0.019228,0.000057,0.002293,11.2,2.873,154.9,3.92,24.82,23.67,12.94,10.054,0,134.93315,77.36088,-1
0,2010,313,230,-2.00828,-3.08032,-0.009996,0.000100,0.003990,11.16,2.208,153.9,3.234,24.94,23.67,12.92,10.421,0,134.73600,77.55190,-1
0,2010,313,231,-2.05315,-2.90842,-0.011384,0.000100,0.004017,11.12,1.454,143.4,4.116,24.87,23.66,12.87,10.998,0,134.53871,77.74196,-1
0,2010,313,232,-1.80124,-2.78762,-0.021866,0.000048,0.001927,11.13,2.207,151.3,3.332,24.78,23.66,12.94,10.386,0,134.34127,77.93109,-1
0,2010,313,233,-1.74603,-2.66681,-0.013328,0.000089,0.003542,11.1,2.463,154.2,3.234,24.91,23.66,12.94,10.180,0,134.14370,78.11930,-1
0,2010,313,234,-1.96688,-2.51350,-0.011315,0.000097,0.003895,11.06,1.761,155.1,3.528,24.92,23.66,12.94,10.648,0,133.94599,78.30661,-1
0,2010,313,235,-1.70118,-2.42523,-0.018256,0.000067,0.002673,11,2.734,153.4,3.528,24.8,23.66,12.94,9.895,0,133.74815,78.49301,-1
0,2010,313,236,-1.67356,-2.34159,-0.016452,0.000068,0.002728,10.95,2.396,154.8,3.136,24.85,23.65,12.94,10.046,0,133.55017,78.67854,-1
0,2010,313,237,-1.68046,-2.48793,-0.011593,0.000099,0.003976,10.89,2.782,156.1,4.018,24.94,23.65,12.94,9.735,0,133.35207,78.86319,-1
0,2010,313,238,-1.70116,-2.37410,-0.014786,0.000081,0.003257,10.82,2.849,153.8,3.92,24.83,23.64,12.94,9.613,0,133.15384,79.04699,-1
0,2010,313,239,-1.77363,-2.43219,-0.020755,0.000050,0.001981,10.81,3.819,153.5,4.802,24.8,23.64,12.94,9.109,0,132.95549,79.22994,-1
0,2010,313,240,-1.65631,-2.20454,-0.010482,0.000096,0.003840,10.78,2.997,156.7,4.41,24.94,23.64,12.94,9.481,0,132.75702,79.41206,-1
0,2010,313,241,-1.65632,-1.95134,-0.011801,0.000099,0.003963,10.71,2.849,152.5,3.92,24.87,23.63,12.94,9.481,0,132.55843,79.59336,-1
0,2010,313,242,-1.65632,-2.14879,-0.022283,0.000044,0.001778,10.69,3.058,154.4,3.822,24.78,23.62,12.94,9.340,0,132.35972,79.77384,-1
0,2010,313,243,-1.65288,-2.01406,-0.012564,0.000091,0.003623,10.66,3.257,155.3,4.802,24.91,23.62,12.94,9.198,0,132.16090,79.95353,-1
0,2010,313,244,-1.65977,-2.08375,-0.011315,0.000099,0.003949,10.6,1.924,138.3,3.528,24.9,23.62,12.94,9.980,0,131.96198,80.13243,-1
0,2010,313,245,-1.65631,-2.23009,-0.020964,0.000053,0.002131,10.57,2.016,149.5,3.234,24.78,23.61,12.94,9.872,0,131.76294,80.31055,-1
