0,2009,358,45,-0.420964,-2.46462,-0.016104,0.000069,0.002741,7.563,1.628,147.1,2.058,24.85,23.84,13.05,6.751,0,161.08765,52.49899,-1
0,2009,358,46,-0.417515,-2.49251,-0.016451,0.000073,0.002904,7.517,1.191,145.2,1.666,24.82,23.85,13.05,7.517,0,160.92683,53.00135,-1
0,2009,358,47,-0.669402,-2.44372,-0.022976,0.000033,0.001330,7.454,1.798,150.6,2.548,24.74,23.85,13.05,6.448,0,160.76495,53.49644,-1
0,2009,358,48,-0.496875,-2.73872,-0.011800,0.000089,0.003569,7.462,1.723,143.9,2.156,24.89,23.85,13.05,6.534,0,160.60204,53.98439,-1
0,2009,358,49,-0.438214,-2.71316,-0.022143,0.000049,0.001954,7.402,1.823,137.3,2.254,24.73,23.85,13.05,6.362,0,160.43813,54.46535,-1
0,2009,358,50,-0.821220,-2.50874,-0.017353,0.000061,0.002456,7.351,1.642,139.2,2.254,24.83,23.86,13.05,6.492,0,160.27323,54.93945,-1
0,2009,358,51,-0.828125,-2.50875,-0.014160,0.000084,0.003365,7.303,1.573,147.9,2.254,24.84,23.86,13.05,6.514,0,160.10738,55.40682,-1
0,2009,358,52,-0.828126,-2.51108,-0.025336,0.000028,0.001140,7.28,1.797,152.7,2.156,24.72,23.86,13.06,6.247,0,159.94061,55.86760,-1
0,2009,358,53,-0.810875,-2.22072,-0.012980,0.000085,0.003392,7.235,1.429,156.3,1.862,24.89,23.87,13.06,6.607,0,159.77293,56.32190,-1
0,2009,358,54,-0.828123,-2.07436,-0.019644,0.000054,0.002158,7.182,1.434,157.4,1.666,24.75,23.87,13.06,6.540,0,159.60437,56.76986,-1
0,2009,358,55,-0.831572,-2.13243,-0.019783,0.000055,0.002198,7.145,1.395,155.9,1.666,24.8,23.87,13.06,6.547,0,159.43494,57.21161,-1
0,2009,358,56,-0.828119,-2.14869,-0.011314,0.000090,0.003596,7.12,1.143,153.2,1.47,24.86,23.87,13,7.12,0,159.26468,57.64726,-1
0,2009,358,57,-0.831569,-1.95821,-0.025544,0.000024,0.000950,7.091,1.151,149.9,1.47,24.71,23.87,13.03,7.091,0,159.09361,58.07693,-1
0,2009,358,58,-0.852270,-2.02556,-0.012911,0.000078,0.003135,7.047,1.702,144.8,2.254,24.88,23.87,13.05,6.078,0,158.92173,58.50076,-1
0,2009,358,59,-0.928178,-2.22998,-0.019714,0.000056,0.002239,7.079,2.05,147.9,2.254,24.77,23.87,13.05,5.770,0,158.74909,58.91884,-1
0,2009,358,100,-0.828114,-2.43207,-0.020616,0.000047,0.001873,7.12,2.257,149.9,2.744,24.78,23.87,13.05,5.636,0,158.57568,59.33131,-1
0,2009,358,101,-0.828119,-2.39492,-0.011245,0.000088,0.003501,7.074,2.153,147.1,2.45,24.87,23.88,13.05,5.672,0,158.40154,59.73826,-1
0,2009,358,102,-0.828118,-2.22999,-0.024434,0.000032,0.001289,7.02,2.104,140.4,2.646,24.71,23.88,13.05,5.652,0,158.22668,60.13982,-1
0,2009,358,103,-0.838468,-2.31360,-0.013952,0.000075,0.003013,6.978,2.466,138.4,2.842,24.87,23.89,13.05,5.298,0,158.05112,60.53608,-1
0,2009,358,104,-0.852274,-2.50874,-0.017423,0.000066,0.002660,6.965,2.347,142.3,3.038,24.78,23.89,13.05,5.379,0,157.87488,60.92717,-1
0,2009,358,105,-0.835023,-2.50874,-0.022004,0.000040,0.001615,6.956,1.927,135.8,2.646,24.76,23.89,13.05,5.743,0,157.69798,61.31318,-1
0,2009,358,106,-0.866081,-2.50875,-0.012147,0.000089,0.003569,6.904,1.851,135.8,2.352,24.88,23.9,13.05,5.758,0,157.52042,61.69421,-1
0,2009,358,107,-0.893686,-2.50876,-0.024017,0.000035,0.001384,6.873,1.609,137.3,2.156,24.72,23.9,13.05,5.981,0,157.34223,62.07037,-1
0,2009,358,108,-0.845380,-2.72712,-0.015549,0.000070,0.002795,6.875,2.375,138.1,3.234,24.86,23.91,13.05,5.249,0,157.16342,62.44175,-1
0,2009,358,109,-0.728063,-3.01284,-0.016798,0.000070,0.002809,6.942,2.445,140.9,3.332,24.8,23.91,13.05,5.272,0,156.98401,62.80845,-1
0,2009,358,110,-0.803976,-2.78752,-0.023462,0.000034,0.001357,6.916,2.218,139.5,3.234,24.75,23.92,13.05,5.430,0,156.80402,63.17057,-1
0,2009,358,111,-0.462373,-2.78753,-0.012425,0.000090,0.003582,6.917,2.396,147.4,3.038,24.88,23.92,13.05,5.282,0,156.62345,63.52819,-1
0,2009,358,112,-0.521033,-2.67138,-0.023739,0.000037,0.001479,6.882,2.03,147.4,2.646,24.72,23.92,13.05,5.559,0,156.44232,63.88142,-1
0,2009,358,113,-0.828133,-2.34617,-0.017006,0.000065,0.002592,6.795,2.264,145.3,3.234,24.84,23.93,13.05,5.248,0,156.26065,64.23033,-1
0,2009,358,114,-0.828133,-2.24861,-0.015687,0.000072,0.002877,6.744,2.659,135.5,3.822,24.81,23.93,13.05,4.872,0,156.07845,64.57502,-1
0,2009,358,115,-0.586594,-2.50413,-0.024225,0.000030,0.001208,6.75,2.746,140.6,3.822,24.74,23.93,13.05,4.815,0,155.89573,64.91557,-1
0,2009,358,116,-0.607294,-2.50876,-0.012217,0.000085,0.003406,6.714,2.845,143.3,3.626,24.89,23.94,13.05,4.701,0,155.71250,65.25207,-1
0,2009,358,117,-0.586589,-2.28576,-0.022351,0.000042,0.001683,6.749,3.77,143.7,6.37,24.73,23.94,13.05,4.163,0,155.52878,65.58459,-1
0,2009,358,118,0.138021,-2.87810,-0.016937,0.000060,0.002402,7.202,3.327,144.5,4.998,24.83,23.95,13.05,4.973,0,155.34457,65.91321,-1
0,2009,358,119,0.003451,-2.59700,-0.015202,0.000075,0.002985,6.925,3.768,143.7,4.214,24.83,23.95,13.05,4.380,0,155.15990,66.23802,-1
0,2009,358,120,-0.403705,-2.29734,-0.024919,0.000028,0.001126,6.774,2.919,142,3.92,24.73,23.95,13.05,4.721,0,154.97476,66.55909,-1
0,2009,358,121,-0.489970,-2.01163,-0.012772,0.000084,0.003365,6.751,2.587,151.7,4.214,24.89,23.96,13.05,4.935,0,154.78918,66.87649,-1
0,2009,358,122,-0.113866,-2.49712,-0.021518,0.000043,0.001723,7.097,2.999,152.3,3.528,24.73,23.96,13.05,5.054,0,154.60317,67.19030,-1
0,2009,358,123,0.341598,-2.31825,-0.018117,0.000057,0.002266,7.131,2.249,148.7,3.136,24.82,23.97,13.05,5.656,0,154.41672,67.50060,-1
0,2009,358,124,-0.010351,-1.96516,-0.014716,0.000078,0.003121,6.939,2.354,154.7,3.136,24.84,23.97,13.05,5.342,0,154.22986,67.80744,-1
0,2009,358,125,-0.331245,-1.99304,-0.025405,0.000026,0.001045,6.855,2.496,141,2.94,24.72,23.97,13.05,5.129,0,154.04260,68.11090,-1
0,2009,358,126,-0.034505,-2.09524,-0.013258,0.000083,0.003311,6.978,1.939,146.7,2.548,24.88,23.98,13.05,5.757,0,153.85493,68.41104,-1
0,2009,358,127,-0.389902,-1.95122,-0.021171,0.000047,0.001900,6.912,1.664,155.2,2.058,24.74,23.98,13.05,5.964,0,153.66688,68.70794,-1
0,2009,358,128,-0.503767,-1.95122,-0.019366,0.000054,0.002171,6.82,1.413,171.8,1.764,24.81,23.99,13.05,6.155,0,153.47845,69.00165,-1
0,2009,358,129,-0.824659,-2.10453,-0.013327,0.000081,0.003257,6.711,1.754,169.2,2.156,24.85,23.98,13.05,5.635,0,153.28966,69.29224,-1
0,2009,358,130,-0.679740,-2.47154,-0.025544,0.000022,0.000896,6.702,1.544,159.1,2.254,24.71,23.99,12.95,5.860,0,153.10050,69.57977,-1
0,2009,358,131,-0.510667,-2.74564,-0.013882,0.000078,0.003135,6.695,1.512,164.4,2.058,24.88,23.99,13.05,5.890,0,152.91099,69.86430,-1
0,2009,358,132,-0.790156,-2.77585,-0.019852,0.000051,0.002022,6.7,2.404,160.4,3.92,24.75,23.99,13.05,5.019,0,152.72113,70.14589,-1
0,2009,358,133,-0.417508,-2.78747,-0.019852,0.000050,0.002008,6.774,2.223,165.2,3.038,24.79,24,13.05,5.259,0,152.53094,70.42459,-1
0,2009,358,134,-0.414054,-2.78745,-0.012633,0.000086,0.003447,6.678,2.546,165.5,3.528,24.86,24,13.05,4.880,0,152.34043,70.70046,-1
0,2009,358,135,-0.313990,-2.78047,-0.025752,0.000024,0.000963,6.692,3.19,163.9,4.41,24.71,24,12.93,4.441,0,152.14959,70.97356,-1
0,2009,358,136,-0.034504,-2.78744,-0.013535,0.000080,0.003202,6.724,3.079,163.7,4.116,24.88,24.01,13.01,4.552,0,151.95844,71.24393,-1
0,2009,358,137,-0.013802,-2.78743,-0.019088,0.000058,0.002334,6.718,2.613,163.1,3.332,24.76,24.01,13.04,4.876,0,151.76699,71.51165,-1
0,2009,358,138,-0.003450,-2.78742,-0.020546,0.000049,0.001954,6.743,3.198,165.7,3.822,24.79,24.03,13.03,4.498,0,151.57524,71.77674,-1
0,2009,358,139,0.179422,-2.78742,-0.012633,0.000088,0.003528,6.754,3.102,168,4.116,24.86,24.03,13.04,4.573,0,151.38319,72.03927,-1
0,2009,358,140,0.138017,-2.78742,-0.025891,0.000023,0.000909,6.707,3.04,163.7,4.116,24.71,24.04,13.04,4.558,0,151.19087,72.29928,-1
0,2009,358,141,0,-2.78742,-0.014577,0.000075,0.002985,6.691,3.528,167,4.116,24.87,24.04,13.03,4.232,0,150.99826,72.55682,-1
0,2009,358,142,0.006901,-2.87568,-0.019852,0.000056,0.002239,6.759,2.827,161.8,4.116,24.76,24.04,13.04,4.767,0,150.80539,72.81194,-1
0,2009,358,143,0,-2.70843,-0.021240,0.000044,0.001778,6.759,2.543,163.7,3.234,24.78,24.04,13.04,4.978,0,150.61225,73.06468,-1
0,2009,358,144,0,-2.50865,-0.012494,0.000088,0.003528,6.705,2.764,165.4,3.724,24.86,24.05,13.04,4.748,0,150.41885,73.31510,-1
0,2009,358,145,0.003450,-2.50865,-0.025821,0.000026,0.001031,6.748,2.004,165.3,3.136,24.71,24.05,13.05,5.427,0,150.22520,73.56322,-1
0,2009,358,146,0,-2.50866,-0.014160,0.000075,0.002999,6.709,2.226,126.1,2.94,24.87,24.06,13.05,5.180,0,150.03130,73.80911,-1
0,2009,358,147,0.006901,-2.69681,-0.018255,0.000060,0.002402,6.685,2.19,19,2.646,24.77,24.06,13.05,5.183,0,149.83717,74.05279,-1
0,2009,358,148,0,-2.78741,-0.021171,0.000044,0.001764,6.659,1.975,120.7,2.45,24.77,24.06,13.05,5.351,0,149.64279,74.29430,-1
0,2009,358,149,0,-2.78743,-0.011939,0.000090,0.003596,6.62,1.632,167.9,2.156,24.87,24.06,13.05,5.664,0,149.44819,74.53370,-1
0,2009,358,150,0,-2.81763,-0.025474,0.000025,0.000991,6.579,2.1,160.8,2.548,24.71,24.06,13.05,5.140,0,149.25337,74.77102,-1
0,2009,358,151,-0.003450,-3.05221,-0.015062,0.000072,0.002890,6.578,2.076,6.32,2.352,24.87,24.06,13.05,5.161,0,149.05832,75.00630,-1
0,2009,358,152,-0.013802,-3.06614,-0.018394,0.000060,0.002415,6.571,1.434,166.2,1.96,24.77,24.06,13.05,5.845,0,148.86306,75.23957,-1
0,2009,358,153,-0.231176,-3.06613,-0.021657,0.000039,0.001574,6.524,1.526,13.85,1.862,24.77,24.06,13.05,5.678,0,148.66759,75.47088,-1
0,2009,358,154,-0.414047,-3.06614,-0.012564,0.000085,0.003420,6.477,1.102,163.5,1.372,24.87,24.06,13.05,6.477,0,148.47192,75.70025,-1
0,2009,358,155,-0.414047,-3.06614,-0.024225,0.000031,0.001235,6.432,0.916,2.875,1.176,24.71,24.06,13.05,6.432,0,148.27605,75.92773,-1
0,2009,358,156,-0.586564,-3.11258,-0.014854,0.000075,0.003013,6.383,0.88,10.57,1.47,24.86,24.06,13,6.383,0,148.07999,76.15335,-1
0,2009,358,157,-0.714226,-3.34021,-0.019019,0.000058,0.002334,6.36,1.323,13.27,1.47,24.78,24.06,13.03,6.36,0,147.88374,76.37714,-1
0,2009,358,158,-0.548607,-3.40756,-0.021726,0.000038,0.001533,6.355,1.632,29.86,1.862,24.76,24.06,13.05,5.360,0,147.68730,76.59913,-1
0,2009,358,159,-0.417495,-3.62360,-0.012425,0.000084,0.003365,6.347,1.849,20.67,2.646,24.87,24.06,13.05,5.114,0,147.49068,76.81937,-1
0,2009,358,200,-0.414045,-3.62360,-0.024850,0.000030,0.001194,6.307,2.187,167.3,2.744,24.71,24.06,13.05,4.742,0,147.29388,77.03787,-1
0,2009,358,201,-0.414047,-3.62362,-0.014993,0.000071,0.002836,6.251,2.455,169.8,3.234,24.86,24.06,13.05,4.446,0,147.09691,77.25468,-1
0,2009,358,202,-0.414047,-3.51909,-0.018880,0.000060,0.002402,6.195,2.341,168.1,3.332,24.78,24.06,13.05,4.475,0,146.89978,77.46982,-1
0,2009,358,203,-0.420948,-3.34488,-0.022142,0.000039,0.001547,6.118,2.234,166.3,3.136,24.76,24.06,13.05,4.478,0,146.70248,77.68333,-1
0,2009,358,204,-0.476156,-3.34489,-0.011870,0.000088,0.003515,6.075,2.715,14.73,3.724,24.87,24.06,13.05,4.033,0,146.50502,77.89522,-1
0,2009,358,205,-0.610721,-3.20087,-0.024780,0.000030,0.001181,6.014,2.094,166,2.94,24.71,24.07,13.05,4.485,0,146.30740,78.10554,-1
0,2009,358,206,-0.838443,-3.06613,-0.015757,0.000069,0.002741,5.885,0.995,157.4,1.666,24.86,24.06,13.05,5.885,0,146.10963,78.31430,-1
0,2009,358,207,-1.19038,-3.06614,-0.019019,0.000058,0.002320,5.788,0.99,155.2,1.372,24.77,24.06,13.05,5.788,0,145.91171,78.52155,-1
0,2009,358,208,-1.24214,-2.92677,-0.021032,0.000039,0.001561,5.769,1.215,149.6,1.764,24.76,24.06,13.05,5.769,0,145.71365,78.72729,-1
0,2009,358,209,-1.24214,-2.78739,-0.012841,0.000086,0.003447,5.744,0.933,138.5,1.176,24.86,24.06,13.05,5.744,0,145.51545,78.93157,-1
0,2009,358,210,-1.24213,-2.77809,-0.025474,0.000024,0.000950,5.691,1.169,131.2,1.47,24.7,24.06,13.05,5.691,0,145.31711,79.13440,-1
0,2009,358,211,-1.24213,-2.78737,-0.015062,0.000073,0.002931,5.651,0.857,114.3,1.176,24.86,24.06,13.05,5.651,0,145.11863,79.33581,-1
0,2009,358,212,-1.34564,-2.78737,-0.019574,0.000059,0.002348,5.67,0.782,96.5,1.078,24.76,24.07,13.05,5.67,0,144.92003,79.53583,-1
0,2009,358,213,-1.65617,-2.80595,-0.021587,0.000038,0.001520,5.651,0.58,95.7,0.784,24.77,24.07,13.05,5.651,0,144.72129,79.73448,-1
0,2009,358,214,-1.50090,-3.06377,-0.013258,0.000087,0.003474,5.653,0.253,94.5,0.686,24.86,24.07,13.05,5.653,0,144.52243,79.93178,-1
0,2009,358,215,-1.25592,-3.06609,-0.025682,0.000022,0.000882,5.64,0.222,107.2,0.49,24.7,24.07,13.05,5.64,0,144.32345,80.12776,-1
0,2009,358,216,-1.35599,-3.08702,-0.014785,0.000070,0.002795,5.635,0.488,122.2,1.372,24.86,24.07,13.05,5.635,0,144.12436,80.32245,-1
0,2009,358,217,-1.28354,-3.33092,-0.018880,0.000054,0.002144,5.737,1.207,144.7,1.47,24.76,24.08,13.05,5.737,0,143.92514,80.51585,-1
0,2009,358,218,-1.24213,-3.06613,-0.021171,0.000041,0.001642,5.746,0.719,150.4,1.176,24.78,24.08,13.05,5.746,0,143.72582,80.70801,-1
0,2009,358,219,-1.36635,-2.78972,-0.012841,0.000084,0.003365,5.677,0.58,152.3,0.784,24.85,24.08,13.05,5.677,0,143.52638,80.89893,-1
0,2009,358,220,-1.65273,-2.86637,-0.026446,0.000022,0.000868,5.674,1.008,141.2,1.372,24.7,24.08,13.05,5.674,0,143.32684,81.08864,-1
0,2009,358,221,-1.38015,-3.37041,-0.014438,0.000074,0.002958,5.781,1.581,131.6,1.96,24.87,24.08,13.05,4.762,0,143.12720,81.27716,-1
0,2009,358,222,-1.11792,-3.62360,-0.020615,0.000049,0.001940,5.926,1.045,123.7,1.372,24.75,24.08,13.05,5.926,0,142.92746,81.46451,-1
0,2009,358,223,-0.841892,-3.47959,-0.020199,0.000047,0.001873,5.923,0.701,123.2,1.078,24.79,24.08,13.05,5.923,0,142.72761,81.65071,-1
0,2009,358,224,-1.04891,-3.18458,-0.013466,0.000081,0.003243,5.907,0.109,125.3,0.294,24.85,24.08,13.05,5.907,0,142.52768,81.83578,-1
0,2009,358,225,-1.24213,-2.99411,-0.026099,0.000020,0.000814,5.771,1.323,39.83,2.548,24.7,24.08,13.05,5.771,0,142.32765,82.01974,-1
0,2009,358,226,-1.24214,-3.05452,-0.013952,0.000077,0.003080,5.418,2.007,24.66,2.646,24.87,24.08,13.05,3.874,0,142.12753,82.20261,-1
0,2009,358,227,-1.24213,-3.05916,-0.021865,0.000044,0.001764,5.424,1.013,18.8,1.764,24.74,24.08,13.05,5.424,0,141.92733,82.38440,-1
0,2009,358,228,-1.24213,-3.04521,-0.019436,0.000049,0.001954,5.514,0.479,12.73,0.784,24.79,24.08,13.05,5.514,0,141.72703,82.56514,-1
0,2009,358,229,-1.24213,-3.10327,-0.014577,0.000075,0.003012,5.564,0.639,154.1,1.176,24.83,24.09,13.05,5.564,0,141.52666,82.74484,-1
0,2009,358,230,-1.24558,-3.39594,-0.025613,0.000023,0.000923,5.576,1.444,143.2,1.96,24.71,24.09,12.95,4.701,0,141.32621,82.92353,-1
0,2009,358,231,-0.993705,-3.46797,-0.013605,0.000078,0.003135,5.656,1.741,143.3,2.156,24.87,24.08,13.05,4.432,0,141.12568,83.10121,-1
0,2009,358,232,-0.828089,-3.21246,-0.022212,0.000042,0.001683,5.574,1.699,149.8,1.96,24.72,24.09,13.05,4.385,0,140.92507,83.27791,-1
0,2009,358,233,-0.828091,-2.82688,-0.019366,0.000054,0.002158,5.595,1.12,151.4,1.47,24.81,24.1,13.04,5.595,0,140.72439,83.45364,-1
0,2009,358,234,-0.848790,-2.27636,-0.015548,0.000073,0.002931,5.534,0.689,156.4,0.882,24.82,24.09,13.04,5.534,0,140.52365,83.62842,-1
0,2009,358,235,-1.21798,-2.22990,-0.025613,0.000025,0.000991,5.432,0.24,160.3,0.588,24.71,24.09,13.04,5.432,0,140.32283,83.80226,-1
0,2009,358,236,-1.18002,-2.22990,-0.013466,0.000081,0.003257,5.396,0.098,160.6,0.098,24.87,24.09,13.04,5.396,0,140.12195,83.97518,-1
0,2009,358,237,-0.945397,-2.37624,-0.023600,0.000037,0.001493,5.372,0.399,160.3,0.882,24.71,24.09,13.04,5.372,0,139.92100,84.14719,-1
0,2009,358,238,-0.859141,-2.72234,-0.018186,0.000057,0.002293,5.393,1.207,151.3,2.254,24.82,24.1,13.04,5.393,0,139.71999,84.31832,-1
0,2009,358,239,-0.489953,-3.37507,-0.015826,0.000070,0.002782,5.778,2.478,143.1,3.332,24.8,24.1,13.04,3.867,0,139.51892,84.48857,-1
0,2009,358,240,0.327786,-3.69794,-0.024294,0.000027,0.001072,6.104,2.373,146.1,3.332,24.73,24.1,13.05,4.341,0,139.31780,84.65797,-1
0,2009,358,241,0.234625,-2.91281,-0.012425,0.000084,0.003379,5.958,1.962,141.5,2.646,24.87,24.1,13.05,4.548,0,139.11662,84.82652,-1
0,2009,358,242,-0.024152,-2.55509,-0.023808,0.000032,0.001289,5.769,2.148,142.5,2.744,24.71,24.1,13.05,4.147,0,138.91538,84.99423,-1
0,2009,358,243,-0.355386,-2.38088,-0.016451,0.000060,0.002388,5.663,2.06,144.5,2.646,24.84,24.1,13.05,4.107,0,138.71410,85.16113,-1
0,2009,358,244,-0.414044,-2.22990,-0.017283,0.000064,0.002565,5.632,1.882,144.5,2.842,24.79,24.1,13.05,4.251,0,138.51276,85.32722,-1
0,2009,358,245,-0.414044,-2.22990,-0.023808,0.000029,0.001153,5.645,1.334,153.7,1.862,24.74,24.1,13.05,5.645,0,138.31138,85.49253,-1
0,2009,358,246,-0.414042,-1.93490,-0.012008,0.000084,0.003365,5.63,0.454,159,1.372,24.87,24.1,13.05,5.63,0,138.10995,85.65706,-1
