0,2010,27,0,2.07042,-0.836295,-0.016174,0.000070,0.002796,11.6,1.32,90.7,2.058,24.84,23.37,13.06,11.6,0,162.32747,5.46127,-1
0,2010,27,1,2.06696,-0.836291,-0.009302,0.000100,0.003990,11.55,1.96,89.1,2.744,24.93,23.37,13.06,11.056,0,162.30669,6.23886,-1
0,2010,27,2,1.84612,-0.836291,-0.010204,0.000102,0.004085,11.5,1.916,86.2,2.646,24.93,23.37,13.06,11.032,0,162.28320,7.01467,-1
0,2010,27,3,1.65633,-0.836292,-0.009788,0.000101,0.004044,11.47,2.386,78.94,3.038,24.87,23.38,13.06,10.666,0,162.25699,7.78849,-1
0,2010,27,4,1.65633,-0.836295,-0.016313,0.000072,0.002863,11.45,1.893,77.81,2.548,24.81,23.38,13.06,10.992,0,162.22808,8.56011,-1
0,2010,27,5,1.65633,-0.836293,-0.014994,0.000076,0.003026,11.42,1.708,77.58,2.254,24.85,23.38,13.06,11.108,0,162.19649,9.32933,-1
0,2010,27,6,1.63217,-0.836288,-0.008955,0.000100,0.004017,11.39,1.571,82.8,2.352,24.94,23.38,13.06,11.195,0,162.16222,10.09595,-1
0,2010,27,7,1.61147,-0.836290,-0.009649,0.000104,0.004153,11.4,1.873,87.7,2.45,24.92,23.38,13.06,10.949,0,162.12529,10.85977,-1
0,2010,27,8,1.65633,-0.836291,-0.009649,0.000101,0.004044,11.41,1.983,81.9,2.646,24.85,23.39,13.06,10.876,0,162.08573,11.62062,-1
0,2010,27,9,1.65633,-0.836292,-0.018257,0.000061,0.002429,11.42,1.359,77.88,2.058,24.8,23.39,13.06,11.42,0,162.04354,12.37830,-1
0,2010,27,10,1.65633,-0.836293,-0.012426,0.000085,0.003406,11.4,1.15,79.9,2.058,24.88,23.39,13.06,11.4,0,161.99875,13.13263,-1
0,2010,27,11,1.63908,-0.836295,-0.009024,0.000102,0.004071,11.39,1.857,77.36,2.548,24.94,23.4,13.06,10.950,0,161.95138,13.88344,-1
0,2010,27,12,1.53556,-0.854875,-0.009302,0.000104,0.004166,11.36,2.079,76.44,2.646,24.89,23.4,13.06,10.747,0,161.90144,14.63057,-1
0,2010,27,13,1.48379,-0.845580,-0.013745,0.000081,0.003243,11.32,1.467,73.56,2.156,24.82,23.4,13.06,11.213,0,161.84896,15.37385,-1
0,2010,27,14,1.24915,-1.03375,-0.017563,0.000063,0.002538,11.25,1.656,73.11,2.254,24.82,23.41,13.06,10.957,0,161.79396,16.11313,-1
0,2010,27,15,1.24225,-1.11506,-0.009510,0.000099,0.003963,11.24,1.919,75.11,2.45,24.92,23.41,13.06,10.727,0,161.73646,16.84825,-1
0,2010,27,16,1.22845,-1.17313,-0.009788,0.000101,0.004058,11.22,1.896,78.81,2.352,24.92,23.41,13.06,10.722,0,161.67649,17.57909,-1
0,2010,27,17,1.10767,-1.39382,-0.010135,0.000101,0.004044,11.22,1.532,81.9,2.058,24.85,23.42,13.06,11.036,0,161.61407,18.30549,-1
0,2010,27,18,1.23190,-1.39382,-0.019159,0.000055,0.002212,11.22,2.146,87.5,3.038,24.79,23.42,13.06,10.535,0,161.54922,19.02733,-1
0,2010,27,19,1.24225,-1.39383,-0.012079,0.000086,0.003447,11.23,1.673,85.7,2.156,24.89,23.42,13.06,10.920,0,161.48198,19.74449,-1
0,2010,27,20,1.24225,-1.39382,-0.009094,0.000102,0.004071,11.22,1.937,78.18,2.548,24.94,23.42,13.06,10.690,0,161.41236,20.45685,-1
0,2010,27,21,1.24224,-1.39382,-0.009927,0.000102,0.004071,11.21,1.625,79.71,2.156,24.88,23.42,13.06,10.939,0,161.34040,21.16430,-1
0,2010,27,22,1.24224,-1.39381,-0.017077,0.000067,0.002687,11.22,2.661,87.4,3.234,24.8,23.42,13.06,10.200,0,161.26612,21.86674,-1
0,2010,27,23,1.24224,-1.39381,-0.015064,0.000074,0.002958,11.24,1.681,83.8,2.254,24.85,23.42,13.06,10.924,0,161.18955,22.56408,-1
0,2010,27,24,1.24224,-1.39381,-0.008816,0.000100,0.003990,11.23,1.405,82.1,2.254,24.94,23.42,13.06,11.172,0,161.11072,23.25621,-1
0,2010,27,25,1.08696,-1.39149,-0.009927,0.000101,0.004044,11.22,1.865,90.1,2.548,24.9,23.42,13.06,10.747,0,161.02966,23.94306,-1
0,2010,27,26,0.828163,-1.39382,-0.014369,0.000082,0.003271,11.22,1.313,75.62,1.862,24.81,23.43,13.06,11.22,0,160.94639,24.62456,-1
0,2010,27,27,0.828165,-1.48442,-0.017354,0.000061,0.002443,11.19,1.615,88.5,1.96,24.82,23.43,13.06,10.925,0,160.86094,25.30062,-1
0,2010,27,28,0.879926,-1.67026,-0.009024,0.000100,0.003990,11.21,1.39,91.8,2.156,24.93,23.43,13.06,11.165,0,160.77335,25.97119,-1
0,2010,27,29,0.852315,-1.67722,-0.009163,0.000101,0.004058,11.2,0.753,93.4,1.176,24.91,23.43,13.03,11.2,0,160.68365,26.63621,-1
0,2010,27,30,0.990342,-1.67257,-0.012773,0.000087,0.003488,11.19,1.013,88.1,1.96,24.83,23.44,12.99,11.19,0,160.59185,27.29562,-1
0,2010,27,31,1.20429,-1.72136,-0.019020,0.000056,0.002253,11.19,2.12,71.24,2.94,24.8,23.44,13.06,10.518,0,160.49800,27.94938,-1
0,2010,27,32,1.03175,-1.80499,-0.010482,0.000095,0.003800,11.17,1.798,76.32,2.94,24.92,23.44,13.06,10.744,0,160.40212,28.59745,-1
0,2010,27,33,0.828158,-1.95133,-0.008885,0.000101,0.004030,11.15,2.548,69.62,3.332,24.92,23.45,13.06,10.185,0,160.30425,29.23979,-1
0,2010,27,34,0.828155,-1.95133,-0.011870,0.000094,0.003745,11.15,1.806,67.61,2.744,24.84,23.45,13.05,10.714,0,160.20440,29.87637,-1
0,2010,27,35,0.828155,-1.95133,-0.019159,0.000055,0.002198,11.08,1.784,65.75,2.744,24.79,23.45,13.05,10.651,0,160.10262,30.50716,-1
0,2010,27,36,0.828158,-1.99547,-0.010621,0.000093,0.003705,11.05,2.097,69.3,2.744,24.91,23.45,13.05,10.371,0,159.99894,31.13216,-1
0,2010,27,37,0.824708,-2.23010,-0.009718,0.000099,0.003949,11.03,2.39,69.26,3.136,24.91,23.45,13.05,10.144,0,159.89337,31.75133,-1
