0,2010,164,12,-0.427728,-2.22929,-0.004303,0.000122,0.004884,21.72,0.397,61.24,0.784,25.07,26.38,12.9,21.72,0,120.26056,8.42902,-1
0,2010,164,13,-0.469121,-2.19910,-0.008189,0.000105,0.004192,21.72,0.658,40.54,1.47,24.9,26.39,12.9,21.72,0,120.23044,8.69265,-1
0,2010,164,14,-0.827855,-2.08995,-0.008120,0.000121,0.004830,21.66,0.098,42.93,0.098,24.77,26.39,12.9,21.66,0,120.19940,8.95606,-1
0,2010,164,15,-0.969280,-2.20838,0.000486,0.000149,0.005942,21.62,0.301,41.73,0.784,25.08,26.4,12.9,21.62,0,120.16745,9.21923,-1
0,2010,164,16,-0.831306,-2.44524,-0.007634,0.000107,0.004274,21.61,0.235,108.7,0.588,24.96,26.4,12.9,21.61,0,120.13458,9.48217,-1
0,2010,164,17,-0.917542,-2.64495,-0.008397,0.000115,0.004586,21.61,0.271,163.8,1.176,24.77,26.4,12.9,21.61,0,120.10079,9.74487,-1
0,2010,164,18,-1.01068,-2.77500,0.000278,0.000154,0.006146,21.59,0.425,46.59,0.98,25,26.4,12.9,21.59,0,120.06610,10.00731,-1
0,2010,164,19,-1.10380,-2.65423,-0.008259,0.000106,0.004233,21.59,0.436,32.61,0.686,25.01,26.41,12.9,21.59,0,120.03049,10.26950,-1
0,2010,164,20,-1.12450,-2.78659,-0.008536,0.000107,0.004287,21.58,0.158,24.63,0.392,24.85,26.41,12.9,21.58,0,119.99397,10.53142,-1
0,2010,164,21,-1.24178,-2.77963,-0.005760,0.000132,0.005291,21.56,0.322,21.99,0.98,24.84,26.42,12.9,21.56,0,119.95655,10.79308,-1
0,2010,164,22,-1.15555,-2.78428,-0.002637,0.000134,0.005359,21.56,0.106,25.41,0.294,25.07,26.42,12.9,21.56,0,119.91822,11.05446,-1
0,2010,164,23,-1.04862,-2.78660,-0.007634,0.000109,0.004369,21.55,0.395,23.4,0.784,24.94,26.42,12.9,21.55,0,119.87898,11.31556,-1
0,2010,164,24,-1.15555,-3.01186,-0.008189,0.000116,0.004640,21.59,0.848,31.4,1.078,24.78,26.42,12.9,21.59,0,119.83885,11.57638,-1
0,2010,164,25,-1.04172,-3.06527,0.000139,0.000152,0.006078,21.63,0.75,35.54,1.078,24.99,26.43,12.9,21.63,0,119.79781,11.83690,-1
0,2010,164,26,-1.00033,-3.09779,-0.007634,0.000105,0.004192,21.61,0.51,107.9,0.98,25.02,26.43,12.9,21.61,0,119.75587,12.09713,-1
0,2010,164,27,-0.869254,-3.26498,-0.007773,0.000107,0.004260,21.6,0.773,139.7,2.058,24.88,26.43,12.9,21.6,0,119.71304,12.35705,-1
0,2010,164,28,-0.845108,-3.03277,-0.008605,0.000119,0.004748,21.61,0.479,27.36,1.176,24.79,26.44,12.9,21.61,0,119.66931,12.61666,-1
0,2010,164,29,-0.831305,-2.83304,0.000555,0.000150,0.006010,21.6,1.163,25.93,2.058,25.06,26.44,12.9,21.6,0,119.62469,12.87595,-1
0,2010,164,30,-0.820956,-3.04203,-0.008258,0.000104,0.004152,21.59,1.145,22.45,1.862,24.98,26.44,12.86,21.59,0,119.57918,13.13493,-1
0,2010,164,31,-0.707127,-3.03043,-0.007218,0.000111,0.004436,21.59,0.913,26.52,1.47,24.83,26.44,12.85,21.59,0,119.53278,13.39358,-1
0,2010,164,32,-0.789910,-2.74479,-0.004164,0.000138,0.005535,21.54,0.341,53.49,0.98,24.88,26.45,12.9,21.54,0,119.48549,13.65189,-1
0,2010,164,33,-0.834750,-2.50793,-0.004233,0.000125,0.004993,21.49,0.341,28.48,0.882,25.06,26.45,12.9,21.49,0,119.43732,13.90987,-1
0,2010,164,34,-0.831303,-2.55670,-0.007912,0.000103,0.004124,21.47,0.771,33.89,1.078,24.94,26.46,12.9,21.47,0,119.38826,14.16751,-1
0,2010,164,35,-0.827855,-2.84233,-0.008259,0.000114,0.004559,21.45,0.568,42.82,1.078,24.79,26.46,12.89,21.45,0,119.33833,14.42480,-1
0,2010,164,36,-0.838205,-2.90735,0.000139,0.000155,0.006214,21.44,1.083,43.76,2.842,24.97,26.47,12.89,21.44,0,119.28752,14.68173,-1
0,2010,164,37,-0.513961,-3.36018,-0.007842,0.000105,0.004192,21.53,1.837,30.23,2.352,25.03,26.47,12.89,21.53,0,119.23583,14.93831,-1
0,2010,164,38,-0.396682,-3.34393,-0.007564,0.000106,0.004246,21.5,1.973,25.45,2.45,24.9,26.47,12.89,21.5,0,119.18326,15.19452,-1
0,2010,164,39,-0.331143,-3.16977,-0.008744,0.000117,0.004667,21.51,1.991,25.37,3.038,24.78,26.47,12.89,21.51,0,119.12983,15.45036,-1
0,2010,164,40,-0.203515,-2.88878,0.000833,0.000152,0.006092,21.49,1.963,24.06,2.842,25.06,26.47,12.9,21.49,0,119.07553,15.70583,-1
0,2010,164,41,-0.203514,-2.80285,-0.008189,0.000104,0.004165,21.51,1.762,24.21,2.45,24.99,26.47,12.9,21.51,0,119.02036,15.96092,-1
0,2010,164,42,-0.293199,-2.46149,-0.008189,0.000110,0.004396,21.53,1.957,24.24,2.548,24.82,26.47,12.9,21.53,0,118.96432,16.21562,-1
0,2010,164,43,-0.200065,-2.44756,-0.002290,0.000146,0.005834,21.54,1.638,21,2.352,24.89,26.48,12.9,21.54,0,118.90743,16.46994,-1
0,2010,164,44,-0.155223,-2.35236,-0.005760,0.000118,0.004708,21.54,1.504,24.83,2.058,25.06,26.48,12.9,21.54,0,118.84967,16.72386,-1
0,2010,164,45,-0.075887,-2.25018,-0.007842,0.000107,0.004260,21.53,1.418,22.65,2.156,24.91,26.48,12.9,21.53,0,118.79106,16.97739,-1
0,2010,164,46,-0.017247,-2.31983,-0.008536,0.000117,0.004694,21.53,1.689,27.63,2.254,24.77,26.48,12.9,21.53,0,118.73159,17.23051,-1
0,2010,164,47,-0.006899,-2.26875,0.000833,0.000151,0.006037,21.49,1.488,28.57,1.96,25.07,26.48,12.9,21.49,0,118.67127,17.48323,-1
0,2010,164,48,-0.020696,-2.22928,-0.008120,0.000105,0.004206,21.44,1.455,26.15,1.862,24.97,26.48,12.9,21.44,0,118.61011,17.73553,-1
0,2010,164,49,-0.151773,-2.22926,-0.008189,0.000114,0.004545,21.42,1.352,21.02,2.254,24.78,26.48,12.9,21.42,0,118.54809,17.98741,-1
0,2010,164,50,-0.151773,-2.35002,0.000069,0.000155,0.006214,21.42,2.071,24.97,2.646,24.98,26.48,12.9,21.42,0,118.48523,18.23888,-1
0,2010,164,51,-0.003449,-2.48008,-0.008328,0.000103,0.004124,21.44,1.545,23.72,2.744,25.02,26.48,12.9,21.44,0,118.42153,18.48992,-1
0,2010,164,52,0.003449,-2.28502,-0.008328,0.000108,0.004314,21.45,2.114,24.31,2.94,24.83,26.48,12.9,21.45,0,118.35700,18.74054,-1
0,2010,164,53,0,-2.22929,-0.000763,0.000157,0.006268,21.44,1.416,23.69,1.862,24.88,26.48,12.9,21.44,0,118.29162,18.99071,-1
0,2010,164,54,0,-2.12941,-0.006871,0.000111,0.004423,21.46,1.326,26.26,2.156,25.05,26.48,12.9,21.46,0,118.22541,19.24045,-1
0,2010,164,55,-0.006899,-1.94596,-0.007634,0.000107,0.004287,21.46,1.47,23.23,2.156,24.86,26.48,12.9,21.46,0,118.15837,19.48975,-1
0,2010,164,56,-0.013798,-1.95061,-0.004095,0.000142,0.005685,21.44,1.645,22.63,2.254,24.82,26.48,12.84,21.44,0,118.09050,19.73861,-1
0,2010,164,57,-0.006899,-2.12942,-0.003401,0.000126,0.005047,21.42,1.906,22.56,2.254,25.08,26.48,12.88,21.42,0,118.02181,19.98701,-1
0,2010,164,58,0.051741,-2.19909,-0.008120,0.000104,0.004179,21.47,1.986,21.59,2.744,24.89,26.48,12.9,21.47,0,117.95230,20.23496,-1
0,2010,164,59,0.375985,-2.07137,-0.005760,0.000135,0.005400,21.5,1.787,24.15,2.842,24.78,26.48,12.9,21.5,0,117.88196,20.48246,-1
0,2010,164,100,0.379434,-1.89721,-0.002013,0.000135,0.005400,21.5,0.848,77.51,1.862,25.09,26.48,12.9,21.5,0,117.81081,20.72949,-1
0,2010,164,101,0.206963,-1.96919,-0.007634,0.000104,0.004165,21.48,1.885,28.66,3.038,24.9,26.48,12.9,21.48,0,117.73884,20.97606,-1
0,2010,164,102,0.33804,-2.31751,-0.005552,0.000135,0.005413,21.46,1.527,26.14,2.45,24.77,26.49,12.9,21.46,0,117.66606,21.22216,-1
0,2010,164,103,0.272502,-2.23856,-0.002151,0.000137,0.005468,21.43,1.679,25.86,2.646,25.09,26.49,12.9,21.43,0,117.59248,21.46779,-1
0,2010,164,104,0.210412,-2.14567,-0.008258,0.000105,0.004192,21.39,1.919,26.09,2.646,24.89,26.49,12.9,21.39,0,117.51809,21.71295,-1
0,2010,164,105,0.227659,-2.08994,-0.004997,0.000138,0.005535,21.36,1.837,22.05,2.646,24.78,26.49,12.9,21.36,0,117.44289,21.95763,-1
0,2010,164,106,0.113830,-2.08994,-0.002845,0.000130,0.005210,21.33,1.277,26.39,2.156,25.08,26.49,12.9,21.33,0,117.36690,22.20182,-1
0,2010,164,107,0,-2.10852,-0.008328,0.000103,0.004138,21.32,2.161,24.52,2.548,24.88,26.49,12.9,21.32,0,117.29011,22.44553,-1
0,2010,164,108,0,-2.20838,-0.004442,0.000141,0.005630,21.31,1.984,23.49,2.45,24.79,26.5,12.9,21.31,0,117.21253,22.68875,-1
0,2010,164,109,0.051741,-2.22928,-0.003192,0.000126,0.005047,21.32,2.525,24.51,3.332,25.08,26.5,12.9,21.32,0,117.13416,22.93149,-1
0,2010,164,110,0.162122,-2.29430,-0.007564,0.000107,0.004274,21.32,2.282,24.33,3.136,24.88,26.5,12.9,21.32,0,117.05500,23.17373,-1
0,2010,164,111,0.155222,-2.36163,-0.004164,0.000143,0.005712,21.32,2.527,24.45,2.94,24.8,26.5,12.9,21.32,0,116.97505,23.41547,-1
0,2010,164,112,0.072437,-2.23391,-0.003401,0.000126,0.005033,21.29,1.842,26.46,2.744,25.08,26.5,12.9,21.29,0,116.89432,23.65671,-1
0,2010,164,113,-0.003449,-2.22926,-0.007703,0.000107,0.004287,21.23,2.22,23.85,3.332,24.88,26.5,12.9,21.23,0,116.81282,23.89745,-1
0,2010,164,114,-0.003449,-2.23622,-0.004095,0.000143,0.005739,21.29,1.284,21.69,2.744,24.8,26.5,12.9,21.29,0,116.73054,24.13768,-1
0,2010,164,115,-0.006899,-2.11779,-0.003678,0.000127,0.005088,21.3,1.083,31.99,2.744,25.08,26.5,12.9,21.3,0,116.64749,24.37741,-1
0,2010,164,116,-0.013797,-2.11780,-0.008120,0.000104,0.004152,21.29,1.151,23.39,2.352,24.88,26.51,12.9,21.29,0,116.56366,24.61662,-1
0,2010,164,117,-0.148323,-2.12709,-0.004927,0.000138,0.005508,21.31,1.228,26.25,2.156,24.79,26.51,12.9,21.31,0,116.47907,24.85532,-1
0,2010,164,118,-0.206963,-2.22463,-0.002568,0.000132,0.005264,21.32,1.738,24.27,3.332,25.08,26.51,12.9,21.32,0,116.39372,25.09351,-1
0,2010,164,119,-0.169019,-2.44057,-0.008120,0.000104,0.004165,21.3,2.011,25.53,3.136,24.9,26.51,12.9,21.3,0,116.30761,25.33118,-1
0,2010,164,120,-0.134525,-2.50791,-0.007148,0.000127,0.005061,21.3,1.13,41.57,2.254,24.77,26.51,12.9,21.3,0,116.22074,25.56833,-1
0,2010,164,121,-0.227657,-2.45682,-0.001180,0.000139,0.005549,21.28,1.001,23.75,1.96,25.09,26.51,12.9,21.28,0,116.13312,25.80495,-1
0,2010,164,122,-0.410472,-2.43591,-0.008189,0.000105,0.004192,21.26,0.856,34.34,2.254,24.92,26.51,12.9,21.26,0,116.04475,26.04106,-1
0,2010,164,123,-0.324238,-2.49628,-0.008467,0.000117,0.004681,21.27,1.194,40.41,2.156,24.75,26.51,12.9,21.27,0,115.95563,26.27663,-1
0,2010,164,124,-0.369078,-2.50789,0.000555,0.000151,0.006024,21.28,1.153,26.2,2.254,25.08,26.51,12.9,21.28,0,115.86577,26.51167,-1
0,2010,164,125,-0.413920,-2.50789,-0.008050,0.000104,0.004152,21.28,0.456,70.46,2.058,24.96,26.51,12.9,21.28,0,115.77516,26.74619,-1
0,2010,164,126,-0.458760,-2.42429,-0.007912,0.000116,0.004654,21.25,0.34,108.6,1.274,24.76,26.52,12.9,21.25,0,115.68382,26.98017,-1
0,2010,164,127,-0.448413,-2.54273,0.000069,0.000152,0.006078,21.24,0.822,59.3,2.156,25.02,26.52,12.9,21.24,0,115.59175,27.21362,-1
0,2010,164,128,-0.482908,-2.50790,-0.007912,0.000105,0.004219,21.27,0.96,62.28,3.136,25,26.52,12.9,21.27,0,115.49894,27.44653,-1
0,2010,164,129,-0.648475,-2.49164,-0.007842,0.000112,0.004477,21.29,0.763,109.7,1.47,24.82,26.52,12.9,21.29,0,115.40540,27.67890,-1
0,2010,164,130,-0.448413,-2.56827,-0.001666,0.000149,0.005970,21.31,0.523,70.88,1.568,24.9,26.52,12.86,21.31,0,115.31114,27.91073,-1
0,2010,164,131,-0.420818,-2.53575,-0.006107,0.000111,0.004423,21.33,0.439,53.88,1.176,25.05,26.52,12.85,21.33,0,115.21616,28.14202,-1
0,2010,164,132,-0.527746,-2.50788,-0.007911,0.000104,0.004179,21.34,0.593,28.29,1.372,24.89,26.52,12.9,21.34,0,115.12046,28.37276,-1
0,2010,164,133,-0.734705,-2.50556,-0.008883,0.000117,0.004694,21.32,0.284,54.52,0.98,24.77,26.52,12.9,21.32,0,115.02404,28.60297,-1
0,2010,164,134,-0.817494,-2.43591,0.000486,0.000148,0.005902,21.32,0.838,33.11,1.862,25.07,26.52,12.9,21.32,0,114.92692,28.83262,-1
0,2010,164,135,-0.800247,-2.57292,-0.007911,0.000105,0.004192,21.32,0.588,28.76,1.176,24.97,26.52,12.89,21.32,0,114.82908,29.06173,-1
0,2010,164,136,-0.814043,-2.52182,-0.007773,0.000114,0.004572,21.3,0.954,28.43,2.156,24.79,26.52,12.89,21.3,0,114.73054,29.29029,-1
0,2010,164,137,-0.827843,-2.50790,0.000139,0.000156,0.006241,21.28,0.884,24.63,1.47,24.95,26.53,12.89,21.28,0,114.63130,29.51829,-1
0,2010,164,138,-0.983065,-2.66581,-0.008467,0.000103,0.004124,21.26,0.838,33.8,1.372,25.03,26.53,12.89,21.26,0,114.53135,29.74575,-1
0,2010,164,139,-0.955468,-2.78655,-0.008328,0.000104,0.004152,21.23,1.3,24.72,1.862,24.9,26.53,12.89,21.23,0,114.43072,29.97266,-1
0,2010,164,140,-0.851987,-2.81209,-0.009091,0.000115,0.004599,21.21,1.326,22.96,1.862,24.78,26.53,12.9,21.21,0,114.32939,30.19901,-1
0,2010,164,141,-0.831288,-3.0652,0.000972,0.000153,0.006119,21.19,1.142,27.32,1.666,25.06,26.53,12.9,21.19,0,114.22737,30.42480,-1
0,2010,164,142,-0.858883,-3.06519,-0.007773,0.000105,0.004219,21.16,1.125,31.42,1.47,24.99,26.53,12.9,21.16,0,114.12466,30.65004,-1
0,2010,164,143,-0.889926,-3.06519,-0.008050,0.000110,0.004396,21.07,0.263,39.09,0.784,24.84,26.53,12.9,21.07,0,114.02127,30.87473,-1
0,2010,164,144,-1.02445,-3.06519,-0.005621,0.000131,0.005223,20.97,0.75,38.86,1.078,24.85,26.53,12.9,20.97,0,113.91721,31.09885,-1
0,2010,164,145,-1.04859,-3.06519,-0.002151,0.000136,0.005454,20.89,0.485,40.37,0.882,25.06,26.53,12.9,20.89,0,113.81246,31.32242,-1
0,2010,164,146,-1.04514,-3.06054,-0.008467,0.000107,0.004274,20.86,1.122,25.6,1.862,24.96,26.53,12.9,20.86,0,113.70705,31.54543,-1
0,2010,164,147,-1.10378,-3.06518,-0.007981,0.000114,0.004572,20.83,0.97,32.3,1.666,24.82,26.53,12.9,20.83,0,113.60096,31.76788,-1
0,2010,164,148,-1.09688,-3.06518,-0.003886,0.000137,0.005495,20.81,0.825,34.85,1.372,24.9,26.53,12.9,20.81,0,113.49421,31.98977,-1
0,2010,164,149,-1.19692,-3.06520,-0.004303,0.000123,0.004938,20.79,0.57,39.17,0.882,25.05,26.52,12.9,20.79,0,113.38680,32.21110,-1
0,2010,164,150,-1.24176,-3.07681,-0.008189,0.000104,0.004179,20.78,1.122,25.41,1.372,24.95,26.52,12.9,20.78,0,113.27873,32.43186,-1
0,2010,164,151,-1.24176,-3.15344,-0.008397,0.000111,0.004423,20.8,0.722,29.65,1.078,24.82,26.52,12.9,20.8,0,113.17000,32.65207,-1
0,2010,164,152,-1.24176,-3.08377,-0.004164,0.000137,0.005495,20.77,0.617,23.7,1.078,24.9,26.52,12.9,20.77,0,113.06061,32.87171,-1
0,2010,164,153,-1.25210,-3.06519,-0.003262,0.000127,0.005088,20.75,0.503,20.92,0.882,25.05,26.52,12.9,20.75,0,112.95058,33.09079,-1
0,2010,164,154,-1.24865,-3.09073,-0.007495,0.000105,0.004206,20.76,0.554,21.05,1.078,24.96,26.51,12.9,20.76,0,112.83990,33.30931,-1
0,2010,164,155,-1.24175,-3.19290,-0.008259,0.000109,0.004355,20.75,0.808,29.15,1.078,24.84,26.51,12.9,20.75,0,112.72858,33.52726,-1
0,2010,164,156,-1.24175,-3.06286,-0.007079,0.000123,0.004911,20.74,0.99,29.85,1.47,24.86,26.51,12.84,20.74,0,112.61662,33.74465,-1
0,2010,164,157,-1.15207,-3.08841,-0.001110,0.000144,0.005752,20.71,1.155,31.75,1.568,25.05,26.51,12.88,20.71,0,112.50402,33.96148,-1
0,2010,164,158,-1.20727,-3.06520,-0.008120,0.000104,0.004165,20.68,1.628,25.68,2.254,24.98,26.51,12.9,20.68,0,112.39079,34.17774,-1
0,2010,164,159,-1.18657,-3.08377,-0.008259,0.000105,0.004192,20.66,1.042,37.44,1.862,24.88,26.51,12.9,20.66,0,112.27693,34.39344,-1
0,2010,164,200,-1.03825,-3.09073,-0.009300,0.000112,0.004477,20.66,1.542,27.92,2.058,24.81,26.51,12.9,20.66,0,112.16244,34.60857,-1
0,2010,164,201,-1.03479,-3.05123,0.000625,0.000154,0.006159,20.64,1.548,24.77,2.254,25.03,26.51,12.9,20.64,0,112.04733,34.82314,-1
0,2010,164,202,-1.05549,-2.83761,-0.008675,0.000104,0.004152,20.62,2.006,24.21,2.352,25.01,26.51,12.9,20.62,0,111.93160,35.03715,-1
0,2010,164,203,-1.06239,-2.79815,-0.008120,0.000103,0.004138,20.6,1.828,24.65,2.548,24.92,26.51,12.9,20.6,0,111.81525,35.25059,-1
0,2010,164,204,-1.02790,-2.92354,-0.008397,0.000115,0.004613,20.57,1.834,24.04,2.45,24.82,26.51,12.9,20.57,0,111.69828,35.46347,-1
0,2010,164,205,-0.848533,-2.77028,-0.002429,0.000143,0.005712,20.54,1.645,26.17,2.156,24.95,26.51,12.9,20.54,0,111.58071,35.67579,-1
0,2010,164,206,-0.827842,-2.68670,-0.005552,0.000118,0.004721,20.54,1.994,27.03,2.94,25.04,26.52,12.9,20.54,0,111.46253,35.88754,-1
0,2010,164,207,-0.824395,-2.78656,-0.008050,0.000108,0.004328,20.49,1.789,25.03,2.45,24.95,26.52,12.9,20.49,0,111.34374,36.09873,-1
0,2010,164,208,-0.748511,-2.78657,-0.008536,0.000109,0.004369,20.45,1.867,23.25,2.45,24.85,26.52,12.9,20.45,0,111.22435,36.30936,-1
0,2010,164,209,-0.631235,-2.73317,-0.007634,0.000122,0.004871,20.42,1.836,24.54,2.254,24.86,26.52,12.9,20.42,0,111.10437,36.51943,-1
0,2010,164,210,-0.617437,-2.67279,-0.000486,0.000146,0.005820,20.4,2.223,23.42,3.136,25.05,26.52,12.9,20.4,0,110.98379,36.72893,-1
0,2010,164,211,-0.479461,-2.64492,-0.008120,0.000105,0.004206,20.37,2.622,25.88,3.626,24.99,26.52,12.9,20.37,0,110.86262,36.93787,-1
0,2010,164,212,-0.413922,-2.52648,-0.008120,0.000107,0.004260,20.37,2.136,23.01,2.646,24.9,26.52,12.9,20.37,0,110.74086,37.14625,-1
0,2010,164,213,-0.42082,-2.51951,-0.008675,0.000114,0.004559,20.37,1.906,23.89,2.548,24.81,26.52,12.9,20.37,0,110.61852,37.35408,-1
0,2010,164,214,-0.413920,-2.50790,-0.000416,0.000151,0.006024,20.34,1.842,24.75,2.646,24.99,26.52,12.9,20.34,0,110.49559,37.56134,-1
0,2010,164,215,-0.538097,-2.50790,-0.007495,0.000109,0.004355,20.3,1.14,32.13,2.254,25.02,26.52,12.9,20.3,0,110.37209,37.76804,-1
0,2010,164,216,-0.620884,-2.51719,-0.008050,0.000108,0.004314,20.28,1.145,29.62,1.666,24.95,26.52,12.9,20.28,0,110.24801,37.97419,-1
0,2010,164,217,-0.686424,-2.65653,-0.008120,0.000110,0.004382,20.28,1.347,40.04,3.136,24.85,26.52,12.9,20.28,0,110.12336,38.17977,-1
0,2010,164,218,-0.586394,-2.77264,-0.008189,0.000117,0.004694,20.29,2.04,21.28,2.94,24.85,26.52,12.9,20.29,0,109.99814,38.38481,-1
0,2010,164,219,-0.424271,-2.78889,0.000416,0.000150,0.005983,20.33,1.971,22.72,3.136,25.04,26.52,12.9,20.33,0,109.87235,38.58928,-1
0,2010,164,220,-0.417372,-2.70993,-0.008189,0.000107,0.004260,20.34,1.659,46.07,2.842,25,26.52,12.9,20.34,0,109.74600,38.79320,-1
0,2010,164,221,-0.413921,-2.72850,-0.008397,0.000106,0.004233,20.31,1.494,22.25,1.96,24.92,26.52,12.9,20.31,0,109.61909,38.99656,-1
0,2010,164,222,-0.431167,-2.70992,-0.008536,0.000111,0.004450,20.3,1.46,22.55,2.352,24.83,26.53,12.9,20.3,0,109.49163,39.19937,-1
0,2010,164,223,-0.413920,-2.77958,-0.005621,0.000127,0.005088,20.27,1.601,19.99,2.156,24.92,26.53,12.9,20.27,0,109.36361,39.40163,-1
0,2010,164,224,-0.424270,-2.77727,-0.002776,0.000133,0.005318,20.23,2.28,23.86,3.038,25.04,26.53,12.9,20.23,0,109.23504,39.60334,-1
0,2010,164,225,-0.417372,-2.82139,-0.008606,0.000104,0.004152,20.27,2.326,21.29,3.43,24.98,26.53,12.9,20.27,0,109.10592,39.80449,-1
0,2010,164,226,-0.417370,-2.78191,-0.008189,0.000107,0.004287,20.3,1.9,22.31,2.45,24.9,26.53,12.9,20.3,0,108.97626,40.00510,-1
0,2010,164,227,-0.413922,-2.64259,-0.008397,0.000116,0.004654,20.31,2.042,22.89,2.842,24.83,26.52,12.9,20.31,0,108.84606,40.20516,-1
0,2010,164,228,-0.413923,-2.62402,-0.002637,0.000141,0.005630,20.27,1.929,24.25,2.842,24.97,26.52,12.9,20.27,0,108.71532,40.40467,-1
0,2010,164,229,-0.493257,-2.50790,-0.005205,0.000121,0.004830,20.28,1.055,28.9,1.47,25.03,26.52,12.9,20.28,0,108.58404,40.60363,-1
0,2010,164,230,-0.572592,-2.52184,-0.008328,0.000109,0.004341,20.27,1.535,20.74,1.96,24.96,26.52,12.86,20.27,0,108.45224,40.80205,-1
0,2010,164,231,-0.465664,-2.80283,-0.008050,0.000107,0.004274,20.23,1.447,19.56,2.352,24.89,26.53,12.85,20.23,0,108.31990,40.99992,-1
0,2010,164,232,-0.441518,-2.90035,-0.008952,0.000112,0.004477,20.23,1.604,24.63,2.548,24.83,26.53,12.9,20.23,0,108.18704,41.19725,-1
0,2010,164,233,-0.431169,-2.78888,-0.002221,0.000142,0.005671,20.26,1.312,22.49,2.352,24.98,26.52,12.9,20.26,0,108.05365,41.39404,-1
0,2010,164,234,-0.427721,-2.85624,-0.005760,0.000117,0.004667,20.25,1.117,28.85,2.058,25.03,26.53,12.9,20.25,0,107.91975,41.59029,-1
0,2010,164,235,-0.389778,-2.81211,-0.008189,0.000108,0.004301,20.29,2.234,22.17,2.94,24.96,26.52,12.89,20.29,0,107.78533,41.78599,-1
0,2010,164,236,-0.244904,-2.87945,-0.008050,0.000105,0.004192,20.34,1.873,20.6,2.842,24.89,26.52,12.89,20.34,0,107.65039,41.98116,-1
0,2010,164,237,-0.286297,-2.78657,-0.008814,0.000113,0.004518,20.34,1.715,26.26,3.038,24.83,26.52,12.89,20.34,0,107.51494,42.17580,-1
0,2010,164,238,-0.217310,-2.78658,-0.001666,0.000142,0.005671,20.37,1.615,23.69,2.45,24.98,26.52,12.89,20.37,0,107.37899,42.36990,-1
0,2010,164,239,-0.238006,-2.75405,-0.005899,0.000118,0.004735,20.38,0.479,29.93,1.96,25.03,26.52,12.89,20.38,0,107.24253,42.56346,-1
0,2010,164,240,-0.248354,-2.74244,-0.008467,0.000108,0.004314,20.38,1.753,25.94,2.94,24.96,26.52,12.9,20.38,0,107.10557,42.75649,-1
0,2010,164,241,-0.117279,-2.86553,-0.008189,0.000106,0.004233,20.44,3.373,24.5,4.606,24.89,26.52,12.9,20.44,0,106.96811,42.94899,-1
0,2010,164,242,0.175917,-3.06058,-0.008814,0.000114,0.004559,20.47,2.682,25.72,3.43,24.83,26.52,12.9,20.47,0,106.83015,43.14096,-1
0,2010,164,243,0.238006,-2.73780,-0.001180,0.000147,0.005861,20.49,1.622,22.82,2.646,24.99,26.52,12.9,20.49,0,106.69170,43.33241,-1
0,2010,164,244,0.079335,-2.34071,-0.007009,0.000112,0.004464,20.5,1.401,29.36,2.45,25.02,26.51,12.9,20.5,0,106.55276,43.52332,-1
0,2010,164,245,0.003449,-2.25711,-0.008189,0.000104,0.004179,20.48,1.694,22.55,2.254,24.96,26.51,12.9,20.48,0,106.41333,43.71372,-1
0,2010,164,246,0.106930,-2.33375,-0.008397,0.000107,0.004260,20.43,2.043,21.25,3.332,24.87,26.51,12.9,20.43,0,106.27342,43.90358,-1
